435065,13378,2011-05-31T19:10:00.000-07:00,5,42,0.119
435065,8162,2009-08-07T19:05:00.000-07:00,13,61,0.213
435065,8214,2009-08-11T19:05:00.000-07:00,14,64,0.219
435065,8920,2009-10-02T19:05:00.000-07:00,15,70,0.214
435065,8935,2009-10-03T13:05:00.000-07:00,15,71,0.211
435065,9066,2010-03-08T13:05:00.000-08:00,0,7,0.0
435065,9385,2010-03-29T19:05:00.000-07:00,5,20,0.25
435065,9648,2010-04-18T13:07:00.000-07:00,7,28,0.25
435065,1635,2007-06-26T19:05:00.000-07:00,75,225,0.333
435065,2237,2007-08-11T18:05:00.000-07:00,80,275,0.291
435065,255,2007-03-16T13:05:00.000-07:00,8,24,0.333
435065,5688,2008-09-13T18:05:00.000-07:00,6,41,0.146
435065,5739,2008-09-17T19:05:00.000-07:00,7,46,0.152
435065,844,2007-04-29T13:05:00.000-07:00,24,73,0.329
435065,10778,2010-07-10T18:05:00.000-07:00,18,75,0.24
435065,8907,2009-09-30T19:05:00.000-07:00,14,66,0.212
435065,9773,2010-04-27T19:05:00.000-07:00,7,32,0.219
435065,10118,2010-05-22T13:15:00.000-07:00,10,46,0.217
435065,10133,2010-05-23T13:15:00.000-07:00,10,47,0.213
435065,10763,2010-07-09T19:05:00.000-07:00,18,74,0.243
435065,12133,2011-03-08T13:05:00.000-08:00,2,12,0.167
435065,1940,2007-07-21T18:10:00.000-07:00,76,250,0.304
435065,2166,2007-08-06T19:05:00.000-07:00,85,283,0.3
435065,2814,2007-09-21T19:05:00.000-07:00,70,253,0.277
435065,2952,2007-10-07T12:00:00.000-07:00,56,226,0.248
435065,3162,2008-03-09T13:05:00.000-07:00,7,18,0.389
435065,3301,2008-03-19T12:05:00.000-07:00,7,27,0.259
435065,42,2007-03-03T13:05:00.000-08:00,1,2,0.5
435065,4407,2008-06-08T13:05:00.000-07:00,23,92,0.25
435065,690,2007-04-18T12:35:00.000-07:00,21,67,0.313
435065,7958,2009-07-24T19:05:00.000-07:00,10,39,0.256
435065,9919,2010-05-08T18:10:00.000-07:00,8,39,0.205
435065,1090,2007-05-17T19:05:00.000-07:00,49,140,0.35
435065,2191,2007-08-08T19:05:00.000-07:00,85,283,0.3
435065,233,2007-03-15T13:05:00.000-07:00,8,23,0.348
435065,3382,2008-03-25T13:05:00.000-07:00,11,38,0.289
435065,8918,2009-10-01T15:05:00.000-07:00,15,68,0.221
435065,10020,2010-05-15T18:05:00.000-07:00,9,41,0.22
435065,10388,2010-06-11T19:10:00.000-07:00,17,65,0.262
435065,10700,2010-07-04T17:15:00.000-07:00,18,72,0.25
435065,11100,2010-08-05T19:05:00.000-07:00,25,85,0.294
435065,11370,2010-08-24T19:05:00.000-07:00,28,89,0.315
435065,11555,2010-09-07T19:05:00.000-07:00,31,99,0.313
435065,137,2007-03-09T19:05:00.000-08:00,6,13,0.462
435065,1391,2007-06-08T19:10:00.000-07:00,65,201,0.323
435065,1456,2007-06-13T19:10:00.000-07:00,66,208,0.317
435065,2079,2007-07-31T19:05:00.000-07:00,82,266,0.308
435065,2222,2007-08-10T19:05:00.000-07:00,83,277,0.3
435065,2252,2007-08-12T12:35:00.000-07:00,80,274,0.292
435065,2392,2007-08-22T19:05:00.000-07:00,73,263,0.278
435065,265,2007-03-17T13:05:00.000-07:00,9,27,0.333
435065,2715,2007-09-15T18:05:00.000-07:00,68,248,0.274
435065,2829,2007-09-22T12:55:00.000-07:00,70,253,0.277
435065,2853,2007-09-25T19:05:00.000-07:00,70,251,0.279
435065,3080,2008-03-05T13:05:00.000-08:00,3,10,0.3
435065,3340,2008-03-22T13:05:00.000-07:00,8,31,0.258
435065,3957,2008-05-07T19:10:00.000-07:00,19,59,0.322
435065,4242,2008-05-27T19:05:00.000-07:00,22,75,0.293
435065,445,2007-03-29T12:05:00.000-07:00,14,45,0.311
435065,4595,2008-06-22T13:35:00.000-07:00,17,82,0.207
435065,5724,2008-09-16T19:05:00.000-07:00,7,45,0.156
435065,6012,2009-03-01T13:05:00.000-08:00,2,6,0.333
435065,6400,2009-03-28T13:05:00.000-07:00,9,29,0.31
435065,7820,2009-07-11T13:10:00.000-07:00,4,15,0.267
435065,8831,2009-09-25T19:05:00.000-07:00,13,60,0.217
435065,9164,2010-03-14T13:05:00.000-07:00,4,17,0.235
435065,9854,2010-05-03T19:10:00.000-07:00,8,38,0.211
435065,10088,2010-05-20T19:10:00.000-07:00,10,45,0.222
435065,10434,2010-06-14T19:05:00.000-07:00,17,62,0.274
435065,10793,2010-07-11T13:05:00.000-07:00,18,76,0.237
435065,11504,2010-09-04T13:10:00.000-07:00,29,96,0.302
435065,11598,2010-09-10T19:05:00.000-07:00,29,101,0.287
435065,11777,2010-09-24T19:05:00.000-07:00,28,106,0.264
435065,11966,2011-02-27T13:05:00.000-08:00,1,3,0.333
435065,12829,2011-04-23T18:05:00.000-07:00,4,26,0.154
435065,13179,2011-05-17T19:05:00.000-07:00,4,29,0.138
435065,1483,2007-06-15T19:40:00.000-07:00,65,208,0.313
435065,2361,2007-08-20T19:05:00.000-07:00,75,268,0.28
435065,3180,2008-03-11T13:05:00.000-07:00,7,20,0.35
435065,383,2007-03-25T13:05:00.000-07:00,10,37,0.27
435065,3933,2008-05-05T19:10:00.000-07:00,18,57,0.316
435065,4321,2008-06-01T12:35:00.000-07:00,23,83,0.277
435065,4671,2008-06-28T19:10:00.000-07:00,17,81,0.21
435065,4904,2008-07-18T19:05:00.000-07:00,9,61,0.148
435065,5534,2008-09-02T19:05:00.000-07:00,6,48,0.125
435065,5836,2008-09-24T19:10:00.000-07:00,11,51,0.216
435065,5890,2008-09-27T18:05:00.000-07:00,12,52,0.231
435065,6403,2009-03-29T13:05:00.000-07:00,9,30,0.3
435065,7147,2009-05-23T19:10:00.000-07:00,13,45,0.289
435065,7805,2009-07-10T19:05:00.000-07:00,4,16,0.25
435065,7845,2009-07-16T19:05:00.000-07:00,3,15,0.2
450260,10093,2010-05-20T12:35:00.000-07:00,61,229,0.266
450260,10175,2010-05-26T19:05:00.000-07:00,65,244,0.266
450260,10189,2010-05-27T19:05:00.000-07:00,66,247,0.267
450260,10262,2010-06-01T19:10:00.000-07:00,69,268,0.257
450260,10410,2010-06-12T18:05:00.000-07:00,89,310,0.287
450260,10445,2010-06-15T19:05:00.000-07:00,93,315,0.295
450260,10519,2010-06-20T13:15:00.000-07:00,96,325,0.295
450260,1053,2007-05-14T19:05:00.000-07:00,34,154,0.221
450260,10578,2010-06-25T19:05:00.000-07:00,99,332,0.298
450260,10731,2010-07-06T19:05:00.000-07:00,92,341,0.27
450260,10763,2010-07-09T19:05:00.000-07:00,93,342,0.272
450260,10824,2010-07-16T19:10:00.000-07:00,90,334,0.269
450260,10840,2010-07-17T18:10:00.000-07:00,90,334,0.269
450260,10891,2010-07-21T12:35:00.000-07:00,89,330,0.27
450260,10920,2010-07-23T19:05:00.000-07:00,89,328,0.271
450260,10935,2010-07-24T13:10:00.000-07:00,90,328,0.274
450260,11010,2010-07-29T19:05:00.000-07:00,92,329,0.28
450260,11039,2010-07-31T18:05:00.000-07:00,94,330,0.285
450260,11090,2010-08-04T12:35:00.000-07:00,93,335,0.278
450260,1112,2007-05-18T19:05:00.000-07:00,38,160,0.238
450260,11153,2010-08-08T13:05:00.000-07:00,92,333,0.276
450260,11270,2010-08-17T19:05:00.000-07:00,84,327,0.257
450260,1128,2007-05-19T19:05:00.000-07:00,40,164,0.244
450260,11382,2010-08-25T19:05:00.000-07:00,81,318,0.255
450260,11394,2010-08-26T19:05:00.000-07:00,82,318,0.258
450260,11818,2010-09-26T13:05:00.000-07:00,56,263,0.213
450260,1203,2007-05-25T19:05:00.000-07:00,47,180,0.261
450260,12146,2011-03-09T13:05:00.000-08:00,8,15,0.533
450260,12205,2011-03-12T13:05:00.000-08:00,11,20,0.55
450260,12241,2011-03-14T13:05:00.000-07:00,12,25,0.48
450260,12335,2011-03-20T13:05:00.000-07:00,15,40,0.375
450260,125,2007-03-08T13:05:00.000-08:00,4,12,0.333
450260,12574,2011-04-05T19:07:00.000-07:00,30,78,0.385
450260,1264,2007-05-29T19:05:00.000-07:00,48,191,0.251
450260,12656,2011-04-11T19:10:00.000-07:00,32,96,0.333
450260,12726,2011-04-16T18:05:00.000-07:00,34,107,0.318
450260,12879,2011-04-26T19:05:00.000-07:00,41,131,0.313
450260,13138,2011-05-14T13:05:00.000-07:00,45,154,0.292
450260,13179,2011-05-17T19:05:00.000-07:00,47,162,0.29
450260,1402,2007-06-08T19:05:00.000-07:00,55,218,0.252
450260,1465,2007-06-13T19:10:00.000-07:00,60,229,0.262
450260,152,2007-03-09T13:05:00.000-08:00,6,15,0.4
450260,1568,2007-06-21T12:35:00.000-07:00,55,220,0.25
450260,1774,2007-07-06T19:05:00.000-07:00,54,233,0.232
450260,1835,2007-07-13T18:40:00.000-07:00,55,231,0.238
450260,2095,2007-08-01T19:05:00.000-07:00,63,249,0.253
450260,218,2007-03-13T13:05:00.000-07:00,8,24,0.333
450260,2226,2007-08-10T19:10:00.000-07:00,64,241,0.266
450260,230,2007-03-14T13:05:00.000-07:00,9,26,0.346
450260,2395,2007-08-22T19:10:00.000-07:00,70,253,0.277
450260,2425,2007-08-24T19:05:00.000-07:00,73,258,0.283
450260,2500,2007-08-30T19:05:00.000-07:00,72,267,0.27
450260,2596,2007-09-05T18:40:00.000-07:00,73,268,0.272
450260,2712,2007-09-14T19:05:00.000-07:00,80,268,0.299
450260,2743,2007-09-16T13:05:00.000-07:00,80,266,0.301
450260,2755,2007-09-17T19:05:00.000-07:00,80,268,0.299
450260,2799,2007-09-20T12:35:00.000-07:00,82,271,0.303
450260,2835,2007-09-23T13:05:00.000-07:00,83,272,0.305
450260,284,2007-03-18T13:05:00.000-07:00,12,33,0.364
450260,2879,2007-09-26T19:15:00.000-07:00,89,284,0.313
450260,3273,2008-03-16T13:00:00.000-07:00,5,24,0.208
450260,3409,2008-03-26T13:05:00.000-07:00,10,40,0.25
450260,3657,2008-04-15T19:05:00.000-07:00,33,105,0.314
450260,3705,2008-04-18T18:40:00.000-07:00,36,122,0.295
450260,3735,2008-04-20T13:10:00.000-07:00,38,130,0.292
450260,3898,2008-05-02T19:10:00.000-07:00,50,177,0.282
450260,3966,2008-05-07T19:00:00.000-07:00,55,193,0.285
450260,3978,2008-05-08T13:00:00.000-07:00,56,198,0.283
450260,4069,2008-05-14T19:05:00.000-07:00,60,217,0.276
450260,4096,2008-05-16T19:10:00.000-07:00,63,225,0.28
450260,4485,2008-06-13T19:05:00.000-07:00,85,318,0.267
450260,4500,2008-06-14T19:05:00.000-07:00,86,320,0.269
450260,456,2007-03-29T18:40:00.000-07:00,20,55,0.364
450260,4667,2008-06-27T19:05:00.000-07:00,89,325,0.274
450260,4797,2008-07-06T13:10:00.000-07:00,90,336,0.268
450260,4804,2008-07-07T19:05:00.000-07:00,91,336,0.271
450260,4818,2008-07-08T19:05:00.000-07:00,92,339,0.271
450260,4833,2008-07-09T12:35:00.000-07:00,93,343,0.271
450260,4903,2008-07-17T19:15:00.000-07:00,90,326,0.276
450260,4945,2008-07-20T13:15:00.000-07:00,90,330,0.273
450260,4959,2008-07-21T19:10:00.000-07:00,89,329,0.271
450260,5204,2008-08-08T19:05:00.000-07:00,91,320,0.284
450260,5219,2008-08-09T18:05:00.000-07:00,92,321,0.287
450260,525,2007-04-04T19:15:00.000-07:00,23,69,0.333
450260,5284,2008-08-14T12:35:00.000-07:00,91,324,0.281
450260,5440,2008-08-26T19:05:00.000-07:00,90,325,0.277
450260,5481,2008-08-29T19:05:00.000-07:00,89,321,0.277
450260,5511,2008-08-31T13:05:00.000-07:00,87,320,0.272
450260,5631,2008-09-09T19:05:00.000-07:00,87,324,0.269
450260,5777,2008-09-19T19:35:00.000-07:00,90,328,0.274
450260,5807,2008-09-21T13:35:00.000-07:00,92,328,0.28
450260,6307,2009-03-21T15:10:00.000-07:00,10,26,0.385
450260,6413,2009-03-29T13:05:00.000-07:00,15,38,0.395
450260,6678,2009-04-18T19:05:00.000-07:00,29,98,0.296
450260,6711,2009-04-21T19:15:00.000-07:00,34,106,0.321
450260,6850,2009-05-01T19:10:00.000-07:00,40,141,0.284
450260,6903,2009-05-05T19:05:00.000-07:00,41,153,0.268
450260,6926,2009-05-07T12:35:00.000-07:00,44,161,0.273
450260,7037,2009-05-15T19:05:00.000-07:00,46,178,0.258
450260,7165,2009-05-24T13:05:00.000-07:00,55,209,0.263
450260,7269,2009-05-31T13:10:00.000-07:00,59,232,0.254
450260,7369,2009-06-08T19:05:00.000-07:00,62,254,0.244
450260,7403,2009-06-10T19:10:00.000-07:00,65,261,0.249
450260,7601,2009-06-25T13:40:00.000-07:00,74,295,0.251
450260,7752,2009-07-06T18:40:00.000-07:00,74,319,0.232
450260,7766,2009-07-07T18:40:00.000-07:00,76,320,0.238
450260,7781,2009-07-08T12:40:00.000-07:00,77,322,0.239
450260,7873,2009-07-18T19:05:00.000-07:00,80,325,0.246
450260,796,2007-04-25T18:40:00.000-07:00,28,113,0.248
450260,7962,2009-07-24T19:05:00.000-07:00,81,329,0.246
450260,7992,2009-07-26T13:35:00.000-07:00,82,329,0.249
450260,8023,2009-07-28T19:10:00.000-07:00,81,326,0.248
450260,8062,2009-07-31T19:05:00.000-07:00,78,325,0.24
450260,8077,2009-08-01T19:05:00.000-07:00,79,324,0.244
450260,8099,2009-08-03T19:05:00.000-07:00,80,327,0.245
450260,8188,2009-08-09T13:05:00.000-07:00,79,321,0.246
450260,8213,2009-08-11T19:05:00.000-07:00,81,318,0.255
450260,8239,2009-08-13T13:05:00.000-07:00,89,323,0.276
450260,8433,2009-08-27T19:00:00.000-07:00,88,332,0.265
450260,8446,2009-08-28T19:10:00.000-07:00,89,331,0.269
450260,8476,2009-08-30T13:10:00.000-07:00,88,333,0.264
450260,8492,2009-08-31T19:05:00.000-07:00,89,332,0.268
450260,8508,2009-09-01T19:05:00.000-07:00,90,332,0.271
450260,9097,2010-03-09T13:05:00.000-08:00,2,9,0.222
450260,9152,2010-03-13T13:05:00.000-08:00,3,16,0.188
450260,9215,2010-03-17T13:05:00.000-07:00,6,25,0.24
450260,9291,2010-03-22T13:05:00.000-07:00,11,36,0.306
450260,9397,2010-03-29T13:05:00.000-07:00,14,51,0.275
450260,9444,2010-04-01T19:15:00.000-07:00,18,60,0.3
450260,9457,2010-04-02T19:15:00.000-07:00,19,63,0.302
450260,9510,2010-04-07T19:05:00.000-07:00,23,79,0.291
450260,9577,2010-04-12T15:40:00.000-07:00,28,98,0.286
450260,9650,2010-04-18T13:05:00.000-07:00,31,120,0.258
450260,9746,2010-04-25T13:05:00.000-07:00,37,139,0.266
450260,9933,2010-05-08T13:05:00.000-07:00,50,182,0.275
450260,9983,2010-05-12T19:05:00.000-07:00,54,197,0.274
450260,999,2007-05-10T13:05:00.000-07:00,31,147,0.211
450260,13387,2011-05-31T19:05:00.000-07:00,54,187,0.289
450260,3474,2008-04-01T19:05:00.000-07:00,16,56,0.286
450260,5612,2008-09-07T13:05:00.000-07:00,87,326,0.267
450260,7308,2009-06-03T19:05:00.000-07:00,61,244,0.25
450260,8008,2009-07-27T19:10:00.000-07:00,82,328,0.25
450260,9917,2010-05-07T19:05:00.000-07:00,49,178,0.275
450260,10055,2010-05-17T19:05:00.000-07:00,58,217,0.267
450260,10631,2010-06-29T19:05:00.000-07:00,94,335,0.281
450260,10658,2010-07-01T19:05:00.000-07:00,92,337,0.273
450260,11213,2010-08-13T19:10:00.000-07:00,84,328,0.256
450260,11859,2010-09-29T12:35:00.000-07:00,54,264,0.205
450260,12896,2011-04-27T16:05:00.000-07:00,42,135,0.311
450260,1750,2007-07-04T18:05:00.000-07:00,55,236,0.233
450260,2186,2007-08-07T19:10:00.000-07:00,62,243,0.255
450260,3828,2008-04-27T13:05:00.000-07:00,43,161,0.267
450260,3874,2008-04-30T19:05:00.000-07:00,45,169,0.266
450260,5357,2008-08-19T18:40:00.000-07:00,91,320,0.284
450260,5430,2008-08-25T19:05:00.000-07:00,88,325,0.271
450260,5792,2008-09-20T19:10:00.000-07:00,90,327,0.275
450260,6208,2009-03-14T13:05:00.000-07:00,7,18,0.389
450260,6478,2009-04-03T19:05:00.000-07:00,17,49,0.347
450260,6911,2009-05-06T19:05:00.000-07:00,41,156,0.263
450260,7793,2009-07-09T19:15:00.000-07:00,78,326,0.239
450260,7858,2009-07-17T19:05:00.000-07:00,78,325,0.24
450260,9332,2010-03-25T19:05:00.000-07:00,11,42,0.262
450260,9345,2010-03-26T13:05:00.000-07:00,11,45,0.244
450260,9793,2010-04-28T19:10:00.000-07:00,39,148,0.264
450260,5861,2008-09-25T19:10:00.000-07:00,86,327,0.263
450260,8574,2009-09-06T17:10:00.000-07:00,90,333,0.27
450260,10793,2010-07-11T13:05:00.000-07:00,91,344,0.265
450260,11285,2010-08-18T12:35:00.000-07:00,82,327,0.251
450260,11422,2010-08-28T19:05:00.000-07:00,83,317,0.262
450260,11504,2010-09-04T13:10:00.000-07:00,83,326,0.255
450260,3540,2008-04-06T13:05:00.000-07:00,22,76,0.289
450260,6177,2009-03-12T13:05:00.000-07:00,5,14,0.357
450260,8419,2009-08-26T19:00:00.000-07:00,87,329,0.264
450260,9547,2010-04-10T18:05:00.000-07:00,26,91,0.286
450260,9807,2010-04-29T19:07:00.000-07:00,40,152,0.263
450260,1047,2007-05-13T13:05:00.000-07:00,32,151,0.212
450260,1188,2007-05-24T19:05:00.000-07:00,45,176,0.256
450260,1218,2007-05-26T19:05:00.000-07:00,47,184,0.255
450260,1279,2007-05-30T19:05:00.000-07:00,49,194,0.253
450260,1320,2007-06-02T19:05:00.000-07:00,51,202,0.252
450260,1335,2007-06-03T13:35:00.000-07:00,51,206,0.248
450260,1385,2007-06-07T19:05:00.000-07:00,54,216,0.25
450260,1417,2007-06-09T19:05:00.000-07:00,56,222,0.252
450260,1478,2007-06-14T12:10:00.000-07:00,59,227,0.26
450260,1574,2007-06-22T19:05:00.000-07:00,54,220,0.245
450260,1589,2007-06-23T19:05:00.000-07:00,54,221,0.244
450260,160,2007-03-10T13:05:00.000-08:00,6,16,0.375
450260,1604,2007-06-24T13:05:00.000-07:00,54,224,0.241
450260,1625,2007-06-25T19:15:00.000-07:00,54,229,0.236
450260,1655,2007-06-27T12:35:00.000-07:00,53,230,0.23
450260,1680,2007-06-29T19:40:00.000-07:00,54,229,0.236
450260,1695,2007-06-30T19:10:00.000-07:00,54,233,0.232
450260,1735,2007-07-03T19:05:00.000-07:00,54,233,0.232
450260,1790,2007-07-07T12:55:00.000-07:00,56,236,0.237
450260,1805,2007-07-08T17:05:00.000-07:00,54,237,0.228
450260,1850,2007-07-14T18:40:00.000-07:00,55,230,0.239
450260,1877,2007-07-16T19:05:00.000-07:00,56,226,0.248
450260,1892,2007-07-17T19:05:00.000-07:00,56,229,0.245
450260,1907,2007-07-18T19:05:00.000-07:00,57,229,0.249
450260,1921,2007-07-19T19:05:00.000-07:00,57,231,0.247
450260,1966,2007-07-22T13:05:00.000-07:00,57,238,0.239
450260,1980,2007-07-23T19:05:00.000-07:00,58,238,0.244
450260,2038,2007-07-27T19:05:00.000-07:00,59,241,0.245
450260,2070,2007-07-29T13:05:00.000-07:00,61,246,0.248
450260,2080,2007-07-31T19:05:00.000-07:00,62,245,0.253
450260,2133,2007-08-03T19:05:00.000-07:00,63,247,0.255
450260,2163,2007-08-05T13:05:00.000-07:00,62,245,0.253
450260,2201,2007-08-08T19:10:00.000-07:00,63,242,0.26
450260,2289,2007-08-15T19:05:00.000-07:00,69,247,0.279
450260,2303,2007-08-16T19:05:00.000-07:00,70,248,0.282
450260,2350,2007-08-19T13:05:00.000-07:00,69,248,0.278
450260,2380,2007-08-21T19:10:00.000-07:00,69,252,0.274
450260,2409,2007-08-23T19:10:00.000-07:00,69,254,0.272
450260,2440,2007-08-25T19:05:00.000-07:00,71,259,0.274
450260,2455,2007-08-26T13:35:00.000-07:00,72,263,0.274
450260,2460,2007-08-27T19:05:00.000-07:00,72,264,0.273
450260,2486,2007-08-29T19:05:00.000-07:00,70,263,0.266
450260,2518,2007-08-31T19:05:00.000-07:00,73,268,0.272
450260,2533,2007-09-01T19:05:00.000-07:00,72,269,0.268
450260,2566,2007-09-03T13:40:00.000-07:00,71,267,0.266
450260,2581,2007-09-04T18:40:00.000-07:00,71,267,0.266
450260,2728,2007-09-15T19:05:00.000-07:00,78,267,0.292
450260,276,2007-03-17T13:05:00.000-07:00,11,29,0.379
450260,2771,2007-09-18T19:05:00.000-07:00,81,269,0.301
450260,2786,2007-09-19T19:05:00.000-07:00,80,268,0.299
450260,2805,2007-09-21T19:05:00.000-07:00,81,270,0.3
450260,2820,2007-09-22T19:05:00.000-07:00,80,269,0.297
450260,2849,2007-09-24T19:15:00.000-07:00,85,276,0.308
450260,2893,2007-09-27T19:05:00.000-07:00,89,289,0.308
450260,2920,2007-09-29T14:55:00.000-07:00,91,298,0.305
450260,2935,2007-09-30T13:05:00.000-07:00,91,299,0.304
450260,2941,2007-10-01T17:37:00.000-07:00,92,300,0.307
450260,3060,2008-03-03T13:05:00.000-08:00,1,6,0.167
450260,3094,2008-03-05T13:05:00.000-08:00,2,9,0.222
450260,310,2007-03-20T19:05:00.000-07:00,13,37,0.351
450260,3112,2008-03-07T13:05:00.000-08:00,2,12,0.167
450260,3178,2008-03-10T19:05:00.000-07:00,4,17,0.235
450260,3336,2008-03-21T13:05:00.000-07:00,6,30,0.2
450260,3390,2008-03-25T19:05:00.000-07:00,8,37,0.216
450260,3484,2008-04-02T19:05:00.000-07:00,17,61,0.279
450260,3510,2008-04-04T19:05:00.000-07:00,20,69,0.29
450260,3584,2008-04-09T19:15:00.000-07:00,26,88,0.295
450260,3610,2008-04-11T19:40:00.000-07:00,29,93,0.312
450260,3625,2008-04-12T19:10:00.000-07:00,29,97,0.299
450260,365,2007-03-24T13:05:00.000-07:00,15,44,0.341
450260,3672,2008-04-16T19:05:00.000-07:00,33,109,0.303
450260,3686,2008-04-17T19:05:00.000-07:00,35,118,0.297
450260,3759,2008-04-22T19:05:00.000-07:00,39,138,0.283
450260,3776,2008-04-23T19:05:00.000-07:00,41,144,0.285
450260,3792,2008-04-24T19:05:00.000-07:00,42,148,0.284
450260,3797,2008-04-25T19:05:00.000-07:00,43,152,0.283
450260,3812,2008-04-26T12:55:00.000-07:00,43,157,0.274
450260,3884,2008-05-01T19:05:00.000-07:00,46,173,0.266
450260,3913,2008-05-03T19:10:00.000-07:00,52,181,0.287
450260,3928,2008-05-04T13:10:00.000-07:00,52,185,0.281
450260,394,2007-03-25T13:05:00.000-07:00,15,45,0.333
450260,3951,2008-05-06T19:00:00.000-07:00,53,189,0.28
450260,4007,2008-05-10T19:05:00.000-07:00,57,206,0.277
450260,4037,2008-05-12T19:05:00.000-07:00,59,213,0.277
450260,4082,2008-05-15T13:20:00.000-07:00,61,221,0.276
450260,4112,2008-05-17T19:10:00.000-07:00,63,229,0.275
450260,4127,2008-05-18T13:10:00.000-07:00,64,233,0.275
450260,4167,2008-05-21T19:05:00.000-07:00,67,245,0.273
450260,4216,2008-05-25T13:05:00.000-07:00,74,263,0.281
450260,425,2007-03-27T13:05:00.000-07:00,17,52,0.327
450260,4252,2008-05-27T19:05:00.000-07:00,75,266,0.282
450260,4267,2008-05-28T19:05:00.000-07:00,75,270,0.278
450260,4277,2008-05-29T12:35:00.000-07:00,76,273,0.278
450260,4290,2008-05-30T19:15:00.000-07:00,76,279,0.272
450260,4305,2008-05-31T13:05:00.000-07:00,78,283,0.276
450260,4320,2008-06-01T13:05:00.000-07:00,79,287,0.275
450260,4386,2008-06-06T19:05:00.000-07:00,83,304,0.273
450260,4401,2008-06-07T19:05:00.000-07:00,83,307,0.27
450260,4416,2008-06-08T13:05:00.000-07:00,83,309,0.269
450260,4449,2008-06-11T19:05:00.000-07:00,82,314,0.261
450260,462,2007-03-30T13:05:00.000-07:00,20,57,0.351
450260,4622,2008-06-24T19:05:00.000-07:00,86,316,0.272
450260,4648,2008-06-26T12:35:00.000-07:00,88,321,0.274
450260,4682,2008-06-28T19:05:00.000-07:00,90,329,0.274
450260,4885,2008-07-13T13:05:00.000-07:00,92,337,0.273
450260,4915,2008-07-18T19:15:00.000-07:00,89,326,0.273
450260,4930,2008-07-19T14:55:00.000-07:00,89,325,0.274
450260,4988,2008-07-23T12:35:00.000-07:00,90,330,0.273
450260,4995,2008-07-24T19:05:00.000-07:00,92,334,0.275
450260,5023,2008-07-26T19:05:00.000-07:00,92,335,0.275
450260,512,2007-04-03T13:35:00.000-07:00,22,65,0.338
450260,5125,2008-08-02T19:05:00.000-07:00,87,322,0.27
450260,5140,2008-08-03T13:05:00.000-07:00,87,322,0.27
450260,5166,2008-08-05T19:10:00.000-07:00,88,317,0.278
450260,5234,2008-08-10T13:05:00.000-07:00,94,323,0.291
450260,5269,2008-08-13T19:05:00.000-07:00,89,320,0.278
450260,5331,2008-08-17T17:05:00.000-07:00,90,323,0.279
450260,534,2007-04-05T19:15:00.000-07:00,23,73,0.315
450260,5372,2008-08-20T18:40:00.000-07:00,90,320,0.281
450260,5397,2008-08-22T19:15:00.000-07:00,90,324,0.278
450260,540,2007-04-06T19:05:00.000-07:00,23,77,0.299
450260,5427,2008-08-24T13:05:00.000-07:00,90,325,0.277
450260,5455,2008-08-27T12:35:00.000-07:00,89,325,0.274
450260,5530,2008-09-01T17:10:00.000-07:00,88,321,0.274
450260,5545,2008-09-02T19:10:00.000-07:00,87,321,0.271
450260,5569,2008-09-04T19:05:00.000-07:00,86,323,0.266
450260,5583,2008-09-05T19:05:00.000-07:00,87,325,0.268
450260,5597,2008-09-06T18:05:00.000-07:00,87,325,0.268
450260,5673,2008-09-12T19:05:00.000-07:00,85,323,0.263
450260,5708,2008-09-14T13:05:00.000-07:00,84,323,0.26
450260,5833,2008-09-23T19:10:00.000-07:00,87,323,0.269
450260,5849,2008-09-24T19:10:00.000-07:00,86,323,0.266
450260,5888,2008-09-27T19:05:00.000-07:00,87,335,0.26
450260,5904,2008-09-28T13:05:00.000-07:00,87,339,0.257
450260,6082,2009-03-05T13:05:00.000-08:00,2,8,0.25
450260,6111,2009-03-07T13:05:00.000-08:00,3,10,0.3
450260,6312,2009-03-22T13:05:00.000-07:00,12,30,0.4
450260,6503,2009-04-04T18:05:00.000-07:00,18,52,0.346
450260,6514,2009-04-06T16:05:00.000-07:00,18,56,0.321
450260,6583,2009-04-11T19:05:00.000-07:00,21,71,0.296
450260,662,2007-04-15T17:05:00.000-07:00,26,92,0.283
450260,673,2007-04-16T19:05:00.000-07:00,26,94,0.277
450260,6747,2009-04-24T19:05:00.000-07:00,35,114,0.307
450260,6791,2009-04-27T18:40:00.000-07:00,38,126,0.302
450260,6807,2009-04-28T18:40:00.000-07:00,39,130,0.3
450260,687,2007-04-17T13:20:00.000-07:00,26,97,0.268
450260,6888,2009-05-04T19:05:00.000-07:00,40,149,0.268
450260,6948,2009-05-08T19:05:00.000-07:00,44,164,0.268
450260,6963,2009-05-09T18:05:00.000-07:00,44,167,0.263
450260,7000,2009-05-12T19:05:00.000-07:00,44,173,0.254
450260,7052,2009-05-16T19:05:00.000-07:00,47,183,0.257
450260,7068,2009-05-17T13:05:00.000-07:00,50,187,0.267
450260,7186,2009-05-25T12:40:00.000-07:00,56,213,0.263
450260,7201,2009-05-26T18:40:00.000-07:00,56,217,0.258
450260,7254,2009-05-30T18:10:00.000-07:00,57,227,0.251
450260,7294,2009-06-02T19:05:00.000-07:00,60,240,0.25
450260,7326,2009-06-05T19:05:00.000-07:00,61,248,0.246
450260,7355,2009-06-07T13:05:00.000-07:00,61,252,0.242
450260,742,2007-04-21T18:05:00.000-07:00,27,105,0.257
