346874,5090,2008-07-31T19:10:00.000-07:00,26,99,0.263
346874,6064,2009-03-04T13:05:00.000-08:00,4,15,0.267
346874,6552,2009-04-09T16:05:00.000-07:00,19,75,0.253
346874,7484,2009-06-17T12:45:00.000-07:00,51,172,0.297
346874,7540,2009-06-20T18:05:00.000-07:00,48,169,0.284
346874,7908,2009-07-20T19:00:00.000-07:00,57,193,0.295
346874,9969,2010-05-11T19:15:00.000-07:00,43,153,0.281
346874,13477,2011-06-07T19:05:00.000-07:00,49,198,0.247
346874,13463,2011-06-06T19:05:00.000-07:00,48,194,0.247
346874,13492,2011-06-08T19:05:00.000-07:00,49,201,0.244
346874,13506,2011-06-09T18:40:00.000-07:00,49,204,0.24
346874,13521,2011-06-10T18:40:00.000-07:00,49,206,0.238
346874,13551,2011-06-12T13:10:00.000-07:00,52,208,0.25
346874,13562,2011-06-13T19:10:00.000-07:00,52,211,0.246
346874,13571,2011-06-14T19:10:00.000-07:00,53,212,0.25
346874,13586,2011-06-15T12:10:00.000-07:00,53,215,0.247
346874,13615,2011-06-17T19:10:00.000-07:00,52,216,0.241
346874,13630,2011-06-18T19:10:00.000-07:00,52,218,0.239
346874,13645,2011-06-19T13:10:00.000-07:00,51,219,0.233
346874,13659,2011-06-20T19:10:00.000-07:00,53,223,0.238
346874,13670,2011-06-21T19:10:00.000-07:00,52,224,0.232
346874,13685,2011-06-22T12:10:00.000-07:00,53,227,0.233
346874,13700,2011-06-24T19:10:00.000-07:00,52,230,0.226
346874,13730,2011-06-26T13:10:00.000-07:00,51,230,0.222
346874,13750,2011-06-27T19:10:00.000-07:00,53,232,0.228
346874,13759,2011-06-28T19:10:00.000-07:00,53,233,0.227
346874,13774,2011-06-29T12:10:00.000-07:00,54,237,0.228
346874,13828,2011-07-03T17:05:00.000-07:00,51,232,0.22
346874,13845,2011-07-04T18:10:00.000-07:00,50,234,0.214
346874,13860,2011-07-05T19:10:00.000-07:00,49,235,0.209
346874,13875,2011-07-06T19:10:00.000-07:00,50,238,0.21
346874,13889,2011-07-07T19:10:00.000-07:00,50,238,0.21
346874,13905,2011-07-08T19:10:00.000-07:00,49,238,0.206
346874,13920,2011-07-09T13:10:00.000-07:00,50,240,0.208
346874,13935,2011-07-10T13:10:00.000-07:00,49,239,0.205
346874,13954,2011-07-15T18:40:00.000-07:00,49,236,0.208
346874,13970,2011-07-16T17:10:00.000-07:00,49,235,0.209
346874,13985,2011-07-17T13:10:00.000-07:00,50,238,0.21
346874,14000,2011-07-18T19:15:00.000-07:00,51,237,0.215
346874,14011,2011-07-19T19:15:00.000-07:00,51,235,0.217
346874,14026,2011-07-20T12:45:00.000-07:00,51,237,0.215
346874,14058,2011-07-22T19:10:00.000-07:00,49,233,0.21
346874,14073,2011-07-23T19:10:00.000-07:00,50,233,0.215
346874,176103,2012-04-05T16:05:00.000-07:00,4,15,0.267
346874,176141,2012-04-08T13:05:00.000-07:00,5,24,0.208
346874,176170,2012-04-10T13:10:00.000-07:00,8,27,0.296
346874,176185,2012-04-11T19:10:00.000-07:00,8,30,0.267
346874,176214,2012-04-13T19:10:00.000-07:00,10,38,0.263
346874,175657,2012-03-06T13:05:00.000-08:00,1,1,1.0
346874,175689,2012-03-08T13:05:00.000-08:00,1,2,0.5
346874,176003,2012-03-29T13:05:00.000-07:00,3,5,0.6
346874,176197,2012-04-12T19:10:00.000-07:00,10,34,0.294
346874,176246,2012-04-15T13:10:00.000-07:00,12,42,0.286
346874,176352,2012-04-23T19:10:00.000-07:00,16,54,0.296
346874,176363,2012-04-24T19:10:00.000-07:00,16,58,0.276
346874,176379,2012-04-25T19:10:00.000-07:00,16,59,0.271
346874,176418,2012-04-27T19:10:00.000-07:00,18,63,0.286
346874,176434,2012-04-28T18:10:00.000-07:00,19,66,0.288
346874,176450,2012-04-29T13:10:00.000-07:00,19,68,0.279
346874,176112,2012-04-06T19:05:00.000-07:00,4,19,0.211
346874,176024,2012-03-30T13:05:00.000-07:00,3,9,0.333
346874,176040,2012-03-31T13:10:00.000-07:00,4,12,0.333
346874,176125,2012-04-07T17:35:00.000-07:00,4,20,0.2
346874,176266,2012-04-17T19:10:00.000-07:00,12,46,0.261
346874,176343,2012-04-22T13:05:00.000-07:00,12,50,0.24
346874,176456,2012-04-30T18:40:00.000-07:00,20,72,0.278
346874,176512,2012-05-04T13:20:00.000-07:00,20,73,0.274
346874,176593,2012-05-09T19:10:00.000-07:00,22,85,0.259
346874,176609,2012-05-11T19:10:00.000-07:00,23,89,0.258
346874,176625,2012-05-12T18:10:00.000-07:00,24,92,0.261
346874,176564,2012-05-07T19:10:00.000-07:00,20,77,0.26
346874,176577,2012-05-08T19:10:00.000-07:00,20,81,0.247
346874,177073,2012-06-12T19:10:00.000-07:00,24,95,0.253
346874,177089,2012-06-13T19:10:00.000-07:00,25,99,0.253
346874,177119,2012-06-15T19:10:00.000-07:00,26,102,0.255
346874,177135,2012-06-16T19:10:00.000-07:00,26,106,0.245
346874,177151,2012-06-17T13:10:00.000-07:00,27,108,0.25
346874,177180,2012-06-19T19:05:00.000-07:00,27,111,0.243
346874,177196,2012-06-20T19:05:00.000-07:00,28,114,0.246
346874,177207,2012-06-21T12:35:00.000-07:00,28,117,0.239
346874,177217,2012-06-22T19:05:00.000-07:00,28,118,0.237
346874,177233,2012-06-23T16:15:00.000-07:00,28,121,0.231
346874,177263,2012-06-25T19:15:00.000-07:00,28,125,0.224
407496,1468,2007-06-13T19:05:00.000-07:00,33,108,0.306
407496,2120,2007-08-02T12:05:00.000-07:00,47,182,0.258
407496,2540,2007-09-01T12:55:00.000-07:00,51,237,0.215
407496,2674,2007-09-11T13:05:00.000-07:00,51,231,0.221
407496,4288,2008-05-30T19:05:00.000-07:00,50,157,0.318
407496,4517,2008-06-15T03:33:00.000-07:00,55,182,0.302
407496,4666,2008-06-27T19:05:00.000-07:00,58,188,0.309
407496,5453,2008-08-26T19:10:00.000-07:00,60,206,0.291
407496,2575,2007-09-04T19:05:00.000-07:00,52,239,0.218
407496,1146,2007-05-20T13:05:00.000-07:00,22,52,0.423
407496,12027,2011-03-02T13:05:00.000-08:00,1,6,0.167
407496,1253,2007-05-28T19:05:00.000-07:00,28,73,0.384
407496,1580,2007-06-22T19:35:00.000-07:00,34,108,0.315
407496,1610,2007-06-24T19:35:00.000-07:00,33,110,0.3
407496,1729,2007-07-03T19:35:00.000-07:00,34,122,0.279
407496,1852,2007-07-14T18:05:00.000-07:00,32,133,0.241
407496,1867,2007-07-15T12:35:00.000-07:00,34,137,0.248
407496,1917,2007-07-19T19:35:00.000-07:00,38,148,0.257
407496,1930,2007-07-20T19:35:00.000-07:00,39,151,0.258
407496,2092,2007-07-31T19:05:00.000-07:00,44,174,0.253
407496,2614,2007-09-07T19:05:00.000-07:00,52,237,0.219
407496,2699,2007-09-13T19:05:00.000-07:00,52,233,0.223
407496,2909,2007-09-28T19:05:00.000-07:00,49,220,0.223
407496,3198,2008-03-12T13:05:00.000-07:00,10,28,0.357
407496,3352,2008-03-22T13:05:00.000-07:00,15,47,0.319
407496,3837,2008-04-27T13:05:00.000-07:00,21,81,0.259
407496,3955,2008-05-06T19:10:00.000-07:00,29,103,0.282
407496,3982,2008-05-08T19:10:00.000-07:00,33,110,0.3
407496,408,2007-03-26T18:05:00.000-07:00,14,40,0.35
407496,4180,2008-05-22T12:10:00.000-07:00,44,138,0.319
407496,4195,2008-05-23T19:05:00.000-07:00,47,142,0.331
407496,4237,2008-05-26T19:10:00.000-07:00,50,148,0.338
407496,4303,2008-05-31T19:05:00.000-07:00,51,161,0.317
407496,4443,2008-06-10T19:10:00.000-07:00,59,184,0.321
407496,4593,2008-06-21T19:10:00.000-07:00,59,187,0.316
407496,4681,2008-06-28T19:05:00.000-07:00,59,189,0.312
407496,4840,2008-07-10T19:05:00.000-07:00,67,209,0.321
407496,5069,2008-07-29T19:05:00.000-07:00,69,211,0.327
407496,5095,2008-07-31T19:05:00.000-07:00,71,218,0.326
407496,5141,2008-08-03T19:05:00.000-07:00,73,217,0.336
407496,5602,2008-09-07T14:05:00.000-07:00,52,189,0.275
407496,7086,2009-05-18T19:05:00.000-07:00,24,103,0.233
407496,7935,2009-07-22T12:35:00.000-07:00,26,107,0.243
407496,8175,2009-08-08T19:05:00.000-07:00,28,103,0.272
407496,8190,2009-08-09T13:35:00.000-07:00,30,107,0.28
407496,8292,2009-08-17T19:05:00.000-07:00,29,98,0.296
407496,8654,2009-09-12T18:05:00.000-07:00,27,105,0.257
407496,8685,2009-09-14T19:10:00.000-07:00,25,107,0.234
407496,135,2007-03-08T13:05:00.000-08:00,3,11,0.273
407496,1453,2007-06-12T19:05:00.000-07:00,33,107,0.308
407496,3428,2008-03-28T19:05:00.000-07:00,16,55,0.291
407496,4103,2008-05-17T18:05:00.000-07:00,41,129,0.318
407496,4458,2008-06-11T19:10:00.000-07:00,60,186,0.323
407496,4524,2008-06-17T19:05:00.000-07:00,58,186,0.312
407496,4742,2008-07-02T19:05:00.000-07:00,60,196,0.306
407496,6634,2009-04-15T19:05:00.000-07:00,16,60,0.267
407496,8488,2009-08-31T13:10:00.000-07:00,26,94,0.277
407496,9184,2010-03-15T13:05:00.000-07:00,3,8,0.375
407496,12116,2011-03-07T13:05:00.000-08:00,2,13,0.154
407496,12322,2011-03-19T13:05:00.000-07:00,2,20,0.1
407496,1308,2007-06-01T19:05:00.000-07:00,29,82,0.354
407496,2107,2007-08-01T19:05:00.000-07:00,47,179,0.263
407496,3178,2008-03-10T19:05:00.000-07:00,8,23,0.348
407496,425,2007-03-27T13:05:00.000-07:00,14,41,0.341
407496,4798,2008-07-06T13:35:00.000-07:00,63,199,0.317
407496,5320,2008-08-16T19:05:00.000-07:00,69,216,0.319
407496,8267,2009-08-15T12:05:00.000-07:00,28,98,0.286
407496,12047,2011-03-03T13:05:00.000-08:00,1,9,0.111
407496,2759,2007-09-17T19:10:00.000-07:00,50,229,0.218
407496,8738,2009-09-18T19:05:00.000-07:00,24,109,0.22
407496,4727,2008-07-01T19:05:00.000-07:00,60,193,0.311
407496,1131,2007-05-19T18:05:00.000-07:00,19,49,0.388
407496,1152,2007-05-21T19:05:00.000-07:00,23,55,0.418
407496,1198,2007-05-25T19:05:00.000-07:00,26,63,0.413
407496,1213,2007-05-26T19:05:00.000-07:00,27,65,0.415
407496,1283,2007-05-30T12:35:00.000-07:00,28,76,0.368
407496,1427,2007-06-10T19:35:00.000-07:00,34,107,0.318
407496,1683,2007-06-29T19:05:00.000-07:00,32,114,0.281
407496,171,2007-03-10T13:05:00.000-08:00,3,13,0.231
407496,1744,2007-07-04T19:35:00.000-07:00,32,122,0.262
407496,1775,2007-07-06T19:35:00.000-07:00,32,126,0.254
407496,1837,2007-07-13T19:05:00.000-07:00,31,129,0.24
407496,1911,2007-07-18T12:35:00.000-07:00,35,144,0.243
407496,1945,2007-07-21T19:35:00.000-07:00,40,155,0.258
407496,1961,2007-07-22T19:35:00.000-07:00,40,158,0.253
407496,2039,2007-07-27T19:10:00.000-07:00,42,166,0.253
407496,204,2007-03-12T13:05:00.000-07:00,4,18,0.222
407496,2071,2007-07-29T13:10:00.000-07:00,42,170,0.247
407496,208,2007-03-13T13:05:00.000-07:00,4,20,0.2
407496,2165,2007-08-05T13:07:00.000-07:00,48,192,0.25
407496,2171,2007-08-06T19:35:00.000-07:00,48,199,0.241
407496,2228,2007-08-10T19:35:00.000-07:00,50,204,0.245
407496,2258,2007-08-12T19:35:00.000-07:00,51,210,0.243
407496,2277,2007-08-14T19:35:00.000-07:00,51,214,0.238
407496,230,2007-03-14T13:05:00.000-07:00,5,22,0.227
407496,2326,2007-08-17T19:10:00.000-07:00,52,219,0.237
407496,2341,2007-08-18T18:10:00.000-07:00,52,223,0.233
407496,2356,2007-08-19T13:10:00.000-07:00,52,226,0.23
407496,2397,2007-08-22T17:05:00.000-07:00,56,233,0.24
407496,2410,2007-08-23T19:35:00.000-07:00,56,235,0.238
407496,247,2007-03-15T13:05:00.000-07:00,6,26,0.231
407496,2555,2007-09-02T17:05:00.000-07:00,51,240,0.213
407496,2560,2007-09-03T19:05:00.000-07:00,51,238,0.214
407496,2590,2007-09-05T19:05:00.000-07:00,52,239,0.218
407496,2730,2007-09-15T13:05:00.000-07:00,51,228,0.224
407496,279,2007-03-17T13:05:00.000-07:00,7,29,0.241
407496,2924,2007-09-29T19:05:00.000-07:00,49,219,0.224
407496,3029,2008-03-01T13:05:00.000-08:00,1,5,0.2
407496,3109,2008-03-06T13:05:00.000-08:00,7,15,0.467
407496,3182,2008-03-11T13:05:00.000-07:00,9,25,0.36
407496,3222,2008-03-13T13:05:00.000-07:00,10,29,0.345
407496,3246,2008-03-15T13:05:00.000-07:00,13,37,0.351
407496,3289,2008-03-17T13:05:00.000-07:00,13,39,0.333
407496,3296,2008-03-18T13:05:00.000-07:00,13,40,0.325
407496,3380,2008-03-24T13:05:00.000-07:00,16,51,0.314
407496,3415,2008-03-27T12:05:00.000-07:00,16,54,0.296
407496,3477,2008-04-01T19:10:00.000-07:00,16,56,0.286
407496,3547,2008-04-06T12:35:00.000-07:00,19,64,0.297
407496,3794,2008-04-24T13:05:00.000-07:00,19,74,0.257
407496,3822,2008-04-26T19:05:00.000-07:00,20,79,0.253
407496,3902,2008-05-02T19:05:00.000-07:00,26,92,0.283
407496,3917,2008-05-03T18:05:00.000-07:00,27,95,0.284
407496,3932,2008-05-04T13:05:00.000-07:00,27,98,0.276
407496,3970,2008-05-07T19:10:00.000-07:00,29,105,0.276
407496,4026,2008-05-11T14:05:00.000-07:00,34,113,0.301
407496,4070,2008-05-14T13:05:00.000-07:00,38,121,0.314
407496,4138,2008-05-19T19:10:00.000-07:00,41,134,0.306
407496,4210,2008-05-24T19:05:00.000-07:00,47,143,0.329
407496,4406,2008-06-07T19:05:00.000-07:00,57,180,0.317
407496,4421,2008-06-08T16:05:00.000-07:00,59,184,0.321
407496,4471,2008-06-12T13:10:00.000-07:00,60,187,0.321
407496,4554,2008-06-19T13:05:00.000-07:00,58,184,0.315
407496,4578,2008-06-20T19:35:00.000-07:00,57,186,0.306
407496,4629,2008-06-24T19:05:00.000-07:00,58,184,0.315
407496,4712,2008-06-30T19:05:00.000-07:00,60,191,0.314
407496,5084,2008-07-30T19:05:00.000-07:00,69,214,0.322
407496,5111,2008-08-01T19:05:00.000-07:00,72,220,0.327
407496,5149,2008-08-04T19:05:00.000-07:00,74,220,0.336
407496,5207,2008-08-08T19:05:00.000-07:00,73,220,0.332
407496,5222,2008-08-09T19:05:00.000-07:00,73,223,0.327
407496,5261,2008-08-12T19:05:00.000-07:00,71,218,0.326
407496,5290,2008-08-14T19:05:00.000-07:00,71,217,0.327
407496,5350,2008-08-19T19:05:00.000-07:00,67,218,0.307
407496,5506,2008-08-30T18:05:00.000-07:00,58,203,0.286
407496,5743,2008-09-17T19:05:00.000-07:00,44,164,0.268
407496,5796,2008-09-21T14:05:00.000-07:00,41,159,0.258
407496,6044,2009-03-03T13:05:00.000-08:00,3,13,0.231
407496,6360,2009-03-25T19:05:00.000-07:00,10,29,0.345
407496,6423,2009-03-30T13:05:00.000-07:00,10,34,0.294
407496,6441,2009-03-31T13:05:00.000-07:00,12,37,0.324
407496,6450,2009-04-01T13:05:00.000-07:00,12,39,0.308
407496,6488,2009-04-03T13:05:00.000-07:00,13,44,0.295
407496,6518,2009-04-06T15:15:00.000-07:00,14,47,0.298
407496,6609,2009-04-13T13:35:00.000-07:00,16,57,0.281
407496,6682,2009-04-19T13:35:00.000-07:00,16,67,0.239
407496,6747,2009-04-24T19:05:00.000-07:00,16,68,0.235
407496,6762,2009-04-25T19:05:00.000-07:00,17,72,0.236
407496,6857,2009-05-02T19:05:00.000-07:00,20,83,0.241
407496,6905,2009-05-05T19:05:00.000-07:00,21,90,0.233
407496,6919,2009-05-06T19:15:00.000-07:00,21,94,0.223
407496,71,2007-03-04T13:05:00.000-08:00,1,5,0.2
407496,7507,2009-06-18T12:10:00.000-07:00,27,109,0.248
407496,7552,2009-06-21T13:10:00.000-07:00,27,110,0.245
407496,7680,2009-07-01T19:05:00.000-07:00,27,113,0.239
407496,7710,2009-07-03T18:10:00.000-07:00,29,116,0.25
407496,7725,2009-07-04T18:10:00.000-07:00,29,116,0.25
407496,7920,2009-07-21T19:05:00.000-07:00,25,106,0.236
407496,11984,2011-02-28T13:05:00.000-08:00,0,1,0.0
407496,12009,2011-03-01T13:05:00.000-08:00,0,3,0.0
407496,12075,2011-03-05T13:05:00.000-08:00,2,12,0.167
407496,7765,2009-07-07T19:05:00.000-07:00,29,122,0.238
407496,7945,2009-07-23T18:40:00.000-07:00,25,107,0.234
407496,8108,2009-08-04T19:05:00.000-07:00,28,108,0.259
407496,8373,2009-08-23T13:35:00.000-07:00,28,96,0.292
407496,8475,2009-08-30T13:05:00.000-07:00,26,96,0.271
407496,8489,2009-08-31T19:10:00.000-07:00,27,97,0.278
407496,8520,2009-09-02T12:35:00.000-07:00,27,98,0.276
407496,8778,2009-09-21T19:05:00.000-07:00,24,111,0.216
407496,9348,2010-03-26T13:05:00.000-07:00,4,21,0.19
407496,9382,2010-03-28T13:05:00.000-07:00,5,26,0.192
407496,9445,2010-04-01T13:05:00.000-07:00,5,33,0.152
407496,2150,2007-08-04T13:07:00.000-07:00,48,188,0.255
407496,2243,2007-08-11T19:35:00.000-07:00,50,207,0.242
407496,2801,2007-09-21T19:05:00.000-07:00,50,223,0.224
407496,2939,2007-09-30T13:05:00.000-07:00,49,219,0.224
407496,4250,2008-05-27T19:10:00.000-07:00,50,151,0.331
407496,4887,2008-07-13T14:05:00.000-07:00,67,215,0.312
407496,5178,2008-08-06T19:05:00.000-07:00,73,217,0.336
407496,5388,2008-08-22T19:05:00.000-07:00,62,212,0.292
407496,6335,2009-03-23T13:05:00.000-07:00,9,26,0.346
407496,6544,2009-04-08T19:15:00.000-07:00,14,51,0.275
407496,6962,2009-05-09T13:10:00.000-07:00,22,99,0.222
407496,7142,2009-05-22T19:11:00.000-07:00,25,108,0.231
407496,8037,2009-07-29T12:45:00.000-07:00,28,109,0.257
407496,12246,2011-03-15T13:05:00.000-07:00,2,18,0.111
407496,101,2007-03-06T13:05:00.000-08:00,2,9,0.222
407496,1179,2007-05-23T13:05:00.000-07:00,25,59,0.424
407496,1228,2007-05-27T14:05:00.000-07:00,27,68,0.397
407496,1293,2007-05-31T19:05:00.000-07:00,28,79,0.354
407496,1338,2007-06-03T13:05:00.000-07:00,31,90,0.344
407496,1352,2007-06-05T19:35:00.000-07:00,31,94,0.33
407496,1526,2007-06-17T13:15:00.000-07:00,33,107,0.308
407496,1555,2007-06-20T19:35:00.000-07:00,33,108,0.306
407496,1595,2007-06-23T14:55:00.000-07:00,33,110,0.3
407496,1627,2007-06-25T19:05:00.000-07:00,32,112,0.286
407496,1668,2007-06-28T13:05:00.000-07:00,33,112,0.295
407496,1698,2007-06-30T19:05:00.000-07:00,32,115,0.278
407496,1713,2007-07-01T14:05:00.000-07:00,34,119,0.286
407496,173,2007-03-11T13:05:00.000-07:00,3,14,0.214
407496,1759,2007-07-05T19:35:00.000-07:00,32,124,0.258
407496,1896,2007-07-17T19:05:00.000-07:00,35,141,0.248
407496,2011,2007-07-25T19:35:00.000-07:00,42,164,0.256
407496,2135,2007-08-03T19:07:00.000-07:00,48,185,0.259
407496,2184,2007-08-07T19:35:00.000-07:00,49,202,0.243
407496,2456,2007-08-26T19:35:00.000-07:00,56,238,0.235
407496,2489,2007-08-29T19:35:00.000-07:00,51,234,0.218
407496,2502,2007-08-30T19:35:00.000-07:00,51,233,0.219
407496,2525,2007-08-31T19:05:00.000-07:00,53,236,0.225
407496,2629,2007-09-08T19:05:00.000-07:00,53,237,0.224
407496,2690,2007-09-12T19:05:00.000-07:00,51,230,0.222
407496,2853,2007-09-25T19:05:00.000-07:00,48,220,0.218
407496,2999,2008-02-29T13:05:00.000-08:00,0,2,0.0
407496,3039,2008-03-02T13:05:00.000-08:00,2,7,0.286
407496,3065,2008-03-04T13:05:00.000-08:00,3,9,0.333
407496,3143,2008-03-08T13:05:00.000-08:00,8,18,0.444
407496,3238,2008-03-14T13:05:00.000-07:00,11,32,0.344
407496,3325,2008-03-20T13:05:00.000-07:00,14,45,0.311
407496,3394,2008-03-25T19:05:00.000-07:00,16,52,0.308
407496,3517,2008-04-04T19:05:00.000-07:00,18,59,0.305
407496,359,2007-03-23T19:05:00.000-07:00,9,34,0.265
407496,3680,2008-04-16T19:07:00.000-07:00,19,66,0.288
407496,3693,2008-04-17T19:07:00.000-07:00,19,69,0.275
407496,3762,2008-04-22T19:05:00.000-07:00,19,70,0.271
407496,3879,2008-05-01T13:05:00.000-07:00,25,89,0.281
407496,39,2007-03-02T13:05:00.000-08:00,0,2,0.0
407496,396,2007-03-25T13:05:00.000-07:00,13,39,0.333
407496,4038,2008-05-12T19:05:00.000-07:00,36,117,0.308
407496,4088,2008-05-16T19:05:00.000-07:00,39,125,0.312
407496,4340,2008-06-03T19:05:00.000-07:00,52,166,0.313
407496,4355,2008-06-04T19:05:00.000-07:00,53,170,0.312
407496,4391,2008-06-06T19:05:00.000-07:00,55,178,0.309
407496,4644,2008-06-25T19:05:00.000-07:00,58,186,0.312
407496,4768,2008-07-04T16:35:00.000-07:00,59,194,0.304
407496,4801,2008-07-07T19:05:00.000-07:00,64,202,0.317
407496,4857,2008-07-11T19:05:00.000-07:00,67,211,0.318
407496,5652,2008-09-10T13:40:00.000-07:00,51,183,0.279
407496,5728,2008-09-16T19:05:00.000-07:00,46,165,0.279
407496,5974,2009-02-27T13:05:00.000-08:00,0,3,0.0
407496,6010,2009-03-01T13:05:00.000-08:00,2,9,0.222
407496,6080,2009-03-05T12:05:00.000-08:00,7,19,0.368
407496,6306,2009-03-21T13:05:00.000-07:00,8,22,0.364
407496,6399,2009-03-28T13:05:00.000-07:00,10,32,0.313
407496,6473,2009-04-02T13:05:00.000-07:00,13,43,0.302
407496,6502,2009-04-04T13:05:00.000-07:00,13,45,0.289
407496,6644,2009-04-16T12:35:00.000-07:00,16,61,0.262
407496,6652,2009-04-17T19:05:00.000-07:00,16,63,0.254
407496,6667,2009-04-18T12:35:00.000-07:00,16,66,0.242
407496,6822,2009-04-29T12:05:00.000-07:00,19,80,0.238
407496,6890,2009-05-04T19:05:00.000-07:00,21,88,0.239
407496,7031,2009-05-14T19:05:00.000-07:00,23,101,0.228
407496,7292,2009-06-02T19:05:00.000-07:00,29,115,0.252
407496,7441,2009-06-13T19:05:00.000-07:00,29,110,0.264
407496,7696,2009-07-02T12:35:00.000-07:00,28,113,0.248
407496,7751,2009-07-06T19:05:00.000-07:00,29,122,0.238
407496,8022,2009-07-28T19:15:00.000-07:00,28,106,0.264
407496,87,2007-03-05T13:05:00.000-08:00,1,6,0.167
407496,1569,2007-06-21T13:05:00.000-07:00,32,107,0.299
407496,2292,2007-08-15T19:35:00.000-07:00,51,216,0.236
407496,2976,2008-02-27T13:05:00.000-08:00,0,1,0.0
407496,4169,2008-05-21T19:10:00.000-07:00,43,137,0.314
407496,5305,2008-08-15T19:05:00.000-07:00,69,215,0.321
407496,5999,2009-02-28T13:05:00.000-08:00,1,6,0.167
407496,9232,2010-03-19T13:05:00.000-07:00,3,12,0.25
407496,6596,2009-04-12T13:10:00.000-07:00,15,54,0.278
407496,6777,2009-04-26T13:05:00.000-07:00,18,76,0.237
407496,6872,2009-05-03T13:35:00.000-07:00,20,85,0.235
407496,8123,2009-08-05T19:05:00.000-07:00,27,105,0.257
407496,8418,2009-08-26T19:05:00.000-07:00,28,97,0.289
407496,8562,2009-09-05T19:05:00.000-07:00,25,96,0.26
407496,8577,2009-09-06T13:35:00.000-07:00,25,100,0.25
407496,8593,2009-09-08T19:05:00.000-07:00,26,104,0.25
407496,8609,2009-09-09T12:35:00.000-07:00,26,105,0.248
407496,8699,2009-09-15T19:10:00.000-07:00,25,108,0.231
407496,8714,2009-09-16T12:10:00.000-07:00,24,107,0.224
407496,8753,2009-09-19T12:35:00.000-07:00,24,110,0.218
407496,8905,2009-09-30T19:05:00.000-07:00,25,112,0.223
407496,8945,2009-10-03T19:10:00.000-07:00,25,118,0.212
407496,9050,2010-03-06T13:05:00.000-08:00,0,2,0.0
407496,9078,2010-03-08T13:05:00.000-08:00,1,4,0.25
407496,9209,2010-03-17T13:05:00.000-07:00,3,10,0.3
407496,9309,2010-03-24T13:05:00.000-07:00,3,17,0.176
407496,9366,2010-03-27T13:05:00.000-07:00,4,22,0.182
407496,9392,2010-03-29T13:05:00.000-07:00,5,28,0.179
407496,9409,2010-03-30T13:05:00.000-07:00,5,31,0.161
407496,9426,2010-03-31T13:05:00.000-07:00,5,32,0.156
407496,441,2007-03-28T13:05:00.000-07:00,16,44,0.364
407496,1115,2007-05-18T19:05:00.000-07:00,19,48,0.396
407496,1496,2007-06-15T19:10:00.000-07:00,34,107,0.318
407496,334,2007-03-21T13:05:00.000-07:00,9,33,0.273
407496,4516,2008-06-15T13:10:00.000-07:00,58,186,0.312
407496,1806,2007-07-08T14:05:00.000-07:00,30,126,0.238
407496,1996,2007-07-24T03:33:00.000-07:00,40,161,0.248
407496,2382,2007-08-21T19:05:00.000-07:00,52,227,0.229
407496,3778,2008-04-23T19:05:00.000-07:00,19,72,0.264
407496,4368,2008-06-05T19:05:00.000-07:00,55,174,0.316
407496,4974,2008-07-22T19:11:00.000-07:00,64,208,0.308
407496,5188,2008-08-07T19:05:00.000-07:00,75,220,0.341
407496,7336,2009-06-05T19:05:00.000-07:00,33,120,0.275
407496,12232,2011-03-14T13:05:00.000-07:00,2,17,0.118
407496,1368,2007-06-06T19:35:00.000-07:00,32,97,0.33
407496,2790,2007-09-19T19:10:00.000-07:00,50,223,0.224
407496,4608,2008-06-22T13:35:00.000-07:00,60,188,0.319
407496,7374,2009-06-08T19:00:00.000-07:00,34,122,0.279
407496,7896,2009-07-19T13:35:00.000-07:00,25,104,0.24
407496,7961,2009-07-24T18:40:00.000-07:00,27,111,0.243
407496,8581,2009-09-07T12:35:00.000-07:00,24,100,0.24
407496,9301,2010-03-23T13:05:00.000-07:00,3,14,0.214
407496,2791,2007-09-20T19:05:00.000-07:00,50,224,0.223
407496,5054,2008-07-28T19:05:00.000-07:00,65,206,0.316
407496,4055,2008-05-13T19:05:00.000-07:00,38,119,0.319
407496,1323,2007-06-02T19:05:00.000-07:00,31,86,0.36
407496,1397,2007-06-08T19:35:00.000-07:00,33,99,0.333
407496,1412,2007-06-09T19:35:00.000-07:00,34,102,0.333
407496,1642,2007-06-26T19:05:00.000-07:00,33,111,0.297
407496,261,2007-03-16T19:05:00.000-07:00,7,27,0.259
407496,3090,2008-03-05T13:05:00.000-08:00,6,12,0.5
407496,319,2007-03-20T13:05:00.000-07:00,8,30,0.267
407496,377,2007-03-24T13:05:00.000-07:00,10,35,0.286
407496,3854,2008-04-29T19:05:00.000-07:00,23,85,0.271
407496,4226,2008-05-25T13:05:00.000-07:00,48,145,0.331
407496,4696,2008-06-29T17:05:00.000-07:00,60,188,0.319
407496,4783,2008-07-05T19:05:00.000-07:00,60,195,0.308
407496,49,2007-03-03T13:05:00.000-08:00,1,3,0.333
407496,5339,2008-08-18T19:05:00.000-07:00,66,214,0.308
407496,6062,2009-03-04T19:05:00.000-08:00,5,16,0.313
407496,6555,2009-04-09T12:40:00.000-07:00,15,53,0.283
407496,6806,2009-04-28T19:05:00.000-07:00,19,77,0.247
407496,6977,2009-05-10T13:10:00.000-07:00,23,100,0.23
407496,7098,2009-05-19T19:05:00.000-07:00,25,104,0.24
407496,7215,2009-05-27T13:20:00.000-07:00,28,112,0.25
407496,7233,2009-05-29T19:05:00.000-07:00,29,113,0.257
