407886,10581,2010-06-25T19:10:00.000-07:00,84,303,0.277
407886,13028,2011-05-06T19:05:00.000-07:00,36,157,0.229
407886,13345,2011-05-28T13:05:00.000-07:00,55,230,0.239
407886,13419,2011-06-03T19:05:00.000-07:00,66,254,0.26
407886,13434,2011-06-04T17:35:00.000-07:00,67,256,0.262
407886,6004,2009-02-28T13:05:00.000-08:00,1,7,0.143
407886,6544,2009-04-08T19:15:00.000-07:00,20,85,0.235
407886,6709,2009-04-21T19:15:00.000-07:00,34,122,0.279
407886,7602,2009-06-25T13:10:00.000-07:00,54,223,0.242
407886,9644,2010-04-17T15:10:00.000-07:00,32,110,0.291
407886,10024,2010-05-15T19:10:00.000-07:00,62,207,0.3
407886,10057,2010-05-17T19:15:00.000-07:00,63,211,0.299
407886,10094,2010-05-20T12:40:00.000-07:00,65,221,0.294
407886,10192,2010-05-27T15:35:00.000-07:00,71,244,0.291
407886,10206,2010-05-28T13:20:00.000-07:00,73,249,0.293
407886,10236,2010-05-30T13:20:00.000-07:00,75,258,0.291
407886,10242,2010-05-31T15:15:00.000-07:00,77,262,0.294
407886,10300,2010-06-04T19:15:00.000-07:00,81,272,0.298
407886,10330,2010-06-06T19:05:00.000-07:00,82,280,0.293
407886,10435,2010-06-14T18:05:00.000-07:00,87,299,0.291
407886,10462,2010-06-16T19:15:00.000-07:00,88,303,0.29
407886,10540,2010-06-22T19:07:00.000-07:00,88,307,0.287
407886,11026,2010-07-30T19:15:00.000-07:00,61,227,0.269
407886,11134,2010-08-07T17:10:00.000-07:00,60,225,0.267
407886,11191,2010-08-11T19:05:00.000-07:00,60,224,0.268
407886,11216,2010-08-13T19:15:00.000-07:00,63,223,0.283
407886,11339,2010-08-22T13:10:00.000-07:00,59,224,0.263
407886,11479,2010-09-01T15:10:00.000-07:00,57,223,0.256
407886,11584,2010-09-09T19:05:00.000-07:00,51,214,0.238
407886,11849,2010-09-29T19:05:00.000-07:00,51,218,0.234
407886,12095,2011-03-06T13:05:00.000-08:00,4,9,0.444
407886,12139,2011-03-09T13:05:00.000-08:00,6,15,0.4
407886,1241,2007-05-27T13:15:00.000-07:00,22,70,0.314
407886,12484,2011-03-29T12:05:00.000-07:00,13,46,0.283
407886,12540,2011-04-02T15:10:00.000-07:00,15,52,0.288
407886,12794,2011-04-20T18:05:00.000-07:00,25,106,0.236
407886,12871,2011-04-26T19:05:00.000-07:00,31,132,0.235
407886,129,2007-03-08T13:05:00.000-08:00,5,11,0.455
407886,12992,2011-05-03T19:05:00.000-07:00,35,149,0.235
407886,13009,2011-05-04T15:35:00.000-07:00,36,153,0.235
407886,1322,2007-06-02T14:55:00.000-07:00,25,81,0.309
407886,1337,2007-06-03T13:05:00.000-07:00,26,85,0.306
407886,1616,2007-06-24T13:15:00.000-07:00,22,91,0.242
407886,169,2007-03-10T13:05:00.000-08:00,9,17,0.529
407886,1745,2007-07-04T18:15:00.000-07:00,26,110,0.236
407886,1760,2007-07-05T18:15:00.000-07:00,27,114,0.237
407886,1786,2007-07-06T19:10:00.000-07:00,28,117,0.239
407886,1801,2007-07-07T18:15:00.000-07:00,29,117,0.248
407886,1816,2007-07-08T13:15:00.000-07:00,32,121,0.264
407886,1938,2007-07-20T19:35:00.000-07:00,35,136,0.257
407886,2091,2007-07-31T19:05:00.000-07:00,39,155,0.252
407886,2172,2007-08-06T18:05:00.000-07:00,44,168,0.262
407886,2282,2007-08-14T19:05:00.000-07:00,48,187,0.257
407886,2444,2007-08-26T13:15:00.000-07:00,46,179,0.257
407886,2543,2007-09-02T13:15:00.000-07:00,48,182,0.264
407886,2794,2007-09-20T19:10:00.000-07:00,52,202,0.257
407886,2821,2007-09-22T18:15:00.000-07:00,55,204,0.27
407886,2865,2007-09-25T19:05:00.000-07:00,59,206,0.286
407886,2881,2007-09-26T19:05:00.000-07:00,57,206,0.277
407886,3138,2008-03-08T13:05:00.000-08:00,8,24,0.333
407886,3257,2008-03-15T13:10:00.000-07:00,12,38,0.316
407886,3379,2008-03-24T13:05:00.000-07:00,16,60,0.267
407886,3396,2008-03-25T13:05:00.000-07:00,18,62,0.29
407886,3398,2008-03-26T13:05:00.000-07:00,20,64,0.313
407886,3483,2008-04-02T19:15:00.000-07:00,23,69,0.333
407886,3518,2008-04-04T19:15:00.000-07:00,24,75,0.32
407886,3558,2008-04-07T18:05:00.000-07:00,27,87,0.31
407886,3690,2008-04-17T12:15:00.000-07:00,36,105,0.343
407886,3737,2008-04-20T13:15:00.000-07:00,38,110,0.345
407886,3836,2008-04-27T13:15:00.000-07:00,40,126,0.317
407886,3865,2008-04-30T12:15:00.000-07:00,41,132,0.311
407886,3905,2008-05-03T14:45:00.000-07:00,43,140,0.307
407886,3940,2008-05-05T18:35:00.000-07:00,45,143,0.315
407886,3953,2008-05-06T18:35:00.000-07:00,49,147,0.333
407886,4136,2008-05-19T19:05:00.000-07:00,63,187,0.337
407886,4304,2008-05-31T18:15:00.000-07:00,70,219,0.32
407886,4347,2008-06-03T19:10:00.000-07:00,74,231,0.32
407886,4405,2008-06-07T18:05:00.000-07:00,77,248,0.31
407886,4441,2008-06-10T19:10:00.000-07:00,80,251,0.319
407886,4456,2008-06-11T19:10:00.000-07:00,82,251,0.327
407886,4513,2008-06-15T13:15:00.000-07:00,81,260,0.312
407886,4546,2008-06-18T19:15:00.000-07:00,80,259,0.309
407886,4684,2008-06-28T18:10:00.000-07:00,80,270,0.296
407886,4772,2008-07-05T14:55:00.000-07:00,78,268,0.291
407886,5138,2008-08-03T19:05:00.000-07:00,91,304,0.299
407886,5259,2008-08-12T19:10:00.000-07:00,97,318,0.305
407886,5288,2008-08-14T19:10:00.000-07:00,97,324,0.299
407886,5304,2008-08-15T19:10:00.000-07:00,94,325,0.289
407886,5334,2008-08-17T13:15:00.000-07:00,94,326,0.288
407886,5371,2008-08-20T19:15:00.000-07:00,94,323,0.291
407886,5449,2008-08-26T19:15:00.000-07:00,94,323,0.291
407886,5464,2008-08-27T19:15:00.000-07:00,96,324,0.296
407886,5533,2008-09-01T13:10:00.000-07:00,91,323,0.282
407886,5548,2008-09-02T18:40:00.000-07:00,92,325,0.283
407886,5592,2008-09-06T18:15:00.000-07:00,93,329,0.283
407886,5709,2008-09-14T13:35:00.000-07:00,91,325,0.28
407886,5753,2008-09-17T19:10:00.000-07:00,90,322,0.28
407886,5795,2008-09-20T14:55:00.000-07:00,88,320,0.275
407886,5810,2008-09-21T13:20:00.000-07:00,88,319,0.276
407886,5895,2008-09-28T13:15:00.000-07:00,93,317,0.293
407886,6181,2009-03-13T19:05:00.000-07:00,6,31,0.194
407886,6309,2009-03-21T13:05:00.000-07:00,10,51,0.196
407886,6314,2009-03-22T13:05:00.000-07:00,12,54,0.222
407886,6357,2009-03-25T13:05:00.000-07:00,13,60,0.217
407886,6444,2009-03-31T13:05:00.000-07:00,17,74,0.23
407886,6560,2009-04-10T19:15:00.000-07:00,23,92,0.25
407886,6614,2009-04-13T18:40:00.000-07:00,26,99,0.263
407886,6679,2009-04-18T14:40:00.000-07:00,34,119,0.286
407886,6755,2009-04-25T15:10:00.000-07:00,38,136,0.279
407886,7642,2009-06-28T13:15:00.000-07:00,54,225,0.24
407886,7673,2009-06-30T19:15:00.000-07:00,54,228,0.237
407886,7782,2009-07-08T19:05:00.000-07:00,58,237,0.245
407886,7824,2009-07-11T15:10:00.000-07:00,60,238,0.252
407886,7839,2009-07-12T12:05:00.000-07:00,62,242,0.256
407886,7840,2009-07-12T19:05:00.000-07:00,65,246,0.264
407886,7925,2009-07-21T19:05:00.000-07:00,65,250,0.26
407886,8120,2009-08-04T19:10:00.000-07:00,62,251,0.247
407886,8190,2009-08-09T13:35:00.000-07:00,64,249,0.257
407886,8268,2009-08-15T18:15:00.000-07:00,63,248,0.254
407886,8501,2009-09-01T19:15:00.000-07:00,73,282,0.259
407886,8517,2009-09-02T19:15:00.000-07:00,74,283,0.261
407886,8547,2009-09-04T19:05:00.000-07:00,80,291,0.275
407886,8603,2009-09-08T19:05:00.000-07:00,82,300,0.273
407886,8928,2009-10-02T19:15:00.000-07:00,84,294,0.286
407886,9017,2010-03-04T13:10:00.000-08:00,2,3,0.667
407886,9147,2010-03-13T13:05:00.000-08:00,4,20,0.2
407886,9188,2010-03-15T13:10:00.000-07:00,6,23,0.261
407886,9293,2010-03-22T13:05:00.000-07:00,12,42,0.286
407886,9395,2010-03-29T13:05:00.000-07:00,18,56,0.321
407886,9441,2010-04-01T12:05:00.000-07:00,20,60,0.333
407886,9659,2010-04-18T19:05:00.000-07:00,34,112,0.304
407886,9769,2010-04-27T19:15:00.000-07:00,43,142,0.303
407886,9785,2010-04-28T19:15:00.000-07:00,44,146,0.301
407886,980,2007-05-09T12:10:00.000-07:00,16,44,0.364
407886,9828,2010-05-01T12:10:00.000-07:00,46,156,0.295
407886,9932,2010-05-08T19:05:00.000-07:00,49,180,0.272
407886,9964,2010-05-11T19:15:00.000-07:00,54,190,0.284
407886,9979,2010-05-12T19:15:00.000-07:00,57,195,0.292
407886,11231,2010-08-14T13:10:00.000-07:00,65,224,0.29
407886,12555,2011-04-03T13:15:00.000-07:00,15,56,0.268
407886,12763,2011-04-18T19:05:00.000-07:00,20,98,0.204
407886,13092,2011-05-10T19:10:00.000-07:00,36,173,0.208
407886,13306,2011-05-25T15:35:00.000-07:00,54,224,0.241
407886,1910,2007-07-18T19:05:00.000-07:00,34,133,0.256
407886,4259,2008-05-28T19:15:00.000-07:00,68,208,0.327
407886,4627,2008-06-24T19:05:00.000-07:00,78,266,0.293
407886,4699,2008-06-29T13:10:00.000-07:00,81,273,0.297
407886,5625,2008-09-09T19:15:00.000-07:00,92,326,0.282
407886,8759,2009-09-20T19:05:00.000-07:00,85,301,0.282
407886,8780,2009-09-21T19:05:00.000-07:00,85,301,0.282
407886,8865,2009-09-27T13:10:00.000-07:00,87,301,0.289
407886,10504,2010-06-19T18:15:00.000-07:00,89,306,0.291
407886,11119,2010-08-06T18:40:00.000-07:00,60,224,0.268
407886,11266,2010-08-17T19:05:00.000-07:00,65,225,0.289
407886,12191,2011-03-11T19:15:00.000-08:00,6,18,0.333
407886,12404,2011-03-24T18:05:00.000-07:00,9,34,0.265
407886,12749,2011-04-17T13:05:00.000-07:00,19,94,0.202
407886,13291,2011-05-24T19:05:00.000-07:00,53,220,0.241
407886,1524,2007-06-17T13:05:00.000-07:00,26,92,0.283
407886,2340,2007-08-18T14:55:00.000-07:00,45,180,0.25
407886,3660,2008-04-15T19:15:00.000-07:00,32,100,0.32
407886,3747,2008-04-21T19:05:00.000-07:00,38,112,0.339
407886,3997,2008-05-09T19:05:00.000-07:00,53,159,0.333
407886,4483,2008-06-13T19:15:00.000-07:00,82,256,0.32
407886,5490,2008-08-29T19:05:00.000-07:00,93,319,0.292
407886,6278,2009-03-19T13:05:00.000-07:00,8,47,0.17
407886,7314,2009-06-04T19:15:00.000-07:00,48,206,0.233
407886,7742,2009-07-05T13:10:00.000-07:00,56,236,0.237
407886,8465,2009-08-29T18:15:00.000-07:00,71,277,0.256
407886,8562,2009-09-05T19:05:00.000-07:00,80,295,0.271
407886,8943,2009-10-03T12:10:00.000-07:00,85,298,0.285
407886,9095,2010-03-09T13:05:00.000-08:00,2,10,0.2
407886,9112,2010-03-10T13:05:00.000-08:00,2,13,0.154
407886,9756,2010-04-25T13:05:00.000-07:00,40,134,0.299
407886,4225,2008-05-25T13:10:00.000-07:00,67,205,0.327
407886,11743,2010-09-21T19:10:00.000-07:00,52,214,0.243
407886,1193,2007-05-24T12:10:00.000-07:00,20,67,0.299
407886,1252,2007-05-28T13:05:00.000-07:00,22,74,0.297
407886,1421,2007-06-10T13:15:00.000-07:00,24,83,0.289
407886,1509,2007-06-16T18:05:00.000-07:00,24,88,0.273
407886,1533,2007-06-18T19:10:00.000-07:00,24,93,0.258
407886,1560,2007-06-20T19:10:00.000-07:00,22,91,0.242
407886,174,2007-03-11T13:05:00.000-07:00,10,19,0.526
407886,1851,2007-07-14T15:55:00.000-07:00,32,125,0.256
407886,1953,2007-07-21T19:05:00.000-07:00,35,137,0.255
407886,2048,2007-07-28T12:10:00.000-07:00,37,148,0.25
407886,2049,2007-07-28T19:10:00.000-07:00,37,149,0.248
407886,2065,2007-07-29T13:15:00.000-07:00,38,153,0.248
407886,2106,2007-08-01T19:05:00.000-07:00,39,156,0.25
407886,2186,2007-08-07T19:10:00.000-07:00,44,171,0.257
407886,2250,2007-08-12T13:15:00.000-07:00,47,182,0.258
407886,2310,2007-08-16T13:05:00.000-07:00,48,183,0.262
407886,2325,2007-08-17T13:20:00.000-07:00,47,183,0.257
407886,2373,2007-08-21T19:10:00.000-07:00,46,178,0.258
407886,2388,2007-08-22T19:10:00.000-07:00,46,181,0.254
407886,240,2007-03-15T13:05:00.000-07:00,11,23,0.478
407886,2429,2007-08-25T18:15:00.000-07:00,44,175,0.251
407886,2508,2007-08-30T13:05:00.000-07:00,46,179,0.257
407886,2565,2007-09-03T13:15:00.000-07:00,47,182,0.258
407886,2647,2007-09-09T13:40:00.000-07:00,47,181,0.26
407886,2672,2007-09-11T19:10:00.000-07:00,47,181,0.26
407886,2697,2007-09-13T12:35:00.000-07:00,47,185,0.254
407886,2719,2007-09-15T12:10:00.000-07:00,47,186,0.253
407886,2720,2007-09-15T19:10:00.000-07:00,47,190,0.247
407886,2754,2007-09-17T19:10:00.000-07:00,48,195,0.246
407886,2770,2007-09-18T19:10:00.000-07:00,49,199,0.246
407886,278,2007-03-17T13:05:00.000-07:00,12,26,0.462
407886,2907,2007-09-28T19:05:00.000-07:00,59,209,0.282
407886,2922,2007-09-29T19:05:00.000-07:00,58,209,0.278
407886,3037,2008-03-02T13:05:00.000-08:00,1,9,0.111
407886,3096,2008-03-05T13:05:00.000-08:00,5,17,0.294
407886,3181,2008-03-11T13:05:00.000-07:00,9,28,0.321
407886,3208,2008-03-12T13:05:00.000-07:00,10,32,0.313
407886,3278,2008-03-17T13:05:00.000-07:00,12,41,0.293
407886,3310,2008-03-19T13:05:00.000-07:00,12,46,0.261
407886,3348,2008-03-22T13:05:00.000-07:00,14,55,0.255
407886,3365,2008-03-23T13:10:00.000-07:00,14,56,0.25
407886,3497,2008-04-03T12:15:00.000-07:00,23,71,0.324
407886,3597,2008-04-10T19:15:00.000-07:00,27,88,0.307
407886,36,2007-03-02T13:05:00.000-08:00,3,6,0.5
407886,3761,2008-04-22T12:05:00.000-07:00,39,116,0.336
407886,3777,2008-04-23T19:05:00.000-07:00,39,117,0.333
407886,3793,2008-04-24T19:05:00.000-07:00,39,122,0.32
407886,3890,2008-05-02T19:15:00.000-07:00,42,136,0.309
407886,3968,2008-05-07T18:35:00.000-07:00,51,151,0.338
407886,4053,2008-05-13T19:15:00.000-07:00,56,171,0.327
407886,4068,2008-05-14T19:15:00.000-07:00,57,175,0.326
407886,4152,2008-05-20T19:05:00.000-07:00,63,190,0.332
407886,4167,2008-05-21T19:05:00.000-07:00,64,195,0.328
407886,4271,2008-05-29T19:15:00.000-07:00,68,211,0.322
407886,4289,2008-05-30T19:15:00.000-07:00,69,215,0.321
407886,4373,2008-06-05T13:10:00.000-07:00,75,235,0.319
407886,4374,2008-06-05T19:10:00.000-07:00,75,240,0.313
407886,439,2007-03-28T13:05:00.000-07:00,12,28,0.429
407886,4390,2008-06-06T19:05:00.000-07:00,75,244,0.307
407886,4470,2008-06-12T19:10:00.000-07:00,82,251,0.327
407886,4498,2008-06-14T14:55:00.000-07:00,80,255,0.314
407886,4592,2008-06-21T15:55:00.000-07:00,79,262,0.302
407886,4607,2008-06-22T13:35:00.000-07:00,80,266,0.301
407886,4669,2008-06-27T19:10:00.000-07:00,79,272,0.29
407886,4787,2008-07-06T14:15:00.000-07:00,79,272,0.29
407886,4851,2008-07-10T13:05:00.000-07:00,80,283,0.283
407886,4866,2008-07-11T19:05:00.000-07:00,81,288,0.281
407886,4945,2008-07-20T13:15:00.000-07:00,84,288,0.292
407886,4993,2008-07-24T19:15:00.000-07:00,81,288,0.281
407886,5010,2008-07-25T19:10:00.000-07:00,83,291,0.285
407886,5025,2008-07-26T19:10:00.000-07:00,84,296,0.284
407886,5040,2008-07-27T13:10:00.000-07:00,80,295,0.271
407886,5160,2008-08-05T19:15:00.000-07:00,92,310,0.297
407886,5175,2008-08-06T19:15:00.000-07:00,94,311,0.302
407886,5205,2008-08-08T13:20:00.000-07:00,95,312,0.304
407886,5220,2008-08-09T14:55:00.000-07:00,96,315,0.305
407886,5235,2008-08-10T19:05:00.000-07:00,97,319,0.304
407886,5245,2008-08-11T19:10:00.000-07:00,97,319,0.304
407886,5275,2008-08-13T19:10:00.000-07:00,96,321,0.299
407886,5319,2008-08-16T19:10:00.000-07:00,94,326,0.288
407886,5356,2008-08-19T19:15:00.000-07:00,93,323,0.288
407886,5400,2008-08-23T14:55:00.000-07:00,95,320,0.297
407886,5415,2008-08-24T13:15:00.000-07:00,95,324,0.293
407886,5562,2008-09-03T12:40:00.000-07:00,92,324,0.284
407886,5577,2008-09-05T19:15:00.000-07:00,92,328,0.28
407886,5641,2008-09-10T19:15:00.000-07:00,93,326,0.285
407886,5655,2008-09-11T19:15:00.000-07:00,92,327,0.281
407886,5738,2008-09-16T19:10:00.000-07:00,89,321,0.277
407886,5970,2009-02-26T13:05:00.000-08:00,0,4,0.0
407886,6018,2009-03-01T13:05:00.000-08:00,3,12,0.25
407886,6094,2009-03-06T13:05:00.000-08:00,4,20,0.2
407886,6152,2009-03-10T13:05:00.000-07:00,4,24,0.167
407886,6200,2009-03-14T13:05:00.000-07:00,6,34,0.176
407886,6229,2009-03-15T13:05:00.000-07:00,6,37,0.162
407886,6240,2009-03-16T13:05:00.000-07:00,6,40,0.15
407886,6257,2009-03-18T13:05:00.000-07:00,7,43,0.163
407886,6337,2009-03-23T13:05:00.000-07:00,12,56,0.214
407886,6384,2009-03-27T13:05:00.000-07:00,14,64,0.219
407886,6414,2009-03-29T13:05:00.000-07:00,14,67,0.209
407886,6425,2009-03-30T13:05:00.000-07:00,15,70,0.214
407886,6458,2009-04-01T13:05:00.000-07:00,17,77,0.221
407886,6555,2009-04-09T12:40:00.000-07:00,21,89,0.236
407886,6590,2009-04-12T13:15:00.000-07:00,24,95,0.253
407886,6648,2009-04-16T13:20:00.000-07:00,29,109,0.266
407886,6736,2009-04-23T12:40:00.000-07:00,35,128,0.273
407886,6740,2009-04-24T19:15:00.000-07:00,37,132,0.28
407886,6770,2009-04-26T13:15:00.000-07:00,38,140,0.271
407886,6793,2009-04-27T19:00:00.000-07:00,39,144,0.271
407886,6810,2009-04-28T19:00:00.000-07:00,39,148,0.264
407886,6835,2009-04-30T19:05:00.000-07:00,39,151,0.258
407886,6851,2009-05-01T19:05:00.000-07:00,40,155,0.258
407886,6866,2009-05-02T13:05:00.000-07:00,40,159,0.252
407886,6934,2009-05-07T12:40:00.000-07:00,44,172,0.256
407886,6951,2009-05-08T19:10:00.000-07:00,44,174,0.253
407886,6966,2009-05-09T19:10:00.000-07:00,45,178,0.253
407886,70,2007-03-04T13:05:00.000-08:00,4,9,0.444
407886,7241,2009-05-29T19:15:00.000-07:00,46,186,0.247
407886,7256,2009-05-30T18:05:00.000-07:00,47,191,0.246
407886,7271,2009-05-31T13:05:00.000-07:00,47,194,0.242
407886,7287,2009-06-02T19:15:00.000-07:00,47,198,0.237
407886,7344,2009-06-06T18:15:00.000-07:00,50,212,0.236
407886,7370,2009-06-08T13:15:00.000-07:00,50,214,0.234
407886,7435,2009-06-12T19:05:00.000-07:00,50,214,0.234
407886,7450,2009-06-13T16:10:00.000-07:00,51,217,0.235
407886,7502,2009-06-18T19:15:00.000-07:00,51,220,0.232
407886,7523,2009-06-19T19:10:00.000-07:00,52,220,0.236
407886,7538,2009-06-20T15:10:00.000-07:00,54,222,0.243
407886,7553,2009-06-21T13:10:00.000-07:00,55,224,0.246
407886,7560,2009-06-22T19:10:00.000-07:00,54,225,0.24
407886,7612,2009-06-26T19:15:00.000-07:00,54,227,0.238
407886,7688,2009-07-01T19:15:00.000-07:00,53,228,0.232
407886,7767,2009-07-07T19:05:00.000-07:00,57,236,0.242
407886,7854,2009-07-17T19:15:00.000-07:00,64,245,0.261
407886,7884,2009-07-19T13:15:00.000-07:00,64,245,0.261
407886,7994,2009-07-26T13:35:00.000-07:00,65,250,0.26
407886,8003,2009-07-27T18:10:00.000-07:00,62,249,0.249
407886,8018,2009-07-28T19:15:00.000-07:00,61,248,0.246
407886,943,2007-05-06T13:15:00.000-07:00,12,32,0.375
407886,954,2007-05-07T19:10:00.000-07:00,13,36,0.361
407886,965,2007-05-08T19:10:00.000-07:00,14,39,0.359
407886,10010,2010-05-14T19:10:00.000-07:00,61,203,0.3
407886,10072,2010-05-18T19:15:00.000-07:00,64,215,0.298
407886,10079,2010-05-19T19:15:00.000-07:00,64,218,0.294
407886,10118,2010-05-22T13:15:00.000-07:00,67,227,0.295
407886,10163,2010-05-25T19:05:00.000-07:00,67,236,0.284
407886,10256,2010-06-01T19:15:00.000-07:00,77,263,0.293
407886,10315,2010-06-05T15:10:00.000-07:00,81,276,0.293
407886,10344,2010-06-07T19:10:00.000-07:00,84,284,0.296
407886,10371,2010-06-09T19:10:00.000-07:00,86,292,0.295
407886,10399,2010-06-11T18:40:00.000-07:00,86,296,0.291
407886,10429,2010-06-13T13:10:00.000-07:00,85,298,0.285
407886,10447,2010-06-15T19:15:00.000-07:00,87,303,0.287
407886,10489,2010-06-18T19:15:00.000-07:00,89,306,0.291
407886,10519,2010-06-20T13:15:00.000-07:00,89,307,0.29
407886,10987,2010-07-27T19:10:00.000-07:00,65,232,0.28
407886,11050,2010-08-01T13:05:00.000-07:00,61,225,0.271
407886,11066,2010-08-02T19:10:00.000-07:00,63,227,0.278
407886,11080,2010-08-03T19:10:00.000-07:00,63,228,0.276
407886,11149,2010-08-08T13:10:00.000-07:00,59,224,0.263
407886,11176,2010-08-10T19:05:00.000-07:00,60,222,0.27
407886,11308,2010-08-20T19:10:00.000-07:00,61,223,0.274
407886,11356,2010-08-24T19:05:00.000-07:00,56,220,0.255
407886,11371,2010-08-25T19:05:00.000-07:00,56,222,0.252
407886,11423,2010-08-28T13:10:00.000-07:00,56,222,0.252
407886,11449,2010-08-30T18:40:00.000-07:00,54,224,0.241
407886,11510,2010-09-04T13:10:00.000-07:00,57,223,0.256
407886,11525,2010-09-05T13:05:00.000-07:00,54,222,0.243
407886,11544,2010-09-06T19:05:00.000-07:00,53,221,0.24
407886,11614,2010-09-11T13:10:00.000-07:00,49,213,0.23
407886,11670,2010-09-15T13:10:00.000-07:00,51,216,0.236
407886,11778,2010-09-24T19:05:00.000-07:00,50,214,0.234
407886,11808,2010-09-26T13:05:00.000-07:00,50,217,0.23
407886,11834,2010-09-28T19:05:00.000-07:00,50,218,0.229
407886,11866,2010-09-30T15:35:00.000-07:00,51,222,0.23
407886,11902,2010-10-02T13:10:00.000-07:00,51,226,0.226
407886,11917,2010-10-03T13:05:00.000-07:00,51,229,0.223
407886,12312,2011-03-18T13:05:00.000-07:00,9,29,0.31
407886,12514,2011-03-31T15:15:00.000-07:00,13,49,0.265
407886,12577,2011-04-05T15:35:00.000-07:00,15,59,0.254
407886,12610,2011-04-08T19:05:00.000-07:00,15,68,0.221
407886,12642,2011-04-10T13:05:00.000-07:00,16,71,0.225
407886,12664,2011-04-12T19:05:00.000-07:00,16,78,0.205
407886,12680,2011-04-13T15:35:00.000-07:00,17,81,0.21
407886,12715,2011-04-15T19:05:00.000-07:00,18,89,0.202
407886,12806,2011-04-21T19:05:00.000-07:00,25,110,0.227
407886,12839,2011-04-23T17:35:00.000-07:00,27,118,0.229
407886,12856,2011-04-24T13:05:00.000-07:00,27,122,0.221
407886,12861,2011-04-25T19:05:00.000-07:00,29,128,0.227
407886,13043,2011-05-07T17:35:00.000-07:00,36,161,0.224
407886,13058,2011-05-08T13:05:00.000-07:00,36,164,0.22
407886,13081,2011-05-09T19:10:00.000-07:00,36,168,0.214
407886,13107,2011-05-11T12:10:00.000-07:00,39,179,0.218
407886,13144,2011-05-14T13:10:00.000-07:00,42,186,0.226
407886,13190,2011-05-17T18:40:00.000-07:00,46,197,0.234
407886,13201,2011-05-18T19:05:00.000-07:00,48,200,0.24
407886,13234,2011-05-20T19:05:00.000-07:00,52,208,0.25
407886,13249,2011-05-21T19:05:00.000-07:00,53,212,0.25
407886,13275,2011-05-23T19:05:00.000-07:00,53,216,0.245
407886,13330,2011-05-27T19:05:00.000-07:00,54,227,0.238
407886,13405,2011-06-01T19:10:00.000-07:00,64,248,0.258
407886,13408,2011-06-02T19:05:00.000-07:00,65,252,0.258
407886,13449,2011-06-05T15:35:00.000-07:00,67,258,0.26
407886,6638,2009-04-15T12:40:00.000-07:00,28,104,0.269
407886,7275,2009-06-01T19:15:00.000-07:00,47,195,0.241
407886,7465,2009-06-14T20:05:00.000-07:00,51,218,0.234
407886,7574,2009-06-23T19:10:00.000-07:00,54,226,0.239
407886,7712,2009-07-03T19:10:00.000-07:00,55,234,0.235
407886,7869,2009-07-18T18:15:00.000-07:00,65,246,0.264
407886,7909,2009-07-20T19:05:00.000-07:00,63,246,0.256
407886,8033,2009-07-29T19:15:00.000-07:00,63,253,0.249
407886,8059,2009-07-31T19:15:00.000-07:00,63,255,0.247
407886,8135,2009-08-05T12:10:00.000-07:00,62,249,0.249
407886,8160,2009-08-07T19:05:00.000-07:00,62,244,0.254
407886,8195,2009-08-10T19:15:00.000-07:00,63,246,0.256
407886,8204,2009-08-11T19:15:00.000-07:00,64,246,0.26
407886,8219,2009-08-12T19:15:00.000-07:00,65,249,0.261
407886,8253,2009-08-14T19:15:00.000-07:00,63,247,0.255
407886,8284,2009-08-16T13:15:00.000-07:00,65,250,0.26
407886,8311,2009-08-18T19:10:00.000-07:00,65,250,0.26
407886,8326,2009-08-19T19:10:00.000-07:00,66,251,0.263
407886,8352,2009-08-21T19:05:00.000-07:00,65,255,0.255
407886,8367,2009-08-22T19:05:00.000-07:00,67,260,0.258
407886,8577,2009-09-06T13:35:00.000-07:00,81,299,0.271
407886,8644,2009-09-12T15:10:00.000-07:00,86,299,0.288
407886,8681,2009-09-14T19:15:00.000-07:00,86,300,0.287
407886,8693,2009-09-15T19:15:00.000-07:00,85,299,0.284
407886,8889,2009-09-29T19:10:00.000-07:00,84,297,0.283
407886,8906,2009-09-30T19:10:00.000-07:00,83,297,0.279
407886,8974,2009-10-10T17:07:00.000-07:00,84,291,0.289
407886,9031,2010-03-05T13:05:00.000-08:00,2,6,0.333
407886,9059,2010-03-07T13:05:00.000-08:00,2,9,0.222
407886,9125,2010-03-11T13:05:00.000-08:00,2,16,0.125
407886,9203,2010-03-16T13:05:00.000-07:00,8,27,0.296
407886,9220,2010-03-18T13:05:00.000-07:00,8,30,0.267
407886,9331,2010-03-25T13:05:00.000-07:00,13,48,0.271
407886,9384,2010-03-28T13:10:00.000-07:00,15,53,0.283
407886,9475,2010-04-03T13:10:00.000-07:00,20,66,0.303
407886,9490,2010-04-05T13:10:00.000-07:00,21,70,0.3
407886,9523,2010-04-08T12:35:00.000-07:00,22,76,0.289
407886,9552,2010-04-10T14:10:00.000-07:00,23,84,0.274
407886,9567,2010-04-11T19:05:00.000-07:00,23,87,0.264
407886,9597,2010-04-14T19:15:00.000-07:00,29,95,0.305
407886,9613,2010-04-15T12:40:00.000-07:00,30,99,0.303
407886,9629,2010-04-16T19:15:00.000-07:00,30,103,0.291
407886,9669,2010-04-19T18:40:00.000-07:00,35,116,0.302
407886,9683,2010-04-20T18:40:00.000-07:00,38,120,0.317
407886,9698,2010-04-21T18:40:00.000-07:00,39,124,0.315
407886,9725,2010-04-23T19:15:00.000-07:00,39,127,0.307
