434567,12875,2011-04-26T19:05:00.000-07:00,33,130,0.254
434567,5429,2008-08-24T13:20:00.000-07:00,74,282,0.262
434567,7342,2009-06-06T19:10:00.000-07:00,32,155,0.206
434567,8167,2009-08-08T18:10:00.000-07:00,43,176,0.244
434567,8357,2009-08-22T13:10:00.000-07:00,39,170,0.229
434567,5091,2008-07-31T13:05:00.000-07:00,80,299,0.268
434567,9907,2010-05-07T19:10:00.000-07:00,32,105,0.305
434567,10008,2010-05-14T13:20:00.000-07:00,34,123,0.276
434567,11032,2010-07-31T18:10:00.000-07:00,59,216,0.273
434567,11047,2010-08-01T13:10:00.000-07:00,59,216,0.273
434567,12216,2011-03-13T13:10:00.000-07:00,8,27,0.296
434567,12604,2011-04-08T19:10:00.000-07:00,21,79,0.266
434567,1829,2007-07-13T13:20:00.000-07:00,0,5,0.0
434567,3151,2008-03-09T13:05:00.000-07:00,6,19,0.316
434567,4054,2008-05-13T19:05:00.000-07:00,52,189,0.275
434567,4935,2008-07-20T13:05:00.000-07:00,81,297,0.273
434567,5795,2008-09-20T14:55:00.000-07:00,78,274,0.285
434567,7029,2009-05-14T13:20:00.000-07:00,21,109,0.193
434567,7487,2009-06-17T13:20:00.000-07:00,38,176,0.216
434567,9310,2010-03-24T13:05:00.000-07:00,8,26,0.308
434567,9576,2010-04-12T13:20:00.000-07:00,10,52,0.192
434567,9825,2010-05-01T12:05:00.000-07:00,27,93,0.29
434567,12636,2011-04-10T13:10:00.000-07:00,22,84,0.262
434567,4000,2008-05-10T14:40:00.000-07:00,50,180,0.278
434567,7680,2009-07-01T19:05:00.000-07:00,51,215,0.237
434567,2749,2007-09-17T19:05:00.000-07:00,11,28,0.393
434567,2779,2007-09-19T19:05:00.000-07:00,12,31,0.387
434567,2813,2007-09-21T13:20:00.000-07:00,14,35,0.4
434567,2828,2007-09-22T12:05:00.000-07:00,15,40,0.375
434567,2929,2007-09-30T13:15:00.000-07:00,21,54,0.389
434567,2943,2007-10-03T19:00:00.000-07:00,21,57,0.368
434567,2945,2007-10-04T19:00:00.000-07:00,22,60,0.367
434567,3020,2008-03-01T13:05:00.000-08:00,2,6,0.333
434567,3045,2008-03-02T13:05:00.000-08:00,3,8,0.375
434567,3189,2008-03-11T13:05:00.000-07:00,6,22,0.273
434567,3219,2008-03-13T13:05:00.000-07:00,6,25,0.24
434567,3244,2008-03-15T13:05:00.000-07:00,7,29,0.241
434567,3292,2008-03-18T13:05:00.000-07:00,7,32,0.219
434567,3329,2008-03-21T13:05:00.000-07:00,9,40,0.225
434567,3438,2008-03-28T19:15:00.000-07:00,12,58,0.207
434567,3486,2008-04-02T13:20:00.000-07:00,13,68,0.191
434567,3500,2008-04-03T13:20:00.000-07:00,13,70,0.186
434567,3508,2008-04-04T13:20:00.000-07:00,14,74,0.189
434567,3574,2008-04-09T19:05:00.000-07:00,19,90,0.211
434567,3871,2008-04-30T19:05:00.000-07:00,41,149,0.275
434567,3945,2008-05-06T19:10:00.000-07:00,50,171,0.292
434567,4037,2008-05-12T19:05:00.000-07:00,51,186,0.274
434567,4095,2008-05-16T13:20:00.000-07:00,56,196,0.286
434567,4126,2008-05-18T13:20:00.000-07:00,57,202,0.282
434567,4131,2008-05-19T18:05:00.000-07:00,58,207,0.28
434567,4142,2008-05-20T19:05:00.000-07:00,59,211,0.28
434567,4185,2008-05-23T19:05:00.000-07:00,60,219,0.274
434567,4270,2008-05-29T19:05:00.000-07:00,65,239,0.272
434567,4282,2008-05-30T13:20:00.000-07:00,65,241,0.27
434567,4312,2008-06-01T13:20:00.000-07:00,67,248,0.27
434567,4338,2008-06-03T19:05:00.000-07:00,68,253,0.269
434567,4353,2008-06-04T19:05:00.000-07:00,68,256,0.266
434567,4366,2008-06-05T19:10:00.000-07:00,68,260,0.262
434567,4410,2008-06-08T17:05:00.000-07:00,68,264,0.258
434567,4461,2008-06-12T13:20:00.000-07:00,72,273,0.264
434567,4475,2008-06-13T19:07:00.000-07:00,72,274,0.263
434567,4505,2008-06-15T13:07:00.000-07:00,71,276,0.257
434567,4526,2008-06-17T19:10:00.000-07:00,71,276,0.257
434567,4555,2008-06-19T19:10:00.000-07:00,73,281,0.26
434567,4598,2008-06-22T19:05:00.000-07:00,74,285,0.26
434567,4617,2008-06-24T19:05:00.000-07:00,74,284,0.261
434567,4716,2008-07-01T19:15:00.000-07:00,80,294,0.272
434567,4787,2008-07-06T14:15:00.000-07:00,85,301,0.282
434567,4880,2008-07-12T12:05:00.000-07:00,89,309,0.288
434567,4899,2008-07-15T20:00:00.000-07:00,88,302,0.291
434567,4905,2008-07-18T19:05:00.000-07:00,86,299,0.288
434567,4951,2008-07-21T18:40:00.000-07:00,81,296,0.274
434567,4964,2008-07-22T18:40:00.000-07:00,81,296,0.274
434567,4979,2008-07-23T18:40:00.000-07:00,81,300,0.27
434567,5004,2008-07-25T13:20:00.000-07:00,81,300,0.27
434567,5109,2008-08-01T13:20:00.000-07:00,79,302,0.262
434567,5220,2008-08-09T14:55:00.000-07:00,75,292,0.257
434567,5296,2008-08-15T19:10:00.000-07:00,73,284,0.257
434567,5326,2008-08-17T13:10:00.000-07:00,74,287,0.258
434567,5399,2008-08-22T13:20:00.000-07:00,74,277,0.267
434567,5432,2008-08-25T19:05:00.000-07:00,72,283,0.254
434567,5475,2008-08-28T19:05:00.000-07:00,74,281,0.263
434567,5517,2008-08-31T13:20:00.000-07:00,77,281,0.274
434567,5553,2008-09-03T19:05:00.000-07:00,80,284,0.282
434567,5574,2008-09-05T19:10:00.000-07:00,78,278,0.281
434567,5655,2008-09-11T19:15:00.000-07:00,78,280,0.279
434567,5746,2008-09-17T19:05:00.000-07:00,79,276,0.286
434567,5759,2008-09-18T13:20:00.000-07:00,80,281,0.285
434567,5864,2008-09-26T19:05:00.000-07:00,74,262,0.282
434567,5978,2009-02-27T13:05:00.000-08:00,2,4,0.5
434567,6062,2009-03-04T19:05:00.000-08:00,2,9,0.222
434567,6321,2009-03-22T13:05:00.000-07:00,2,12,0.167
434567,6407,2009-03-29T13:05:00.000-07:00,5,21,0.238
434567,6648,2009-04-16T13:20:00.000-07:00,8,41,0.195
434567,6679,2009-04-18T14:40:00.000-07:00,9,46,0.196
434567,6701,2009-04-21T19:05:00.000-07:00,10,49,0.204
434567,6716,2009-04-22T19:05:00.000-07:00,10,53,0.189
434567,6785,2009-04-27T18:40:00.000-07:00,12,69,0.174
434567,6816,2009-04-29T12:40:00.000-07:00,12,72,0.167
434567,6832,2009-04-30T19:05:00.000-07:00,12,73,0.164
434567,6928,2009-05-07T19:05:00.000-07:00,18,95,0.189
434567,6972,2009-05-10T13:05:00.000-07:00,20,104,0.192
434567,7071,2009-05-17T13:20:00.000-07:00,24,117,0.205
434567,7106,2009-05-20T19:15:00.000-07:00,25,123,0.203
434567,7165,2009-05-24T13:05:00.000-07:00,27,133,0.203
434567,7185,2009-05-25T19:05:00.000-07:00,29,136,0.213
434567,7250,2009-05-30T15:10:00.000-07:00,31,145,0.214
434567,7265,2009-05-31T19:05:00.000-07:00,32,149,0.215
434567,7286,2009-06-02T19:00:00.000-07:00,32,152,0.211
434567,7357,2009-06-07T13:10:00.000-07:00,32,159,0.201
434567,7379,2009-06-09T19:05:00.000-07:00,34,162,0.21
434567,7430,2009-06-12T13:20:00.000-07:00,35,168,0.208
434567,7445,2009-06-13T12:05:00.000-07:00,35,168,0.208
434567,7546,2009-06-21T13:20:00.000-07:00,41,184,0.223
434567,7606,2009-06-26T15:05:00.000-07:00,46,200,0.23
434567,7636,2009-06-28T13:05:00.000-07:00,46,208,0.221
434567,7652,2009-06-29T19:05:00.000-07:00,47,209,0.225
434567,7695,2009-07-02T19:05:00.000-07:00,52,219,0.237
434567,7722,2009-07-04T12:05:00.000-07:00,51,221,0.231
434567,10022,2010-05-15T12:05:00.000-07:00,35,126,0.278
434567,10158,2010-05-25T19:05:00.000-07:00,35,145,0.241
434567,10187,2010-05-27T13:20:00.000-07:00,36,149,0.242
434567,10206,2010-05-28T13:20:00.000-07:00,37,153,0.242
434567,10294,2010-06-04T19:05:00.000-07:00,39,162,0.241
434567,10376,2010-06-10T13:10:00.000-07:00,43,172,0.25
434567,10405,2010-06-12T15:10:00.000-07:00,44,175,0.251
434567,10508,2010-06-20T13:20:00.000-07:00,45,184,0.245
434567,10740,2010-07-07T18:40:00.000-07:00,53,199,0.266
434567,10797,2010-07-11T17:05:00.000-07:00,57,205,0.278
434567,10813,2010-07-15T19:05:00.000-07:00,58,205,0.283
434567,10825,2010-07-16T13:20:00.000-07:00,58,207,0.28
434567,10880,2010-07-20T19:05:00.000-07:00,64,215,0.298
434567,10895,2010-07-21T13:20:00.000-07:00,65,215,0.302
434567,10958,2010-07-25T19:05:00.000-07:00,63,218,0.289
434567,11091,2010-08-04T13:20:00.000-07:00,59,220,0.268
434567,11590,2010-09-10T19:10:00.000-07:00,52,176,0.295
434567,11605,2010-09-11T18:10:00.000-07:00,52,180,0.289
434567,11620,2010-09-12T13:10:00.000-07:00,53,183,0.29
434567,11646,2010-09-14T19:15:00.000-07:00,56,188,0.298
434567,11697,2010-09-18T19:10:00.000-07:00,54,188,0.287
434567,11973,2011-02-27T13:05:00.000-08:00,1,3,0.333
434567,12197,2011-03-12T13:05:00.000-08:00,7,24,0.292
434567,12249,2011-03-15T13:05:00.000-07:00,8,29,0.276
434567,12289,2011-03-17T13:05:00.000-07:00,9,32,0.281
434567,12302,2011-03-18T13:05:00.000-07:00,10,35,0.286
434567,12318,2011-03-19T13:05:00.000-07:00,10,38,0.263
434567,12369,2011-03-22T13:05:00.000-07:00,10,40,0.25
434567,12388,2011-03-23T13:05:00.000-07:00,11,43,0.256
434567,12524,2011-04-01T13:20:00.000-07:00,16,59,0.271
434567,12554,2011-04-03T13:20:00.000-07:00,18,67,0.269
434567,12580,2011-04-06T13:20:00.000-07:00,20,74,0.27
434567,12741,2011-04-17T13:10:00.000-07:00,28,102,0.275
434567,12763,2011-04-18T19:05:00.000-07:00,29,106,0.274
434567,12794,2011-04-20T18:05:00.000-07:00,31,114,0.272
434567,12821,2011-04-22T13:20:00.000-07:00,31,117,0.265
434567,12864,2011-04-25T19:05:00.000-07:00,33,126,0.262
434567,12920,2011-04-29T18:40:00.000-07:00,34,134,0.254
434567,12938,2011-04-30T17:10:00.000-07:00,34,137,0.248
434567,13061,2011-05-08T13:20:00.000-07:00,40,161,0.248
434567,13416,2011-06-03T19:15:00.000-07:00,42,173,0.243
434567,3656,2008-04-15T19:05:00.000-07:00,25,107,0.234
434567,6632,2009-04-15T13:20:00.000-07:00,8,37,0.216
434567,6731,2009-04-23T13:20:00.000-07:00,10,56,0.179
434567,7301,2009-06-03T19:00:00.000-07:00,32,153,0.209
434567,8237,2009-08-13T13:20:00.000-07:00,39,173,0.225
434567,8290,2009-08-17T19:05:00.000-07:00,41,171,0.24
434567,8302,2009-08-18T19:05:00.000-07:00,39,169,0.231
434567,8342,2009-08-21T19:10:00.000-07:00,38,166,0.229
434567,8537,2009-09-04T19:10:00.000-07:00,33,155,0.213
434567,8683,2009-09-14T19:05:00.000-07:00,36,155,0.232
434567,8696,2009-09-15T19:05:00.000-07:00,37,156,0.237
434567,8711,2009-09-16T19:05:00.000-07:00,39,157,0.248
434567,8785,2009-09-22T19:05:00.000-07:00,36,158,0.228
434567,8888,2009-09-29T19:05:00.000-07:00,33,155,0.213
434567,8904,2009-09-30T13:05:00.000-07:00,32,156,0.205
434567,8951,2009-10-04T13:20:00.000-07:00,31,150,0.207
434567,9285,2010-03-22T13:05:00.000-07:00,8,23,0.348
434567,9345,2010-03-26T13:05:00.000-07:00,8,28,0.286
434567,9361,2010-03-27T13:05:00.000-07:00,8,31,0.258
434567,9415,2010-03-31T13:05:00.000-07:00,8,35,0.229
434567,9500,2010-04-07T19:10:00.000-07:00,9,43,0.209
434567,9701,2010-04-22T19:10:00.000-07:00,19,70,0.271
434567,9783,2010-04-27T19:05:00.000-07:00,25,84,0.298
434567,9799,2010-04-29T13:20:00.000-07:00,25,87,0.287
434567,9840,2010-05-02T13:20:00.000-07:00,27,96,0.281
434567,9868,2010-05-04T19:05:00.000-07:00,28,99,0.283
434567,9923,2010-05-08T19:10:00.000-07:00,32,109,0.294
434567,9963,2010-05-11T19:05:00.000-07:00,33,116,0.284
434567,3400,2008-03-26T13:05:00.000-07:00,12,54,0.222
434567,3616,2008-04-12T19:05:00.000-07:00,23,103,0.223
434567,5348,2008-08-19T19:05:00.000-07:00,75,282,0.266
434567,5731,2008-09-16T19:05:00.000-07:00,78,277,0.282
434567,6957,2009-05-09T18:05:00.000-07:00,20,101,0.198
434567,7563,2009-06-23T19:05:00.000-07:00,42,191,0.22
434567,7737,2009-07-05T13:20:00.000-07:00,51,224,0.228
434567,10075,2010-05-19T19:05:00.000-07:00,35,133,0.263
434567,10137,2010-05-23T13:05:00.000-07:00,35,142,0.246
434567,10473,2010-06-17T13:20:00.000-07:00,43,176,0.244
434567,10570,2010-06-25T15:05:00.000-07:00,44,184,0.239
434567,12477,2011-03-29T13:05:00.000-07:00,16,55,0.291
434567,12539,2011-04-02T12:05:00.000-07:00,18,63,0.286
434567,8759,2009-09-20T19:05:00.000-07:00,36,161,0.224
434567,9557,2010-04-11T13:10:00.000-07:00,9,48,0.188
434567,9978,2010-05-12T13:20:00.000-07:00,33,119,0.277
434567,125,2007-03-08T13:05:00.000-08:00,1,6,0.167
434567,2856,2007-09-25T19:05:00.000-07:00,17,45,0.378
434567,3380,2008-03-24T13:05:00.000-07:00,10,48,0.208
434567,3417,2008-03-27T12:05:00.000-07:00,12,55,0.218
434567,3443,2008-03-29T12:05:00.000-07:00,12,62,0.194
434567,3463,2008-03-31T13:20:00.000-07:00,12,64,0.188
434567,3523,2008-04-05T12:05:00.000-07:00,15,78,0.192
434567,3601,2008-04-11T19:05:00.000-07:00,23,99,0.232
434567,3743,2008-04-21T18:05:00.000-07:00,31,124,0.25
434567,3985,2008-05-09T13:20:00.000-07:00,50,176,0.284
434567,4016,2008-05-11T13:20:00.000-07:00,50,183,0.273
434567,4069,2008-05-14T19:05:00.000-07:00,54,193,0.28
434567,4234,2008-05-26T13:20:00.000-07:00,62,229,0.271
434567,4395,2008-06-07T12:55:00.000-07:00,69,263,0.262
434567,4431,2008-06-10T19:05:00.000-07:00,69,266,0.259
434567,4446,2008-06-11T19:05:00.000-07:00,69,268,0.257
434567,45,2007-03-03T13:05:00.000-08:00,1,3,0.333
434567,4583,2008-06-21T12:05:00.000-07:00,74,285,0.26
434567,4645,2008-06-26T13:20:00.000-07:00,76,289,0.263
434567,4746,2008-07-03T16:05:00.000-07:00,82,297,0.276
434567,4772,2008-07-05T14:55:00.000-07:00,84,297,0.283
434567,4844,2008-07-10T13:20:00.000-07:00,89,304,0.293
434567,4865,2008-07-11T13:20:00.000-07:00,89,308,0.289
434567,4920,2008-07-19T18:05:00.000-07:00,85,298,0.285
434567,5124,2008-08-02T12:05:00.000-07:00,76,300,0.253
434567,5174,2008-08-06T13:20:00.000-07:00,77,294,0.262
434567,5205,2008-08-08T13:20:00.000-07:00,77,294,0.262
434567,5235,2008-08-10T19:05:00.000-07:00,76,291,0.261
434567,5526,2008-09-01T15:05:00.000-07:00,78,280,0.279
434567,5603,2008-09-07T13:15:00.000-07:00,78,279,0.28
434567,5641,2008-09-10T19:15:00.000-07:00,78,277,0.282
434567,5716,2008-09-15T13:05:00.000-07:00,79,276,0.286
434567,5912,2008-10-01T17:30:00.000-07:00,71,247,0.287
434567,5915,2008-10-02T20:30:00.000-07:00,72,251,0.287
434567,6044,2009-03-03T13:05:00.000-08:00,2,6,0.333
434567,6433,2009-03-31T13:05:00.000-07:00,5,23,0.217
434567,6481,2009-04-03T19:05:00.000-07:00,7,27,0.259
434567,6510,2009-04-06T18:05:00.000-07:00,8,31,0.258
434567,6894,2009-05-04T19:05:00.000-07:00,17,87,0.195
434567,6913,2009-05-06T19:05:00.000-07:00,17,90,0.189
434567,6942,2009-05-08T19:05:00.000-07:00,18,96,0.188
434567,7090,2009-05-19T19:15:00.000-07:00,24,120,0.2
434567,7215,2009-05-27T13:20:00.000-07:00,30,140,0.214
434567,7394,2009-06-10T19:05:00.000-07:00,35,165,0.212
434567,75,2007-03-05T13:05:00.000-08:00,1,4,0.25
434567,7501,2009-06-18T13:20:00.000-07:00,39,179,0.218
434567,7557,2009-06-22T19:10:00.000-07:00,42,188,0.223
434567,10107,2010-05-21T19:05:00.000-07:00,35,136,0.257
434567,10122,2010-05-22T18:10:00.000-07:00,35,139,0.252
434567,13031,2011-05-06T13:20:00.000-07:00,40,154,0.26
434567,13046,2011-05-07T12:10:00.000-07:00,40,157,0.255
434567,13399,2011-06-01T13:20:00.000-07:00,41,169,0.243
434567,4815,2008-07-08T19:05:00.000-07:00,86,297,0.29
434567,5363,2008-08-20T19:05:00.000-07:00,75,280,0.268
434567,5625,2008-09-09T19:15:00.000-07:00,78,277,0.282
434567,6522,2009-04-07T19:05:00.000-07:00,8,32,0.25
434567,6664,2009-04-17T13:20:00.000-07:00,9,44,0.205
434567,6770,2009-04-26T13:15:00.000-07:00,12,66,0.182
434567,6860,2009-05-02T12:05:00.000-07:00,15,80,0.188
434567,7225,2009-05-28T19:05:00.000-07:00,31,143,0.217
434567,8152,2009-08-07T19:10:00.000-07:00,43,176,0.244
434567,8473,2009-08-30T13:20:00.000-07:00,35,162,0.216
434567,8744,2009-09-19T15:10:00.000-07:00,36,157,0.229
434567,8840,2009-09-26T13:10:00.000-07:00,35,158,0.222
434567,9767,2010-04-26T19:05:00.000-07:00,23,80,0.288
434567,10241,2010-05-31T13:35:00.000-07:00,39,159,0.245
434567,10363,2010-06-09T19:10:00.000-07:00,43,170,0.253
434567,10478,2010-06-18T13:20:00.000-07:00,44,178,0.247
434567,10493,2010-06-19T12:05:00.000-07:00,44,180,0.244
434567,10528,2010-06-22T19:10:00.000-07:00,43,182,0.236
434567,10585,2010-06-26T18:10:00.000-07:00,44,187,0.235
434567,10654,2010-07-01T13:20:00.000-07:00,46,189,0.243
434567,10753,2010-07-08T19:10:00.000-07:00,54,201,0.269
434567,10856,2010-07-18T19:05:00.000-07:00,60,210,0.286
434567,10928,2010-07-23T13:20:00.000-07:00,65,215,0.302
434567,10943,2010-07-24T12:05:00.000-07:00,64,216,0.296
434567,11017,2010-07-30T19:10:00.000-07:00,61,215,0.284
434567,11347,2010-08-23T19:05:00.000-07:00,49,179,0.274
434567,11399,2010-08-27T19:10:00.000-07:00,50,183,0.273
434567,11572,2010-09-08T19:05:00.000-07:00,53,175,0.303
434567,12053,2011-03-04T13:05:00.000-08:00,3,12,0.25
434567,12090,2011-03-06T13:05:00.000-08:00,3,14,0.214
434567,12178,2011-03-11T13:05:00.000-08:00,7,21,0.333
434567,12422,2011-03-25T13:05:00.000-07:00,11,44,0.25
434567,12663,2011-04-12T19:05:00.000-07:00,23,92,0.25
434567,12679,2011-04-13T19:05:00.000-07:00,25,96,0.26
434567,12708,2011-04-15T18:40:00.000-07:00,26,99,0.263
434567,13000,2011-05-04T12:10:00.000-07:00,39,150,0.26
434567,4632,2008-06-25T19:05:00.000-07:00,76,287,0.265
434567,8194,2009-08-10T18:40:00.000-07:00,42,175,0.24
434567,8211,2009-08-11T19:05:00.000-07:00,41,175,0.234
434567,8226,2009-08-12T19:05:00.000-07:00,40,172,0.233
434567,8632,2009-09-11T13:20:00.000-07:00,34,149,0.228
434567,8729,2009-09-18T19:15:00.000-07:00,36,156,0.231
434567,8801,2009-09-23T19:05:00.000-07:00,34,158,0.215
434567,9164,2010-03-14T13:05:00.000-07:00,6,14,0.429
434567,9222,2010-03-18T13:05:00.000-07:00,7,18,0.389
434567,9451,2010-04-02T18:40:00.000-07:00,8,37,0.216
434567,9479,2010-04-05T16:10:00.000-07:00,8,40,0.2
434567,9542,2010-04-10T13:10:00.000-07:00,9,46,0.196
434567,9614,2010-04-15T13:20:00.000-07:00,12,56,0.214
434567,9664,2010-04-19T19:10:00.000-07:00,16,65,0.246
434567,9729,2010-04-24T18:10:00.000-07:00,21,74,0.284
434567,9745,2010-04-25T13:10:00.000-07:00,23,78,0.295
434567,9810,2010-04-30T13:20:00.000-07:00,26,90,0.289
434567,9952,2010-05-10T19:05:00.000-07:00,33,112,0.295
434567,13369,2011-05-30T13:20:00.000-07:00,40,163,0.245
434567,9090,2010-03-09T13:05:00.000-08:00,4,7,0.571
434567,9388,2010-03-29T13:05:00.000-07:00,8,32,0.25
434567,10236,2010-05-30T13:20:00.000-07:00,38,156,0.244
434567,10782,2010-07-10T13:10:00.000-07:00,57,202,0.282
434567,11529,2010-09-05T13:20:00.000-07:00,53,176,0.301
434567,11542,2010-09-06T13:20:00.000-07:00,53,175,0.303
434567,2636,2007-09-09T13:35:00.000-07:00,6,17,0.353
434567,3386,2008-03-25T13:05:00.000-07:00,12,51,0.235
434567,4660,2008-06-27T15:05:00.000-07:00,79,290,0.272
434567,4757,2008-07-04T19:15:00.000-07:00,83,297,0.279
434567,6451,2009-04-01T13:05:00.000-07:00,7,25,0.28
434567,9599,2010-04-14T13:20:00.000-07:00,11,54,0.204
434567,3757,2008-04-22T13:20:00.000-07:00,32,125,0.256
434567,3801,2008-04-25T19:35:00.000-07:00,37,136,0.272
434567,2886,2007-09-27T16:05:00.000-07:00,18,48,0.375
434567,3783,2008-04-24T13:05:00.000-07:00,37,133,0.278
434567,4260,2008-05-28T19:05:00.000-07:00,65,236,0.275
434567,4676,2008-06-28T14:55:00.000-07:00,78,290,0.269
434567,5048,2008-07-28T19:05:00.000-07:00,81,302,0.268
434567,7621,2009-06-27T15:05:00.000-07:00,46,204,0.225
434567,10038,2010-05-16T13:20:00.000-07:00,35,129,0.271
434567,11113,2010-08-06T13:20:00.000-07:00,58,216,0.269
434567,11374,2010-08-25T19:05:00.000-07:00,50,181,0.276
434567,12000,2011-03-01T13:05:00.000-08:00,1,6,0.167
434567,12836,2011-04-23T12:05:00.000-07:00,32,120,0.267
434567,8443,2009-08-28T13:20:00.000-07:00,37,164,0.226
434567,10090,2010-05-20T13:05:00.000-07:00,35,134,0.261
434567,2986,2008-02-28T13:05:00.000-08:00,1,3,0.333
434567,3130,2008-03-08T13:05:00.000-08:00,6,16,0.375
434567,3356,2008-03-23T13:05:00.000-07:00,10,46,0.217
434567,5414,2008-08-23T12:05:00.000-07:00,73,278,0.263
434567,7409,2009-06-11T13:05:00.000-07:00,35,166,0.211
434567,9202,2010-03-16T13:05:00.000-07:00,6,15,0.4
434567,3315,2008-03-20T13:05:00.000-07:00,9,37,0.243
434567,2843,2007-09-23T13:20:00.000-07:00,17,43,0.395
434567,10173,2010-05-26T19:05:00.000-07:00,36,146,0.247
434567,10841,2010-07-17T12:05:00.000-07:00,58,206,0.282
434567,11359,2010-08-24T19:05:00.000-07:00,49,180,0.272
434567,11634,2010-09-13T19:15:00.000-07:00,56,183,0.306
434567,12142,2011-03-09T13:05:00.000-08:00,5,18,0.278
434567,12620,2011-04-09T18:10:00.000-07:00,22,81,0.272
434567,1859,2007-07-15T13:20:00.000-07:00,1,7,0.143
434567,2591,2007-09-05T19:05:00.000-07:00,3,10,0.3
434567,301,2007-03-19T13:05:00.000-07:00,5,13,0.385
434567,3100,2008-03-06T13:05:00.000-08:00,6,12,0.5
434567,3631,2008-04-13T13:35:00.000-07:00,24,104,0.231
434567,3734,2008-04-20T13:20:00.000-07:00,31,120,0.258
434567,4568,2008-06-20T13:20:00.000-07:00,74,281,0.263
434567,4895,2008-07-13T13:20:00.000-07:00,90,308,0.292
434567,5062,2008-07-29T19:05:00.000-07:00,81,302,0.268
434567,5311,2008-08-16T19:10:00.000-07:00,74,284,0.261
434567,5502,2008-08-30T14:55:00.000-07:00,74,277,0.267
434567,5951,2009-02-25T13:05:00.000-08:00,1,2,0.5
434567,6740,2009-04-24T19:15:00.000-07:00,11,59,0.186
434567,6845,2009-05-01T13:20:00.000-07:00,14,76,0.184
434567,7000,2009-05-12T19:05:00.000-07:00,21,107,0.196
434567,7150,2009-05-23T19:05:00.000-07:00,27,130,0.208
434567,9014,2010-03-04T13:05:00.000-08:00,1,2,0.5
434567,9043,2010-03-06T13:05:00.000-08:00,3,4,0.75
434567,9131,2010-03-12T19:05:00.000-08:00,6,10,0.6
434567,9254,2010-03-20T13:05:00.000-07:00,8,20,0.4
434567,9656,2010-04-18T13:20:00.000-07:00,16,63,0.254
434567,9687,2010-04-21T19:10:00.000-07:00,18,67,0.269
434567,10063,2010-05-18T19:05:00.000-07:00,35,130,0.269
434567,11063,2010-08-02T19:05:00.000-07:00,59,219,0.269
434567,24,2007-03-01T13:05:00.000-08:00,1,2,0.5
434567,2621,2007-09-08T19:05:00.000-07:00,5,15,0.333
434567,3817,2008-04-26T19:10:00.000-07:00,37,141,0.262
434567,3960,2008-05-07T12:35:00.000-07:00,50,172,0.291
434567,4215,2008-05-25T13:35:00.000-07:00,62,225,0.276
434567,5159,2008-08-05T13:20:00.000-07:00,77,293,0.263
434567,6290,2009-03-20T13:05:00.000-07:00,2,11,0.182
434567,6589,2009-04-12T19:05:00.000-07:00,8,33,0.242
434567,7593,2009-06-25T13:05:00.000-07:00,44,196,0.224
434567,9142,2010-03-13T13:05:00.000-08:00,6,11,0.545
434567,9401,2010-03-30T13:05:00.000-07:00,8,33,0.242
434567,13460,2011-06-06T19:10:00.000-07:00,43,182,0.236
434567,13474,2011-06-07T19:10:00.000-07:00,44,186,0.237
434567,13504,2011-06-09T19:05:00.000-07:00,45,188,0.239
434567,13517,2011-06-10T19:05:00.000-07:00,46,189,0.243
434567,13532,2011-06-11T16:10:00.000-07:00,46,191,0.241
434567,13547,2011-06-12T13:35:00.000-07:00,44,189,0.233
434567,13564,2011-06-13T19:05:00.000-07:00,45,190,0.237
434567,13575,2011-06-14T19:05:00.000-07:00,46,194,0.237
434567,13591,2011-06-15T19:05:00.000-07:00,46,196,0.235
434567,13604,2011-06-16T13:20:00.000-07:00,48,200,0.24
434567,13633,2011-06-18T15:10:00.000-07:00,46,199,0.231
434567,13648,2011-06-19T19:05:00.000-07:00,47,201,0.234
434567,13657,2011-06-20T19:10:00.000-07:00,46,202,0.228
434567,13668,2011-06-21T19:10:00.000-07:00,46,203,0.227
434567,13704,2011-06-24T19:10:00.000-07:00,45,201,0.224
434567,13719,2011-06-25T18:10:00.000-07:00,46,205,0.224
434567,13734,2011-06-26T13:10:00.000-07:00,48,205,0.234
434567,13748,2011-06-27T13:20:00.000-07:00,48,205,0.234
434567,15482,2011-06-28T19:05:00.000-07:00,48,206,0.233
434567,13778,2011-06-29T19:05:00.000-07:00,48,208,0.231
434567,13788,2011-06-30T13:20:00.000-07:00,49,209,0.234
434567,13794,2011-07-01T13:20:00.000-07:00,49,211,0.232
434567,13809,2011-07-02T15:10:00.000-07:00,48,210,0.229
434567,13824,2011-07-03T13:20:00.000-07:00,49,213,0.23
434567,13838,2011-07-04T13:05:00.000-07:00,51,216,0.236
434567,13853,2011-07-05T19:05:00.000-07:00,51,216,0.236
434567,13868,2011-07-06T19:05:00.000-07:00,50,217,0.23
434567,13883,2011-07-07T19:05:00.000-07:00,52,221,0.235
434567,13897,2011-07-08T19:05:00.000-07:00,51,222,0.23
434567,13927,2011-07-10T13:35:00.000-07:00,51,224,0.228
434567,13942,2011-07-14T19:05:00.000-07:00,51,213,0.239
434567,13952,2011-07-15T13:20:00.000-07:00,51,216,0.236
434567,13968,2011-07-16T12:05:00.000-07:00,51,215,0.237
434567,13983,2011-07-17T13:20:00.000-07:00,52,219,0.237
434567,14015,2011-07-19T19:05:00.000-07:00,51,216,0.236
434567,14030,2011-07-20T13:20:00.000-07:00,52,215,0.242
434567,14049,2011-07-22T13:20:00.000-07:00,51,211,0.242
