430832,14041,2011-07-21T12:37:00.000-07:00,94,288,0.326
430832,14057,2011-07-22T19:05:00.000-07:00,93,286,0.325
430832,14072,2011-07-23T19:05:00.000-07:00,93,284,0.327
430832,14087,2011-07-24T19:05:00.000-07:00,94,287,0.328
430832,14102,2011-07-26T19:07:00.000-07:00,93,281,0.331
430832,14117,2011-07-27T19:07:00.000-07:00,93,281,0.331
430832,14132,2011-07-28T19:07:00.000-07:00,93,281,0.331
430832,14156,2011-07-29T19:07:00.000-07:00,92,282,0.326
430832,14171,2011-07-30T13:07:00.000-07:00,93,282,0.33
430832,14186,2011-07-31T13:07:00.000-07:00,93,284,0.327
430832,14212,2011-08-02T19:10:00.000-07:00,88,281,0.313
430832,14227,2011-08-03T19:10:00.000-07:00,88,281,0.313
430832,14236,2011-08-04T12:10:00.000-07:00,88,283,0.311
430832,14251,2011-08-05T19:05:00.000-07:00,88,285,0.309
430832,14266,2011-08-06T19:05:00.000-07:00,87,284,0.306
430832,14281,2011-08-07T13:35:00.000-07:00,87,287,0.303
430832,14318,2011-08-10T19:07:00.000-07:00,85,285,0.298
430832,14303,2011-08-09T19:07:00.000-07:00,84,284,0.296
430832,14331,2011-08-11T12:37:00.000-07:00,85,288,0.295
430832,14333,2011-08-12T19:07:00.000-07:00,85,291,0.292
430832,14363,2011-08-14T13:07:00.000-07:00,88,295,0.298
430832,14388,2011-08-15T19:10:00.000-07:00,89,299,0.298
430832,14404,2011-08-16T19:10:00.000-07:00,91,301,0.302
430832,14419,2011-08-17T19:10:00.000-07:00,91,300,0.303
430832,14429,2011-08-18T19:05:00.000-07:00,90,300,0.3
430832,14444,2011-08-19T19:05:00.000-07:00,90,297,0.303
430832,14474,2011-08-21T13:05:00.000-07:00,91,296,0.307
430832,14494,2011-08-23T19:07:00.000-07:00,87,291,0.299
430832,14509,2011-08-24T19:07:00.000-07:00,85,290,0.293
430832,14523,2011-08-25T19:07:00.000-07:00,85,288,0.295
430832,14539,2011-08-26T19:07:00.000-07:00,85,291,0.292
430832,14554,2011-08-27T13:07:00.000-07:00,85,292,0.291
430832,14569,2011-08-28T13:07:00.000-07:00,85,292,0.291
430832,14582,2011-08-29T19:07:00.000-07:00,86,292,0.295
430832,14596,2011-08-30T19:05:00.000-07:00,84,292,0.288
430832,14611,2011-08-31T19:05:00.000-07:00,85,292,0.291
430832,14620,2011-09-01T12:35:00.000-07:00,85,294,0.289
430832,14636,2011-09-02T19:05:00.000-07:00,86,293,0.294
430832,14651,2011-09-03T13:05:00.000-07:00,86,294,0.293
430832,14666,2011-09-04T13:05:00.000-07:00,86,295,0.292
430832,14670,2011-09-05T13:07:00.000-07:00,85,296,0.287
430832,14685,2011-09-06T19:07:00.000-07:00,82,295,0.278
430832,14700,2011-09-07T19:07:00.000-07:00,81,292,0.277
430832,14712,2011-09-08T19:07:00.000-07:00,79,292,0.271
430832,14719,2011-09-09T19:07:00.000-07:00,77,290,0.266
430832,14734,2011-09-10T13:07:00.000-07:00,78,290,0.269
430832,14749,2011-09-11T13:07:00.000-07:00,79,293,0.27
430832,14787,2011-09-13T19:10:00.000-07:00,79,291,0.271
430832,14802,2011-09-14T13:35:00.000-07:00,80,291,0.275
430832,14820,2011-09-16T19:07:00.000-07:00,79,286,0.276
430832,14835,2011-09-17T13:07:00.000-07:00,77,285,0.27
430832,14850,2011-09-18T13:07:00.000-07:00,78,285,0.274
430832,14857,2011-09-19T19:07:00.000-07:00,78,285,0.274
430832,14865,2011-09-20T19:07:00.000-07:00,78,286,0.273
430832,14880,2011-09-21T19:07:00.000-07:00,78,287,0.272
430832,14895,2011-09-22T19:07:00.000-07:00,81,291,0.278
430832,14918,2011-09-23T19:10:00.000-07:00,80,291,0.275
430832,14933,2011-09-24T19:10:00.000-07:00,82,291,0.282
430832,14948,2011-09-25T13:40:00.000-07:00,81,289,0.28
430832,14962,2011-09-26T19:10:00.000-07:00,79,287,0.275
430832,14977,2011-09-27T19:10:00.000-07:00,79,287,0.275
430832,14992,2011-09-28T13:10:00.000-07:00,78,286,0.273
430832,176106,2012-04-05T15:05:00.000-07:00,3,4,0.75
430832,176148,2012-04-08T13:05:00.000-07:00,4,12,0.333
430832,176152,2012-04-09T19:07:00.000-07:00,4,16,0.25
430832,176165,2012-04-10T19:07:00.000-07:00,4,20,0.2
430832,176178,2012-04-11T12:37:00.000-07:00,4,23,0.174
430832,176203,2012-04-13T19:07:00.000-07:00,5,26,0.192
430832,176219,2012-04-14T16:07:00.000-07:00,6,30,0.2
430832,176235,2012-04-15T13:07:00.000-07:00,7,34,0.206
430832,176273,2012-04-17T19:07:00.000-07:00,8,36,0.222
430832,176289,2012-04-18T19:07:00.000-07:00,9,39,0.231
430832,176302,2012-04-19T19:07:00.000-07:00,9,42,0.214
430832,176416,2012-04-27T19:07:00.000-07:00,13,71,0.183
430832,176432,2012-04-28T16:07:00.000-07:00,14,75,0.187
430832,176448,2012-04-29T13:07:00.000-07:00,15,79,0.19
430832,176495,2012-05-02T12:37:00.000-07:00,16,89,0.18
430832,176479,2012-05-01T19:07:00.000-07:00,16,86,0.186
430832,176463,2012-04-30T19:07:00.000-07:00,15,83,0.181
430832,176133,2012-04-07T13:05:00.000-07:00,3,8,0.375
430832,176319,2012-04-20T19:10:00.000-07:00,10,45,0.222
430832,176335,2012-04-21T18:10:00.000-07:00,10,50,0.2
430832,176351,2012-04-22T13:10:00.000-07:00,11,52,0.212
430832,176361,2012-04-23T19:10:00.000-07:00,12,56,0.214
430832,176376,2012-04-24T19:05:00.000-07:00,12,60,0.2
430832,176392,2012-04-25T19:05:00.000-07:00,13,64,0.203
430832,176401,2012-04-26T19:05:00.000-07:00,13,67,0.194
430832,176521,2012-05-04T19:05:00.000-07:00,17,96,0.177
430832,176505,2012-05-03T19:05:00.000-07:00,16,93,0.172
430832,176668,2012-05-14T19:07:00.000-07:00,25,129,0.194
430832,176684,2012-05-15T19:07:00.000-07:00,26,133,0.195
430832,176695,2012-05-16T19:07:00.000-07:00,27,136,0.199
430832,176711,2012-05-17T19:07:00.000-07:00,29,140,0.207
430832,176727,2012-05-18T19:07:00.000-07:00,30,143,0.21
430832,176743,2012-05-19T13:07:00.000-07:00,30,147,0.204
430832,176759,2012-05-20T13:07:00.000-07:00,33,152,0.217
430832,176581,2012-05-08T19:05:00.000-07:00,20,107,0.187
430832,176597,2012-05-09T12:35:00.000-07:00,20,110,0.182
430832,176603,2012-05-10T19:10:00.000-07:00,20,113,0.177
430832,176619,2012-05-11T19:10:00.000-07:00,22,118,0.186
430832,176635,2012-05-12T18:10:00.000-07:00,24,122,0.197
430832,176651,2012-05-13T13:10:00.000-07:00,25,126,0.198
430832,176777,2012-05-21T19:10:00.000-07:00,33,156,0.212
430832,176793,2012-05-22T19:10:00.000-07:00,36,160,0.225
430832,176809,2012-05-23T13:10:00.000-07:00,38,165,0.23
430832,176833,2012-05-25T19:05:00.000-07:00,39,169,0.231
430832,176849,2012-05-26T14:05:00.000-07:00,41,175,0.234
430832,176537,2012-05-05T18:05:00.000-07:00,18,100,0.18
430832,176553,2012-05-06T12:35:00.000-07:00,19,104,0.183
430832,176865,2012-05-27T14:05:00.000-07:00,41,179,0.229
430832,176868,2012-05-28T19:07:00.000-07:00,41,183,0.224
430832,176885,2012-05-29T19:07:00.000-07:00,42,186,0.226
430832,176901,2012-05-30T19:07:00.000-07:00,42,188,0.223
430832,176922,2012-06-01T19:07:00.000-07:00,43,192,0.224
430832,176938,2012-06-02T13:07:00.000-07:00,44,196,0.224
430832,176954,2012-06-03T13:07:00.000-07:00,45,199,0.226
430832,176989,2012-06-05T19:10:00.000-07:00,46,202,0.228
430832,177005,2012-06-06T19:10:00.000-07:00,47,206,0.228
430832,177019,2012-06-07T19:10:00.000-07:00,48,210,0.229
430832,177050,2012-06-09T16:05:00.000-07:00,49,213,0.23
430832,177066,2012-06-10T13:35:00.000-07:00,50,218,0.229
430832,177072,2012-06-11T19:07:00.000-07:00,50,220,0.227
430832,177088,2012-06-12T19:07:00.000-07:00,52,222,0.234
430832,177104,2012-06-13T12:37:00.000-07:00,53,225,0.236
430832,177128,2012-06-15T19:07:00.000-07:00,54,228,0.237
430832,177144,2012-06-16T13:07:00.000-07:00,54,232,0.233
430832,177160,2012-06-17T13:07:00.000-07:00,54,235,0.23
430832,177172,2012-06-18T19:10:00.000-07:00,55,238,0.231
430832,177188,2012-06-19T19:10:00.000-07:00,57,242,0.236
430832,177204,2012-06-20T13:10:00.000-07:00,57,246,0.232
430832,177226,2012-06-22T19:10:00.000-07:00,59,249,0.237
430832,177242,2012-06-23T13:10:00.000-07:00,60,254,0.236
430832,177258,2012-06-24T13:10:00.000-07:00,61,257,0.237
430832,177272,2012-06-25T19:10:00.000-07:00,62,262,0.237
434626,1139,2007-05-20T13:05:00.000-07:00,35,137,0.255
434626,1175,2007-05-23T19:10:00.000-07:00,37,145,0.255
434626,1533,2007-06-18T19:10:00.000-07:00,48,204,0.235
434626,1581,2007-06-22T19:05:00.000-07:00,44,201,0.219
434626,244,2007-03-15T13:05:00.000-07:00,13,34,0.382
434626,3248,2008-03-15T13:05:00.000-07:00,7,25,0.28
434626,3390,2008-03-25T19:05:00.000-07:00,12,41,0.293
434626,404,2007-03-26T19:05:00.000-07:00,16,53,0.302
434626,569,2007-04-08T13:10:00.000-07:00,22,83,0.265
434626,5829,2008-09-23T19:05:00.000-07:00,18,59,0.305
434626,6402,2009-03-28T13:05:00.000-07:00,10,39,0.256
434626,858,2007-04-30T19:10:00.000-07:00,26,120,0.217
434626,9111,2010-03-10T13:05:00.000-08:00,3,8,0.375
434626,9211,2010-03-17T13:05:00.000-07:00,5,14,0.357
434626,1596,2007-06-23T18:05:00.000-07:00,45,202,0.223
434626,3274,2008-03-16T13:05:00.000-07:00,8,29,0.276
434626,438,2007-03-28T13:05:00.000-07:00,18,59,0.305
434626,5722,2008-09-15T19:10:00.000-07:00,12,31,0.387
434626,6029,2009-03-02T13:05:00.000-08:00,2,8,0.25
434626,6055,2009-03-04T13:05:00.000-08:00,2,11,0.182
434626,9096,2010-03-09T13:05:00.000-08:00,1,5,0.2
434626,1371,2007-06-06T19:05:00.000-07:00,46,188,0.245
434626,300,2007-03-19T13:05:00.000-07:00,14,43,0.326
434626,5817,2008-09-22T19:05:00.000-07:00,16,56,0.286
434626,1160,2007-05-22T19:10:00.000-07:00,36,141,0.255
434626,1244,2007-05-28T18:10:00.000-07:00,41,162,0.253
434626,1271,2007-05-30T19:10:00.000-07:00,43,167,0.257
434626,1316,2007-06-02T19:10:00.000-07:00,45,175,0.257
434626,1343,2007-06-04T15:10:00.000-07:00,45,181,0.249
434626,1400,2007-06-08T19:10:00.000-07:00,47,192,0.245
434626,1467,2007-06-13T19:10:00.000-07:00,48,195,0.246
434626,147,2007-03-09T13:05:00.000-08:00,6,19,0.316
434626,1480,2007-06-14T19:10:00.000-07:00,47,196,0.24
434626,1488,2007-06-15T19:10:00.000-07:00,48,200,0.24
434626,1503,2007-06-16T18:10:00.000-07:00,48,201,0.239
434626,1518,2007-06-17T13:10:00.000-07:00,47,203,0.232
434626,1622,2007-06-25T19:05:00.000-07:00,45,205,0.22
434626,2976,2008-02-27T13:05:00.000-08:00,0,4,0.0
434626,3088,2008-03-05T13:05:00.000-08:00,1,7,0.143
434626,3187,2008-03-11T13:05:00.000-07:00,4,16,0.25
434626,3292,2008-03-18T13:05:00.000-07:00,9,32,0.281
434626,3319,2008-03-20T18:05:00.000-07:00,10,34,0.294
434626,3359,2008-03-23T13:05:00.000-07:00,11,39,0.282
434626,3415,2008-03-27T12:05:00.000-07:00,14,48,0.292
434626,374,2007-03-24T13:05:00.000-07:00,15,50,0.3
434626,39,2007-03-02T13:05:00.000-08:00,2,6,0.333
434626,419,2007-03-27T13:05:00.000-07:00,16,56,0.286
434626,451,2007-03-29T12:05:00.000-07:00,18,61,0.295
434626,5542,2008-09-02T19:10:00.000-07:00,1,4,0.25
434626,5590,2008-09-06T18:10:00.000-07:00,3,11,0.273
434626,5658,2008-09-11T12:10:00.000-07:00,3,17,0.176
434626,5763,2008-09-18T13:10:00.000-07:00,15,42,0.357
434626,5770,2008-09-19T19:10:00.000-07:00,15,45,0.333
434626,5785,2008-09-20T18:10:00.000-07:00,15,49,0.306
434626,5869,2008-09-26T19:10:00.000-07:00,20,67,0.299
434626,5899,2008-09-28T13:10:00.000-07:00,22,73,0.301
434626,596,2007-04-10T19:07:00.000-07:00,23,90,0.256
434626,5982,2009-02-27T13:05:00.000-08:00,1,2,0.5
434626,609,2007-04-11T19:07:00.000-07:00,23,93,0.247
434626,6110,2009-03-07T13:05:00.000-08:00,3,13,0.231
434626,6185,2009-03-13T13:05:00.000-07:00,4,19,0.211
434626,6235,2009-03-16T13:05:00.000-07:00,6,23,0.261
434626,6283,2009-03-20T18:05:00.000-07:00,6,25,0.24
434626,6343,2009-03-24T18:05:00.000-07:00,8,31,0.258
434626,6380,2009-03-27T13:05:00.000-07:00,8,35,0.229
434626,681,2007-04-17T19:05:00.000-07:00,24,108,0.222
434626,774,2007-04-24T19:10:00.000-07:00,25,116,0.216
434626,821,2007-04-27T19:05:00.000-07:00,25,119,0.21
434626,10844,2010-07-17T19:10:00.000-07:00,0,6,0.0
434626,10876,2010-07-20T19:05:00.000-07:00,0,7,0.0
434626,9319,2010-03-24T13:05:00.000-07:00,5,20,0.25
434626,1223,2007-05-26T18:10:00.000-07:00,38,156,0.244
434626,1560,2007-06-20T19:10:00.000-07:00,45,203,0.222
434626,266,2007-03-17T13:05:00.000-07:00,13,37,0.351
434626,5702,2008-09-14T13:05:00.000-07:00,10,27,0.37
434626,85,2007-03-05T13:05:00.000-08:00,3,11,0.273
434626,1097,2007-05-17T12:35:00.000-07:00,29,128,0.227
434626,1208,2007-05-25T19:10:00.000-07:00,38,152,0.25
434626,1256,2007-05-29T19:10:00.000-07:00,43,165,0.261
434626,1331,2007-06-03T13:40:00.000-07:00,45,179,0.251
434626,1356,2007-06-05T19:05:00.000-07:00,45,184,0.245
434626,1430,2007-06-10T13:10:00.000-07:00,48,195,0.246
434626,158,2007-03-10T13:05:00.000-08:00,9,23,0.391
434626,191,2007-03-12T13:05:00.000-07:00,9,26,0.346
434626,222,2007-03-14T13:05:00.000-07:00,12,31,0.387
434626,3151,2008-03-09T13:05:00.000-07:00,3,11,0.273
434626,3176,2008-03-10T13:05:00.000-07:00,4,14,0.286
434626,3203,2008-03-12T13:05:00.000-07:00,5,19,0.263
434626,3238,2008-03-14T13:05:00.000-07:00,5,21,0.238
434626,329,2007-03-21T18:05:00.000-07:00,15,47,0.319
434626,3407,2008-03-26T13:05:00.000-07:00,13,43,0.302
434626,3446,2008-03-29T14:05:00.000-07:00,14,49,0.286
434626,482,2007-03-31T13:05:00.000-07:00,20,67,0.299
434626,495,2007-04-02T15:10:00.000-07:00,20,70,0.286
434626,541,2007-04-06T19:10:00.000-07:00,20,78,0.256
434626,555,2007-04-07T13:10:00.000-07:00,20,79,0.253
434626,5566,2008-09-04T16:10:00.000-07:00,2,8,0.25
434626,5751,2008-09-17T19:10:00.000-07:00,14,39,0.359
434626,5800,2008-09-21T13:10:00.000-07:00,16,53,0.302
434626,583,2007-04-09T19:15:00.000-07:00,22,86,0.256
434626,5845,2008-09-24T19:05:00.000-07:00,19,62,0.306
434626,6000,2009-02-28T13:05:00.000-08:00,1,4,0.25
434626,6035,2009-03-03T13:05:00.000-08:00,2,10,0.2
434626,6121,2009-03-08T13:05:00.000-07:00,4,16,0.25
434626,6311,2009-03-22T13:05:00.000-07:00,8,30,0.267
434626,647,2007-04-14T19:05:00.000-07:00,23,100,0.23
434626,71,2007-03-04T13:05:00.000-08:00,2,8,0.25
434626,763,2007-04-23T19:10:00.000-07:00,25,113,0.221
434626,17,2007-03-01T13:05:00.000-08:00,1,3,0.333
434626,3333,2008-03-21T13:05:00.000-07:00,10,35,0.286
434626,10766,2010-07-09T19:07:00.000-07:00,0,3,0.0
434626,10828,2010-07-16T19:10:00.000-07:00,0,5,0.0
434626,9006,2010-03-03T13:05:00.000-08:00,0,1,0.0
434626,9042,2010-03-06T13:05:00.000-08:00,0,2,0.0
434626,9174,2010-03-14T13:05:00.000-07:00,3,10,0.3
434626,9257,2010-03-20T13:05:00.000-07:00,5,18,0.278
434626,752,2007-04-22T13:10:00.000-07:00,25,110,0.227
434626,1124,2007-05-19T18:05:00.000-07:00,32,132,0.242
434626,3097,2008-03-06T13:05:00.000-08:00,2,8,0.25
434626,5683,2008-09-13T19:05:00.000-07:00,7,22,0.318
434626,5736,2008-09-16T19:10:00.000-07:00,13,35,0.371
434626,6409,2009-03-29T13:05:00.000-07:00,11,41,0.268
434626,669,2007-04-16T19:05:00.000-07:00,24,104,0.231
434626,289,2007-03-18T13:05:00.000-07:00,13,40,0.325
434626,530,2007-04-05T13:10:00.000-07:00,20,74,0.27
434626,5630,2008-09-09T19:10:00.000-07:00,3,13,0.231
434626,1082,2007-05-16T19:05:00.000-07:00,28,124,0.226
434626,1189,2007-05-24T19:10:00.000-07:00,38,148,0.257
434626,1238,2007-05-27T13:10:00.000-07:00,40,159,0.252
434626,3116,2008-03-07T13:05:00.000-08:00,3,10,0.3
434626,467,2007-03-30T19:05:00.000-07:00,19,64,0.297
434626,5884,2008-09-27T14:55:00.000-07:00,22,72,0.306
434626,6170,2009-03-12T13:05:00.000-07:00,4,17,0.235
434626,9229,2010-03-18T19:05:00.000-07:00,5,15,0.333
434626,1301,2007-06-01T19:10:00.000-07:00,44,171,0.257
434626,132,2007-03-08T13:05:00.000-08:00,5,16,0.313
434626,213,2007-03-13T13:05:00.000-07:00,12,29,0.414
434626,6199,2009-03-14T13:05:00.000-07:00,6,21,0.286
434626,6500,2009-04-04T13:05:00.000-07:00,12,42,0.286
434626,9064,2010-03-07T13:05:00.000-08:00,1,4,0.25
434626,10815,2010-07-15T19:10:00.000-07:00,0,4,0.0
434626,109,2007-03-07T13:05:00.000-08:00,3,14,0.214
434626,1415,2007-06-09T18:10:00.000-07:00,47,195,0.241
434626,1452,2007-06-12T19:10:00.000-07:00,47,193,0.244
434626,1611,2007-06-24T13:05:00.000-07:00,44,201,0.219
434626,3351,2008-03-22T13:05:00.000-07:00,10,36,0.278
434626,6263,2009-03-18T18:05:00.000-07:00,6,24,0.25
434626,632,2007-04-13T19:05:00.000-07:00,23,96,0.24
434626,9126,2010-03-11T13:05:00.000-08:00,3,9,0.333
434626,9294,2010-03-22T13:05:00.000-07:00,5,19,0.263
444835,3229,2008-03-14T13:05:00.000-07:00,1,1,1.0
444835,3250,2008-03-15T13:05:00.000-07:00,1,2,0.5
444835,3412,2008-03-27T13:05:00.000-07:00,1,3,0.333
444835,175640,2012-03-05T19:05:00.000-08:00,1,1,1.0
457133,12339,2011-03-20T13:05:00.000-07:00,10,33,0.303
457133,13338,2011-05-28T19:10:00.000-07:00,12,48,0.25
457133,3092,2008-03-05T13:05:00.000-08:00,7,15,0.467
457133,12204,2011-03-12T13:05:00.000-08:00,6,15,0.4
457133,6061,2009-03-04T13:05:00.000-08:00,3,12,0.25
457133,9287,2010-03-22T13:05:00.000-07:00,7,31,0.226
457133,3036,2008-03-02T13:05:00.000-08:00,3,7,0.429
457133,5980,2009-02-27T13:05:00.000-08:00,0,4,0.0
457133,6024,2009-03-02T13:05:00.000-08:00,1,7,0.143
457133,6249,2009-03-17T13:05:00.000-07:00,6,22,0.273
457133,6294,2009-03-20T13:05:00.000-07:00,7,27,0.259
457133,6328,2009-03-23T13:05:00.000-07:00,7,31,0.226
457133,6356,2009-03-25T13:10:00.000-07:00,7,34,0.206
457133,12048,2011-03-04T13:05:00.000-08:00,5,9,0.556
457133,12220,2011-03-13T13:05:00.000-07:00,8,19,0.421
457133,12315,2011-03-19T13:05:00.000-07:00,9,29,0.31
457133,12428,2011-03-26T13:10:00.000-07:00,11,43,0.256
457133,8110,2009-08-04T19:05:00.000-07:00,1,6,0.167
457133,9000,2010-03-03T13:05:00.000-08:00,2,8,0.25
457133,9058,2010-03-07T13:05:00.000-08:00,2,10,0.2
457133,9119,2010-03-11T13:05:00.000-08:00,5,18,0.278
457133,9209,2010-03-17T13:05:00.000-07:00,5,22,0.227
457133,9336,2010-03-25T13:05:00.000-07:00,8,35,0.229
457133,2978,2008-02-27T13:05:00.000-08:00,1,3,0.333
457133,3117,2008-03-07T13:05:00.000-08:00,7,17,0.412
457133,6089,2009-03-06T19:15:00.000-08:00,3,13,0.231
457133,12260,2011-03-16T13:05:00.000-07:00,9,24,0.375
457133,12352,2011-03-21T13:10:00.000-07:00,10,34,0.294
457133,8695,2009-09-15T19:05:00.000-07:00,3,8,0.375
457133,3062,2008-03-03T13:05:00.000-08:00,4,10,0.4
457133,8624,2009-09-10T13:10:00.000-07:00,3,7,0.429
457133,12077,2011-03-05T13:05:00.000-08:00,5,10,0.5
457133,12128,2011-03-08T13:05:00.000-08:00,6,12,0.5
457133,12171,2011-03-10T13:05:00.000-08:00,6,14,0.429
457133,12300,2011-03-18T13:10:00.000-07:00,9,26,0.346
457133,12411,2011-03-25T13:05:00.000-07:00,10,39,0.256
457133,8997,2010-03-02T13:05:00.000-08:00,0,3,0.0
457133,9041,2010-03-06T13:05:00.000-08:00,2,9,0.222
457133,9067,2010-03-08T13:05:00.000-08:00,3,13,0.231
457133,9237,2010-03-19T13:05:00.000-07:00,5,25,0.2
457133,6298,2009-03-21T13:15:00.000-07:00,7,28,0.25
457133,3067,2008-03-04T13:05:00.000-08:00,6,12,0.5
457133,6164,2009-03-11T13:05:00.000-07:00,5,18,0.278
457133,7116,2009-05-20T19:05:00.000-07:00,8,37,0.216
457133,6273,2009-03-19T19:05:00.000-07:00,7,24,0.292
457133,12456,2011-03-27T13:05:00.000-07:00,11,44,0.25
457133,11972,2011-02-27T13:05:00.000-08:00,2,3,0.667
457133,12246,2011-03-15T13:05:00.000-07:00,8,20,0.4
457133,12383,2011-03-23T13:05:00.000-07:00,10,35,0.286
457133,9189,2010-03-15T13:05:00.000-07:00,5,20,0.25
457133,2971,2008-02-26T13:05:00.000-08:00,0,1,0.0
457133,8514,2009-09-02T19:05:00.000-07:00,1,4,0.25
457133,11957,2011-02-26T13:10:00.000-08:00,2,2,1.0
457133,12033,2011-03-03T13:05:00.000-08:00,4,5,0.8
457133,12084,2011-03-06T13:05:00.000-08:00,6,11,0.545
457133,3004,2008-02-29T13:05:00.000-08:00,2,5,0.4
457133,3021,2008-03-01T13:05:00.000-08:00,3,6,0.5
457133,480,2007-03-31T13:15:00.000-07:00,1,4,0.25
457133,4898,2008-07-13T12:30:00.000-07:00,1,1,1.0
457133,9105,2010-03-10T13:05:00.000-08:00,5,15,0.333
457133,9261,2010-03-20T13:05:00.000-07:00,6,26,0.231
457133,12298,2011-03-17T18:05:00.000-07:00,9,25,0.36
457133,12485,2011-03-29T19:05:00.000-07:00,11,45,0.244
457133,13281,2011-05-24T19:05:00.000-07:00,11,46,0.239
457133,13323,2011-05-27T19:35:00.000-07:00,11,47,0.234
457133,367,2007-03-24T13:05:00.000-07:00,0,1,0.0
457133,5944,2009-02-25T13:05:00.000-08:00,0,1,0.0
457133,5961,2009-02-26T13:05:00.000-08:00,0,2,0.0
457133,6109,2009-03-07T13:05:00.000-08:00,3,14,0.214
457133,6138,2009-03-09T19:05:00.000-07:00,3,15,0.2
457133,11985,2011-02-28T13:05:00.000-08:00,3,4,0.75
457133,13638,2011-06-18T16:10:00.000-07:00,6,39,0.154
457133,13653,2011-06-19T13:35:00.000-07:00,6,38,0.158
457133,13745,2011-06-27T19:10:00.000-07:00,3,28,0.107
457133,13822,2011-07-03T13:35:00.000-07:00,3,20,0.15
457133,13855,2011-07-05T19:10:00.000-07:00,3,13,0.231
457133,13870,2011-07-06T19:10:00.000-07:00,4,13,0.308
457133,13895,2011-07-08T19:05:00.000-07:00,4,13,0.308
457133,13978,2011-07-16T19:10:00.000-07:00,5,15,0.333
457133,13993,2011-07-17T13:35:00.000-07:00,6,18,0.333
457133,13994,2011-07-18T18:40:00.000-07:00,6,19,0.316
457133,14036,2011-07-21T13:10:00.000-07:00,6,20,0.3
457133,14045,2011-07-22T19:10:00.000-07:00,6,21,0.286
457133,14075,2011-07-24T20:05:00.000-07:00,6,23,0.261
457133,14126,2011-07-27T19:10:00.000-07:00,6,26,0.231
457788,6345,2009-03-24T18:05:00.000-07:00,14,38,0.368
457788,7176,2009-05-24T13:30:00.000-07:00,50,205,0.244
457788,11957,2011-02-26T13:10:00.000-08:00,1,4,0.25
457788,11972,2011-02-27T13:05:00.000-08:00,1,7,0.143
457788,6572,2009-04-10T19:30:00.000-07:00,25,78,0.321
457788,13296,2011-05-25T12:35:00.000-07:00,11,63,0.175
457788,3131,2008-03-08T13:05:00.000-08:00,5,15,0.333
457788,3177,2008-03-10T13:05:00.000-07:00,7,18,0.389
457788,3226,2008-03-14T13:05:00.000-07:00,9,28,0.321
457788,3242,2008-03-15T13:05:00.000-07:00,10,33,0.303
457788,5990,2009-02-28T13:05:00.000-08:00,3,11,0.273
457788,6179,2009-03-12T13:05:00.000-07:00,6,17,0.353
457788,6397,2009-03-28T13:05:00.000-07:00,19,48,0.396
457788,6587,2009-04-11T19:00:00.000-07:00,28,82,0.341
457788,6699,2009-04-21T19:05:00.000-07:00,34,113,0.301
457788,6754,2009-04-25T13:10:00.000-07:00,35,119,0.294
457788,6861,2009-05-02T15:30:00.000-07:00,40,137,0.292
457788,6956,2009-05-09T15:40:00.000-07:00,43,162,0.265
457788,7146,2009-05-22T19:30:00.000-07:00,49,198,0.247
457788,12204,2011-03-12T13:05:00.000-08:00,8,42,0.19
457788,5944,2009-02-25T13:05:00.000-08:00,1,4,0.25
457788,6157,2009-03-11T13:05:00.000-07:00,5,14,0.357
457788,3007,2008-02-29T13:05:00.000-08:00,2,6,0.333
457788,3049,2008-03-03T13:10:00.000-08:00,4,10,0.4
457788,3211,2008-03-13T13:05:00.000-07:00,7,23,0.304
457788,3278,2008-03-17T13:05:00.000-07:00,11,37,0.297
457788,6221,2009-03-15T13:05:00.000-07:00,8,21,0.381
457788,6256,2009-03-18T13:10:00.000-07:00,11,26,0.423
457788,6304,2009-03-21T13:05:00.000-07:00,13,34,0.382
457788,6372,2009-03-26T13:05:00.000-07:00,16,42,0.381
457788,6404,2009-03-29T13:05:00.000-07:00,20,52,0.385
457788,6420,2009-03-30T13:05:00.000-07:00,20,54,0.37
457788,6667,2009-04-18T12:35:00.000-07:00,29,103,0.282
457788,6682,2009-04-19T13:35:00.000-07:00,32,108,0.296
457788,6714,2009-04-22T19:05:00.000-07:00,34,115,0.296
457788,6793,2009-04-27T19:00:00.000-07:00,36,125,0.288
457788,6846,2009-05-01T19:30:00.000-07:00,38,132,0.288
457788,6892,2009-05-04T19:00:00.000-07:00,40,144,0.278
457788,6927,2009-05-07T12:10:00.000-07:00,42,155,0.271
457788,6986,2009-05-11T19:10:00.000-07:00,43,169,0.254
457788,6990,2009-05-12T19:10:00.000-07:00,44,172,0.256
457788,7081,2009-05-18T19:00:00.000-07:00,46,184,0.25
457788,7161,2009-05-23T19:00:00.000-07:00,49,202,0.243
457788,7192,2009-05-26T19:15:00.000-07:00,51,212,0.241
457788,7222,2009-05-28T18:40:00.000-07:00,52,219,0.237
457788,7258,2009-05-31T13:10:00.000-07:00,54,230,0.235
457788,11998,2011-03-01T13:05:00.000-08:00,2,10,0.2
457788,12077,2011-03-05T13:05:00.000-08:00,5,20,0.25
457788,12084,2011-03-06T13:05:00.000-08:00,5,24,0.208
457788,12128,2011-03-08T13:05:00.000-08:00,6,28,0.214
457788,12151,2011-03-09T13:05:00.000-08:00,6,33,0.182
457788,12175,2011-03-11T13:05:00.000-08:00,8,37,0.216
