110029,176201,2012-04-13T13:05:00.000-07:00,3,18,0.167
110029,176124,2012-04-07T13:05:00.000-07:00,1,12,0.083
110029,176285,2012-04-18T19:05:00.000-07:00,3,26,0.115
110029,176321,2012-04-21T18:05:00.000-07:00,4,29,0.138
110029,175679,2012-03-08T13:05:00.000-08:00,0,3,0.0
110029,175972,2012-03-27T13:05:00.000-07:00,0,5,0.0
110029,176233,2012-04-15T20:05:00.000-07:00,3,22,0.136
110029,176378,2012-04-25T19:10:00.000-07:00,5,33,0.152
110029,176512,2012-05-04T13:20:00.000-07:00,5,35,0.143
110029,176593,2012-05-09T19:10:00.000-07:00,10,47,0.213
110029,176609,2012-05-11T19:10:00.000-07:00,11,51,0.216
110029,176625,2012-05-12T18:10:00.000-07:00,11,54,0.204
110029,176641,2012-05-13T13:10:00.000-07:00,12,56,0.214
110029,176653,2012-05-14T19:10:00.000-07:00,13,60,0.217
110029,176731,2012-05-18T19:10:00.000-07:00,17,71,0.239
110029,176747,2012-05-19T19:10:00.000-07:00,17,73,0.233
110029,176763,2012-05-20T17:00:00.000-07:00,20,77,0.26
110029,176824,2012-05-25T19:10:00.000-07:00,22,85,0.259
110029,176840,2012-05-26T19:10:00.000-07:00,23,88,0.261
110029,176564,2012-05-07T19:10:00.000-07:00,8,43,0.186
110029,176691,2012-05-16T15:35:00.000-07:00,14,64,0.219
110029,176707,2012-05-17T19:05:00.000-07:00,16,68,0.235
110029,176772,2012-05-21T18:40:00.000-07:00,20,78,0.256
110029,176787,2012-05-22T18:40:00.000-07:00,21,81,0.259
110029,176803,2012-05-23T18:40:00.000-07:00,21,84,0.25
110029,176528,2012-05-05T12:05:00.000-07:00,6,39,0.154
110029,176544,2012-05-06T13:20:00.000-07:00,6,40,0.15
110029,176875,2012-05-28T17:10:00.000-07:00,25,92,0.272
110029,176907,2012-05-30T19:10:00.000-07:00,26,95,0.274
110029,176918,2012-05-31T19:10:00.000-07:00,26,99,0.263
110029,176942,2012-06-02T14:10:00.000-07:00,27,101,0.267
110029,176958,2012-06-03T13:10:00.000-07:00,27,104,0.26
110029,176969,2012-06-04T19:05:00.000-07:00,29,108,0.269
110029,176980,2012-06-05T19:05:00.000-07:00,30,109,0.275
110029,176996,2012-06-06T19:05:00.000-07:00,30,112,0.268
110029,177012,2012-06-07T13:05:00.000-07:00,31,113,0.274
110029,177058,2012-06-10T13:10:00.000-07:00,33,117,0.282
110029,177068,2012-06-11T19:10:00.000-07:00,34,120,0.283
110029,177073,2012-06-12T19:10:00.000-07:00,34,124,0.274
110029,177089,2012-06-13T19:10:00.000-07:00,34,125,0.272
110029,177119,2012-06-15T19:10:00.000-07:00,34,126,0.27
110029,177135,2012-06-16T19:10:00.000-07:00,36,130,0.277
110029,177151,2012-06-17T13:10:00.000-07:00,37,128,0.289
110029,177180,2012-06-19T19:05:00.000-07:00,37,131,0.282
110029,177196,2012-06-20T19:05:00.000-07:00,37,134,0.276
110029,177217,2012-06-22T19:05:00.000-07:00,38,139,0.273
110029,177233,2012-06-23T16:15:00.000-07:00,38,143,0.266
110029,177249,2012-06-24T12:35:00.000-07:00,39,147,0.265
119811,1040,2007-05-13T13:05:00.000-07:00,38,137,0.277
119811,1160,2007-05-22T19:10:00.000-07:00,44,159,0.277
119811,1175,2007-05-23T19:10:00.000-07:00,46,163,0.282
119811,1230,2007-05-27T20:05:00.000-07:00,47,171,0.275
119811,1394,2007-06-08T19:10:00.000-07:00,52,198,0.263
119811,1564,2007-06-20T19:05:00.000-07:00,56,227,0.247
119811,1778,2007-07-06T19:07:00.000-07:00,56,228,0.246
119811,1917,2007-07-19T19:35:00.000-07:00,52,228,0.228
119811,2034,2007-07-27T19:05:00.000-07:00,57,233,0.245
119811,2066,2007-07-29T13:05:00.000-07:00,58,235,0.247
119811,2238,2007-08-11T19:05:00.000-07:00,53,215,0.247
119811,269,2007-03-17T13:05:00.000-07:00,3,13,0.231
119811,2953,2007-10-07T18:30:00.000-07:00,30,104,0.288
119811,3165,2008-03-10T13:05:00.000-07:00,5,24,0.208
119811,3288,2008-03-17T13:05:00.000-07:00,7,36,0.194
119811,3344,2008-03-22T13:05:00.000-07:00,10,44,0.227
119811,3397,2008-03-26T13:05:00.000-07:00,12,55,0.218
119811,4516,2008-06-15T13:10:00.000-07:00,12,45,0.267
119811,497,2007-04-02T13:05:00.000-07:00,12,40,0.3
119811,519,2007-04-04T13:05:00.000-07:00,14,45,0.311
119811,6223,2009-03-15T13:05:00.000-07:00,4,33,0.121
119811,735,2007-04-21T19:10:00.000-07:00,17,68,0.25
119811,940,2007-05-06T13:35:00.000-07:00,33,111,0.297
119811,2987,2008-02-28T13:05:00.000-08:00,0,3,0.0
119811,6013,2009-03-01T13:05:00.000-08:00,0,10,0.0
119811,1274,2007-05-30T19:05:00.000-07:00,48,181,0.265
119811,1460,2007-06-13T19:05:00.000-07:00,52,213,0.244
119811,2542,2007-09-02T13:05:00.000-07:00,38,167,0.228
119811,3019,2008-03-01T13:05:00.000-08:00,0,7,0.0
119811,3187,2008-03-11T13:05:00.000-07:00,5,27,0.185
119811,3354,2008-03-23T13:05:00.000-07:00,10,48,0.208
119811,4604,2008-06-22T13:05:00.000-07:00,11,50,0.22
119811,776,2007-04-24T19:10:00.000-07:00,20,77,0.26
119811,1010,2007-05-11T19:05:00.000-07:00,37,129,0.287
119811,1025,2007-05-12T13:05:00.000-07:00,37,134,0.276
119811,1099,2007-05-17T12:05:00.000-07:00,39,143,0.273
119811,1106,2007-05-18T19:05:00.000-07:00,39,147,0.265
119811,1215,2007-05-26T15:55:00.000-07:00,46,167,0.275
119811,1246,2007-05-28T19:05:00.000-07:00,48,174,0.276
119811,1259,2007-05-29T19:05:00.000-07:00,48,177,0.271
119811,1314,2007-06-02T19:05:00.000-07:00,50,190,0.263
119811,1371,2007-06-06T19:05:00.000-07:00,51,196,0.26
119811,1409,2007-06-09T19:10:00.000-07:00,52,201,0.259
119811,1424,2007-06-10T13:15:00.000-07:00,52,204,0.255
119811,1439,2007-06-11T19:05:00.000-07:00,52,209,0.249
119811,1549,2007-06-19T19:05:00.000-07:00,53,223,0.238
119811,159,2007-03-10T13:05:00.000-08:00,0,2,0.0
119811,1665,2007-06-28T12:05:00.000-07:00,53,226,0.235
119811,1726,2007-07-02T19:05:00.000-07:00,56,227,0.247
119811,1764,2007-07-05T13:05:00.000-07:00,55,224,0.246
119811,1794,2007-07-07T13:07:00.000-07:00,55,228,0.241
119811,1845,2007-07-14T19:05:00.000-07:00,49,220,0.223
119811,1886,2007-07-17T19:05:00.000-07:00,51,225,0.227
119811,1930,2007-07-20T19:35:00.000-07:00,53,227,0.233
119811,195,2007-03-12T13:05:00.000-07:00,0,3,0.0
119811,1961,2007-07-22T19:35:00.000-07:00,54,229,0.236
119811,1972,2007-07-23T19:05:00.000-07:00,53,226,0.235
119811,1983,2007-07-24T19:05:00.000-07:00,53,229,0.231
119811,2000,2007-07-25T19:05:00.000-07:00,54,229,0.236
119811,2092,2007-07-31T19:05:00.000-07:00,58,230,0.252
119811,2157,2007-08-05T13:10:00.000-07:00,55,221,0.249
119811,2193,2007-08-08T19:11:00.000-07:00,53,216,0.245
119811,2223,2007-08-10T19:05:00.000-07:00,51,215,0.237
119811,2332,2007-08-18T19:10:00.000-07:00,45,197,0.228
119811,2372,2007-08-21T19:05:00.000-07:00,46,190,0.242
119811,246,2007-03-15T19:05:00.000-07:00,1,9,0.111
119811,2479,2007-08-28T19:05:00.000-07:00,42,176,0.239
119811,2857,2007-09-25T19:05:00.000-07:00,31,115,0.27
119811,2872,2007-09-26T03:33:00.000-07:00,31,117,0.265
119811,3002,2008-02-29T13:05:00.000-08:00,0,5,0.0
119811,3130,2008-03-08T13:05:00.000-08:00,3,19,0.158
119811,3241,2008-03-15T13:05:00.000-07:00,5,32,0.156
119811,3302,2008-03-19T19:05:00.000-07:00,7,37,0.189
119811,3382,2008-03-25T13:05:00.000-07:00,11,52,0.212
119811,339,2007-03-22T18:05:00.000-07:00,4,20,0.2
119811,3431,2008-03-28T18:10:00.000-07:00,12,56,0.214
119811,366,2007-03-24T13:05:00.000-07:00,4,23,0.174
119811,448,2007-03-29T13:05:00.000-07:00,9,34,0.265
119811,4523,2008-06-16T19:05:00.000-07:00,11,45,0.244
119811,4574,2008-06-20T19:05:00.000-07:00,10,45,0.222
119811,4614,2008-06-23T19:10:00.000-07:00,11,51,0.216
119811,4625,2008-06-24T19:10:00.000-07:00,11,51,0.216
119811,4665,2008-06-27T14:05:00.000-07:00,10,52,0.192
119811,479,2007-03-31T16:30:00.000-07:00,9,36,0.25
119811,590,2007-04-10T18:05:00.000-07:00,14,50,0.28
119811,5954,2009-02-25T13:05:00.000-08:00,0,2,0.0
119811,6093,2009-03-06T13:05:00.000-08:00,2,18,0.111
119811,6162,2009-03-11T13:05:00.000-07:00,2,25,0.08
119811,618,2007-04-12T12:05:00.000-07:00,15,53,0.283
119811,6205,2009-03-14T13:05:00.000-07:00,3,30,0.1
119811,764,2007-04-23T19:10:00.000-07:00,18,73,0.247
119811,800,2007-04-25T19:05:00.000-07:00,21,80,0.263
119811,896,2007-05-02T19:05:00.000-07:00,28,100,0.28
119811,907,2007-05-03T19:05:00.000-07:00,28,103,0.272
119811,910,2007-05-04T19:05:00.000-07:00,28,104,0.269
119811,925,2007-05-05T19:05:00.000-07:00,28,106,0.264
119811,953,2007-05-07T12:35:00.000-07:00,36,116,0.31
119811,964,2007-05-08T19:05:00.000-07:00,36,119,0.303
119811,979,2007-05-09T19:05:00.000-07:00,37,123,0.301
119811,994,2007-05-10T12:35:00.000-07:00,37,126,0.294
119811,314,2007-03-20T13:05:00.000-07:00,4,18,0.222
119811,1084,2007-05-16T19:05:00.000-07:00,39,140,0.279
119811,1122,2007-05-19T19:05:00.000-07:00,41,151,0.272
119811,1154,2007-05-21T19:05:00.000-07:00,43,155,0.277
119811,1287,2007-05-31T19:05:00.000-07:00,49,185,0.265
119811,1329,2007-06-03T13:05:00.000-07:00,51,193,0.264
119811,1485,2007-06-15T19:05:00.000-07:00,52,217,0.24
119811,1500,2007-06-16T15:55:00.000-07:00,53,220,0.241
119811,1515,2007-06-17T13:05:00.000-07:00,53,221,0.24
119811,1624,2007-06-25T19:05:00.000-07:00,56,226,0.248
119811,1638,2007-06-26T19:05:00.000-07:00,54,226,0.239
119811,1809,2007-07-08T13:07:00.000-07:00,53,227,0.233
119811,2275,2007-08-14T19:05:00.000-07:00,53,211,0.251
119811,231,2007-03-14T12:35:00.000-07:00,0,5,0.0
119811,2961,2007-10-15T19:00:00.000-07:00,27,94,0.287
119811,3056,2008-03-03T13:05:00.000-08:00,2,11,0.182
119811,3065,2008-03-04T13:05:00.000-08:00,2,14,0.143
119811,3111,2008-03-07T13:05:00.000-08:00,3,18,0.167
119811,3325,2008-03-20T13:05:00.000-07:00,8,40,0.2
119811,410,2007-03-26T13:05:00.000-07:00,5,27,0.185
119811,442,2007-03-28T13:05:00.000-07:00,7,30,0.233
119811,4548,2008-06-18T19:05:00.000-07:00,11,49,0.224
119811,4664,2008-06-27T20:10:00.000-07:00,11,54,0.204
119811,5984,2009-02-27T13:05:00.000-08:00,0,7,0.0
119811,6025,2009-03-02T13:05:00.000-08:00,0,12,0.0
119811,6106,2009-03-07T13:05:00.000-08:00,2,20,0.1
119811,6177,2009-03-12T13:05:00.000-07:00,2,26,0.077
119811,6185,2009-03-13T13:05:00.000-07:00,3,29,0.103
119811,626,2007-04-13T19:05:00.000-07:00,16,57,0.281
119811,6271,2009-03-19T13:05:00.000-07:00,4,36,0.111
119811,6322,2009-03-22T13:05:00.000-07:00,4,38,0.105
119811,655,2007-04-15T13:05:00.000-07:00,16,60,0.267
119811,750,2007-04-22T13:40:00.000-07:00,17,70,0.243
119811,816,2007-04-27T19:05:00.000-07:00,24,86,0.279
119811,831,2007-04-28T19:05:00.000-07:00,24,90,0.267
119811,1592,2007-06-23T19:05:00.000-07:00,56,226,0.248
119811,1607,2007-06-24T13:35:00.000-07:00,55,224,0.246
119811,3032,2008-03-02T13:05:00.000-08:00,2,10,0.2
119811,6036,2009-03-03T13:05:00.000-08:00,1,13,0.077
119811,811,2007-04-26T12:05:00.000-07:00,23,84,0.274
119811,881,2007-05-01T19:05:00.000-07:00,27,96,0.281
119811,1299,2007-06-01T19:05:00.000-07:00,50,186,0.269
119811,720,2007-04-20T19:10:00.000-07:00,16,63,0.254
119811,2964,2007-10-20T20:00:00.000-07:00,28,91,0.308
119811,3225,2008-03-14T13:05:00.000-07:00,5,28,0.179
119811,6233,2009-03-16T13:05:00.000-07:00,4,34,0.118
119811,2915,2007-09-29T18:10:00.000-07:00,29,112,0.259
119811,3264,2008-03-16T13:05:00.000-07:00,5,33,0.152
119811,4589,2008-06-21T18:05:00.000-07:00,10,47,0.213
119811,6068,2009-03-05T13:05:00.000-08:00,1,14,0.071
119811,6121,2009-03-08T13:05:00.000-07:00,2,21,0.095
119811,6251,2009-03-17T13:05:00.000-07:00,4,35,0.114
119811,6332,2009-03-23T13:10:00.000-07:00,4,39,0.103
119811,846,2007-04-29T13:05:00.000-07:00,25,92,0.272
119811,1682,2007-06-29T19:05:00.000-07:00,55,226,0.243
119811,1945,2007-07-21T19:35:00.000-07:00,54,228,0.237
119811,2142,2007-08-04T14:55:00.000-07:00,56,222,0.252
119811,2347,2007-08-19T13:40:00.000-07:00,46,195,0.236
119811,2887,2007-09-27T19:05:00.000-07:00,32,118,0.271
119811,2958,2007-10-13T20:00:00.000-07:00,28,99,0.283
119811,303,2007-03-19T13:05:00.000-07:00,4,15,0.267
119811,3334,2008-03-21T13:05:00.000-07:00,9,41,0.22
119811,1445,2007-06-12T19:05:00.000-07:00,52,210,0.248
119811,1577,2007-06-22T19:05:00.000-07:00,56,227,0.247
119811,1872,2007-07-16T19:05:00.000-07:00,49,221,0.222
119811,2681,2007-09-12T13:05:00.000-07:00,33,139,0.237
119811,3378,2008-03-24T13:05:00.000-07:00,10,49,0.204
119811,4680,2008-06-28T15:55:00.000-07:00,11,54,0.204
119811,5965,2009-02-26T13:05:00.000-08:00,0,4,0.0
119811,6302,2009-03-21T13:05:00.000-07:00,4,37,0.108
124605,311,2007-03-20T19:10:00.000-07:00,0,1,0.0
136304,5118,2008-08-02T19:10:00.000-07:00,0,3,0.0
136304,5050,2008-07-28T19:05:00.000-07:00,0,1,0.0
218595,2534,2007-09-01T15:55:00.000-07:00,13,72,0.181
218595,9079,2010-03-08T13:05:00.000-08:00,0,10,0.0
218595,11340,2010-08-22T13:05:00.000-07:00,1,3,0.333
218595,1236,2007-05-27T13:05:00.000-07:00,23,96,0.24
218595,1659,2007-06-27T19:35:00.000-07:00,28,121,0.231
218595,1864,2007-07-15T13:05:00.000-07:00,23,99,0.232
218595,2059,2007-07-29T13:40:00.000-07:00,20,92,0.217
218595,2898,2007-09-28T19:05:00.000-07:00,9,49,0.184
218595,3105,2008-03-06T13:05:00.000-08:00,6,12,0.5
218595,345,2007-03-22T13:05:00.000-07:00,3,12,0.25
218595,398,2007-03-26T13:05:00.000-07:00,5,23,0.217
218595,448,2007-03-29T13:05:00.000-07:00,7,29,0.241
218595,477,2007-03-31T13:05:00.000-07:00,9,35,0.257
218595,5969,2009-02-26T13:05:00.000-08:00,2,4,0.5
218595,6017,2009-03-01T13:05:00.000-08:00,5,8,0.625
218595,6113,2009-03-07T13:05:00.000-08:00,7,16,0.438
218595,6321,2009-03-22T13:05:00.000-07:00,12,49,0.245
218595,6400,2009-03-28T13:05:00.000-07:00,16,59,0.271
218595,6442,2009-03-31T13:05:00.000-07:00,19,65,0.292
218595,6474,2009-04-02T12:05:00.000-07:00,20,68,0.294
218595,7746,2009-07-06T19:10:00.000-07:00,17,55,0.309
218595,9086,2010-03-09T13:05:00.000-08:00,1,11,0.091
218595,9172,2010-03-14T13:10:00.000-07:00,3,17,0.176
218595,9333,2010-03-25T13:05:00.000-07:00,4,30,0.133
218595,999,2007-05-10T13:05:00.000-07:00,20,77,0.26
218595,1408,2007-06-09T19:05:00.000-07:00,26,113,0.23
218595,2101,2007-08-01T19:35:00.000-07:00,19,91,0.209
218595,8009,2009-07-27T19:10:00.000-07:00,14,60,0.233
218595,351,2007-03-23T13:05:00.000-07:00,3,14,0.214
218595,6237,2009-03-16T13:05:00.000-07:00,9,37,0.243
218595,666,2007-04-16T19:05:00.000-07:00,13,49,0.265
218595,7527,2009-06-20T19:10:00.000-07:00,17,58,0.293
218595,8813,2009-09-24T19:10:00.000-07:00,17,77,0.221
218595,1050,2007-05-14T19:05:00.000-07:00,20,81,0.247
218595,1092,2007-05-17T13:05:00.000-07:00,20,85,0.235
218595,1180,2007-05-23T19:35:00.000-07:00,21,92,0.228
218595,1206,2007-05-25T19:35:00.000-07:00,21,94,0.223
218595,1342,2007-06-04T19:05:00.000-07:00,25,104,0.24
218595,1369,2007-06-06T13:05:00.000-07:00,26,110,0.236
218595,1380,2007-06-07T19:35:00.000-07:00,26,111,0.234
218595,1423,2007-06-10T20:05:00.000-07:00,26,115,0.226
218595,1609,2007-06-24T20:05:00.000-07:00,27,125,0.216
218595,1703,2007-07-01T13:05:00.000-07:00,27,117,0.231
218595,2014,2007-07-26T16:05:00.000-07:00,19,91,0.209
218595,2128,2007-08-03T19:35:00.000-07:00,18,88,0.205
218595,2246,2007-08-12T20:05:00.000-07:00,18,86,0.209
218595,2328,2007-08-18T19:05:00.000-07:00,14,77,0.182
218595,2357,2007-08-20T19:10:00.000-07:00,13,74,0.176
218595,2444,2007-08-26T13:15:00.000-07:00,14,72,0.194
218595,2751,2007-09-17T19:05:00.000-07:00,8,54,0.148
218595,278,2007-03-17T13:05:00.000-07:00,1,3,0.333
218595,287,2007-03-18T13:05:00.000-07:00,1,6,0.167
218595,3024,2008-03-01T13:05:00.000-08:00,2,3,0.667
218595,323,2007-03-21T19:05:00.000-07:00,2,9,0.222
218595,397,2007-03-25T13:05:00.000-07:00,3,19,0.158
218595,464,2007-03-30T19:05:00.000-07:00,8,33,0.242
218595,5956,2009-02-25T13:05:00.000-08:00,1,2,0.5
218595,6048,2009-03-04T19:05:00.000-08:00,6,10,0.6
218595,6166,2009-03-11T13:05:00.000-07:00,7,22,0.318
218595,6178,2009-03-12T13:05:00.000-07:00,7,25,0.28
218595,6263,2009-03-18T18:05:00.000-07:00,9,39,0.231
218595,630,2007-04-13T19:35:00.000-07:00,11,45,0.244
218595,7542,2009-06-21T13:10:00.000-07:00,17,59,0.288
218595,762,2007-04-23T19:05:00.000-07:00,15,57,0.263
218595,7672,2009-06-30T19:05:00.000-07:00,17,43,0.395
218595,7687,2009-07-01T19:05:00.000-07:00,14,42,0.333
218595,7711,2009-07-03T19:10:00.000-07:00,14,44,0.318
218595,7810,2009-07-10T19:10:00.000-07:00,15,57,0.263
218595,7895,2009-07-19T13:05:00.000-07:00,14,56,0.25
218595,944,2007-05-06T13:05:00.000-07:00,16,66,0.242
218595,987,2007-05-09T19:35:00.000-07:00,19,73,0.26
218595,11353,2010-08-23T19:10:00.000-07:00,1,7,0.143
218595,12426,2011-03-25T19:05:00.000-07:00,1,2,0.5
218595,12495,2011-03-29T13:05:00.000-07:00,2,4,0.5
218595,12868,2011-04-25T19:05:00.000-07:00,2,8,0.25
218595,3168,2008-03-10T19:15:00.000-07:00,9,18,0.5
218595,3193,2008-03-11T13:15:00.000-07:00,9,19,0.474
218595,8039,2009-07-29T13:40:00.000-07:00,16,67,0.239
218595,8151,2009-08-07T19:05:00.000-07:00,16,69,0.232
218595,8233,2009-08-13T13:35:00.000-07:00,16,70,0.229
218595,8536,2009-09-04T19:11:00.000-07:00,16,73,0.219
218595,8908,2009-09-30T19:10:00.000-07:00,13,68,0.191
218595,9005,2010-03-03T13:05:00.000-08:00,0,3,0.0
218595,9185,2010-03-15T13:05:00.000-07:00,3,18,0.167
218595,9291,2010-03-22T13:05:00.000-07:00,3,24,0.125
218595,9296,2010-03-23T13:05:00.000-07:00,3,25,0.12
218595,9316,2010-03-24T19:05:00.000-07:00,3,28,0.107
218595,9397,2010-03-29T13:05:00.000-07:00,5,32,0.156
218595,9468,2010-04-03T12:05:00.000-07:00,5,38,0.132
218595,1485,2007-06-15T19:05:00.000-07:00,27,118,0.229
218595,1528,2007-06-18T19:05:00.000-07:00,27,119,0.227
218595,1999,2007-07-25T19:15:00.000-07:00,21,93,0.226
218595,2487,2007-08-29T19:05:00.000-07:00,13,73,0.178
218595,3361,2008-03-23T13:05:00.000-07:00,10,25,0.4
218595,6347,2009-03-24T19:05:00.000-07:00,14,54,0.259
218595,6484,2009-04-03T19:05:00.000-07:00,20,72,0.278
218595,7852,2009-07-16T19:05:00.000-07:00,14,53,0.264
218595,894,2007-05-02T19:35:00.000-07:00,15,61,0.246
218595,9459,2010-04-02T17:05:00.000-07:00,5,36,0.139
218595,1191,2007-05-24T19:37:00.000-07:00,21,93,0.226
218595,1243,2007-05-28T13:05:00.000-07:00,24,99,0.242
218595,1393,2007-06-08T19:35:00.000-07:00,26,112,0.232
218595,1554,2007-06-20T19:35:00.000-07:00,27,120,0.225
218595,1805,2007-07-08T17:05:00.000-07:00,23,101,0.228
218595,1873,2007-07-16T19:05:00.000-07:00,22,96,0.229
218595,2158,2007-08-05T13:05:00.000-07:00,18,89,0.202
218595,2309,2007-08-16T19:35:00.000-07:00,15,79,0.19
218595,2663,2007-09-11T19:10:00.000-07:00,9,63,0.143
218595,2913,2007-09-29T18:05:00.000-07:00,9,49,0.184
218595,3057,2008-03-03T13:05:00.000-08:00,4,7,0.571
218595,3091,2008-03-05T13:15:00.000-08:00,5,9,0.556
218595,3118,2008-03-07T13:15:00.000-08:00,7,14,0.5
218595,3157,2008-03-09T13:05:00.000-07:00,9,17,0.529
218595,3233,2008-03-14T13:05:00.000-07:00,9,21,0.429
218595,3252,2008-03-15T13:05:00.000-07:00,9,22,0.409
218595,366,2007-03-24T13:05:00.000-07:00,3,17,0.176
218595,417,2007-03-27T19:05:00.000-07:00,6,25,0.24
218595,430,2007-03-28T13:10:00.000-07:00,6,27,0.222
218595,6067,2009-03-05T13:05:00.000-08:00,6,12,0.5
218595,6277,2009-03-19T19:05:00.000-07:00,9,42,0.214
218595,6284,2009-03-20T13:05:00.000-07:00,9,45,0.2
218595,6334,2009-03-23T13:05:00.000-07:00,12,50,0.24
218595,6504,2009-04-04T12:10:00.000-07:00,20,73,0.274
218595,7726,2009-07-04T13:05:00.000-07:00,16,47,0.34
218595,7741,2009-07-05T13:35:00.000-07:00,16,51,0.314
218595,929,2007-05-05T19:05:00.000-07:00,15,62,0.242
218595,6209,2009-03-14T13:10:00.000-07:00,8,32,0.25
218595,7512,2009-06-19T19:10:00.000-07:00,15,59,0.254
218595,9051,2010-03-06T13:05:00.000-08:00,0,7,0.0
218595,9155,2010-03-13T13:05:00.000-08:00,2,15,0.133
218595,11247,2010-08-15T13:05:00.000-07:00,0,2,0.0
218595,11660,2010-09-15T15:40:00.000-07:00,2,13,0.154
218595,11759,2010-09-22T19:07:00.000-07:00,2,16,0.125
218595,11862,2010-09-29T13:05:00.000-07:00,3,19,0.158
218595,7757,2009-07-07T19:10:00.000-07:00,16,54,0.296
218595,7772,2009-07-08T13:40:00.000-07:00,16,56,0.286
218595,7795,2009-07-09T19:10:00.000-07:00,16,59,0.271
218595,8024,2009-07-28T19:10:00.000-07:00,15,63,0.238
218595,9016,2010-03-04T13:05:00.000-08:00,0,5,0.0
218595,9274,2010-03-21T13:05:00.000-07:00,3,23,0.13
218595,9427,2010-03-31T13:05:00.000-07:00,5,33,0.152
218595,9436,2010-04-01T12:05:00.000-07:00,5,34,0.147
218595,1353,2007-06-05T14:35:00.000-07:00,26,105,0.248
218595,6001,2009-02-28T13:05:00.000-08:00,3,5,0.6
218595,6409,2009-03-29T13:05:00.000-07:00,17,60,0.283
218595,2461,2007-08-27T19:05:00.000-07:00,14,74,0.189
218595,515,2007-04-04T19:05:00.000-07:00,9,36,0.25
218595,6216,2009-03-15T13:05:00.000-07:00,8,35,0.229
218595,707,2007-04-19T19:35:00.000-07:00,13,50,0.26
218595,845,2007-04-29T13:05:00.000-07:00,15,59,0.254
218595,11485,2010-09-02T19:10:00.000-07:00,1,10,0.1
218595,9224,2010-03-18T13:05:00.000-07:00,3,19,0.158
218595,1295,2007-06-01T13:20:00.000-07:00,25,102,0.245
218595,1325,2007-06-03T13:20:00.000-07:00,25,103,0.243
218595,1834,2007-07-13T19:35:00.000-07:00,21,96,0.219
218595,543,2007-04-06T19:35:00.000-07:00,10,40,0.25
218595,572,2007-04-08T13:05:00.000-07:00,10,41,0.244
218595,6191,2009-03-13T13:05:00.000-07:00,8,29,0.276
218595,830,2007-04-28T18:05:00.000-07:00,15,58,0.259
218595,7698,2009-07-02T19:05:00.000-07:00,16,44,0.364
218595,1119,2007-05-19T19:35:00.000-07:00,21,86,0.244
218595,12376,2011-03-22T13:05:00.000-07:00,1,1,1.0
218595,12446,2011-03-27T13:05:00.000-07:00,2,3,0.667
218595,1255,2007-05-29T19:05:00.000-07:00,25,100,0.25
218595,1644,2007-06-26T19:35:00.000-07:00,27,123,0.22
218595,2429,2007-08-25T18:15:00.000-07:00,14,71,0.197
218595,3043,2008-03-02T13:15:00.000-08:00,3,4,0.75
218595,3375,2008-03-24T19:15:00.000-07:00,11,27,0.407
218595,733,2007-04-21T13:10:00.000-07:00,14,51,0.275
218595,8800,2009-09-23T19:10:00.000-07:00,17,75,0.227
218595,9124,2010-03-11T13:05:00.000-08:00,2,13,0.154
218595,9339,2010-03-26T13:05:00.000-07:00,5,31,0.161
218595,959,2007-05-07T19:05:00.000-07:00,18,69,0.261
218595,1036,2007-05-13T13:35:00.000-07:00,20,78,0.256
218595,1076,2007-05-16T19:05:00.000-07:00,20,82,0.244
218595,1134,2007-05-20T14:05:00.000-07:00,21,88,0.239
218595,1579,2007-06-22T19:35:00.000-07:00,27,121,0.223
218595,1953,2007-07-21T19:05:00.000-07:00,22,95,0.232
218595,2115,2007-08-02T19:35:00.000-07:00,18,87,0.207
218595,2384,2007-08-22T19:10:00.000-07:00,13,74,0.176
218595,2928,2007-09-30T13:05:00.000-07:00,9,50,0.18
218595,603,2007-04-10T19:35:00.000-07:00,10,42,0.238
218595,6116,2009-03-08T13:05:00.000-07:00,7,17,0.412
218595,6149,2009-03-10T13:05:00.000-07:00,7,18,0.389
218595,748,2007-04-22T13:10:00.000-07:00,14,52,0.269
218595,8243,2009-08-14T19:05:00.000-07:00,16,71,0.225
218595,8592,2009-09-08T19:10:00.000-07:00,16,74,0.216
218595,879,2007-05-01T19:35:00.000-07:00,15,60,0.25
218595,9109,2010-03-10T13:05:00.000-08:00,1,12,0.083
218595,9135,2010-03-12T13:05:00.000-08:00,2,14,0.143
218595,9248,2010-03-20T13:05:00.000-07:00,3,22,0.136
218595,14685,2011-09-06T19:07:00.000-07:00,0,2,0.0
218595,14787,2011-09-13T19:10:00.000-07:00,0,5,0.0
218595,14977,2011-09-27T19:10:00.000-07:00,0,6,0.0
218595,175643,2012-03-05T13:05:00.000-08:00,1,1,1.0
277417,1539,2007-06-19T19:35:00.000-07:00,1,9,0.111
277417,1604,2007-06-24T13:05:00.000-07:00,2,11,0.182
277417,4690,2008-06-29T13:05:00.000-07:00,0,6,0.0
277417,7453,2009-06-14T13:35:00.000-07:00,1,3,0.333
277417,4504,2008-06-15T13:15:00.000-07:00,0,3,0.0
277417,1392,2007-06-08T18:40:00.000-07:00,0,6,0.0
277417,236,2007-03-15T19:10:00.000-07:00,0,2,0.0
277417,7605,2009-06-26T19:30:00.000-07:00,1,5,0.2
277417,13753,2011-06-28T19:05:00.000-07:00,0,2,0.0
277417,13823,2011-07-03T13:05:00.000-07:00,0,5,0.0
