446263,12523,2011-04-01T19:10:00.000-07:00,18,72,0.25
446263,12538,2011-04-02T19:10:00.000-07:00,18,76,0.237
446263,12600,2011-04-07T15:05:00.000-07:00,19,83,0.229
446263,12650,2011-04-10T13:10:00.000-07:00,20,88,0.227
446263,13010,2011-05-04T19:10:00.000-07:00,20,91,0.22
446263,12553,2011-04-03T13:10:00.000-07:00,19,79,0.241
446263,11742,2010-09-21T19:10:00.000-07:00,8,47,0.17
446263,12343,2011-03-20T13:05:00.000-07:00,12,51,0.235
446263,12352,2011-03-21T13:10:00.000-07:00,13,54,0.241
446263,12454,2011-03-27T13:05:00.000-07:00,18,68,0.265
446263,11545,2010-09-06T13:05:00.000-07:00,1,20,0.05
446263,11596,2010-09-10T19:10:00.000-07:00,1,26,0.038
446263,11626,2010-09-12T13:10:00.000-07:00,1,29,0.034
446263,11784,2010-09-24T19:05:00.000-07:00,9,53,0.17
446263,11855,2010-09-29T16:10:00.000-07:00,13,66,0.197
446263,11889,2010-10-01T19:10:00.000-07:00,14,74,0.189
446263,11996,2011-02-28T13:10:00.000-08:00,1,7,0.143
446263,12057,2011-03-04T13:05:00.000-08:00,5,19,0.263
446263,12168,2011-03-10T13:05:00.000-08:00,10,31,0.323
446263,12265,2011-03-16T13:05:00.000-07:00,11,39,0.282
446263,12300,2011-03-18T13:10:00.000-07:00,12,46,0.261
446263,12588,2011-04-06T19:05:00.000-07:00,19,80,0.238
446263,11681,2010-09-17T19:10:00.000-07:00,5,40,0.125
446263,12086,2011-03-06T13:10:00.000-08:00,6,20,0.3
446263,11839,2010-09-28T19:10:00.000-07:00,11,57,0.193
446263,11814,2010-09-26T13:35:00.000-07:00,10,55,0.182
446263,12418,2011-03-25T13:05:00.000-07:00,17,64,0.266
446263,11972,2011-02-27T13:05:00.000-08:00,1,5,0.2
446263,12374,2011-03-22T13:05:00.000-07:00,16,58,0.276
446263,12428,2011-03-26T13:10:00.000-07:00,18,65,0.277
446263,11514,2010-09-04T12:05:00.000-07:00,1,15,0.067
446263,11711,2010-09-19T13:10:00.000-07:00,6,43,0.14
446263,12993,2011-05-03T19:10:00.000-07:00,20,90,0.222
446263,3270,2008-03-16T13:05:00.000-07:00,0,1,0.0
446263,12635,2011-04-09T19:10:00.000-07:00,20,85,0.235
446263,13522,2011-06-10T19:05:00.000-07:00,18,84,0.214
446263,13537,2011-06-11T19:05:00.000-07:00,19,87,0.218
446263,13565,2011-06-13T19:05:00.000-07:00,18,81,0.222
446263,13576,2011-06-14T19:10:00.000-07:00,18,85,0.212
446263,13592,2011-06-15T19:10:00.000-07:00,17,87,0.195
446263,13610,2011-06-17T19:10:00.000-07:00,16,83,0.193
446263,13625,2011-06-18T19:10:00.000-07:00,16,85,0.188
446263,13640,2011-06-19T13:10:00.000-07:00,14,82,0.171
446263,13689,2011-06-22T19:10:00.000-07:00,15,81,0.185
446263,13697,2011-06-23T13:10:00.000-07:00,16,85,0.188
446263,13709,2011-06-24T19:05:00.000-07:00,16,85,0.188
446263,13724,2011-06-25T15:10:00.000-07:00,20,89,0.225
446263,13761,2011-06-28T19:05:00.000-07:00,20,85,0.235
446263,13786,2011-06-30T13:05:00.000-07:00,20,83,0.241
446263,13800,2011-07-01T19:10:00.000-07:00,17,80,0.213
446263,13815,2011-07-02T16:10:00.000-07:00,19,81,0.235
446263,13830,2011-07-03T13:10:00.000-07:00,20,84,0.238
446263,13845,2011-07-04T18:10:00.000-07:00,20,86,0.233
446263,13860,2011-07-05T19:10:00.000-07:00,19,89,0.213
446263,13875,2011-07-06T19:10:00.000-07:00,21,90,0.233
446263,13889,2011-07-07T19:10:00.000-07:00,21,91,0.231
446263,13903,2011-07-08T19:15:00.000-07:00,21,90,0.233
446263,13918,2011-07-09T18:05:00.000-07:00,21,93,0.226
446263,13933,2011-07-10T17:05:00.000-07:00,22,96,0.229
446263,13957,2011-07-15T19:10:00.000-07:00,22,89,0.247
446263,13973,2011-07-16T16:10:00.000-07:00,23,89,0.258
446263,13988,2011-07-17T13:10:00.000-07:00,25,91,0.275
446263,15543,2011-07-18T19:10:00.000-07:00,24,92,0.261
446263,14018,2011-07-19T19:10:00.000-07:00,25,94,0.266
446263,14033,2011-07-20T19:10:00.000-07:00,26,93,0.28
446263,14042,2011-07-21T12:10:00.000-07:00,28,96,0.292
446263,14051,2011-07-22T19:10:00.000-07:00,30,99,0.303
446263,14066,2011-07-23T19:10:00.000-07:00,31,100,0.31
446263,14081,2011-07-24T13:10:00.000-07:00,31,101,0.307
446263,14095,2011-07-25T19:10:00.000-07:00,31,102,0.304
446263,14110,2011-07-26T19:10:00.000-07:00,31,103,0.301
446263,14125,2011-07-27T19:10:00.000-07:00,32,106,0.302
446263,14138,2011-07-28T12:35:00.000-07:00,34,110,0.309
446263,14152,2011-07-29T19:05:00.000-07:00,34,113,0.301
446263,14167,2011-07-30T19:05:00.000-07:00,34,117,0.291
446263,14182,2011-07-31T13:35:00.000-07:00,34,119,0.286
446263,14192,2011-08-01T19:10:00.000-07:00,35,123,0.285
446263,14204,2011-08-02T19:10:00.000-07:00,36,125,0.288
446263,14238,2011-08-05T19:10:00.000-07:00,36,128,0.281
446263,14253,2011-08-06T19:10:00.000-07:00,37,131,0.282
446263,14268,2011-08-07T13:10:00.000-07:00,37,132,0.28
446263,14291,2011-08-08T19:10:00.000-07:00,40,137,0.292
446263,14306,2011-08-09T19:10:00.000-07:00,42,140,0.3
446263,14321,2011-08-10T19:10:00.000-07:00,43,145,0.297
446263,14332,2011-08-11T12:10:00.000-07:00,44,148,0.297
446263,14341,2011-08-12T18:40:00.000-07:00,44,149,0.295
446263,14356,2011-08-13T17:10:00.000-07:00,44,151,0.291
446263,14371,2011-08-14T13:10:00.000-07:00,46,154,0.299
446263,14384,2011-08-15T19:05:00.000-07:00,49,158,0.31
446263,14398,2011-08-16T19:05:00.000-07:00,49,161,0.304
446263,14414,2011-08-17T15:35:00.000-07:00,50,166,0.301
446263,14437,2011-08-19T19:10:00.000-07:00,50,170,0.294
446263,14452,2011-08-20T16:10:00.000-07:00,51,172,0.297
446263,14467,2011-08-21T13:10:00.000-07:00,52,176,0.295
446263,14484,2011-08-22T19:05:00.000-07:00,54,180,0.3
446263,14497,2011-08-23T19:05:00.000-07:00,55,184,0.299
446263,14512,2011-08-24T13:05:00.000-07:00,56,188,0.298
446263,14527,2011-08-26T19:10:00.000-07:00,59,192,0.307
446263,66732,2011-08-29T03:33:00.000-07:00,59,196,0.301
446263,14574,2011-08-29T16:10:00.000-07:00,62,200,0.31
446263,14586,2011-08-30T19:10:00.000-07:00,62,204,0.304
446263,14601,2011-08-31T19:10:00.000-07:00,63,207,0.304
446263,14614,2011-09-01T19:10:00.000-07:00,64,210,0.305
446263,14631,2011-09-02T19:05:00.000-07:00,66,214,0.308
446263,14646,2011-09-03T19:05:00.000-07:00,66,217,0.304
446263,14661,2011-09-04T13:35:00.000-07:00,67,220,0.305
446263,14678,2011-09-05T19:10:00.000-07:00,67,224,0.299
446263,14693,2011-09-06T19:10:00.000-07:00,68,229,0.297
446263,14708,2011-09-07T17:10:00.000-07:00,69,233,0.296
446263,101424,2011-09-08T16:10:00.000-07:00,71,242,0.293
446263,101425,2011-09-08T03:33:00.000-07:00,69,237,0.291
446263,14721,2011-09-09T19:10:00.000-07:00,72,246,0.293
446263,14736,2011-09-10T13:10:00.000-07:00,74,250,0.296
446263,14751,2011-09-11T20:05:00.000-07:00,75,254,0.295
446263,14773,2011-09-12T19:10:00.000-07:00,75,257,0.292
446263,14788,2011-09-13T19:10:00.000-07:00,78,262,0.298
446263,14803,2011-09-14T19:10:00.000-07:00,78,265,0.294
446263,14821,2011-09-16T19:35:00.000-07:00,82,270,0.304
446263,14836,2011-09-17T16:10:00.000-07:00,83,274,0.303
446263,14851,2011-09-18T13:35:00.000-07:00,85,278,0.306
446263,14872,2011-09-20T19:15:00.000-07:00,84,273,0.308
446263,176101,2012-04-05T13:10:00.000-07:00,3,15,0.2
446263,176135,2012-04-08T13:10:00.000-07:00,6,22,0.273
446263,176162,2012-04-09T19:10:00.000-07:00,6,26,0.231
446263,176174,2012-04-10T19:10:00.000-07:00,6,30,0.2
446263,176190,2012-04-11T13:10:00.000-07:00,6,33,0.182
446263,176211,2012-04-13T19:05:00.000-07:00,6,36,0.167
446263,176119,2012-04-07T13:10:00.000-07:00,5,19,0.263
446263,176316,2012-04-20T19:10:00.000-07:00,12,59,0.203
446263,176332,2012-04-21T13:10:00.000-07:00,13,61,0.213
446263,176359,2012-04-23T16:10:00.000-07:00,15,65,0.231
446263,329835,2012-04-23T03:33:00.000-07:00,15,63,0.238
446263,176370,2012-04-24T19:10:00.000-07:00,16,68,0.235
446263,176386,2012-04-25T19:10:00.000-07:00,18,72,0.25
446263,176398,2012-04-26T13:10:00.000-07:00,18,76,0.237
446263,176506,2012-05-04T19:10:00.000-07:00,24,93,0.258
446263,175653,2012-03-06T13:05:00.000-08:00,1,1,1.0
446263,175672,2012-03-07T13:05:00.000-08:00,1,3,0.333
446263,176028,2012-03-30T13:05:00.000-07:00,2,7,0.286
446263,176043,2012-03-31T13:05:00.000-07:00,3,11,0.273
446263,176227,2012-04-14T16:05:00.000-07:00,8,40,0.2
446263,176243,2012-04-15T13:35:00.000-07:00,10,44,0.227
446263,176253,2012-04-16T19:10:00.000-07:00,10,48,0.208
446263,176268,2012-04-17T19:10:00.000-07:00,10,52,0.192
446263,176284,2012-04-18T12:10:00.000-07:00,12,57,0.211
446263,176412,2012-04-27T18:40:00.000-07:00,20,80,0.25
446263,176428,2012-04-28T18:10:00.000-07:00,22,84,0.262
446263,176444,2012-04-29T13:10:00.000-07:00,23,89,0.258
446263,176474,2012-05-01T19:05:00.000-07:00,23,90,0.256
446263,176661,2012-05-14T19:10:00.000-07:00,31,121,0.256
446263,176677,2012-05-15T19:10:00.000-07:00,32,124,0.258
446263,176689,2012-05-16T19:10:00.000-07:00,35,128,0.273
446263,176705,2012-05-17T13:10:00.000-07:00,37,133,0.278
446263,176816,2012-05-24T19:10:00.000-07:00,42,158,0.266
446263,176829,2012-05-25T19:10:00.000-07:00,43,161,0.267
446263,176845,2012-05-26T13:10:00.000-07:00,43,165,0.261
446263,176538,2012-05-06T13:10:00.000-07:00,24,96,0.25
446263,176614,2012-05-11T19:10:00.000-07:00,28,109,0.257
446263,176630,2012-05-12T13:05:00.000-07:00,31,115,0.27
446263,176646,2012-05-13T13:10:00.000-07:00,31,119,0.261
446263,176727,2012-05-18T19:07:00.000-07:00,37,136,0.272
446263,176743,2012-05-19T13:07:00.000-07:00,38,139,0.273
446263,176759,2012-05-20T13:07:00.000-07:00,38,143,0.266
446263,176773,2012-05-21T19:05:00.000-07:00,39,147,0.265
446263,176789,2012-05-22T19:05:00.000-07:00,40,151,0.265
446263,176805,2012-05-23T12:35:00.000-07:00,41,155,0.265
446263,176563,2012-05-07T19:05:00.000-07:00,24,100,0.24
446263,176576,2012-05-08T19:05:00.000-07:00,26,104,0.25
446263,176861,2012-05-27T13:10:00.000-07:00,43,168,0.256
446263,176878,2012-05-28T13:10:00.000-07:00,43,171,0.251
446263,176894,2012-05-29T19:10:00.000-07:00,43,174,0.247
446263,176910,2012-05-30T19:10:00.000-07:00,46,178,0.258
446263,176933,2012-06-01T19:10:00.000-07:00,47,181,0.26
446263,176949,2012-06-02T16:10:00.000-07:00,48,185,0.259
446263,176965,2012-06-03T20:05:00.000-07:00,49,189,0.259
446263,176972,2012-06-04T13:10:00.000-07:00,50,193,0.259
446263,176982,2012-06-05T19:05:00.000-07:00,51,196,0.26
446263,176998,2012-06-06T19:05:00.000-07:00,51,198,0.258
446263,177013,2012-06-07T13:05:00.000-07:00,53,202,0.262
446263,177043,2012-06-09T19:15:00.000-07:00,54,206,0.262
446263,177059,2012-06-10T13:05:00.000-07:00,55,210,0.262
446263,177083,2012-06-12T19:10:00.000-07:00,57,215,0.265
446263,177099,2012-06-13T19:10:00.000-07:00,57,216,0.264
446263,177111,2012-06-14T13:10:00.000-07:00,58,220,0.264
446263,177120,2012-06-15T19:10:00.000-07:00,57,222,0.257
446263,177136,2012-06-16T19:15:00.000-07:00,58,223,0.26
446263,177152,2012-06-17T13:10:00.000-07:00,59,226,0.261
446263,177165,2012-06-18T19:10:00.000-07:00,60,229,0.262
446263,177174,2012-06-19T19:10:00.000-07:00,62,233,0.266
446263,177220,2012-06-22T19:10:00.000-07:00,63,237,0.266
446263,177236,2012-06-23T19:15:00.000-07:00,64,242,0.264
446263,177252,2012-06-24T20:00:00.000-07:00,66,247,0.267
446263,177265,2012-06-25T19:05:00.000-07:00,66,251,0.263
455957,12125,2011-03-08T13:05:00.000-08:00,2,7,0.286
455957,9058,2010-03-07T13:05:00.000-08:00,2,9,0.222
455957,9366,2010-03-27T13:05:00.000-07:00,7,37,0.189
455957,3006,2008-02-29T13:05:00.000-08:00,0,3,0.0
455957,3097,2008-03-06T13:05:00.000-08:00,2,7,0.286
455957,3137,2008-03-08T13:05:00.000-08:00,2,11,0.182
455957,6185,2009-03-13T13:05:00.000-07:00,6,15,0.4
455957,6222,2009-03-15T13:05:00.000-07:00,6,19,0.316
455957,6283,2009-03-20T18:05:00.000-07:00,7,24,0.292
455957,6300,2009-03-21T13:05:00.000-07:00,8,27,0.296
455957,12034,2011-03-03T13:05:00.000-08:00,0,5,0.0
455957,12167,2011-03-10T13:05:00.000-08:00,2,12,0.167
455957,12231,2011-03-13T13:05:00.000-07:00,3,16,0.188
455957,12236,2011-03-14T13:05:00.000-07:00,3,18,0.167
455957,9019,2010-03-04T13:05:00.000-08:00,1,5,0.2
455957,9157,2010-03-13T13:05:00.000-08:00,2,15,0.133
455957,9246,2010-03-19T13:05:00.000-07:00,5,23,0.217
455957,9319,2010-03-24T13:05:00.000-07:00,5,27,0.185
455957,109,2007-03-07T13:05:00.000-08:00,2,4,0.5
455957,222,2007-03-14T13:05:00.000-07:00,3,7,0.429
455957,289,2007-03-18T13:05:00.000-07:00,3,8,0.375
455957,6121,2009-03-08T13:05:00.000-07:00,5,10,0.5
455957,6140,2009-03-09T13:05:00.000-07:00,5,11,0.455
455957,6166,2009-03-11T13:05:00.000-07:00,5,12,0.417
455957,6250,2009-03-17T13:10:00.000-07:00,6,22,0.273
455957,9351,2010-03-26T13:05:00.000-07:00,5,32,0.156
455957,12009,2011-03-01T13:05:00.000-08:00,0,2,0.0
455957,12022,2011-03-02T13:05:00.000-08:00,0,3,0.0
455957,9032,2010-03-05T13:05:00.000-08:00,1,8,0.125
455957,9128,2010-03-11T13:05:00.000-08:00,2,14,0.143
455957,9217,2010-03-17T13:05:00.000-07:00,4,18,0.222
455957,6170,2009-03-12T13:05:00.000-07:00,6,13,0.462
455957,9000,2010-03-03T13:05:00.000-08:00,1,2,0.5
455957,9221,2010-03-18T13:05:00.000-07:00,5,19,0.263
455957,5982,2009-02-27T13:05:00.000-08:00,1,3,0.333
455957,6199,2009-03-14T13:05:00.000-07:00,6,17,0.353
455957,12154,2011-03-09T13:05:00.000-08:00,2,8,0.25
455957,12182,2011-03-11T13:10:00.000-08:00,2,14,0.143
455957,6012,2009-03-01T13:05:00.000-08:00,1,4,0.25
455957,6055,2009-03-04T13:05:00.000-08:00,4,8,0.5
455957,9082,2010-03-08T13:05:00.000-08:00,2,10,0.2
455957,12074,2011-03-05T13:05:00.000-08:00,1,6,0.167
455957,12199,2011-03-12T13:05:00.000-08:00,3,15,0.2
455957,213,2007-03-13T13:05:00.000-07:00,3,6,0.5
455957,3088,2008-03-05T13:05:00.000-08:00,2,6,0.333
455957,49,2007-03-03T13:05:00.000-08:00,1,2,0.5
455957,6029,2009-03-02T13:05:00.000-08:00,4,7,0.571
455957,6110,2009-03-07T13:05:00.000-08:00,5,9,0.556
455957,9161,2010-03-14T13:05:00.000-07:00,3,16,0.188
455957,137,2007-03-09T19:05:00.000-08:00,2,5,0.4
455957,3068,2008-03-04T13:05:00.000-08:00,1,5,0.2
455957,9107,2010-03-10T13:05:00.000-08:00,2,11,0.182
455957,9287,2010-03-22T13:05:00.000-07:00,5,24,0.208
464276,3008,2008-02-29T13:05:00.000-08:00,3,4,0.75
464276,12486,2011-03-29T18:40:00.000-07:00,1,2,0.5
464276,3040,2008-03-02T13:05:00.000-08:00,4,8,0.5
467567,3008,2008-02-29T13:05:00.000-08:00,1,4,0.25
467567,12505,2011-03-30T12:40:00.000-07:00,0,4,0.0
467567,3040,2008-03-02T13:05:00.000-08:00,1,8,0.125
488681,12270,2011-03-16T13:05:00.000-07:00,1,1,1.0
488681,9158,2010-03-13T13:05:00.000-08:00,2,2,1.0
488681,12346,2011-03-20T13:05:00.000-07:00,1,2,0.5
488681,12469,2011-03-28T13:05:00.000-07:00,1,6,0.167
488681,9258,2010-03-20T13:05:00.000-07:00,2,3,0.667
488681,9293,2010-03-22T13:05:00.000-07:00,2,4,0.5
488681,9312,2010-03-24T13:10:00.000-07:00,2,6,0.333
488681,12384,2011-03-23T13:05:00.000-07:00,1,3,0.333
488681,12406,2011-03-24T13:05:00.000-07:00,1,4,0.25
488681,12415,2011-03-25T19:05:00.000-07:00,1,5,0.2
488681,9376,2010-03-28T13:05:00.000-07:00,2,7,0.286
488681,175993,2012-03-28T13:05:00.000-07:00,0,3,0.0
488681,175653,2012-03-06T13:05:00.000-08:00,0,1,0.0
488681,176018,2012-03-30T19:05:00.000-07:00,0,5,0.0
488681,175685,2012-03-08T13:05:00.000-08:00,0,2,0.0
488768,11988,2011-02-28T13:05:00.000-08:00,1,1,1.0
488768,12079,2011-03-05T13:05:00.000-08:00,1,2,0.5
488768,12161,2011-03-10T13:05:00.000-08:00,2,4,0.5
488768,12431,2011-03-26T13:05:00.000-07:00,2,7,0.286
488768,12566,2011-04-05T13:20:00.000-07:00,2,8,0.25
488768,10856,2010-07-18T19:05:00.000-07:00,0,1,0.0
488768,10880,2010-07-20T19:05:00.000-07:00,0,2,0.0
488768,177046,2012-06-09T15:10:00.000-07:00,0,1,0.0
489119,14445,2011-08-20T19:10:00.000-07:00,1,2,0.5
489119,14516,2011-08-25T19:05:00.000-07:00,1,4,0.25
489119,14585,2011-08-30T18:40:00.000-07:00,1,6,0.167
489119,14667,2011-09-05T13:10:00.000-07:00,1,8,0.125
489119,14747,2011-09-10T17:10:00.000-07:00,1,10,0.1
489119,14813,2011-09-16T19:05:00.000-07:00,1,12,0.083
489119,14888,2011-09-21T12:40:00.000-07:00,1,13,0.077
489119,175987,2012-03-28T13:05:00.000-07:00,0,2,0.0
489119,176146,2012-04-08T13:10:00.000-07:00,0,3,0.0
489119,176358,2012-04-23T18:40:00.000-07:00,2,7,0.286
489119,176218,2012-04-14T18:10:00.000-07:00,1,5,0.2
489119,176437,2012-04-29T13:10:00.000-07:00,3,10,0.3
489119,176506,2012-05-04T19:10:00.000-07:00,4,12,0.333
489119,176594,2012-05-09T18:40:00.000-07:00,5,14,0.357
489119,176842,2012-05-26T19:10:00.000-07:00,8,20,0.4
489119,176669,2012-05-15T19:10:00.000-07:00,6,18,0.333
489119,176919,2012-06-01T19:05:00.000-07:00,9,23,0.391
489119,176995,2012-06-06T18:40:00.000-07:00,9,25,0.36
489119,177169,2012-06-18T18:40:00.000-07:00,10,28,0.357
489119,177245,2012-06-24T13:10:00.000-07:00,10,30,0.333
496625,6260,2009-03-18T13:05:00.000-07:00,0,2,0.0
496625,6205,2009-03-14T13:05:00.000-07:00,0,1,0.0
506747,9003,2010-03-03T13:05:00.000-08:00,0,1,0.0
506747,9076,2010-03-08T13:05:00.000-08:00,0,2,0.0
506747,12129,2011-03-08T13:05:00.000-08:00,0,1,0.0
506747,175653,2012-03-06T13:05:00.000-08:00,0,1,0.0
506988,5945,2009-02-25T13:05:00.000-08:00,2,2,1.0
518595,12042,2011-03-03T13:05:00.000-08:00,0,2,0.0
518595,12172,2011-03-10T13:05:00.000-08:00,2,7,0.286
518595,12211,2011-03-12T13:05:00.000-08:00,2,10,0.2
518595,12051,2011-03-04T13:00:00.000-08:00,2,4,0.5
518595,12230,2011-03-13T13:05:00.000-07:00,3,11,0.273
518595,11992,2011-02-28T13:05:00.000-08:00,0,1,0.0
518595,12100,2011-03-06T13:05:00.000-08:00,2,5,0.4
518595,175643,2012-03-05T13:05:00.000-08:00,0,4,0.0
518595,175678,2012-03-07T13:05:00.000-08:00,1,7,0.143
518595,175628,2012-03-04T13:05:00.000-08:00,0,1,0.0
519306,9020,2010-03-04T13:05:00.000-08:00,0,1,0.0
455957,6235,2009-03-16T13:05:00.000-07:00,6,20,0.3
