435180,176921,2012-06-01T19:10:00.000-07:00,50,198,0.253
435180,176937,2012-06-02T16:10:00.000-07:00,50,201,0.249
435180,176953,2012-06-03T13:40:00.000-07:00,51,206,0.248
435180,176976,2012-06-05T19:10:00.000-07:00,53,212,0.25
435180,176992,2012-06-06T19:10:00.000-07:00,54,215,0.251
435180,177008,2012-06-07T19:10:00.000-07:00,54,218,0.248
435180,177045,2012-06-09T16:05:00.000-07:00,55,223,0.247
435180,177061,2012-06-10T13:35:00.000-07:00,56,228,0.246
435180,177114,2012-06-14T19:05:00.000-07:00,56,230,0.243
435180,177149,2012-06-17T13:35:00.000-07:00,54,227,0.238
435180,177174,2012-06-19T19:10:00.000-07:00,54,230,0.235
435180,177259,2012-06-24T13:35:00.000-07:00,55,232,0.237
451573,3148,2008-03-09T13:05:00.000-07:00,2,6,0.333
451573,3215,2008-03-13T13:05:00.000-07:00,2,8,0.25
451573,3099,2008-03-06T13:05:00.000-08:00,0,1,0.0
451573,3140,2008-03-08T13:05:00.000-08:00,0,2,0.0
451573,3171,2008-03-10T13:05:00.000-07:00,2,7,0.286
451573,3243,2008-03-15T13:05:00.000-07:00,2,9,0.222
451573,458,2007-03-29T19:15:00.000-07:00,0,1,0.0
451573,489,2007-03-31T13:05:00.000-07:00,0,2,0.0
453341,152,2007-03-09T13:05:00.000-08:00,1,2,0.5
453341,3130,2008-03-08T13:05:00.000-08:00,1,1,1.0
454535,327,2007-03-21T13:05:00.000-07:00,0,2,0.0
454535,5708,2008-09-14T13:05:00.000-07:00,0,2,0.0
454535,2024,2007-07-26T19:05:00.000-07:00,0,6,0.0
454535,742,2007-04-21T18:05:00.000-07:00,3,12,0.25
454535,9357,2010-03-27T13:05:00.000-07:00,0,5,0.0
454535,404,2007-03-26T19:05:00.000-07:00,1,4,0.25
454535,9053,2010-03-06T13:05:00.000-08:00,0,1,0.0
454535,9612,2010-04-15T19:10:00.000-07:00,0,6,0.0
454535,9125,2010-03-11T13:05:00.000-08:00,0,2,0.0
454535,2440,2007-08-25T19:05:00.000-07:00,1,4,0.25
454535,4995,2008-07-24T19:05:00.000-07:00,0,1,0.0
454535,534,2007-04-05T19:15:00.000-07:00,2,6,0.333
454535,673,2007-04-16T19:05:00.000-07:00,3,9,0.333
454535,10019,2010-05-15T19:10:00.000-07:00,0,7,0.0
454535,2148,2007-08-04T19:05:00.000-07:00,0,5,0.0
454535,600,2007-04-10T19:05:00.000-07:00,2,7,0.286
454535,822,2007-04-27T19:05:00.000-07:00,3,14,0.214
454535,9205,2010-03-17T13:05:00.000-07:00,0,3,0.0
454535,15543,2011-07-18T19:10:00.000-07:00,0,1,0.0
454535,14066,2011-07-23T19:10:00.000-07:00,0,2,0.0
454535,14148,2011-07-29T19:35:00.000-07:00,0,3,0.0
454535,14234,2011-08-04T19:10:00.000-07:00,0,4,0.0
454535,14295,2011-08-09T19:10:00.000-07:00,0,6,0.0
454535,14380,2011-08-15T18:40:00.000-07:00,0,8,0.0
454535,14450,2011-08-20T17:35:00.000-07:00,0,10,0.0
454535,14532,2011-08-26T19:05:00.000-07:00,0,13,0.0
454535,14662,2011-09-04T13:10:00.000-07:00,0,14,0.0
454535,177001,2012-06-06T15:35:00.000-07:00,0,1,0.0
458155,8366,2009-08-22T18:10:00.000-07:00,2,6,0.333
458155,8134,2009-08-05T13:05:00.000-07:00,0,2,0.0
458155,6410,2009-03-29T13:05:00.000-07:00,0,1,0.0
458155,10438,2010-06-15T19:15:00.000-07:00,0,2,0.0
458155,8295,2009-08-17T19:10:00.000-07:00,0,4,0.0
458155,6527,2009-04-07T13:05:00.000-07:00,0,2,0.0
458155,10791,2010-07-10T19:05:00.000-07:00,0,3,0.0
458155,8423,2009-08-27T19:15:00.000-07:00,2,7,0.286
467544,6078,2009-03-05T13:05:00.000-08:00,0,2,0.0
467544,6043,2009-03-03T13:05:00.000-08:00,0,1,0.0
488838,6250,2009-03-17T13:10:00.000-07:00,0,1,0.0
493337,11723,2010-09-19T13:35:00.000-07:00,1,4,0.25
493337,13360,2011-05-29T13:35:00.000-07:00,0,2,0.0
493337,11789,2010-09-25T13:05:00.000-07:00,1,6,0.167
493337,11905,2010-10-02T13:10:00.000-07:00,1,7,0.143
493337,12298,2011-03-17T18:05:00.000-07:00,0,1,0.0
493337,11642,2010-09-13T19:10:00.000-07:00,1,2,0.5
493337,13429,2011-06-03T18:40:00.000-07:00,0,3,0.0
493337,13500,2011-06-08T12:45:00.000-07:00,0,5,0.0
493337,13580,2011-06-14T19:05:00.000-07:00,0,7,0.0
493337,14167,2011-07-30T19:05:00.000-07:00,0,7,0.0
493337,14740,2011-09-10T19:05:00.000-07:00,0,7,0.0
506880,2,2007-02-27T13:05:00.000-08:00,0,1,0.0
507019,9,2007-02-28T12:05:00.000-08:00,0,3,0.0
516775,176010,2012-03-29T13:05:00.000-07:00,0,1,0.0
545404,12414,2011-03-25T18:05:00.000-07:00,0,2,0.0
545404,12698,2011-04-14T19:10:00.000-07:00,0,7,0.0
545404,12559,2011-04-04T13:10:00.000-07:00,0,4,0.0
545404,12768,2011-04-19T19:10:00.000-07:00,0,9,0.0
545404,12948,2011-04-30T13:10:00.000-07:00,0,13,0.0
545404,12629,2011-04-09T13:10:00.000-07:00,0,5,0.0
545404,11804,2010-09-26T13:35:00.000-07:00,1,4,0.25
545404,11724,2010-09-20T19:05:00.000-07:00,0,2,0.0
545404,11884,2010-10-01T19:35:00.000-07:00,1,5,0.2
545404,12845,2011-04-24T13:05:00.000-07:00,0,11,0.0
545404,13021,2011-05-05T19:10:00.000-07:00,0,15,0.0
545404,13127,2011-05-13T19:35:00.000-07:00,0,16,0.0
545404,13694,2011-06-22T13:05:00.000-07:00,0,17,0.0
545404,13822,2011-07-03T13:35:00.000-07:00,0,18,0.0
545404,13895,2011-07-08T19:05:00.000-07:00,0,18,0.0
545404,14006,2011-07-19T18:40:00.000-07:00,1,17,0.059
545404,14075,2011-07-24T20:05:00.000-07:00,1,16,0.063
545404,14148,2011-07-29T19:35:00.000-07:00,1,16,0.063
545404,14214,2011-08-03T13:05:00.000-07:00,1,17,0.059
545404,14295,2011-08-09T19:10:00.000-07:00,1,17,0.059
545404,14365,2011-08-14T13:35:00.000-07:00,1,17,0.059
545404,14445,2011-08-20T19:10:00.000-07:00,2,19,0.105
545404,14517,2011-08-25T13:20:00.000-07:00,2,21,0.095
545404,14628,2011-09-02T19:35:00.000-07:00,3,22,0.136
545404,14698,2011-09-07T19:05:00.000-07:00,3,24,0.125
545404,14767,2011-09-12T19:10:00.000-07:00,3,26,0.115
545404,14851,2011-09-18T13:35:00.000-07:00,3,27,0.111
545404,14919,2011-09-24T13:05:00.000-07:00,3,29,0.103
545404,176151,2012-04-09T19:05:00.000-07:00,1,2,0.5
545404,176242,2012-04-15T13:35:00.000-07:00,1,3,0.333
545404,176476,2012-05-01T19:10:00.000-07:00,1,9,0.111
545404,176304,2012-04-20T18:40:00.000-07:00,1,5,0.2
545404,176379,2012-04-25T19:10:00.000-07:00,1,7,0.143
545404,176708,2012-05-17T19:10:00.000-07:00,3,18,0.167
545404,176622,2012-05-12T18:15:00.000-07:00,2,15,0.133
545404,176780,2012-05-22T19:10:00.000-07:00,3,20,0.15
545404,176539,2012-05-06T13:10:00.000-07:00,1,12,0.083
545404,176866,2012-05-27T20:05:00.000-07:00,3,22,0.136
545404,176936,2012-06-02T16:05:00.000-07:00,3,24,0.125
545404,177133,2012-06-16T19:15:00.000-07:00,3,25,0.12
570616,12002,2011-03-01T13:05:00.000-08:00,0,3,0.0
570616,12018,2011-03-02T13:05:00.000-08:00,0,4,0.0
592691,12064,2011-03-04T13:05:00.000-08:00,0,1,0.0
