458509,231,2007-03-14T12:35:00.000-07:00,0,5,0.0
458509,306,2007-03-19T13:05:00.000-07:00,0,6,0.0
458509,346,2007-03-22T13:05:00.000-07:00,0,9,0.0
458509,40,2007-03-02T12:30:00.000-08:00,0,1,0.0
458509,207,2007-03-13T13:05:00.000-07:00,0,2,0.0
458509,382,2007-03-24T13:15:00.000-07:00,0,10,0.0
458731,4912,2008-07-18T19:05:00.000-07:00,6,40,0.15
458731,5971,2009-02-26T13:15:00.000-08:00,1,5,0.2
458731,6515,2009-04-06T16:05:00.000-07:00,27,64,0.422
458731,7027,2009-05-14T19:07:00.000-07:00,43,136,0.316
458731,10503,2010-06-19T13:05:00.000-07:00,77,258,0.298
458731,10908,2010-07-22T19:05:00.000-07:00,81,274,0.296
458731,11242,2010-08-15T13:10:00.000-07:00,73,273,0.267
458731,12166,2011-03-10T13:05:00.000-08:00,5,17,0.294
458731,12438,2011-03-26T13:05:00.000-07:00,12,47,0.255
458731,12643,2011-04-10T20:05:00.000-07:00,18,80,0.225
458731,35,2007-03-02T13:05:00.000-08:00,0,4,0.0
458731,8701,2009-09-15T19:05:00.000-07:00,29,100,0.29
458731,9077,2010-03-08T13:05:00.000-08:00,1,12,0.083
458731,9425,2010-03-31T13:05:00.000-07:00,10,50,0.2
458731,11352,2010-08-23T19:07:00.000-07:00,68,264,0.258
458731,11421,2010-08-28T18:05:00.000-07:00,67,254,0.264
458731,13039,2011-05-06T19:05:00.000-07:00,31,134,0.231
458731,13152,2011-05-15T20:05:00.000-07:00,41,162,0.253
458731,4839,2008-07-09T13:05:00.000-07:00,4,28,0.143
458731,4863,2008-07-11T19:07:00.000-07:00,4,31,0.129
458731,9720,2010-04-23T19:05:00.000-07:00,25,99,0.253
458731,10045,2010-05-17T19:05:00.000-07:00,53,184,0.288
458731,10060,2010-05-18T19:05:00.000-07:00,54,188,0.287
458731,10269,2010-06-02T19:05:00.000-07:00,66,237,0.278
458731,10317,2010-06-05T13:07:00.000-07:00,70,245,0.286
458731,10923,2010-07-23T19:05:00.000-07:00,83,275,0.302
458731,10953,2010-07-25T13:05:00.000-07:00,84,276,0.304
458731,10998,2010-07-28T19:05:00.000-07:00,82,279,0.294
458731,11098,2010-08-04T13:05:00.000-07:00,78,275,0.284
458731,11212,2010-08-13T19:10:00.000-07:00,71,269,0.264
458731,11227,2010-08-14T18:10:00.000-07:00,72,270,0.267
458731,11262,2010-08-17T19:05:00.000-07:00,72,270,0.267
458731,11277,2010-08-18T19:05:00.000-07:00,72,270,0.267
458731,11533,2010-09-05T13:05:00.000-07:00,70,248,0.282
458731,11567,2010-09-08T13:05:00.000-07:00,70,250,0.28
458731,11703,2010-09-18T19:05:00.000-07:00,62,243,0.255
458731,11747,2010-09-21T19:05:00.000-07:00,64,252,0.254
458731,11913,2010-10-03T13:35:00.000-07:00,58,248,0.234
458731,11971,2011-02-27T13:05:00.000-08:00,1,1,1.0
458731,12082,2011-03-05T13:05:00.000-08:00,3,9,0.333
458731,12203,2011-03-12T13:05:00.000-08:00,6,22,0.273
458731,12240,2011-03-14T19:05:00.000-07:00,7,25,0.28
458731,12309,2011-03-18T13:05:00.000-07:00,8,31,0.258
458731,12611,2011-04-08T14:05:00.000-07:00,18,71,0.254
458731,12837,2011-04-23T19:05:00.000-07:00,21,102,0.206
458731,12905,2011-04-28T19:05:00.000-07:00,24,115,0.209
458731,13262,2011-05-22T13:05:00.000-07:00,48,181,0.265
458731,13277,2011-05-23T19:05:00.000-07:00,50,185,0.27
458731,13453,2011-06-05T12:35:00.000-07:00,55,213,0.258
458731,3118,2008-03-07T13:15:00.000-08:00,4,11,0.364
458731,3218,2008-03-13T13:15:00.000-07:00,6,17,0.353
458731,4927,2008-07-19T13:05:00.000-07:00,8,46,0.174
458731,5313,2008-08-16T13:05:00.000-07:00,12,68,0.176
458731,5727,2008-09-16T19:05:00.000-07:00,17,92,0.185
458731,5768,2008-09-19T19:05:00.000-07:00,19,100,0.19
458731,5859,2008-09-25T19:07:00.000-07:00,25,112,0.223
458731,5985,2009-02-27T13:05:00.000-08:00,3,7,0.429
458731,6014,2009-03-01T13:05:00.000-08:00,5,10,0.5
458731,6046,2009-03-03T13:15:00.000-08:00,8,13,0.615
458731,6481,2009-04-03T19:05:00.000-07:00,25,59,0.424
458731,6553,2009-04-09T13:35:00.000-07:00,29,72,0.403
458731,6623,2009-04-14T19:08:00.000-07:00,34,88,0.386
458731,7156,2009-05-23T16:10:00.000-07:00,47,147,0.32
458731,8660,2009-09-13T13:05:00.000-07:00,27,96,0.281
458731,9806,2010-04-29T19:05:00.000-07:00,31,119,0.261
458731,11732,2010-09-20T19:05:00.000-07:00,63,250,0.252
458731,12991,2011-05-03T19:05:00.000-07:00,29,123,0.236
458731,13387,2011-05-31T19:05:00.000-07:00,51,202,0.252
458731,3168,2008-03-10T19:15:00.000-07:00,4,14,0.286
458731,11791,2010-09-25T16:10:00.000-07:00,61,253,0.241
458731,11898,2010-10-02T21:05:00.000-07:00,56,243,0.23
458731,12737,2011-04-16T13:05:00.000-07:00,19,91,0.209
458731,13232,2011-05-20T19:05:00.000-07:00,46,177,0.26
458731,6635,2009-04-15T16:08:00.000-07:00,34,92,0.37
458731,7252,2009-05-30T19:05:00.000-07:00,55,168,0.327
458731,7835,2009-07-12T12:35:00.000-07:00,55,193,0.285
458731,9289,2010-03-22T13:05:00.000-07:00,9,35,0.257
458731,9320,2010-03-24T19:05:00.000-07:00,10,38,0.263
458731,9777,2010-04-27T19:05:00.000-07:00,28,111,0.252
458731,7570,2009-06-23T19:00:00.000-07:00,51,166,0.307
458731,11067,2010-08-02T19:05:00.000-07:00,80,276,0.29
458731,12776,2011-04-19T19:07:00.000-07:00,19,97,0.196
458731,6089,2009-03-06T19:15:00.000-08:00,9,18,0.5
458731,153,2007-03-09T19:15:00.000-08:00,0,7,0.0
458731,3233,2008-03-14T13:05:00.000-07:00,7,19,0.368
458731,3307,2008-03-19T19:05:00.000-07:00,11,28,0.393
458731,4727,2008-07-01T19:05:00.000-07:00,0,11,0.0
458731,4771,2008-07-05T15:55:00.000-07:00,1,16,0.063
458731,4786,2008-07-06T20:05:00.000-07:00,3,21,0.143
458731,4942,2008-07-20T13:05:00.000-07:00,8,49,0.163
458731,4956,2008-07-21T19:05:00.000-07:00,9,53,0.17
458731,5328,2008-08-17T13:05:00.000-07:00,14,73,0.192
458731,5715,2008-09-15T19:05:00.000-07:00,15,88,0.17
458731,5756,2008-09-18T19:05:00.000-07:00,18,96,0.188
458731,5901,2008-09-28T13:35:00.000-07:00,28,123,0.228
458731,5902,2008-09-28T19:35:00.000-07:00,29,127,0.228
458731,5952,2009-02-25T13:05:00.000-08:00,1,3,0.333
458731,6285,2009-03-20T13:05:00.000-07:00,17,40,0.425
458731,6338,2009-03-24T19:15:00.000-07:00,19,43,0.442
458731,6439,2009-03-31T13:05:00.000-07:00,24,54,0.444
458731,6459,2009-04-01T13:15:00.000-07:00,24,56,0.429
458731,6496,2009-04-04T13:05:00.000-07:00,26,61,0.426
458731,6593,2009-04-12T13:10:00.000-07:00,31,82,0.378
458731,6642,2009-04-16T13:05:00.000-07:00,35,95,0.368
458731,6671,2009-04-18T15:40:00.000-07:00,36,102,0.353
458731,6686,2009-04-19T13:05:00.000-07:00,37,106,0.349
458731,6760,2009-04-25T16:10:00.000-07:00,39,117,0.333
458731,6775,2009-04-26T20:05:00.000-07:00,39,120,0.325
458731,6961,2009-05-09T19:05:00.000-07:00,41,127,0.323
458731,6999,2009-05-12T19:07:00.000-07:00,41,131,0.313
458731,7058,2009-05-16T13:05:00.000-07:00,46,143,0.322
458731,7120,2009-05-21T19:05:00.000-07:00,46,146,0.315
458731,7236,2009-05-29T19:05:00.000-07:00,55,165,0.333
458731,7267,2009-05-31T12:40:00.000-07:00,56,172,0.326
458731,7296,2009-06-02T19:05:00.000-07:00,57,176,0.324
458731,7385,2009-06-09T19:10:00.000-07:00,55,174,0.316
458731,7431,2009-06-12T19:05:00.000-07:00,51,172,0.297
458731,7446,2009-06-13T16:10:00.000-07:00,53,173,0.306
458731,7599,2009-06-25T19:00:00.000-07:00,52,172,0.302
458731,7628,2009-06-27T19:10:00.000-07:00,56,181,0.309
458731,7714,2009-07-03T13:05:00.000-07:00,53,179,0.296
458731,7729,2009-07-04T13:05:00.000-07:00,53,184,0.288
458731,7754,2009-07-06T13:05:00.000-07:00,54,185,0.292
458731,7778,2009-07-08T19:10:00.000-07:00,56,189,0.296
458731,7929,2009-07-22T13:05:00.000-07:00,49,173,0.283
458731,10004,2010-05-14T19:05:00.000-07:00,50,171,0.292
458731,10034,2010-05-16T13:05:00.000-07:00,51,180,0.283
458731,10101,2010-05-20T19:05:00.000-07:00,57,197,0.289
458731,10159,2010-05-25T19:10:00.000-07:00,58,213,0.272
458731,10188,2010-05-27T19:10:00.000-07:00,60,221,0.271
458731,10212,2010-05-29T13:05:00.000-07:00,61,226,0.27
458731,10227,2010-05-30T13:05:00.000-07:00,62,230,0.27
458731,10243,2010-05-31T13:05:00.000-07:00,65,234,0.278
458731,10407,2010-06-12T13:05:00.000-07:00,73,251,0.291
458731,10446,2010-06-15T19:05:00.000-07:00,77,253,0.304
458731,10461,2010-06-16T19:05:00.000-07:00,76,253,0.3
458731,10474,2010-06-17T19:05:00.000-07:00,76,253,0.3
458731,10591,2010-06-26T16:10:00.000-07:00,82,269,0.305
458731,10679,2010-07-02T13:05:00.000-07:00,79,266,0.297
458731,10719,2010-07-05T19:05:00.000-07:00,82,272,0.301
458731,10758,2010-07-08T19:10:00.000-07:00,84,280,0.3
458731,10773,2010-07-09T19:10:00.000-07:00,85,280,0.304
458731,10827,2010-07-16T19:05:00.000-07:00,82,271,0.303
458731,10890,2010-07-21T13:05:00.000-07:00,81,271,0.299
458731,10983,2010-07-27T19:05:00.000-07:00,82,278,0.295
458731,11023,2010-07-30T19:10:00.000-07:00,83,278,0.299
458731,11141,2010-08-08T20:00:00.000-07:00,76,274,0.277
458731,11174,2010-08-10T19:05:00.000-07:00,72,271,0.266
458731,11189,2010-08-11T19:05:00.000-07:00,72,271,0.266
458731,11249,2010-08-16T19:05:00.000-07:00,72,272,0.265
458731,11461,2010-08-31T19:05:00.000-07:00,69,252,0.274
458731,11595,2010-09-10T19:05:00.000-07:00,67,250,0.268
458731,11610,2010-09-11T19:05:00.000-07:00,66,249,0.265
458731,11688,2010-09-17T19:05:00.000-07:00,59,238,0.248
458731,11806,2010-09-26T20:05:00.000-07:00,62,253,0.245
458731,11937,2010-10-16T15:00:00.000-07:00,53,231,0.229
458731,11944,2010-10-20T16:00:00.000-07:00,52,228,0.228
458731,12038,2011-03-03T13:05:00.000-08:00,1,6,0.167
458731,12361,2011-03-21T19:05:00.000-07:00,10,37,0.27
458731,12415,2011-03-25T19:05:00.000-07:00,12,44,0.273
458731,12561,2011-04-04T19:05:00.000-07:00,15,65,0.231
458731,12599,2011-04-07T13:05:00.000-07:00,16,68,0.235
458731,12678,2011-04-13T19:05:00.000-07:00,19,85,0.224
458731,12854,2011-04-24T13:35:00.000-07:00,21,107,0.196
458731,13054,2011-05-07T19:05:00.000-07:00,31,135,0.23
458731,13069,2011-05-08T13:05:00.000-07:00,34,140,0.243
458731,13102,2011-05-11T19:05:00.000-07:00,37,146,0.253
458731,13113,2011-05-12T19:05:00.000-07:00,39,150,0.26
458731,13342,2011-05-28T19:10:00.000-07:00,50,196,0.255
458731,13423,2011-06-03T19:05:00.000-07:00,51,206,0.248
458731,3193,2008-03-11T13:15:00.000-07:00,4,15,0.267
458731,3279,2008-03-17T13:15:00.000-07:00,10,24,0.417
458731,6541,2009-04-08T19:05:00.000-07:00,27,68,0.397
458731,7944,2009-07-23T19:05:00.000-07:00,49,175,0.28
458731,8620,2009-09-09T19:05:00.000-07:00,25,96,0.26
458731,8790,2009-09-22T19:05:00.000-07:00,28,98,0.286
458731,8806,2009-09-23T12:35:00.000-07:00,29,102,0.284
458731,8854,2009-09-27T13:05:00.000-07:00,28,102,0.275
458731,8881,2009-09-29T19:05:00.000-07:00,29,110,0.264
458731,8898,2009-09-30T19:05:00.000-07:00,27,107,0.252
458731,8959,2009-10-04T13:38:00.000-07:00,26,102,0.255
458731,9199,2010-03-16T19:05:00.000-07:00,4,22,0.182
458731,9258,2010-03-20T13:05:00.000-07:00,9,32,0.281
458731,9406,2010-03-30T13:05:00.000-07:00,10,46,0.217
458731,9477,2010-04-04T20:05:00.000-07:00,14,61,0.23
458731,9591,2010-04-14T13:05:00.000-07:00,17,80,0.213
458731,9708,2010-04-22T12:35:00.000-07:00,24,96,0.25
458731,9751,2010-04-25T12:35:00.000-07:00,28,106,0.264
458731,9792,2010-04-28T19:05:00.000-07:00,30,115,0.261
458731,9812,2010-04-30T19:05:00.000-07:00,33,122,0.27
458731,9856,2010-05-03T19:05:00.000-07:00,38,132,0.288
458731,9867,2010-05-04T19:05:00.000-07:00,39,135,0.289
458731,9944,2010-05-09T20:05:00.000-07:00,44,150,0.293
458731,9981,2010-05-12T13:05:00.000-07:00,44,156,0.282
458731,9992,2010-05-13T13:05:00.000-07:00,48,166,0.289
458731,4712,2008-06-30T19:05:00.000-07:00,0,8,0.0
458731,4742,2008-07-02T19:05:00.000-07:00,1,14,0.071
458731,4756,2008-07-04T13:05:00.000-07:00,1,15,0.067
458731,5298,2008-08-15T19:05:00.000-07:00,9,63,0.143
458731,5692,2008-09-13T19:05:00.000-07:00,14,82,0.171
458731,5846,2008-09-24T19:07:00.000-07:00,22,108,0.204
458731,6123,2009-03-08T13:05:00.000-07:00,9,21,0.429
458731,6412,2009-03-29T13:15:00.000-07:00,21,50,0.42
458731,6610,2009-04-13T19:08:00.000-07:00,31,83,0.373
458731,6745,2009-04-24T19:10:00.000-07:00,38,112,0.339
458731,7310,2009-06-03T19:05:00.000-07:00,57,178,0.32
458731,7792,2009-07-09T12:10:00.000-07:00,57,193,0.295
458731,10018,2010-05-15T13:05:00.000-07:00,50,175,0.286
458731,10197,2010-05-28T19:05:00.000-07:00,61,224,0.272
458731,10353,2010-06-08T19:05:00.000-07:00,73,251,0.291
458731,10746,2010-07-07T19:05:00.000-07:00,84,276,0.304
458731,10843,2010-07-17T16:10:00.000-07:00,83,271,0.306
458731,10875,2010-07-20T19:05:00.000-07:00,81,272,0.298
458731,11111,2010-08-06T19:05:00.000-07:00,78,274,0.285
458731,11292,2010-08-19T13:05:00.000-07:00,72,271,0.266
458731,11436,2010-08-29T13:05:00.000-07:00,67,253,0.265
458731,11936,2010-10-15T19:00:00.000-07:00,54,232,0.233
458731,11942,2010-10-19T20:00:00.000-07:00,52,226,0.23
458731,12128,2011-03-08T13:05:00.000-08:00,4,14,0.286
458731,12549,2011-04-03T13:05:00.000-07:00,15,62,0.242
458731,12694,2011-04-14T19:05:00.000-07:00,19,90,0.211
458731,8645,2009-09-12T13:05:00.000-07:00,26,95,0.274
458731,8944,2009-10-03T19:08:00.000-07:00,28,107,0.262
458731,9013,2010-03-04T13:05:00.000-08:00,0,5,0.0
458731,9507,2010-04-07T19:10:00.000-07:00,15,66,0.227
458731,9546,2010-04-10T15:10:00.000-07:00,17,70,0.243
458731,9582,2010-04-13T13:05:00.000-07:00,17,77,0.221
458731,9882,2010-05-05T13:05:00.000-07:00,40,138,0.29
458731,9954,2010-05-10T19:05:00.000-07:00,44,153,0.288
458731,19,2007-03-01T13:15:00.000-08:00,0,2,0.0
458731,210,2007-03-13T19:15:00.000-07:00,1,9,0.111
458731,3091,2008-03-05T13:15:00.000-08:00,2,6,0.333
458731,3105,2008-03-06T13:05:00.000-08:00,2,9,0.222
458731,3157,2008-03-09T13:05:00.000-07:00,4,12,0.333
458731,3406,2008-03-26T13:05:00.000-07:00,11,33,0.333
458731,4893,2008-07-13T13:07:00.000-07:00,6,36,0.167
458731,4969,2008-07-22T19:05:00.000-07:00,9,56,0.161
458731,5381,2008-08-21T19:07:00.000-07:00,14,74,0.189
458731,5691,2008-09-13T13:05:00.000-07:00,14,78,0.179
458731,5710,2008-09-14T13:05:00.000-07:00,14,85,0.165
458731,5830,2008-09-23T19:07:00.000-07:00,21,104,0.202
458731,5871,2008-09-26T19:05:00.000-07:00,27,118,0.229
458731,6059,2009-03-04T13:05:00.000-08:00,8,15,0.533
458731,6145,2009-03-09T13:15:00.000-07:00,11,24,0.458
458731,6376,2009-03-27T19:15:00.000-07:00,19,45,0.422
458731,6563,2009-04-10T15:10:00.000-07:00,30,75,0.4
458731,6656,2009-04-17T13:05:00.000-07:00,36,99,0.364
458731,6710,2009-04-21T19:05:00.000-07:00,38,110,0.345
458731,6852,2009-05-02T13:05:00.000-07:00,40,124,0.323
458731,7014,2009-05-13T19:07:00.000-07:00,43,134,0.321
458731,7171,2009-05-24T13:05:00.000-07:00,48,151,0.318
458731,7199,2009-05-26T19:05:00.000-07:00,52,157,0.331
458731,7550,2009-06-21T17:05:00.000-07:00,51,168,0.304
458731,7585,2009-06-24T19:00:00.000-07:00,51,169,0.302
458731,7613,2009-06-26T19:10:00.000-07:00,56,176,0.318
458731,7889,2009-07-19T14:05:00.000-07:00,50,180,0.278
458731,7975,2009-07-25T13:05:00.000-07:00,47,169,0.278
458731,10143,2010-05-23T20:05:00.000-07:00,57,210,0.271
458731,10858,2010-07-18T13:05:00.000-07:00,83,273,0.304
458731,11406,2010-08-27T19:10:00.000-07:00,68,255,0.267
458731,12753,2011-04-17T20:05:00.000-07:00,19,93,0.204
458731,6578,2009-04-11T18:10:00.000-07:00,30,78,0.385
458731,9054,2010-03-06T13:05:00.000-08:00,0,6,0.0
458731,9105,2010-03-10T13:05:00.000-08:00,2,14,0.143
458731,10086,2010-05-19T19:05:00.000-07:00,56,192,0.292
458731,10113,2010-05-21T19:10:00.000-07:00,57,200,0.285
458731,10128,2010-05-22T19:10:00.000-07:00,57,205,0.278
458731,10174,2010-05-26T18:10:00.000-07:00,59,217,0.272
458731,10488,2010-06-18T19:05:00.000-07:00,76,256,0.297
458731,10518,2010-06-20T13:05:00.000-07:00,78,261,0.299
458731,10536,2010-06-22T18:40:00.000-07:00,81,265,0.306
458731,10551,2010-06-23T18:40:00.000-07:00,83,268,0.31
458731,10576,2010-06-25T19:10:00.000-07:00,82,269,0.305
458731,10660,2010-07-01T13:05:00.000-07:00,79,262,0.302
458731,10694,2010-07-03T13:05:00.000-07:00,80,266,0.301
458731,10709,2010-07-04T13:05:00.000-07:00,82,270,0.304
458731,10731,2010-07-06T19:05:00.000-07:00,83,273,0.304
458731,10788,2010-07-10T19:10:00.000-07:00,87,281,0.31
458731,10971,2010-07-26T19:05:00.000-07:00,84,279,0.301
458731,11083,2010-08-03T19:05:00.000-07:00,77,274,0.281
458731,11309,2010-08-20T19:05:00.000-07:00,73,275,0.265
458731,11340,2010-08-22T13:05:00.000-07:00,70,265,0.264
458731,11366,2010-08-24T19:07:00.000-07:00,68,262,0.26
458731,11381,2010-08-25T19:07:00.000-07:00,69,260,0.265
458731,11446,2010-08-30T19:05:00.000-07:00,68,253,0.269
458731,11488,2010-09-02T13:05:00.000-07:00,69,250,0.276
458731,11502,2010-09-03T13:05:00.000-07:00,69,250,0.276
458731,11518,2010-09-04T13:05:00.000-07:00,69,249,0.277
458731,11536,2010-09-06T13:05:00.000-07:00,69,248,0.278
458731,11552,2010-09-07T19:05:00.000-07:00,70,250,0.28
458731,11718,2010-09-19T13:35:00.000-07:00,62,246,0.252
458731,11762,2010-09-22T19:05:00.000-07:00,62,253,0.245
458731,11776,2010-09-24T19:05:00.000-07:00,61,254,0.24
458731,11841,2010-09-28T19:07:00.000-07:00,62,250,0.248
458731,11922,2010-10-06T19:30:00.000-07:00,56,244,0.23
458731,11925,2010-10-07T17:00:00.000-07:00,58,248,0.234
458731,11929,2010-10-09T20:30:00.000-07:00,58,251,0.231
458731,11940,2010-10-18T20:00:00.000-07:00,53,227,0.233
458731,11946,2010-10-22T19:00:00.000-07:00,52,230,0.226
458731,12006,2011-03-01T13:05:00.000-08:00,1,4,0.25
458731,12114,2011-03-07T13:05:00.000-08:00,4,12,0.333
458731,12175,2011-03-11T13:05:00.000-08:00,5,18,0.278
458731,12295,2011-03-17T19:05:00.000-07:00,7,30,0.233
458731,12342,2011-03-20T13:05:00.000-07:00,10,35,0.286
458731,12392,2011-03-23T19:05:00.000-07:00,10,40,0.25
458731,12481,2011-03-29T13:05:00.000-07:00,13,50,0.26
458731,12534,2011-04-02T16:10:00.000-07:00,15,57,0.263
458731,12572,2011-04-05T19:05:00.000-07:00,15,66,0.227
458731,12627,2011-04-09T13:10:00.000-07:00,18,76,0.237
458731,12862,2011-04-25T19:05:00.000-07:00,21,109,0.193
458731,12873,2011-04-26T19:05:00.000-07:00,22,112,0.196
458731,12932,2011-04-29T19:05:00.000-07:00,25,117,0.214
458731,13022,2011-05-05T13:05:00.000-07:00,31,130,0.238
458731,13122,2011-05-13T19:05:00.000-07:00,40,154,0.26
458731,13137,2011-05-14T19:10:00.000-07:00,41,158,0.259
458731,13203,2011-05-18T19:05:00.000-07:00,44,169,0.26
458731,13293,2011-05-24T19:05:00.000-07:00,50,187,0.267
458731,13327,2011-05-27T19:10:00.000-07:00,50,191,0.262
458731,13372,2011-05-30T13:05:00.000-07:00,51,199,0.256
458731,13402,2011-06-01T12:35:00.000-07:00,51,203,0.251
458731,3259,2008-03-15T13:15:00.000-07:00,9,22,0.409
458731,7511,2009-06-18T13:05:00.000-07:00,51,167,0.305
458731,8588,2009-09-07T13:05:00.000-07:00,26,99,0.263
458731,8589,2009-09-07T19:05:00.000-07:00,26,100,0.26
458731,8630,2009-09-11T19:05:00.000-07:00,26,96,0.271
458731,8871,2009-09-28T19:05:00.000-07:00,29,106,0.274
458731,8929,2009-10-02T19:38:00.000-07:00,27,106,0.255
458731,8982,2009-10-17T19:57:00.000-07:00,17,72,0.236
458731,8994,2009-11-02T19:57:00.000-08:00,15,60,0.25
458731,8995,2009-11-04T19:57:00.000-08:00,14,61,0.23
458731,9004,2010-03-03T13:05:00.000-08:00,0,2,0.0
458731,9063,2010-03-07T13:05:00.000-08:00,1,9,0.111
458731,9169,2010-03-14T13:05:00.000-07:00,3,19,0.158
458731,9212,2010-03-17T13:05:00.000-07:00,6,25,0.24
458731,9241,2010-03-19T19:05:00.000-07:00,7,29,0.241
458731,9347,2010-03-26T19:05:00.000-07:00,10,40,0.25
458731,9358,2010-03-27T13:05:00.000-07:00,10,43,0.233
458731,9449,2010-04-02T13:05:00.000-07:00,11,55,0.2
458731,9471,2010-04-03T13:05:00.000-07:00,12,57,0.211
458731,9495,2010-04-06T19:10:00.000-07:00,15,63,0.238
458731,9561,2010-04-11T13:40:00.000-07:00,17,74,0.23
458731,9647,2010-04-17T13:05:00.000-07:00,20,84,0.238
458731,9662,2010-04-18T13:05:00.000-07:00,22,87,0.253
458731,9680,2010-04-20T19:05:00.000-07:00,22,90,0.244
458731,9695,2010-04-21T19:05:00.000-07:00,24,93,0.258
458731,9827,2010-05-01T13:05:00.000-07:00,35,126,0.278
458731,9913,2010-05-07T19:10:00.000-07:00,41,141,0.291
458731,9929,2010-05-08T15:10:00.000-07:00,43,146,0.295
458731,10332,2010-06-06T13:07:00.000-07:00,71,247,0.287
458731,10803,2010-07-11T13:10:00.000-07:00,86,280,0.307
458731,10284,2010-06-03T13:05:00.000-07:00,68,241,0.282
458731,7043,2009-05-15T19:05:00.000-07:00,46,139,0.331
458731,9842,2010-05-02T13:05:00.000-07:00,37,130,0.285
458731,5007,2008-07-25T19:05:00.000-07:00,9,59,0.153
458731,6238,2009-03-16T13:15:00.000-07:00,15,35,0.429
458731,6254,2009-03-17T19:15:00.000-07:00,16,37,0.432
458731,6397,2009-03-28T13:05:00.000-07:00,19,47,0.404
458731,7214,2009-05-27T19:05:00.000-07:00,54,162,0.333
458731,11126,2010-08-07T16:10:00.000-07:00,76,274,0.277
458731,11897,2010-10-02T16:10:00.000-07:00,55,238,0.231
458731,13218,2011-05-19T19:05:00.000-07:00,46,174,0.264
458731,8766,2009-09-20T13:10:00.000-07:00,30,101,0.297
458731,9141,2010-03-13T13:05:00.000-08:00,3,17,0.176
458731,10422,2010-06-13T13:05:00.000-07:00,75,251,0.299
458731,11038,2010-07-31T19:10:00.000-07:00,81,278,0.291
458731,13008,2011-05-04T19:05:00.000-07:00,29,125,0.232
458731,13438,2011-06-04T18:05:00.000-07:00,53,209,0.254
458731,3361,2008-03-23T13:05:00.000-07:00,11,29,0.379
458731,4824,2008-07-08T19:05:00.000-07:00,3,23,0.13
458731,6150,2009-03-10T19:15:00.000-07:00,13,27,0.481
458731,6726,2009-04-22T13:05:00.000-07:00,38,111,0.342
458731,7278,2009-06-01T19:05:00.000-07:00,56,174,0.322
458731,7643,2009-06-28T20:05:00.000-07:00,56,183,0.306
458731,7763,2009-07-07T19:10:00.000-07:00,57,188,0.303
458731,7820,2009-07-11T13:10:00.000-07:00,54,189,0.286
458731,8993,2009-11-01T20:20:00.000-08:00,15,56,0.268
458731,9736,2010-04-24T13:10:00.000-07:00,28,104,0.269
458731,6298,2009-03-21T13:15:00.000-07:00,18,41,0.439
458731,12512,2011-03-31T13:05:00.000-07:00,13,52,0.25
458731,12975,2011-05-02T19:05:00.000-07:00,28,121,0.231
458731,10525,2010-06-21T19:10:00.000-07:00,82,265,0.309
458731,11009,2010-07-29T19:05:00.000-07:00,83,280,0.296
458731,11325,2010-08-21T13:05:00.000-07:00,71,268,0.265
458731,12950,2011-04-30T16:05:00.000-07:00,26,119,0.218
458731,12967,2011-05-01T13:05:00.000-07:00,27,120,0.225
458731,13187,2011-05-17T18:40:00.000-07:00,44,167,0.263
458731,177,2007-03-11T13:15:00.000-07:00,1,8,0.125
458731,3024,2008-03-01T13:05:00.000-08:00,1,3,0.333
458731,3057,2008-03-03T13:05:00.000-08:00,2,5,0.4
458731,3205,2008-03-12T13:05:00.000-07:00,5,16,0.313
458731,3265,2008-03-16T13:15:00.000-07:00,10,23,0.435
458731,4878,2008-07-12T13:07:00.000-07:00,6,33,0.182
458731,6204,2009-03-14T13:15:00.000-07:00,14,32,0.438
458731,6837,2009-05-01T19:05:00.000-07:00,40,122,0.328
458731,6884,2009-05-04T19:05:00.000-07:00,41,125,0.328
458731,7184,2009-05-25T13:05:00.000-07:00,49,152,0.322
458731,8716,2009-09-16T19:05:00.000-07:00,30,101,0.297
458731,8751,2009-09-19T19:10:00.000-07:00,30,99,0.303
458731,8986,2009-10-20T16:57:00.000-07:00,17,67,0.254
458731,9443,2010-04-01T13:05:00.000-07:00,11,52,0.212
458731,9982,2010-05-12T19:05:00.000-07:00,47,161,0.292
458731,107,2007-03-07T19:15:00.000-08:00,0,5,0.0
458731,11053,2010-08-01T13:40:00.000-07:00,81,276,0.293
458731,12259,2011-03-16T19:05:00.000-07:00,7,27,0.259
458731,13087,2011-05-10T19:05:00.000-07:00,35,142,0.246
458731,13172,2011-05-16T18:40:00.000-07:00,41,163,0.252
458731,3375,2008-03-24T19:15:00.000-07:00,11,30,0.367
458731,3393,2008-03-25T13:05:00.000-07:00,11,31,0.355
458731,5565,2008-09-04T19:10:00.000-07:00,14,77,0.182
458731,6186,2009-03-13T19:05:00.000-07:00,13,29,0.448
458731,6899,2009-05-05T19:05:00.000-07:00,41,126,0.325
458731,8991,2009-10-29T19:57:00.000-07:00,16,61,0.262
458731,13503,2011-06-09T19:05:00.000-07:00,55,218,0.252
458731,13519,2011-06-10T19:05:00.000-07:00,57,220,0.259
458731,13534,2011-06-11T13:05:00.000-07:00,59,223,0.265
458731,13549,2011-06-12T13:05:00.000-07:00,62,225,0.276
458731,13563,2011-06-13T19:05:00.000-07:00,62,228,0.272
458731,13581,2011-06-14T19:05:00.000-07:00,63,229,0.275
