425773,12389,2011-03-23T13:05:00.000-07:00,17,44,0.386
425773,12658,2011-04-11T19:10:00.000-07:00,18,54,0.333
425773,13041,2011-05-06T19:05:00.000-07:00,36,103,0.35
425773,13117,2011-05-12T12:05:00.000-07:00,44,123,0.358
425773,1992,2007-07-24T19:05:00.000-07:00,69,239,0.289
425773,2868,2007-09-26T13:05:00.000-07:00,61,228,0.268
425773,4033,2008-05-12T19:05:00.000-07:00,55,186,0.296
425773,4121,2008-05-18T12:35:00.000-07:00,62,208,0.298
425773,5679,2008-09-13T15:55:00.000-07:00,63,262,0.24
425773,590,2007-04-10T18:05:00.000-07:00,31,86,0.36
425773,6602,2009-04-12T13:30:00.000-07:00,19,65,0.292
425773,7471,2009-06-16T19:10:00.000-07:00,58,206,0.282
425773,7605,2009-06-26T19:30:00.000-07:00,63,232,0.272
425773,7939,2009-07-22T19:00:00.000-07:00,71,252,0.282
425773,9436,2010-04-01T12:05:00.000-07:00,17,57,0.298
425773,10610,2010-06-27T13:10:00.000-07:00,46,222,0.207
425773,10919,2010-07-23T19:10:00.000-07:00,43,204,0.211
425773,11057,2010-08-01T13:10:00.000-07:00,41,205,0.2
425773,12209,2011-03-12T13:05:00.000-08:00,10,27,0.37
425773,12378,2011-03-22T19:05:00.000-07:00,16,43,0.372
425773,1772,2007-07-06T19:05:00.000-07:00,72,243,0.296
425773,2392,2007-08-22T19:05:00.000-07:00,81,250,0.324
425773,2540,2007-09-01T12:55:00.000-07:00,73,239,0.305
425773,4868,2008-07-12T18:05:00.000-07:00,87,313,0.278
425773,5318,2008-08-16T19:00:00.000-07:00,77,314,0.245
425773,5535,2008-09-02T19:10:00.000-07:00,63,272,0.232
425773,8151,2009-08-07T19:05:00.000-07:00,64,232,0.276
425773,8166,2009-08-08T16:10:00.000-07:00,62,231,0.268
425773,8551,2009-09-05T15:05:00.000-07:00,49,180,0.272
425773,8839,2009-09-26T16:10:00.000-07:00,49,187,0.262
425773,13483,2011-06-07T19:05:00.000-07:00,64,180,0.356
425773,13468,2011-06-06T19:05:00.000-07:00,61,178,0.343
425773,13498,2011-06-08T19:05:00.000-07:00,62,182,0.341
425773,13526,2011-06-10T19:05:00.000-07:00,60,182,0.33
425773,13541,2011-06-11T19:05:00.000-07:00,64,187,0.342
425773,13556,2011-06-12T13:35:00.000-07:00,64,189,0.339
425773,15441,2011-06-13T19:05:00.000-07:00,64,189,0.339
425773,13569,2011-06-14T19:10:00.000-07:00,66,192,0.344
425773,13584,2011-06-15T19:10:00.000-07:00,65,192,0.339
425773,13599,2011-06-16T19:10:00.000-07:00,66,194,0.34
425773,13614,2011-06-17T19:10:00.000-07:00,65,194,0.335
425773,13629,2011-06-18T19:10:00.000-07:00,67,197,0.34
425773,13644,2011-06-19T13:40:00.000-07:00,68,199,0.342
425773,13663,2011-06-20T19:10:00.000-07:00,68,201,0.338
425773,13678,2011-06-21T19:10:00.000-07:00,69,204,0.338
425773,13693,2011-06-22T13:10:00.000-07:00,69,207,0.333
425773,13712,2011-06-24T19:05:00.000-07:00,69,209,0.33
425773,13727,2011-06-25T18:05:00.000-07:00,71,211,0.336
425773,13742,2011-06-26T13:05:00.000-07:00,73,216,0.338
425773,13746,2011-06-27T19:10:00.000-07:00,72,217,0.332
425773,13755,2011-06-28T19:10:00.000-07:00,72,217,0.332
425773,13770,2011-06-29T12:10:00.000-07:00,72,219,0.329
425773,13805,2011-07-01T19:10:00.000-07:00,72,218,0.33
425773,13820,2011-07-02T19:10:00.000-07:00,73,221,0.33
425773,13835,2011-07-03T13:40:00.000-07:00,74,222,0.333
425773,13849,2011-07-04T13:10:00.000-07:00,76,225,0.338
425773,13864,2011-07-05T19:10:00.000-07:00,77,229,0.336
425773,13879,2011-07-06T12:10:00.000-07:00,80,233,0.343
425773,13892,2011-07-07T19:05:00.000-07:00,82,238,0.345
425773,13922,2011-07-09T13:05:00.000-07:00,82,241,0.34
425773,13937,2011-07-10T13:05:00.000-07:00,82,244,0.336
425773,13949,2011-07-15T19:10:00.000-07:00,84,248,0.339
425773,13965,2011-07-16T16:10:00.000-07:00,86,253,0.34
425773,13980,2011-07-17T20:05:00.000-07:00,86,258,0.333
425773,14002,2011-07-18T19:10:00.000-07:00,88,260,0.338
425773,14013,2011-07-19T19:10:00.000-07:00,88,261,0.337
425773,14028,2011-07-20T19:10:00.000-07:00,91,265,0.343
425773,14039,2011-07-21T19:10:00.000-07:00,90,267,0.337
425773,14056,2011-07-22T19:10:00.000-07:00,90,269,0.335
425773,14071,2011-07-23T18:10:00.000-07:00,91,274,0.332
425773,14086,2011-07-24T13:10:00.000-07:00,92,279,0.33
425773,14099,2011-07-25T19:05:00.000-07:00,93,282,0.33
425773,14114,2011-07-26T19:05:00.000-07:00,94,284,0.331
425773,14129,2011-07-27T19:05:00.000-07:00,94,286,0.329
425773,14141,2011-07-28T12:35:00.000-07:00,94,286,0.329
425773,14155,2011-07-29T19:10:00.000-07:00,95,288,0.33
425773,14170,2011-07-30T13:10:00.000-07:00,93,288,0.323
425773,14185,2011-07-31T13:10:00.000-07:00,95,291,0.326
425773,14212,2011-08-02T19:10:00.000-07:00,95,290,0.328
425773,14227,2011-08-03T19:10:00.000-07:00,97,293,0.331
425773,14236,2011-08-04T12:10:00.000-07:00,99,296,0.334
425773,14246,2011-08-05T19:10:00.000-07:00,101,301,0.336
425773,14261,2011-08-06T19:10:00.000-07:00,102,304,0.336
425773,14276,2011-08-07T13:40:00.000-07:00,101,300,0.337
425773,14288,2011-08-08T19:10:00.000-07:00,102,300,0.34
425773,14301,2011-08-09T19:10:00.000-07:00,101,299,0.338
425773,14316,2011-08-10T19:10:00.000-07:00,102,299,0.341
425773,14329,2011-08-11T12:10:00.000-07:00,102,302,0.338
425773,14345,2011-08-12T19:05:00.000-07:00,104,306,0.34
425773,14360,2011-08-13T16:10:00.000-07:00,104,308,0.338
425773,14402,2011-08-16T19:10:00.000-07:00,100,306,0.327
425773,14401,2011-08-16T13:05:00.000-07:00,98,302,0.325
425773,14417,2011-08-17T13:35:00.000-07:00,100,306,0.327
425773,14440,2011-08-19T19:10:00.000-07:00,100,306,0.327
425773,14455,2011-08-20T19:10:00.000-07:00,98,303,0.323
425773,14470,2011-08-21T13:40:00.000-07:00,96,303,0.317
425773,14479,2011-08-22T19:10:00.000-07:00,97,304,0.319
425773,14492,2011-08-23T19:10:00.000-07:00,98,305,0.321
425773,14507,2011-08-24T19:10:00.000-07:00,96,305,0.315
425773,14521,2011-08-25T13:10:00.000-07:00,96,305,0.315
425773,14539,2011-08-26T19:07:00.000-07:00,96,304,0.316
425773,14554,2011-08-27T13:07:00.000-07:00,96,300,0.32
425773,14569,2011-08-28T13:07:00.000-07:00,96,302,0.318
425773,14582,2011-08-29T19:07:00.000-07:00,95,303,0.314
425773,14595,2011-08-30T19:05:00.000-07:00,94,304,0.309
425773,14610,2011-08-31T19:05:00.000-07:00,93,305,0.305
425773,14619,2011-09-01T19:05:00.000-07:00,94,307,0.306
425773,14623,2011-09-02T19:10:00.000-07:00,94,307,0.306
425773,14638,2011-09-03T18:10:00.000-07:00,95,311,0.305
425773,14653,2011-09-04T13:40:00.000-07:00,95,314,0.303
425773,14681,2011-09-05T13:10:00.000-07:00,94,314,0.299
425773,14696,2011-09-06T19:10:00.000-07:00,93,313,0.297
425773,14711,2011-09-07T13:10:00.000-07:00,92,315,0.292
425773,14720,2011-09-09T19:10:00.000-07:00,92,317,0.29
425773,14735,2011-09-10T19:10:00.000-07:00,94,321,0.293
425773,14750,2011-09-11T13:40:00.000-07:00,95,324,0.293
425773,14772,2011-09-12T19:05:00.000-07:00,96,328,0.293
425773,14786,2011-09-13T19:05:00.000-07:00,97,328,0.296
425773,14801,2011-09-14T19:05:00.000-07:00,96,327,0.294
425773,14810,2011-09-15T19:10:00.000-07:00,98,328,0.299
425773,14825,2011-09-16T19:10:00.000-07:00,96,328,0.293
425773,14840,2011-09-17T16:10:00.000-07:00,96,328,0.293
425773,14855,2011-09-18T13:35:00.000-07:00,96,332,0.289
425773,14877,2011-09-20T19:05:00.000-07:00,93,324,0.287
425773,14892,2011-09-21T13:05:00.000-07:00,93,323,0.288
425773,141203,2011-09-21T19:05:00.000-07:00,95,327,0.291
425773,144973,2011-09-22T19:05:00.000-07:00,96,327,0.294
425773,14918,2011-09-23T19:10:00.000-07:00,95,328,0.29
425773,14933,2011-09-24T19:10:00.000-07:00,95,327,0.291
425773,14948,2011-09-25T13:40:00.000-07:00,93,326,0.285
425773,14956,2011-09-26T19:10:00.000-07:00,94,327,0.287
425773,14986,2011-09-28T19:10:00.000-07:00,92,326,0.282
425773,169288,2011-09-30T16:00:00.000-07:00,90,321,0.28
425773,175990,2012-03-28T13:05:00.000-07:00,2,9,0.222
425773,176106,2012-04-05T15:05:00.000-07:00,4,26,0.154
425773,176148,2012-04-08T13:05:00.000-07:00,5,35,0.143
425773,176179,2012-04-11T12:05:00.000-07:00,6,40,0.15
425773,176206,2012-04-13T15:10:00.000-07:00,7,44,0.159
425773,176047,2012-03-31T19:05:00.000-07:00,4,19,0.211
425773,176133,2012-04-07T13:05:00.000-07:00,4,31,0.129
425773,176369,2012-04-24T19:05:00.000-07:00,12,73,0.164
425773,176385,2012-04-25T19:05:00.000-07:00,12,76,0.158
425773,176403,2012-04-27T19:05:00.000-07:00,13,80,0.163
425773,176419,2012-04-28T13:05:00.000-07:00,13,82,0.159
425773,176435,2012-04-29T13:05:00.000-07:00,14,86,0.163
425773,176520,2012-05-04T19:05:00.000-07:00,16,95,0.168
425773,175634,2012-03-05T13:05:00.000-08:00,1,3,0.333
425773,175665,2012-03-07T13:10:00.000-08:00,1,7,0.143
425773,176006,2012-03-29T13:10:00.000-07:00,4,13,0.308
425773,176021,2012-03-30T13:05:00.000-07:00,4,16,0.25
425773,176222,2012-04-14T18:10:00.000-07:00,8,47,0.17
425773,176238,2012-04-15T13:10:00.000-07:00,11,51,0.216
425773,176263,2012-04-17T19:10:00.000-07:00,12,56,0.214
425773,176279,2012-04-18T19:10:00.000-07:00,12,60,0.2
425773,176296,2012-04-19T19:10:00.000-07:00,12,63,0.19
425773,176308,2012-04-20T19:05:00.000-07:00,12,66,0.182
425773,176324,2012-04-21T18:05:00.000-07:00,12,70,0.171
425773,176483,2012-05-02T19:10:00.000-07:00,14,89,0.157
425773,176498,2012-05-03T19:10:00.000-07:00,16,93,0.172
425773,174318,2011-10-03T17:00:00.000-07:00,90,321,0.28
425773,175524,2011-10-04T14:00:00.000-07:00,89,320,0.278
425773,170480,2011-10-01T18:00:00.000-07:00,90,321,0.28
425773,176586,2012-05-09T19:05:00.000-07:00,22,110,0.2
425773,176699,2012-05-16T19:05:00.000-07:00,26,131,0.198
425773,176715,2012-05-17T12:05:00.000-07:00,28,135,0.207
425773,176725,2012-05-18T19:05:00.000-07:00,29,139,0.209
425773,176741,2012-05-19T16:05:00.000-07:00,30,142,0.211
425773,176757,2012-05-20T13:05:00.000-07:00,30,144,0.208
425773,176785,2012-05-22T19:05:00.000-07:00,33,148,0.223
425773,176801,2012-05-23T19:05:00.000-07:00,33,151,0.219
425773,176813,2012-05-24T12:05:00.000-07:00,34,154,0.221
425773,176552,2012-05-06T13:05:00.000-07:00,17,99,0.172
425773,176557,2012-05-07T13:05:00.000-07:00,18,103,0.175
425773,176570,2012-05-08T19:05:00.000-07:00,20,107,0.187
425773,176599,2012-05-10T19:10:00.000-07:00,22,112,0.196
425773,176608,2012-05-11T19:10:00.000-07:00,23,117,0.197
425773,176640,2012-05-13T13:35:00.000-07:00,23,121,0.19
425773,176656,2012-05-14T19:10:00.000-07:00,25,125,0.2
425773,176672,2012-05-15T12:10:00.000-07:00,26,128,0.203
425773,176821,2012-05-25T19:10:00.000-07:00,34,158,0.215
425773,176837,2012-05-26T15:10:00.000-07:00,35,162,0.216
425773,176853,2012-05-27T13:10:00.000-07:00,36,165,0.218
425773,176874,2012-05-28T16:05:00.000-07:00,37,169,0.219
425773,176906,2012-05-30T12:05:00.000-07:00,38,173,0.22
425773,176928,2012-06-01T19:05:00.000-07:00,38,177,0.215
425773,176944,2012-06-02T19:15:00.000-07:00,38,181,0.21
425773,176960,2012-06-03T15:05:00.000-07:00,38,182,0.209
425773,176978,2012-06-05T19:05:00.000-07:00,39,183,0.213
425773,176994,2012-06-06T19:05:00.000-07:00,40,187,0.214
425773,177010,2012-06-07T13:05:00.000-07:00,42,191,0.22
425773,177038,2012-06-09T18:15:00.000-07:00,42,193,0.218
425773,177078,2012-06-12T19:10:00.000-07:00,42,196,0.214
425773,177094,2012-06-13T19:10:00.000-07:00,42,199,0.211
425773,177129,2012-06-15T19:05:00.000-07:00,43,199,0.216
425773,177145,2012-06-16T16:05:00.000-07:00,44,199,0.221
425773,177161,2012-06-17T13:05:00.000-07:00,45,203,0.222
425773,177167,2012-06-18T19:05:00.000-07:00,46,207,0.222
425773,177176,2012-06-19T19:05:00.000-07:00,48,210,0.229
425773,177192,2012-06-20T19:05:00.000-07:00,49,214,0.229
425773,177214,2012-06-22T19:05:00.000-07:00,49,217,0.226
425773,177246,2012-06-24T13:05:00.000-07:00,51,221,0.231
425773,177261,2012-06-25T19:05:00.000-07:00,51,225,0.227
430571,239,2007-03-15T13:05:00.000-07:00,7,26,0.269
430571,481,2007-03-31T14:00:00.000-07:00,11,44,0.25
430571,6114,2009-03-07T13:05:00.000-08:00,7,11,0.636
430571,6147,2009-03-10T13:05:00.000-07:00,9,17,0.529
430571,6464,2009-04-02T13:05:00.000-07:00,12,30,0.4
430571,92,2007-03-06T13:05:00.000-08:00,1,11,0.091
430571,341,2007-03-22T13:05:00.000-07:00,9,31,0.29
430571,466,2007-03-30T13:10:00.000-07:00,10,42,0.238
430571,127,2007-03-08T19:05:00.000-08:00,3,16,0.188
430571,223,2007-03-14T13:05:00.000-07:00,3,21,0.143
430571,2988,2008-02-28T13:05:00.000-08:00,0,3,0.0
430571,3208,2008-03-12T13:05:00.000-07:00,3,14,0.214
430571,409,2007-03-26T13:05:00.000-07:00,10,37,0.27
430571,443,2007-03-28T13:05:00.000-07:00,10,38,0.263
430571,5958,2009-02-25T13:05:00.000-08:00,0,2,0.0
430571,6119,2009-03-08T13:05:00.000-07:00,8,15,0.533
430571,7,2007-02-28T13:05:00.000-08:00,0,3,0.0
430571,12,2007-03-01T13:05:00.000-08:00,0,4,0.0
430571,2981,2008-02-27T19:05:00.000-08:00,0,1,0.0
430571,6452,2009-04-01T13:05:00.000-07:00,10,27,0.37
430571,106,2007-03-07T13:05:00.000-08:00,3,15,0.2
430571,145,2007-03-09T13:05:00.000-08:00,3,19,0.158
430571,3000,2008-02-29T13:05:00.000-08:00,0,5,0.0
430571,3028,2008-03-01T13:05:00.000-08:00,0,6,0.0
430571,3135,2008-03-08T13:10:00.000-08:00,2,11,0.182
430571,3148,2008-03-09T13:05:00.000-07:00,2,12,0.167
430571,459,2007-03-29T13:05:00.000-07:00,10,39,0.256
430571,47,2007-03-03T13:05:00.000-08:00,0,6,0.0
430571,5963,2009-02-26T13:05:00.000-08:00,2,6,0.333
430571,6249,2009-03-17T13:05:00.000-07:00,10,21,0.476
430571,6274,2009-03-19T13:10:00.000-07:00,10,23,0.435
430571,6426,2009-03-30T13:05:00.000-07:00,10,26,0.385
430571,1096,2007-05-17T19:05:00.000-07:00,11,48,0.229
430571,288,2007-03-18T13:05:00.000-07:00,9,29,0.31
430571,321,2007-03-20T13:05:00.000-07:00,9,30,0.3
430571,376,2007-03-24T13:05:00.000-07:00,10,35,0.286
430571,6139,2009-03-09T19:05:00.000-07:00,8,16,0.5
430571,1027,2007-05-12T19:05:00.000-07:00,11,46,0.239
430571,3073,2008-03-04T13:05:00.000-08:00,1,7,0.143
430571,1042,2007-05-13T13:35:00.000-07:00,11,47,0.234
430571,179,2007-03-11T13:10:00.000-07:00,3,20,0.15
430571,388,2007-03-25T13:05:00.000-07:00,10,36,0.278
430571,6299,2009-03-21T13:05:00.000-07:00,10,25,0.4
430571,267,2007-03-17T13:05:00.000-07:00,8,27,0.296
430571,3095,2008-03-05T19:05:00.000-08:00,2,9,0.222
430571,3172,2008-03-10T13:05:00.000-07:00,3,13,0.231
430571,5999,2009-02-28T13:05:00.000-08:00,4,8,0.5
430571,6038,2009-03-03T13:05:00.000-08:00,5,9,0.556
430571,6066,2009-03-04T13:05:00.000-08:00,6,10,0.6
430571,6204,2009-03-14T13:15:00.000-07:00,10,20,0.5
430571,3128,2008-03-07T13:05:00.000-08:00,2,10,0.2
430571,6197,2009-03-13T19:05:00.000-07:00,9,19,0.474
430571,6262,2009-03-18T13:05:00.000-07:00,10,22,0.455
434636,7999,2009-07-27T19:10:00.000-07:00,30,101,0.297
434636,10231,2010-05-30T13:10:00.000-07:00,68,240,0.283
434636,10384,2010-06-10T19:10:00.000-07:00,75,272,0.276
434636,11560,2010-09-07T19:05:00.000-07:00,90,313,0.288
434636,11784,2010-09-24T19:05:00.000-07:00,92,313,0.294
434636,9145,2010-03-13T13:10:00.000-08:00,4,20,0.2
434636,10688,2010-07-03T16:10:00.000-07:00,86,293,0.294
434636,1093,2007-05-17T13:10:00.000-07:00,13,42,0.31
434636,11402,2010-08-27T19:10:00.000-07:00,94,313,0.3
434636,10005,2010-05-14T19:10:00.000-07:00,50,189,0.265
434636,10128,2010-05-22T19:10:00.000-07:00,58,211,0.275
434636,10276,2010-06-02T15:35:00.000-07:00,71,252,0.282
434636,10314,2010-06-05T16:10:00.000-07:00,72,259,0.278
434636,10424,2010-06-13T13:35:00.000-07:00,77,283,0.272
434636,10459,2010-06-16T19:05:00.000-07:00,79,286,0.276
434636,10488,2010-06-18T19:05:00.000-07:00,81,289,0.28
434636,10503,2010-06-19T13:05:00.000-07:00,83,292,0.284
434636,1052,2007-05-14T19:10:00.000-07:00,10,36,0.278
434636,10531,2010-06-22T19:10:00.000-07:00,88,296,0.297
434636,10703,2010-07-04T13:35:00.000-07:00,89,297,0.3
434636,10779,2010-07-10T16:10:00.000-07:00,91,298,0.305
434636,10854,2010-07-18T13:05:00.000-07:00,91,302,0.301
434636,10897,2010-07-21T18:40:00.000-07:00,96,308,0.312
434636,11002,2010-07-28T19:10:00.000-07:00,95,310,0.306
434636,11029,2010-07-31T19:10:00.000-07:00,99,311,0.318
434636,11133,2010-08-07T19:05:00.000-07:00,100,309,0.324
434636,11307,2010-08-20T19:05:00.000-07:00,94,313,0.3
434636,11361,2010-08-24T19:10:00.000-07:00,94,306,0.307
434636,11390,2010-08-26T19:10:00.000-07:00,95,312,0.304
434636,11529,2010-09-05T13:20:00.000-07:00,91,314,0.29
434636,11654,2010-09-14T19:10:00.000-07:00,90,314,0.287
434636,11677,2010-09-16T19:10:00.000-07:00,93,319,0.292
434636,11757,2010-09-22T19:10:00.000-07:00,92,314,0.293
434636,12086,2011-03-06T13:10:00.000-08:00,3,16,0.188
434636,12182,2011-03-11T13:10:00.000-08:00,7,23,0.304
434636,1229,2007-05-27T13:10:00.000-07:00,18,64,0.281
434636,12773,2011-04-19T19:10:00.000-07:00,28,119,0.235
434636,1310,2007-06-02T12:05:00.000-07:00,20,71,0.282
434636,13389,2011-05-31T19:10:00.000-07:00,37,146,0.253
434636,13410,2011-06-02T13:10:00.000-07:00,39,154,0.253
434636,1451,2007-06-12T19:05:00.000-07:00,21,73,0.288
434636,1569,2007-06-21T13:05:00.000-07:00,23,74,0.311
434636,1777,2007-07-06T19:05:00.000-07:00,28,102,0.275
434636,1909,2007-07-18T13:20:00.000-07:00,32,114,0.281
434636,1922,2007-07-19T13:20:00.000-07:00,33,116,0.284
434636,2044,2007-07-28T19:10:00.000-07:00,37,129,0.287
434636,2161,2007-08-05T19:05:00.000-07:00,39,142,0.275
434636,2973,2008-02-26T12:00:00.000-08:00,1,3,0.333
434636,3121,2008-03-07T13:05:00.000-08:00,15,35,0.429
434636,313,2007-03-20T13:05:00.000-07:00,4,19,0.211
434636,3155,2008-03-09T13:10:00.000-07:00,16,38,0.421
434636,3166,2008-03-10T13:10:00.000-07:00,17,41,0.415
434636,3464,2008-03-31T16:10:00.000-07:00,27,82,0.329
434636,3487,2008-04-02T19:10:00.000-07:00,30,89,0.337
434636,3583,2008-04-09T19:10:00.000-07:00,33,101,0.327
434636,3595,2008-04-10T19:10:00.000-07:00,36,106,0.34
434636,3636,2008-04-13T13:10:00.000-07:00,41,118,0.347
434636,3703,2008-04-18T19:05:00.000-07:00,45,135,0.333
434636,3757,2008-04-22T13:20:00.000-07:00,46,144,0.319
434636,7084,2009-05-18T19:10:00.000-07:00,11,23,0.478
434636,7248,2009-05-30T13:10:00.000-07:00,20,55,0.364
434636,7263,2009-05-31T13:10:00.000-07:00,21,57,0.368
434636,7893,2009-07-19T18:00:00.000-07:00,22,71,0.31
434636,7974,2009-07-25T18:05:00.000-07:00,29,92,0.315
434636,8043,2009-07-30T19:10:00.000-07:00,34,113,0.301
434636,8069,2009-08-01T19:10:00.000-07:00,36,122,0.295
434636,8285,2009-08-16T13:10:00.000-07:00,47,164,0.287
434636,8314,2009-08-19T19:10:00.000-07:00,49,173,0.283
434636,8364,2009-08-22T19:10:00.000-07:00,54,186,0.29
434636,8443,2009-08-28T13:20:00.000-07:00,58,201,0.289
434636,8519,2009-09-02T18:40:00.000-07:00,62,208,0.298
434636,8531,2009-09-03T13:10:00.000-07:00,65,211,0.308
434636,8612,2009-09-09T19:10:00.000-07:00,65,216,0.301
434636,8625,2009-09-10T19:10:00.000-07:00,68,220,0.309
434636,8771,2009-09-20T13:10:00.000-07:00,75,251,0.299
434636,8798,2009-09-23T19:10:00.000-07:00,77,262,0.294
434636,8845,2009-09-26T19:10:00.000-07:00,81,271,0.299
434636,8886,2009-09-29T19:05:00.000-07:00,84,282,0.298
434636,8941,2009-10-03T13:10:00.000-07:00,87,297,0.293
434636,8956,2009-10-04T13:10:00.000-07:00,91,301,0.302
434636,9049,2010-03-06T13:05:00.000-08:00,3,10,0.3
434636,9213,2010-03-17T13:05:00.000-07:00,7,24,0.292
434636,9344,2010-03-26T13:05:00.000-07:00,11,42,0.262
434636,9819,2010-04-30T19:05:00.000-07:00,35,138,0.254
434636,9860,2010-05-03T19:10:00.000-07:00,36,147,0.245
434636,9989,2010-05-12T13:10:00.000-07:00,49,181,0.271
434636,12747,2011-04-17T13:35:00.000-07:00,27,115,0.235
434636,9790,2010-04-28T13:10:00.000-07:00,32,133,0.241
434636,10355,2010-06-08T19:10:00.000-07:00,75,267,0.281
434636,10444,2010-06-15T19:05:00.000-07:00,76,281,0.27
434636,11376,2010-08-25T19:10:00.000-07:00,93,308,0.302
434636,11799,2010-09-25T19:05:00.000-07:00,90,311,0.289
434636,12300,2011-03-18T13:10:00.000-07:00,11,35,0.314
434636,12352,2011-03-21T13:10:00.000-07:00,11,42,0.262
434636,12428,2011-03-26T13:10:00.000-07:00,16,50,0.32
434636,12487,2011-03-29T12:05:00.000-07:00,16,54,0.296
434636,12654,2011-04-11T19:10:00.000-07:00,24,95,0.253
434636,1325,2007-06-03T13:20:00.000-07:00,20,72,0.278
434636,13358,2011-05-29T13:10:00.000-07:00,32,137,0.234
434636,3188,2008-03-11T13:05:00.000-07:00,18,44,0.409
434636,3911,2008-05-03T12:45:00.000-07:00,48,159,0.302
434636,419,2007-03-27T13:05:00.000-07:00,6,25,0.24
434636,75,2007-03-05T13:05:00.000-08:00,3,13,0.231
434636,8188,2009-08-09T13:05:00.000-07:00,44,151,0.291
434636,8379,2009-08-23T13:10:00.000-07:00,56,191,0.293
434636,8390,2009-08-24T13:10:00.000-07:00,57,195,0.292
434636,8902,2009-09-30T16:35:00.000-07:00,84,287,0.293
434636,9701,2010-04-22T19:10:00.000-07:00,28,113,0.248
434636,9834,2010-05-01T15:10:00.000-07:00,35,142,0.246
434636,9958,2010-05-10T19:10:00.000-07:00,45,172,0.262
434636,1008,2007-05-11T19:05:00.000-07:00,9,32,0.281
434636,1136,2007-05-20T13:20:00.000-07:00,16,51,0.314
434636,1159,2007-05-22T19:05:00.000-07:00,16,52,0.308
434636,1174,2007-05-23T19:05:00.000-07:00,16,56,0.286
434636,1214,2007-05-26T12:55:00.000-07:00,16,61,0.262
434636,1261,2007-05-29T19:05:00.000-07:00,18,67,0.269
434636,1437,2007-06-11T19:05:00.000-07:00,20,72,0.278
434636,152,2007-03-09T13:05:00.000-08:00,3,15,0.2
434636,1575,2007-06-22T15:05:00.000-07:00,23,78,0.295
434636,1605,2007-06-24T13:05:00.000-07:00,24,82,0.293
434636,1691,2007-06-30T14:55:00.000-07:00,25,87,0.287
434636,1733,2007-07-03T19:05:00.000-07:00,28,98,0.286
434636,1748,2007-07-04T12:05:00.000-07:00,28,102,0.275
434636,1808,2007-07-08T13:35:00.000-07:00,28,104,0.269
434636,1859,2007-07-15T13:20:00.000-07:00,30,108,0.278
434636,2001,2007-07-25T19:10:00.000-07:00,36,127,0.283
434636,2077,2007-07-30T18:05:00.000-07:00,38,136,0.279
434636,2167,2007-08-06T19:05:00.000-07:00,39,146,0.267
434636,26,2007-03-02T13:05:00.000-08:00,1,4,0.25
434636,301,2007-03-19T13:05:00.000-07:00,3,16,0.188
434636,3042,2008-03-02T13:05:00.000-08:00,8,20,0.4
434636,3049,2008-03-03T13:10:00.000-08:00,9,24,0.375
434636,3216,2008-03-13T13:05:00.000-07:00,19,48,0.396
434636,3257,2008-03-15T13:10:00.000-07:00,21,56,0.375
434636,3270,2008-03-16T13:05:00.000-07:00,21,60,0.35
434636,3404,2008-03-26T13:10:00.000-07:00,25,74,0.338
434636,3419,2008-03-27T13:05:00.000-07:00,25,76,0.329
434636,3541,2008-04-06T13:30:00.000-07:00,31,95,0.326
434636,3568,2008-04-08T13:10:00.000-07:00,32,98,0.327
434636,3621,2008-04-12T13:10:00.000-07:00,39,114,0.342
434636,3718,2008-04-19T15:55:00.000-07:00,45,139,0.324
434636,3774,2008-04-23T19:10:00.000-07:00,47,148,0.318
434636,3790,2008-04-24T19:10:00.000-07:00,47,151,0.311
434636,3938,2008-05-05T19:10:00.000-07:00,48,161,0.298
434636,3949,2008-05-06T19:10:00.000-07:00,50,166,0.301
434636,45,2007-03-03T13:05:00.000-08:00,1,7,0.143
434636,5953,2009-02-25T13:05:00.000-08:00,3,4,0.75
434636,5988,2009-02-27T13:10:00.000-08:00,3,6,0.5
434636,6060,2009-03-04T13:05:00.000-08:00,7,15,0.467
434636,7232,2009-05-29T19:10:00.000-07:00,18,51,0.353
434636,7800,2009-07-10T19:10:00.000-07:00,14,46,0.304
434636,7815,2009-07-11T19:10:00.000-07:00,16,50,0.32
434636,7863,2009-07-17T19:30:00.000-07:00,18,63,0.286
434636,7937,2009-07-22T19:05:00.000-07:00,26,82,0.317
434636,7959,2009-07-24T19:05:00.000-07:00,27,87,0.31
434636,7989,2009-07-26T13:05:00.000-07:00,30,97,0.309
434636,8054,2009-07-31T19:10:00.000-07:00,34,118,0.288
434636,8084,2009-08-02T13:10:00.000-07:00,36,125,0.288
434636,10035,2010-05-16T13:10:00.000-07:00,52,195,0.267
434636,10068,2010-05-18T19:10:00.000-07:00,53,198,0.268
434636,10161,2010-05-25T19:10:00.000-07:00,60,218,0.275
434636,10176,2010-05-26T19:10:00.000-07:00,62,222,0.279
434636,10261,2010-06-01T19:05:00.000-07:00,70,247,0.283
434636,10299,2010-06-04T19:10:00.000-07:00,71,256,0.277
434636,10329,2010-06-06T13:10:00.000-07:00,74,263,0.281
434636,10383,2010-06-10T13:10:00.000-07:00,75,271,0.277
434636,10394,2010-06-11T19:05:00.000-07:00,76,277,0.274
434636,10409,2010-06-12T19:05:00.000-07:00,76,278,0.273
434636,10472,2010-06-17T19:05:00.000-07:00,80,288,0.278
434636,10518,2010-06-20T13:05:00.000-07:00,84,294,0.286
