425545,5961,2009-02-26T13:05:00.000-08:00,0,1,0.0
425545,6267,2009-03-19T13:05:00.000-07:00,4,23,0.174
425545,6447,2009-03-31T13:05:00.000-07:00,9,41,0.22
425545,6477,2009-04-02T13:05:00.000-07:00,11,45,0.244
425545,6572,2009-04-10T19:30:00.000-07:00,12,56,0.214
425545,659,2007-04-15T13:05:00.000-07:00,23,106,0.217
425545,6694,2009-04-20T19:05:00.000-07:00,14,71,0.197
425545,6828,2009-04-29T19:05:00.000-07:00,17,87,0.195
425545,6985,2009-05-10T13:10:00.000-07:00,23,104,0.221
425545,7149,2009-05-23T19:05:00.000-07:00,30,140,0.214
425545,7577,2009-06-24T19:05:00.000-07:00,41,162,0.253
425545,773,2007-04-24T19:05:00.000-07:00,32,137,0.234
425545,7731,2009-07-05T13:35:00.000-07:00,52,188,0.277
425545,8025,2009-07-28T19:05:00.000-07:00,67,210,0.319
425545,890,2007-05-02T13:10:00.000-07:00,41,161,0.255
425545,934,2007-05-05T19:05:00.000-07:00,43,171,0.251
425545,967,2007-05-08T19:05:00.000-07:00,44,181,0.243
425545,996,2007-05-10T12:05:00.000-07:00,45,189,0.238
425545,10072,2010-05-18T19:15:00.000-07:00,44,162,0.272
425545,10290,2010-06-03T13:05:00.000-07:00,59,209,0.282
425545,10612,2010-06-27T13:35:00.000-07:00,74,264,0.28
425545,12039,2011-03-03T13:05:00.000-08:00,4,9,0.444
425545,12080,2011-03-05T13:05:00.000-08:00,4,11,0.364
425545,12503,2011-03-30T12:45:00.000-07:00,13,60,0.217
425545,127,2007-03-08T19:05:00.000-08:00,5,17,0.294
425545,13090,2011-05-10T19:05:00.000-07:00,40,178,0.225
425545,1353,2007-06-05T14:35:00.000-07:00,66,269,0.245
425545,1460,2007-06-13T19:05:00.000-07:00,70,286,0.245
425545,2031,2007-07-27T19:15:00.000-07:00,81,311,0.26
425545,2810,2007-09-21T19:05:00.000-07:00,78,294,0.265
425545,3424,2008-03-27T13:05:00.000-07:00,16,60,0.267
425545,409,2007-03-26T13:05:00.000-07:00,10,55,0.182
425545,5092,2008-07-31T19:10:00.000-07:00,31,123,0.252
425545,6259,2009-03-18T19:05:00.000-07:00,3,20,0.15
425545,6492,2009-04-03T15:30:00.000-07:00,11,48,0.229
425545,7206,2009-05-26T19:10:00.000-07:00,33,149,0.221
425545,78,2007-03-05T13:05:00.000-08:00,3,11,0.273
425545,7887,2009-07-19T13:35:00.000-07:00,56,198,0.283
425545,8067,2009-07-31T19:05:00.000-07:00,68,216,0.315
425545,8346,2009-08-21T19:05:00.000-07:00,78,245,0.318
425545,8643,2009-09-11T19:10:00.000-07:00,73,250,0.292
425545,8788,2009-09-22T19:05:00.000-07:00,76,267,0.285
425545,10042,2010-05-16T13:10:00.000-07:00,43,156,0.276
425545,10120,2010-05-22T16:05:00.000-07:00,47,174,0.27
425545,10208,2010-05-28T19:05:00.000-07:00,55,190,0.289
425545,10266,2010-06-01T19:05:00.000-07:00,57,203,0.281
425545,10382,2010-06-10T19:05:00.000-07:00,66,230,0.287
425545,10417,2010-06-12T19:05:00.000-07:00,66,237,0.278
425545,10481,2010-06-18T19:05:00.000-07:00,68,245,0.278
425545,10623,2010-06-28T19:10:00.000-07:00,74,266,0.278
425545,10791,2010-07-10T19:05:00.000-07:00,76,277,0.274
425545,10904,2010-07-21T19:10:00.000-07:00,70,277,0.253
425545,10946,2010-07-24T18:10:00.000-07:00,71,276,0.257
425545,11004,2010-07-29T12:35:00.000-07:00,69,272,0.254
425545,11973,2011-02-27T13:05:00.000-08:00,2,3,0.667
425545,12541,2011-04-02T18:05:00.000-07:00,15,67,0.224
425545,12589,2011-04-06T19:07:00.000-07:00,18,79,0.228
425545,12628,2011-04-09T18:10:00.000-07:00,20,89,0.225
425545,12742,2011-04-17T13:05:00.000-07:00,25,116,0.216
425545,12823,2011-04-22T19:10:00.000-07:00,28,127,0.22
425545,13040,2011-05-06T19:10:00.000-07:00,37,162,0.228
425545,13138,2011-05-14T13:05:00.000-07:00,42,182,0.231
425545,13273,2011-05-23T19:05:00.000-07:00,47,206,0.228
425545,13317,2011-05-26T12:35:00.000-07:00,49,217,0.226
425545,13350,2011-05-29T13:05:00.000-07:00,54,228,0.237
425545,3654,2008-04-15T19:10:00.000-07:00,29,112,0.259
425545,7618,2009-06-26T19:05:00.000-07:00,44,169,0.26
425545,7962,2009-07-24T19:05:00.000-07:00,60,199,0.302
425545,8114,2009-08-04T19:05:00.000-07:00,71,221,0.321
425545,8217,2009-08-11T19:00:00.000-07:00,78,236,0.331
425545,8241,2009-08-13T19:10:00.000-07:00,78,243,0.321
425545,8376,2009-08-23T13:35:00.000-07:00,77,243,0.317
425545,8465,2009-08-29T18:15:00.000-07:00,78,244,0.32
425545,8492,2009-08-31T19:05:00.000-07:00,77,245,0.314
425545,8817,2009-09-24T19:05:00.000-07:00,77,271,0.284
425545,9350,2010-03-26T13:05:00.000-07:00,11,32,0.344
425545,9554,2010-04-10T13:10:00.000-07:00,23,65,0.354
425545,9703,2010-04-22T16:35:00.000-07:00,32,98,0.327
425545,9718,2010-04-23T19:05:00.000-07:00,33,100,0.33
425545,9767,2010-04-26T19:05:00.000-07:00,36,111,0.324
425545,9866,2010-05-04T19:05:00.000-07:00,38,131,0.29
425545,9896,2010-05-06T19:05:00.000-07:00,39,136,0.287
425545,12185,2011-03-11T13:05:00.000-08:00,6,20,0.3
425545,12433,2011-03-26T19:05:00.000-07:00,13,54,0.241
425545,12601,2011-04-07T12:37:00.000-07:00,18,82,0.22
425545,1895,2007-07-17T19:05:00.000-07:00,76,303,0.251
425545,2972,2008-02-26T15:05:00.000-08:00,1,1,1.0
425545,680,2007-04-17T19:05:00.000-07:00,25,111,0.225
425545,7242,2009-05-29T19:05:00.000-07:00,36,154,0.234
425545,8082,2009-08-01T19:05:00.000-07:00,67,215,0.312
425545,9628,2010-04-16T19:05:00.000-07:00,28,80,0.35
425545,10193,2010-05-27T12:45:00.000-07:00,54,187,0.289
425545,10673,2010-07-02T19:05:00.000-07:00,75,273,0.275
425545,12574,2011-04-05T19:07:00.000-07:00,18,75,0.24
425545,12644,2011-04-10T13:10:00.000-07:00,21,93,0.226
425545,13263,2011-05-22T13:05:00.000-07:00,47,205,0.229
425545,1869,2007-07-15T13:05:00.000-07:00,79,304,0.26
425545,1916,2007-07-19T19:05:00.000-07:00,77,305,0.252
425545,2404,2007-08-23T19:10:00.000-07:00,82,308,0.266
425545,5486,2008-08-29T19:10:00.000-07:00,39,181,0.215
425545,6309,2009-03-21T13:05:00.000-07:00,6,27,0.222
425545,6645,2009-04-16T19:05:00.000-07:00,13,64,0.203
425545,6989,2009-05-11T19:15:00.000-07:00,24,109,0.22
425545,7061,2009-05-16T13:05:00.000-07:00,26,120,0.217
425545,7272,2009-05-31T13:35:00.000-07:00,39,162,0.241
425545,7992,2009-07-26T13:35:00.000-07:00,62,206,0.301
425545,8407,2009-08-25T19:05:00.000-07:00,80,246,0.325
425545,8741,2009-09-18T19:10:00.000-07:00,77,267,0.288
425545,9290,2010-03-22T13:05:00.000-07:00,9,23,0.391
425545,9926,2010-05-08T13:05:00.000-07:00,41,143,0.287
425545,9941,2010-05-09T13:35:00.000-07:00,42,145,0.29
425545,10688,2010-07-03T16:10:00.000-07:00,76,275,0.276
425545,1735,2007-07-03T19:05:00.000-07:00,83,307,0.27
425545,1219,2007-05-26T19:05:00.000-07:00,59,235,0.251
425545,2638,2007-09-09T13:35:00.000-07:00,79,294,0.269
425545,2781,2007-09-19T19:35:00.000-07:00,76,290,0.262
425545,3128,2008-03-07T13:05:00.000-08:00,5,16,0.313
425545,388,2007-03-25T13:05:00.000-07:00,9,52,0.173
425545,4949,2008-07-21T19:10:00.000-07:00,34,127,0.268
425545,4992,2008-07-24T19:05:00.000-07:00,34,127,0.268
425545,545,2007-04-06T19:05:00.000-07:00,16,81,0.198
425545,7410,2009-06-11T16:35:00.000-07:00,40,164,0.244
425545,10083,2010-05-19T19:05:00.000-07:00,45,165,0.273
425545,10325,2010-06-06T13:35:00.000-07:00,62,220,0.282
425545,12165,2011-03-10T13:05:00.000-08:00,5,19,0.263
425545,12490,2011-03-29T19:05:00.000-07:00,13,59,0.22
425545,13304,2011-05-25T19:05:00.000-07:00,48,213,0.225
425545,8129,2009-08-05T19:05:00.000-07:00,72,222,0.324
425545,8271,2009-08-15T19:10:00.000-07:00,79,245,0.322
425545,8422,2009-08-26T19:05:00.000-07:00,80,244,0.328
425545,8717,2009-09-16T19:05:00.000-07:00,74,260,0.285
425545,9881,2010-05-05T19:05:00.000-07:00,39,133,0.293
425545,10027,2010-05-15T18:10:00.000-07:00,43,154,0.279
425545,10057,2010-05-17T19:15:00.000-07:00,43,159,0.27
425545,10451,2010-06-15T19:05:00.000-07:00,69,244,0.283
425545,10524,2010-06-21T19:05:00.000-07:00,70,256,0.273
425545,10653,2010-06-30T19:10:00.000-07:00,75,272,0.276
425545,10874,2010-07-19T19:10:00.000-07:00,73,277,0.264
425545,11219,2010-08-14T19:05:00.000-07:00,71,276,0.257
425545,1123,2007-05-19T19:10:00.000-07:00,57,220,0.259
425545,12769,2011-04-19T19:05:00.000-07:00,25,119,0.21
425545,12784,2011-04-20T12:35:00.000-07:00,25,120,0.208
425545,13233,2011-05-20T19:15:00.000-07:00,46,203,0.227
425545,13335,2011-05-28T19:05:00.000-07:00,52,224,0.232
425545,1654,2007-06-27T19:05:00.000-07:00,77,301,0.256
425545,206,2007-03-13T13:05:00.000-07:00,5,27,0.185
425545,3073,2008-03-04T13:05:00.000-08:00,4,10,0.4
425545,3739,2008-04-20T13:10:00.000-07:00,36,131,0.275
425545,3835,2008-04-27T13:05:00.000-07:00,47,155,0.303
425545,4775,2008-07-05T18:05:00.000-07:00,38,139,0.273
425545,4913,2008-07-18T19:10:00.000-07:00,36,131,0.275
425545,5678,2008-09-12T19:10:00.000-07:00,44,213,0.207
425545,6005,2009-03-01T13:05:00.000-08:00,1,5,0.2
425545,712,2007-04-19T19:05:00.000-07:00,25,117,0.214
425545,7922,2009-07-21T19:05:00.000-07:00,56,197,0.284
425545,8771,2009-09-20T13:10:00.000-07:00,76,268,0.284
425545,9253,2010-03-20T13:05:00.000-07:00,6,20,0.3
425545,13164,2011-05-16T19:05:00.000-07:00,43,191,0.225
425545,10251,2010-05-31T13:05:00.000-07:00,57,199,0.286
425545,1042,2007-05-13T13:35:00.000-07:00,52,199,0.261
425545,10657,2010-07-01T19:05:00.000-07:00,73,272,0.268
425545,11040,2010-07-31T19:05:00.000-07:00,69,272,0.254
425545,12310,2011-03-18T16:05:00.000-07:00,7,34,0.206
425545,12687,2011-04-13T13:10:00.000-07:00,23,101,0.228
425545,12805,2011-04-21T19:10:00.000-07:00,27,123,0.22
425545,1403,2007-06-08T19:05:00.000-07:00,70,279,0.251
425545,1703,2007-07-01T13:05:00.000-07:00,81,302,0.268
425545,2520,2007-08-31T19:05:00.000-07:00,80,303,0.264
425545,2797,2007-09-20T19:05:00.000-07:00,78,294,0.265
425545,3,2007-02-27T15:05:00.000-08:00,1,2,0.5
425545,418,2007-03-27T13:05:00.000-07:00,12,58,0.207
425545,5019,2008-07-26T12:05:00.000-07:00,32,127,0.252
425545,5245,2008-08-11T19:10:00.000-07:00,29,137,0.212
425545,5713,2008-09-14T13:10:00.000-07:00,46,218,0.211
425545,6699,2009-04-21T19:05:00.000-07:00,15,72,0.208
425545,6955,2009-05-08T18:40:00.000-07:00,21,95,0.221
425545,7221,2009-05-27T19:10:00.000-07:00,34,152,0.224
425545,8148,2009-08-07T19:05:00.000-07:00,76,229,0.332
425545,8964,2009-10-04T13:30:00.000-07:00,76,290,0.262
425545,9823,2010-04-30T19:10:00.000-07:00,37,122,0.303
425545,10548,2010-06-23T16:35:00.000-07:00,71,257,0.276
425545,1192,2007-05-24T19:05:00.000-07:00,59,230,0.257
425545,12218,2011-03-13T13:05:00.000-07:00,6,24,0.25
425545,12672,2011-04-12T19:10:00.000-07:00,22,98,0.224
425545,12866,2011-04-25T19:05:00.000-07:00,31,137,0.226
425545,1765,2007-07-05T12:35:00.000-07:00,81,307,0.264
425545,1810,2007-07-08T13:10:00.000-07:00,80,309,0.259
425545,5390,2008-08-22T18:40:00.000-07:00,35,164,0.213
425545,5472,2008-08-28T19:00:00.000-07:00,38,179,0.212
425545,6124,2009-03-08T13:05:00.000-07:00,1,12,0.083
425545,6587,2009-04-11T19:00:00.000-07:00,12,57,0.211
425545,6753,2009-04-24T19:10:00.000-07:00,16,76,0.211
425545,6797,2009-04-27T19:05:00.000-07:00,16,83,0.193
425545,7191,2009-05-25T19:10:00.000-07:00,31,145,0.214
425545,7380,2009-06-09T19:05:00.000-07:00,38,160,0.238
425545,762,2007-04-23T19:05:00.000-07:00,31,133,0.233
425545,788,2007-04-25T19:05:00.000-07:00,32,138,0.232
425545,8508,2009-09-01T19:05:00.000-07:00,77,248,0.31
425545,8658,2009-09-12T18:10:00.000-07:00,73,252,0.29
425545,13466,2011-06-06T19:05:00.000-07:00,60,253,0.237
425545,13480,2011-06-07T19:05:00.000-07:00,61,257,0.237
425545,13495,2011-06-08T19:05:00.000-07:00,59,258,0.229
425545,13508,2011-06-09T19:10:00.000-07:00,59,262,0.225
425545,13523,2011-06-10T19:10:00.000-07:00,60,263,0.228
425545,13538,2011-06-11T18:10:00.000-07:00,61,266,0.229
425545,13553,2011-06-12T13:10:00.000-07:00,59,264,0.223
425545,13574,2011-06-14T19:05:00.000-07:00,60,267,0.225
425545,13590,2011-06-15T19:05:00.000-07:00,59,268,0.22
425545,13603,2011-06-16T12:35:00.000-07:00,60,273,0.22
425545,13622,2011-06-17T19:05:00.000-07:00,61,273,0.223
425545,15521,2011-07-07T19:05:00.000-07:00,54,237,0.228
425545,13904,2011-07-08T19:05:00.000-07:00,56,238,0.235
425545,13919,2011-07-09T19:05:00.000-07:00,58,241,0.241
425545,13934,2011-07-10T14:05:00.000-07:00,59,245,0.241
425545,13948,2011-07-15T19:05:00.000-07:00,57,234,0.244
425545,13963,2011-07-16T13:05:00.000-07:00,58,236,0.246
425545,13964,2011-07-16T03:33:00.000-07:00,58,233,0.249
425545,13979,2011-07-17T13:05:00.000-07:00,58,236,0.246
425545,14029,2011-07-20T19:05:00.000-07:00,55,229,0.24
425545,14052,2011-07-22T19:05:00.000-07:00,54,228,0.237
425545,14067,2011-07-23T13:05:00.000-07:00,55,229,0.24
425545,14082,2011-07-24T13:05:00.000-07:00,56,229,0.245
425545,14099,2011-07-25T19:05:00.000-07:00,57,228,0.25
425545,14114,2011-07-26T19:05:00.000-07:00,56,226,0.248
425545,14129,2011-07-27T19:05:00.000-07:00,56,227,0.247
425545,14141,2011-07-28T12:35:00.000-07:00,58,231,0.251
425545,14151,2011-07-29T19:05:00.000-07:00,60,231,0.26
425545,14166,2011-07-30T18:05:00.000-07:00,61,234,0.261
425545,14181,2011-07-31T13:05:00.000-07:00,61,234,0.261
425545,14195,2011-08-01T19:10:00.000-07:00,61,235,0.26
425545,14208,2011-08-02T19:10:00.000-07:00,60,234,0.256
425545,14223,2011-08-03T12:40:00.000-07:00,59,235,0.251
425545,14246,2011-08-05T19:10:00.000-07:00,59,237,0.249
425545,14261,2011-08-06T19:10:00.000-07:00,60,240,0.25
425545,14276,2011-08-07T13:40:00.000-07:00,62,245,0.253
425545,14303,2011-08-09T19:07:00.000-07:00,60,240,0.25
425545,14318,2011-08-10T19:07:00.000-07:00,62,241,0.257
425545,14331,2011-08-11T12:37:00.000-07:00,60,240,0.25
425545,14346,2011-08-12T19:05:00.000-07:00,61,243,0.251
425545,14361,2011-08-13T13:10:00.000-07:00,62,244,0.254
425545,14376,2011-08-14T13:05:00.000-07:00,61,244,0.25
425545,14378,2011-08-15T19:05:00.000-07:00,62,247,0.251
425545,14390,2011-08-16T19:05:00.000-07:00,64,247,0.259
425545,14406,2011-08-17T12:35:00.000-07:00,64,246,0.26
425545,14429,2011-08-18T19:05:00.000-07:00,62,244,0.254
425545,14444,2011-08-19T19:05:00.000-07:00,63,244,0.258
425545,14459,2011-08-20T18:05:00.000-07:00,64,245,0.261
425545,14474,2011-08-21T13:05:00.000-07:00,64,248,0.258
425545,14498,2011-08-23T19:05:00.000-07:00,63,247,0.255
425545,14513,2011-08-24T19:05:00.000-07:00,63,246,0.256
425545,14524,2011-08-25T13:05:00.000-07:00,64,247,0.259
425545,14536,2011-08-26T19:10:00.000-07:00,64,248,0.258
425545,14551,2011-08-27T12:00:00.000-07:00,65,248,0.262
425545,58642,2011-08-27T17:00:00.000-07:00,65,251,0.259
425545,14578,2011-08-29T19:05:00.000-07:00,64,250,0.256
425545,14590,2011-08-30T19:05:00.000-07:00,64,254,0.252
425545,14605,2011-08-31T19:05:00.000-07:00,65,258,0.252
425545,14634,2011-09-02T19:05:00.000-07:00,65,256,0.254
425545,14649,2011-09-03T13:05:00.000-07:00,65,257,0.253
425545,14664,2011-09-04T13:05:00.000-07:00,65,255,0.255
425545,14675,2011-09-05T13:05:00.000-07:00,64,255,0.251
425545,14690,2011-09-06T19:05:00.000-07:00,63,255,0.247
425545,14705,2011-09-07T12:35:00.000-07:00,62,255,0.243
425545,14730,2011-09-09T19:05:00.000-07:00,62,252,0.246
425545,14745,2011-09-10T15:10:00.000-07:00,63,252,0.25
425545,14760,2011-09-11T14:05:00.000-07:00,64,255,0.251
425545,14763,2011-09-12T19:05:00.000-07:00,64,254,0.252
425545,14774,2011-09-13T19:05:00.000-07:00,65,252,0.258
425545,14789,2011-09-14T12:35:00.000-07:00,66,255,0.259
425545,14807,2011-09-15T19:05:00.000-07:00,66,254,0.26
425545,14816,2011-09-16T19:05:00.000-07:00,66,254,0.26
425545,14831,2011-09-17T13:05:00.000-07:00,68,253,0.269
425545,14846,2011-09-18T13:05:00.000-07:00,68,252,0.27
425545,14878,2011-09-20T19:05:00.000-07:00,66,248,0.266
425545,14893,2011-09-21T19:05:00.000-07:00,66,250,0.264
425545,14902,2011-09-22T12:35:00.000-07:00,67,254,0.264
425545,14914,2011-09-23T19:05:00.000-07:00,67,252,0.266
425545,14929,2011-09-24T18:05:00.000-07:00,67,253,0.265
425545,14944,2011-09-25T12:35:00.000-07:00,67,252,0.266
425545,14957,2011-09-26T19:10:00.000-07:00,66,253,0.261
425545,14972,2011-09-27T19:10:00.000-07:00,67,257,0.261
425545,14987,2011-09-28T19:10:00.000-07:00,67,259,0.259
425545,176143,2012-04-08T13:35:00.000-07:00,3,11,0.273
425545,176150,2012-04-09T15:10:00.000-07:00,5,15,0.333
425545,176175,2012-04-11T19:10:00.000-07:00,6,19,0.316
425545,176216,2012-04-13T19:10:00.000-07:00,10,26,0.385
425545,176191,2012-04-12T12:10:00.000-07:00,9,24,0.375
425545,176232,2012-04-14T12:10:00.000-07:00,12,29,0.414
425545,176248,2012-04-15T13:10:00.000-07:00,13,33,0.394
425545,176353,2012-04-23T19:10:00.000-07:00,19,63,0.302
425545,176364,2012-04-24T19:10:00.000-07:00,21,65,0.323
425545,176442,2012-04-29T13:10:00.000-07:00,24,70,0.343
425545,175671,2012-03-07T13:05:00.000-08:00,0,2,0.0
425545,176114,2012-04-06T15:05:00.000-07:00,1,6,0.167
425545,176127,2012-04-07T19:05:00.000-07:00,2,9,0.222
425545,176252,2012-04-16T19:05:00.000-07:00,14,38,0.368
425545,176267,2012-04-17T19:05:00.000-07:00,15,42,0.357
425545,176283,2012-04-18T19:05:00.000-07:00,16,47,0.34
425545,176299,2012-04-19T19:05:00.000-07:00,17,52,0.327
425545,176313,2012-04-20T19:10:00.000-07:00,18,56,0.321
425545,176329,2012-04-21T19:10:00.000-07:00,19,58,0.328
425545,176345,2012-04-22T13:40:00.000-07:00,19,60,0.317
425545,176473,2012-05-01T19:05:00.000-07:00,25,77,0.325
425545,176458,2012-04-30T19:05:00.000-07:00,25,74,0.338
425545,176489,2012-05-02T19:05:00.000-07:00,25,79,0.316
425545,176515,2012-05-04T19:10:00.000-07:00,25,82,0.305
425545,176583,2012-05-09T19:10:00.000-07:00,29,95,0.305
425545,176603,2012-05-10T19:10:00.000-07:00,30,98,0.306
425545,176619,2012-05-11T19:10:00.000-07:00,31,101,0.307
425545,176635,2012-05-12T18:10:00.000-07:00,31,104,0.298
425545,176651,2012-05-13T13:10:00.000-07:00,31,107,0.29
425545,176656,2012-05-14T19:10:00.000-07:00,32,111,0.288
425545,176672,2012-05-15T12:10:00.000-07:00,32,114,0.281
425545,176823,2012-05-25T19:10:00.000-07:00,40,148,0.27
425545,176839,2012-05-26T13:10:00.000-07:00,40,152,0.263
425545,176567,2012-05-08T19:10:00.000-07:00,27,91,0.297
425545,176694,2012-05-16T19:05:00.000-07:00,35,119,0.294
425545,176710,2012-05-17T13:05:00.000-07:00,35,121,0.289
425545,176726,2012-05-18T19:10:00.000-07:00,37,126,0.294
425545,176742,2012-05-19T15:10:00.000-07:00,37,130,0.285
425545,176758,2012-05-20T13:10:00.000-07:00,38,132,0.288
425545,176788,2012-05-22T19:10:00.000-07:00,39,137,0.285
425545,176804,2012-05-23T19:10:00.000-07:00,39,140,0.279
425545,176814,2012-05-24T19:10:00.000-07:00,39,144,0.271
425545,176531,2012-05-05T18:10:00.000-07:00,25,84,0.298
425545,176547,2012-05-06T13:10:00.000-07:00,25,88,0.284
425545,176855,2012-05-27T13:10:00.000-07:00,41,154,0.266
425545,176877,2012-05-28T13:10:00.000-07:00,42,157,0.268
425545,176893,2012-05-29T19:10:00.000-07:00,43,161,0.267
425545,176909,2012-05-30T12:10:00.000-07:00,45,165,0.273
425545,176928,2012-06-01T19:05:00.000-07:00,46,168,0.274
425545,176944,2012-06-02T19:15:00.000-07:00,47,172,0.273
425545,176960,2012-06-03T15:05:00.000-07:00,49,177,0.277
425545,176970,2012-06-04T19:10:00.000-07:00,51,180,0.283
425545,176981,2012-06-05T19:10:00.000-07:00,52,184,0.283
425545,176997,2012-06-06T19:10:00.000-07:00,53,187,0.283
425545,177037,2012-06-09T13:10:00.000-07:00,55,191,0.288
425545,177053,2012-06-10T13:10:00.000-07:00,55,194,0.284
425545,177085,2012-06-12T19:10:00.000-07:00,56,199,0.281
425545,177101,2012-06-13T19:10:00.000-07:00,57,204,0.279
425545,177113,2012-06-14T19:10:00.000-07:00,57,208,0.274
425545,177126,2012-06-15T19:10:00.000-07:00,58,212,0.274
425545,177142,2012-06-16T13:10:00.000-07:00,59,214,0.276
425545,177158,2012-06-17T13:10:00.000-07:00,59,220,0.268
425545,177182,2012-06-19T19:05:00.000-07:00,60,224,0.268
425545,177198,2012-06-20T19:05:00.000-07:00,62,228,0.272
425545,177209,2012-06-21T19:05:00.000-07:00,62,230,0.27
425545,177219,2012-06-22T19:10:00.000-07:00,62,233,0.266
425545,177235,2012-06-23T16:10:00.000-07:00,63,236,0.267
425545,177251,2012-06-24T13:10:00.000-07:00,65,240,0.271
425545,177260,2012-06-25T19:10:00.000-07:00,65,242,0.269
430602,44,2007-03-03T13:05:00.000-08:00,2,5,0.4
430602,78,2007-03-05T13:05:00.000-08:00,2,6,0.333
430602,106,2007-03-07T13:05:00.000-08:00,3,8,0.375
430602,12,2007-03-01T13:05:00.000-08:00,0,1,0.0
430602,122,2007-03-08T13:10:00.000-08:00,5,13,0.385
430602,169,2007-03-10T13:05:00.000-08:00,5,14,0.357
430602,175,2007-03-11T13:05:00.000-07:00,5,15,0.333
430602,267,2007-03-17T13:05:00.000-07:00,8,22,0.364
430602,283,2007-03-18T13:05:00.000-07:00,8,23,0.348
430602,324,2007-03-21T13:05:00.000-07:00,8,24,0.333
430602,336,2007-03-22T13:05:00.000-07:00,8,25,0.32
430602,385,2007-03-25T13:05:00.000-07:00,8,27,0.296
430602,399,2007-03-26T13:05:00.000-07:00,8,28,0.286
430602,474,2007-03-30T14:05:00.000-07:00,11,35,0.314
430602,439,2007-03-28T13:05:00.000-07:00,9,30,0.3
430602,375,2007-03-24T13:05:00.000-07:00,8,26,0.308
430602,235,2007-03-15T13:05:00.000-07:00,6,17,0.353
430602,418,2007-03-27T13:05:00.000-07:00,9,29,0.31
430602,447,2007-03-29T16:05:00.000-07:00,11,33,0.333
430602,475,2007-03-31T13:05:00.000-07:00,12,36,0.333
430602,199,2007-03-12T13:05:00.000-07:00,5,16,0.313
435523,9417,2010-03-31T13:05:00.000-07:00,0,1,0.0
436388,293,2007-03-18T13:05:00.000-07:00,0,1,0.0
441117,297,2007-03-18T13:05:00.000-07:00,0,1,0.0
444952,175977,2012-03-27T13:05:00.000-07:00,0,2,0.0
446209,4594,2008-06-21T19:05:00.000-07:00,0,3,0.0
446209,1147,2007-05-20T13:35:00.000-07:00,0,1,0.0
446209,4098,2008-05-16T19:05:00.000-07:00,0,1,0.0
446209,10431,2010-06-13T13:10:00.000-07:00,0,1,0.0
448693,2917,2007-09-29T13:10:00.000-07:00,0,1,0.0
459943,9126,2010-03-11T13:05:00.000-08:00,2,16,0.125
459943,9764,2010-04-26T19:10:00.000-07:00,24,106,0.226
459943,10191,2010-05-27T19:10:00.000-07:00,39,168,0.232
459943,2880,2007-09-26T16:05:00.000-07:00,2,6,0.333
459943,2996,2008-02-28T13:05:00.000-08:00,1,3,0.333
459943,3011,2008-02-29T13:05:00.000-08:00,3,5,0.6
459943,3076,2008-03-04T13:05:00.000-08:00,4,12,0.333
459943,4038,2008-05-12T19:05:00.000-07:00,10,59,0.169
459943,4070,2008-05-14T13:05:00.000-07:00,12,66,0.182
459943,4605,2008-06-22T13:30:00.000-07:00,10,62,0.161
459943,5206,2008-08-08T19:10:00.000-07:00,29,145,0.2
459943,5221,2008-08-09T19:10:00.000-07:00,29,145,0.2
459943,5257,2008-08-12T19:05:00.000-07:00,29,144,0.201
459943,5395,2008-08-22T19:10:00.000-07:00,34,140,0.243
459943,5465,2008-08-27T13:40:00.000-07:00,34,139,0.245
459943,6166,2009-03-11T13:05:00.000-07:00,5,22,0.227
459943,6277,2009-03-19T19:05:00.000-07:00,9,35,0.257
459943,6400,2009-03-28T13:05:00.000-07:00,13,46,0.283
459943,9050,2010-03-06T13:05:00.000-08:00,1,7,0.143
459943,9348,2010-03-26T13:05:00.000-07:00,8,36,0.222
459943,9392,2010-03-29T13:05:00.000-07:00,12,47,0.255
459943,9753,2010-04-25T13:05:00.000-07:00,24,104,0.231
459943,9780,2010-04-27T19:10:00.000-07:00,27,111,0.243
459943,5343,2008-08-18T19:11:00.000-07:00,34,142,0.239
459943,3175,2008-03-10T13:05:00.000-07:00,4,15,0.267
459943,5956,2009-02-25T13:05:00.000-08:00,1,3,0.333
459943,9484,2010-04-05T13:35:00.000-07:00,17,61,0.279
459943,2656,2007-09-10T19:05:00.000-07:00,0,3,0.0
459943,2887,2007-09-27T19:05:00.000-07:00,4,10,0.4
459943,2909,2007-09-28T19:05:00.000-07:00,5,14,0.357
459943,2924,2007-09-29T19:05:00.000-07:00,6,16,0.375
459943,3053,2008-03-03T13:05:00.000-08:00,3,9,0.333
459943,3289,2008-03-17T13:05:00.000-07:00,4,22,0.182
459943,3941,2008-05-05T19:10:00.000-07:00,7,39,0.179
459943,3970,2008-05-07T19:10:00.000-07:00,7,45,0.156
459943,4004,2008-05-10T19:10:00.000-07:00,8,51,0.157
459943,4020,2008-05-11T13:10:00.000-07:00,8,54,0.148
459943,4055,2008-05-13T19:05:00.000-07:00,10,62,0.161
459943,4575,2008-06-20T19:30:00.000-07:00,8,60,0.133
459943,4614,2008-06-23T19:10:00.000-07:00,11,66,0.167
459943,4682,2008-06-28T19:05:00.000-07:00,11,70,0.157
459943,4747,2008-07-03T19:10:00.000-07:00,15,88,0.17
459943,4774,2008-07-05T19:10:00.000-07:00,17,92,0.185
459943,4821,2008-07-08T19:05:00.000-07:00,17,98,0.173
