488671,8220,2009-08-12T19:10:00.000-07:00,6,14,0.429
488671,8359,2009-08-22T18:05:00.000-07:00,10,27,0.37
488671,8374,2009-08-23T13:05:00.000-07:00,10,30,0.333
488671,8398,2009-08-25T19:05:00.000-07:00,10,33,0.303
488671,8528,2009-09-03T13:05:00.000-07:00,12,39,0.308
488671,8595,2009-09-08T19:10:00.000-07:00,13,44,0.295
488671,8695,2009-09-15T19:05:00.000-07:00,16,53,0.302
488671,8827,2009-09-25T19:11:00.000-07:00,16,58,0.276
488671,9041,2010-03-06T13:05:00.000-08:00,2,8,0.25
488671,9209,2010-03-17T13:05:00.000-07:00,5,21,0.238
488671,9575,2010-04-12T13:05:00.000-07:00,16,50,0.32
488671,9690,2010-04-21T19:05:00.000-07:00,17,63,0.27
488671,9791,2010-04-28T19:05:00.000-07:00,18,73,0.247
488671,9885,2010-05-05T12:10:00.000-07:00,23,82,0.28
488671,9925,2010-05-08T13:05:00.000-07:00,23,87,0.264
488671,11086,2010-08-04T19:05:00.000-07:00,34,148,0.23
488671,11277,2010-08-18T19:05:00.000-07:00,35,151,0.232
488671,12641,2011-04-10T13:05:00.000-07:00,22,75,0.293
488671,13125,2011-05-13T19:05:00.000-07:00,45,160,0.281
488671,9453,2010-04-02T19:10:00.000-07:00,14,41,0.341
488671,9747,2010-04-25T14:05:00.000-07:00,18,70,0.257
488671,10202,2010-05-28T19:05:00.000-07:00,26,114,0.228
488671,10479,2010-06-18T19:05:00.000-07:00,36,133,0.271
488671,10835,2010-07-17T19:05:00.000-07:00,31,147,0.211
488671,10961,2010-07-25T18:05:00.000-07:00,32,152,0.211
488671,11618,2010-09-12T13:05:00.000-07:00,40,181,0.221
488671,13276,2011-05-23T19:05:00.000-07:00,51,176,0.29
488671,15421,2011-05-29T19:05:00.000-07:00,53,187,0.283
488671,9426,2010-03-31T13:05:00.000-07:00,14,40,0.35
488671,9503,2010-04-07T19:10:00.000-07:00,16,45,0.356
488671,9982,2010-05-12T19:05:00.000-07:00,23,94,0.245
488671,10061,2010-05-18T13:05:00.000-07:00,23,99,0.232
488671,10110,2010-05-21T19:10:00.000-07:00,25,106,0.236
488671,10313,2010-06-05T18:10:00.000-07:00,32,123,0.26
488671,10328,2010-06-06T13:10:00.000-07:00,32,126,0.254
488671,10676,2010-07-02T19:05:00.000-07:00,33,140,0.236
488671,10706,2010-07-04T13:05:00.000-07:00,33,139,0.237
488671,10819,2010-07-16T19:05:00.000-07:00,32,147,0.218
488671,10834,2010-07-17T13:05:00.000-07:00,31,146,0.212
488671,10872,2010-07-19T19:05:00.000-07:00,32,151,0.212
488671,10887,2010-07-20T19:05:00.000-07:00,32,153,0.209
488671,10994,2010-07-28T19:10:00.000-07:00,33,153,0.216
488671,11049,2010-08-01T13:35:00.000-07:00,33,148,0.223
488671,11110,2010-08-06T19:05:00.000-07:00,35,152,0.23
488671,11249,2010-08-16T19:05:00.000-07:00,34,154,0.221
488671,11262,2010-08-17T19:05:00.000-07:00,35,151,0.232
488671,11415,2010-08-28T13:07:00.000-07:00,39,160,0.244
488671,11430,2010-08-29T13:07:00.000-07:00,38,161,0.236
488671,11756,2010-09-22T19:05:00.000-07:00,41,179,0.229
488671,11798,2010-09-25T19:05:00.000-07:00,44,183,0.24
488671,11822,2010-09-27T19:05:00.000-07:00,42,179,0.235
488671,11879,2010-10-01T16:35:00.000-07:00,41,180,0.228
488671,11990,2011-02-28T13:05:00.000-08:00,2,5,0.4
488671,12023,2011-03-02T13:05:00.000-08:00,3,9,0.333
488671,12108,2011-03-07T13:10:00.000-08:00,7,16,0.438
488671,12267,2011-03-16T13:05:00.000-07:00,9,30,0.3
488671,12466,2011-03-28T13:05:00.000-07:00,13,47,0.277
488671,12560,2011-04-04T15:05:00.000-07:00,16,60,0.267
488671,12847,2011-04-24T13:05:00.000-07:00,33,106,0.311
488671,12898,2011-04-27T19:05:00.000-07:00,34,113,0.301
488671,12956,2011-05-01T13:05:00.000-07:00,38,127,0.299
488671,12975,2011-05-02T19:05:00.000-07:00,40,131,0.305
488671,13214,2011-05-19T19:10:00.000-07:00,49,170,0.288
488671,8554,2009-09-05T19:08:00.000-07:00,13,42,0.31
488671,8657,2009-09-12T19:05:00.000-07:00,14,48,0.292
488671,8722,2009-09-17T13:05:00.000-07:00,16,56,0.286
488671,9067,2010-03-08T13:05:00.000-08:00,2,9,0.222
488671,9088,2010-03-09T13:05:00.000-08:00,3,12,0.25
488671,9145,2010-03-13T13:10:00.000-08:00,3,15,0.2
488671,9403,2010-03-30T13:05:00.000-07:00,14,37,0.378
488671,9624,2010-04-16T19:10:00.000-07:00,16,51,0.314
488671,9716,2010-04-23T19:05:00.000-07:00,18,66,0.273
488671,9940,2010-05-09T13:05:00.000-07:00,23,90,0.256
488671,9543,2010-04-10T13:05:00.000-07:00,16,46,0.348
488671,11223,2010-08-14T18:05:00.000-07:00,32,147,0.218
488671,8263,2009-08-15T19:05:00.000-07:00,8,17,0.471
488671,8309,2009-08-18T19:05:00.000-07:00,9,20,0.45
488671,11701,2010-09-18T15:10:00.000-07:00,42,178,0.236
488671,12512,2011-03-31T13:05:00.000-07:00,15,54,0.278
488671,13243,2011-05-21T19:05:00.000-07:00,51,174,0.293
488671,8336,2009-08-20T13:05:00.000-07:00,10,23,0.435
488671,9325,2010-03-25T19:05:00.000-07:00,11,30,0.367
488671,6010,2009-03-01T13:05:00.000-08:00,2,4,0.5
488671,8901,2009-09-30T19:05:00.000-07:00,16,60,0.267
488671,11140,2010-08-08T13:05:00.000-07:00,36,150,0.24
488671,12358,2011-03-21T13:05:00.000-07:00,12,40,0.3
488671,10248,2010-05-31T13:05:00.000-07:00,28,116,0.241
488671,10257,2010-06-01T19:05:00.000-07:00,29,117,0.248
488671,10397,2010-06-11T19:05:00.000-07:00,35,135,0.259
488671,10494,2010-06-19T19:05:00.000-07:00,38,137,0.277
488671,11101,2010-08-05T13:05:00.000-07:00,35,149,0.235
488671,12049,2011-03-04T13:05:00.000-08:00,4,10,0.4
488671,12073,2011-03-05T13:05:00.000-08:00,6,13,0.462
488671,12211,2011-03-12T13:05:00.000-08:00,8,22,0.364
488671,12219,2011-03-13T13:05:00.000-07:00,9,25,0.36
488671,12830,2011-04-23T16:10:00.000-07:00,32,102,0.314
488671,5980,2009-02-27T13:05:00.000-08:00,2,3,0.667
488671,8490,2009-08-31T13:05:00.000-07:00,12,37,0.324
488671,8922,2009-10-02T19:05:00.000-07:00,17,61,0.279
488671,9469,2010-04-03T13:10:00.000-07:00,15,42,0.357
488671,10013,2010-05-15T19:05:00.000-07:00,23,95,0.242
488671,10125,2010-05-22T16:10:00.000-07:00,25,107,0.234
488671,11473,2010-09-01T19:10:00.000-07:00,38,159,0.239
488671,11526,2010-09-05T13:10:00.000-07:00,41,167,0.246
488671,11895,2010-10-02T19:05:00.000-07:00,40,178,0.225
488671,11960,2011-02-26T13:05:00.000-08:00,2,3,0.667
488671,12408,2011-03-24T18:05:00.000-07:00,12,44,0.273
488671,12772,2011-04-19T19:10:00.000-07:00,27,95,0.284
488671,8324,2009-08-19T19:05:00.000-07:00,9,21,0.429
488671,8569,2009-09-06T13:38:00.000-07:00,13,43,0.302
488671,9019,2010-03-04T13:05:00.000-08:00,1,5,0.2
488671,9639,2010-04-17T18:10:00.000-07:00,16,52,0.308
488671,9858,2010-05-03T19:10:00.000-07:00,20,77,0.26
488671,13476,2011-06-07T19:05:00.000-07:00,59,209,0.282
488671,13462,2011-06-06T19:05:00.000-07:00,56,205,0.273
488671,13491,2011-06-08T19:05:00.000-07:00,60,213,0.282
488671,13509,2011-06-09T19:05:00.000-07:00,62,213,0.291
488671,13524,2011-06-10T19:05:00.000-07:00,62,214,0.29
488671,13539,2011-06-11T19:05:00.000-07:00,62,215,0.288
488671,13554,2011-06-12T13:05:00.000-07:00,64,219,0.292
488671,15441,2011-06-13T19:05:00.000-07:00,65,222,0.293
488671,13572,2011-06-14T19:05:00.000-07:00,63,222,0.284
488671,13587,2011-06-15T19:05:00.000-07:00,65,224,0.29
488671,13601,2011-06-16T13:05:00.000-07:00,65,224,0.29
488671,13613,2011-06-17T18:40:00.000-07:00,65,226,0.288
488671,13643,2011-06-19T13:10:00.000-07:00,67,226,0.296
488671,13670,2011-06-21T19:10:00.000-07:00,66,227,0.291
488671,13701,2011-06-24T19:05:00.000-07:00,65,225,0.289
488671,13716,2011-06-25T19:05:00.000-07:00,68,227,0.3
488671,15481,2011-06-27T18:05:00.000-07:00,68,225,0.302
488671,13761,2011-06-28T19:05:00.000-07:00,69,229,0.301
488671,13786,2011-06-30T13:05:00.000-07:00,68,227,0.3
488671,13804,2011-07-01T19:05:00.000-07:00,68,229,0.297
488671,13834,2011-07-03T13:05:00.000-07:00,68,227,0.3
488671,13841,2011-07-04T18:05:00.000-07:00,69,231,0.299
488671,13856,2011-07-05T19:05:00.000-07:00,69,234,0.295
488671,13871,2011-07-06T12:35:00.000-07:00,69,236,0.292
488671,13886,2011-07-07T19:10:00.000-07:00,68,236,0.288
488671,13900,2011-07-08T19:10:00.000-07:00,67,235,0.285
488671,13915,2011-07-09T18:10:00.000-07:00,68,239,0.285
488671,13930,2011-07-10T13:10:00.000-07:00,68,237,0.287
488671,13950,2011-07-15T19:05:00.000-07:00,67,234,0.286
488671,13966,2011-07-16T16:10:00.000-07:00,66,234,0.282
488671,13981,2011-07-17T13:05:00.000-07:00,66,234,0.282
488671,14014,2011-07-19T19:05:00.000-07:00,65,233,0.279
488671,14029,2011-07-20T19:05:00.000-07:00,64,232,0.276
488671,14037,2011-07-21T19:10:00.000-07:00,65,233,0.279
488671,14048,2011-07-22T19:10:00.000-07:00,66,236,0.28
488671,14063,2011-07-23T15:10:00.000-07:00,65,236,0.275
488671,14091,2011-07-25T19:10:00.000-07:00,65,235,0.277
488671,14105,2011-07-26T19:10:00.000-07:00,65,238,0.273
488671,14120,2011-07-27T13:10:00.000-07:00,66,239,0.276
488671,14142,2011-07-29T19:05:00.000-07:00,67,237,0.283
488671,14157,2011-07-30T16:10:00.000-07:00,67,240,0.279
488671,14172,2011-07-31T13:05:00.000-07:00,67,243,0.276
488671,14211,2011-08-02T19:05:00.000-07:00,64,239,0.268
488671,14226,2011-08-03T19:05:00.000-07:00,65,238,0.273
488671,14242,2011-08-05T19:10:00.000-07:00,66,238,0.277
488671,14257,2011-08-06T18:10:00.000-07:00,66,238,0.277
488671,14272,2011-08-07T13:10:00.000-07:00,67,238,0.282
488671,14314,2011-08-10T19:05:00.000-07:00,66,235,0.281
488671,14299,2011-08-09T19:05:00.000-07:00,65,235,0.277
488671,14327,2011-08-11T19:05:00.000-07:00,65,235,0.277
488671,14337,2011-08-12T19:05:00.000-07:00,67,236,0.284
488671,14352,2011-08-13T19:05:00.000-07:00,66,235,0.281
488671,14367,2011-08-14T13:35:00.000-07:00,66,236,0.28
488671,14382,2011-08-15T19:05:00.000-07:00,69,236,0.292
488671,14396,2011-08-16T19:05:00.000-07:00,70,235,0.298
488671,14412,2011-08-17T19:05:00.000-07:00,71,239,0.297
488671,14434,2011-08-19T19:05:00.000-07:00,71,235,0.302
488671,14449,2011-08-20T19:05:00.000-07:00,72,233,0.309
488671,14464,2011-08-21T13:05:00.000-07:00,73,237,0.308
488671,14479,2011-08-22T19:10:00.000-07:00,74,237,0.312
488671,14492,2011-08-23T19:10:00.000-07:00,76,241,0.315
488671,14507,2011-08-24T19:10:00.000-07:00,77,245,0.314
488671,14531,2011-08-26T19:10:00.000-07:00,78,248,0.315
488671,14546,2011-08-27T15:10:00.000-07:00,78,248,0.315
488671,14561,2011-08-28T13:10:00.000-07:00,77,248,0.31
488671,14575,2011-08-29T19:05:00.000-07:00,77,251,0.307
488671,14587,2011-08-30T19:05:00.000-07:00,75,250,0.3
488671,14602,2011-08-31T13:05:00.000-07:00,75,253,0.296
488671,77035,2011-09-01T13:05:00.000-07:00,77,255,0.302
488671,14624,2011-09-02T19:05:00.000-07:00,76,254,0.299
488671,14639,2011-09-03T16:10:00.000-07:00,76,258,0.295
488671,14654,2011-09-04T20:05:00.000-07:00,80,264,0.303
488671,14673,2011-09-05T13:05:00.000-07:00,80,263,0.304
488671,14688,2011-09-06T19:05:00.000-07:00,81,267,0.303
488671,14703,2011-09-07T12:05:00.000-07:00,83,268,0.31
488671,14728,2011-09-09T19:05:00.000-07:00,85,269,0.316
488671,14743,2011-09-10T16:10:00.000-07:00,84,270,0.311
488671,14766,2011-09-12T19:10:00.000-07:00,86,272,0.316
488671,14779,2011-09-13T19:10:00.000-07:00,85,271,0.314
488671,14794,2011-09-14T13:10:00.000-07:00,84,269,0.312
488671,14807,2011-09-15T19:05:00.000-07:00,84,268,0.313
488671,14816,2011-09-16T19:05:00.000-07:00,81,267,0.303
488671,14831,2011-09-17T13:05:00.000-07:00,80,264,0.303
488671,14846,2011-09-18T13:05:00.000-07:00,79,265,0.298
488671,14869,2011-09-20T19:10:00.000-07:00,78,260,0.3
488671,14884,2011-09-21T19:10:00.000-07:00,78,261,0.299
488671,14905,2011-09-23T19:05:00.000-07:00,78,257,0.304
488671,14920,2011-09-24T19:05:00.000-07:00,76,258,0.295
488671,14935,2011-09-25T13:05:00.000-07:00,75,259,0.29
488671,14952,2011-09-26T19:05:00.000-07:00,77,260,0.296
488671,14967,2011-09-27T19:05:00.000-07:00,77,263,0.293
488671,14982,2011-09-28T19:05:00.000-07:00,76,263,0.289
488671,169284,2011-09-30T20:30:00.000-07:00,76,263,0.289
488671,175991,2012-03-28T13:05:00.000-07:00,3,10,0.3
488671,176102,2012-04-05T13:05:00.000-07:00,5,17,0.294
488671,176136,2012-04-08T13:05:00.000-07:00,8,25,0.32
488671,176189,2012-04-11T13:05:00.000-07:00,8,28,0.286
488671,176207,2012-04-13T13:10:00.000-07:00,11,35,0.314
488671,175602,2012-03-02T13:05:00.000-08:00,0,1,0.0
488671,175617,2012-03-04T13:05:00.000-08:00,1,2,0.5
488671,175643,2012-03-05T13:05:00.000-08:00,1,3,0.333
488671,175662,2012-03-07T13:05:00.000-08:00,1,5,0.2
488671,176016,2012-03-29T18:05:00.000-07:00,3,13,0.231
488671,176120,2012-04-07T16:05:00.000-07:00,7,21,0.333
488671,176200,2012-04-12T13:05:00.000-07:00,10,31,0.323
488671,176303,2012-04-19T19:05:00.000-07:00,12,48,0.25
488671,325875,2012-04-21T19:05:00.000-07:00,12,50,0.24
488671,176350,2012-04-22T13:10:00.000-07:00,13,54,0.241
488671,176373,2012-04-24T19:05:00.000-07:00,14,58,0.241
488671,176389,2012-04-25T19:05:00.000-07:00,15,62,0.242
488671,176399,2012-04-26T13:05:00.000-07:00,15,63,0.238
488671,176469,2012-05-01T19:05:00.000-07:00,17,75,0.227
488671,176485,2012-05-02T13:05:00.000-07:00,19,78,0.244
488671,176509,2012-05-04T19:05:00.000-07:00,22,81,0.272
488671,175977,2012-03-27T13:05:00.000-07:00,2,7,0.286
488671,176223,2012-04-14T15:10:00.000-07:00,11,38,0.289
488671,176250,2012-04-16T19:10:00.000-07:00,12,42,0.286
488671,176264,2012-04-17T19:10:00.000-07:00,12,46,0.261
488671,176408,2012-04-27T19:05:00.000-07:00,15,68,0.221
488671,176424,2012-04-28T16:05:00.000-07:00,16,72,0.222
488671,174314,2011-10-03T20:30:00.000-07:00,76,265,0.287
488671,175516,2011-10-04T20:30:00.000-07:00,73,264,0.277
488671,175550,2011-10-11T20:05:00.000-07:00,72,268,0.269
488671,175552,2011-10-12T16:19:00.000-07:00,72,271,0.266
488671,175554,2011-10-13T16:19:00.000-07:00,72,271,0.266
488671,172875,2011-10-02T15:00:00.000-07:00,76,266,0.286
488671,175533,2011-10-06T20:00:00.000-07:00,73,265,0.275
488671,175545,2011-10-08T19:05:00.000-07:00,72,265,0.272
488671,175548,2011-10-10T15:19:00.000-07:00,72,264,0.273
488671,175556,2011-10-15T19:05:00.000-07:00,72,270,0.267
488671,176694,2012-05-16T19:05:00.000-07:00,26,112,0.232
488671,176710,2012-05-17T13:05:00.000-07:00,26,116,0.224
488671,176729,2012-05-18T19:05:00.000-07:00,27,119,0.227
488671,176745,2012-05-19T16:05:00.000-07:00,27,123,0.22
488671,176761,2012-05-20T13:05:00.000-07:00,28,126,0.222
488671,176525,2012-05-05T16:05:00.000-07:00,23,85,0.271
488671,176541,2012-05-06T13:05:00.000-07:00,23,89,0.258
488671,176600,2012-05-10T19:05:00.000-07:00,25,98,0.255
488671,176626,2012-05-12T17:05:00.000-07:00,25,101,0.248
488671,176642,2012-05-13T13:05:00.000-07:00,25,105,0.238
488671,176658,2012-05-14T19:10:00.000-07:00,25,106,0.236
488671,176674,2012-05-15T13:10:00.000-07:00,26,109,0.239
488671,176785,2012-05-22T19:05:00.000-07:00,29,129,0.225
488671,176801,2012-05-23T19:05:00.000-07:00,29,130,0.223
488671,176813,2012-05-24T12:05:00.000-07:00,30,133,0.226
488671,176823,2012-05-25T19:10:00.000-07:00,32,137,0.234
488671,176839,2012-05-26T13:10:00.000-07:00,33,141,0.234
488671,176560,2012-05-07T19:10:00.000-07:00,23,93,0.247
488671,176855,2012-05-27T13:10:00.000-07:00,34,144,0.236
488671,176888,2012-05-29T19:10:00.000-07:00,35,147,0.238
488671,176904,2012-05-30T19:10:00.000-07:00,37,150,0.247
488671,176916,2012-05-31T19:10:00.000-07:00,38,151,0.252
488671,176978,2012-06-05T19:05:00.000-07:00,38,153,0.248
488671,177210,2012-06-21T13:05:00.000-07:00,38,152,0.25
488671,177216,2012-06-22T19:05:00.000-07:00,38,155,0.245
488671,177232,2012-06-23T16:05:00.000-07:00,38,158,0.241
488671,177248,2012-06-24T13:35:00.000-07:00,38,162,0.235
488730,9254,2010-03-20T13:05:00.000-07:00,0,1,0.0
488730,9466,2010-04-03T13:10:00.000-07:00,0,2,0.0
488730,175648,2012-03-06T13:05:00.000-08:00,0,1,0.0
488730,175691,2012-03-08T13:05:00.000-08:00,0,2,0.0
507087,8,2007-02-28T13:05:00.000-08:00,0,1,0.0
516417,6373,2009-03-27T13:05:00.000-07:00,1,1,1.0
517370,12109,2011-03-07T13:05:00.000-08:00,1,3,0.333
517370,9077,2010-03-08T13:05:00.000-08:00,0,1,0.0
517370,11985,2011-02-28T13:05:00.000-08:00,0,1,0.0
517370,9471,2010-04-03T13:05:00.000-07:00,0,2,0.0
517370,12072,2011-03-05T13:05:00.000-08:00,0,2,0.0
517370,14190,2011-08-01T19:05:00.000-07:00,1,4,0.25
517370,14202,2011-08-02T19:05:00.000-07:00,2,7,0.286
517370,14217,2011-08-03T19:05:00.000-07:00,4,11,0.364
517370,14259,2011-08-06T18:05:00.000-07:00,4,14,0.286
517370,14274,2011-08-07T13:05:00.000-07:00,4,18,0.222
517370,14287,2011-08-08T18:40:00.000-07:00,6,23,0.261
517370,14300,2011-08-09T18:40:00.000-07:00,9,28,0.321
517370,14315,2011-08-10T18:40:00.000-07:00,10,32,0.313
517370,14328,2011-08-11T18:40:00.000-07:00,11,36,0.306
517370,14338,2011-08-12T19:10:00.000-07:00,11,40,0.275
517370,14353,2011-08-13T19:10:00.000-07:00,13,44,0.295
517370,14368,2011-08-14T13:10:00.000-07:00,13,46,0.283
517370,14379,2011-08-15T19:05:00.000-07:00,13,47,0.277
517370,14391,2011-08-16T19:05:00.000-07:00,15,51,0.294
517370,14407,2011-08-17T13:05:00.000-07:00,16,54,0.296
517370,14441,2011-08-19T19:05:00.000-07:00,16,58,0.276
517370,14456,2011-08-20T18:05:00.000-07:00,18,62,0.29
517370,14471,2011-08-21T13:05:00.000-07:00,20,67,0.299
517370,14480,2011-08-22T18:40:00.000-07:00,21,71,0.296
517370,14493,2011-08-23T18:40:00.000-07:00,22,75,0.293
517370,14508,2011-08-24T13:10:00.000-07:00,24,79,0.304
517370,14522,2011-08-25T19:15:00.000-07:00,24,83,0.289
517370,14548,2011-08-27T18:05:00.000-07:00,24,87,0.276
517370,14563,2011-08-28T13:05:00.000-07:00,27,91,0.297
517370,14580,2011-08-29T19:05:00.000-07:00,27,94,0.287
517370,14592,2011-08-30T19:05:00.000-07:00,29,98,0.296
517370,14607,2011-08-31T19:05:00.000-07:00,30,101,0.297
517370,14629,2011-09-02T19:05:00.000-07:00,32,104,0.308
517370,14644,2011-09-03T18:05:00.000-07:00,32,108,0.296
517370,14659,2011-09-04T13:05:00.000-07:00,32,112,0.286
517370,14674,2011-09-05T13:35:00.000-07:00,33,116,0.284
517370,14689,2011-09-06T19:05:00.000-07:00,36,120,0.3
517370,14704,2011-09-07T19:05:00.000-07:00,36,124,0.29
517370,14755,2011-09-11T13:35:00.000-07:00,38,128,0.297
517370,14769,2011-09-12T19:05:00.000-07:00,39,131,0.298
517370,14798,2011-09-14T13:05:00.000-07:00,41,135,0.304
517370,14818,2011-09-16T13:20:00.000-07:00,41,139,0.295
517370,14833,2011-09-17T12:05:00.000-07:00,44,143,0.308
517370,14848,2011-09-18T13:20:00.000-07:00,45,147,0.306
517370,14860,2011-09-19T19:10:00.000-07:00,46,151,0.305
517370,14870,2011-09-20T19:10:00.000-07:00,46,154,0.299
517370,14898,2011-09-22T19:05:00.000-07:00,46,157,0.293
517370,14924,2011-09-24T18:05:00.000-07:00,46,161,0.286
517370,14975,2011-09-27T19:05:00.000-07:00,48,165,0.291
517370,14990,2011-09-28T19:05:00.000-07:00,48,168,0.286
517370,175685,2012-03-08T13:05:00.000-08:00,0,1,0.0
518455,12493,2011-03-29T13:05:00.000-07:00,0,3,0.0
518455,9329,2010-03-25T13:05:00.000-07:00,0,2,0.0
518455,9277,2010-03-21T13:05:00.000-07:00,0,1,0.0
518568,12103,2011-03-07T13:05:00.000-08:00,0,3,0.0
518568,12165,2011-03-10T13:05:00.000-08:00,0,4,0.0
518568,175999,2012-03-28T18:05:00.000-07:00,1,2,0.5
518568,175650,2012-03-06T13:05:00.000-08:00,1,1,1.0
518749,12415,2011-03-25T19:05:00.000-07:00,0,1,0.0
518749,6439,2009-03-31T13:05:00.000-07:00,0,1,0.0
540204,12486,2011-03-29T18:40:00.000-07:00,1,2,0.5
543829,12150,2011-03-09T13:05:00.000-08:00,3,12,0.25
543829,12238,2011-03-14T13:05:00.000-07:00,4,18,0.222
543829,12004,2011-03-01T13:05:00.000-08:00,1,5,0.2
543829,12359,2011-03-21T18:40:00.000-07:00,4,21,0.19
543829,12506,2011-03-30T19:10:00.000-07:00,4,24,0.167
543829,12036,2011-03-03T19:05:00.000-08:00,1,6,0.167
543829,12200,2011-03-12T13:05:00.000-08:00,3,15,0.2
543829,12461,2011-03-28T19:10:00.000-07:00,4,22,0.182
543829,9121,2010-03-11T13:05:00.000-08:00,0,2,0.0
543829,11962,2011-02-26T13:05:00.000-08:00,1,2,0.5
543829,11981,2011-02-28T13:05:00.000-08:00,1,3,0.333
543829,12127,2011-03-08T13:05:00.000-08:00,2,10,0.2
543829,12069,2011-03-05T13:05:00.000-08:00,2,7,0.286
543829,12223,2011-03-13T13:05:00.000-07:00,4,17,0.235
543829,12090,2011-03-06T13:05:00.000-08:00,2,9,0.222
543829,12185,2011-03-11T13:05:00.000-08:00,3,13,0.231
543829,13477,2011-06-07T19:05:00.000-07:00,6,27,0.222
543829,13492,2011-06-08T19:05:00.000-07:00,6,30,0.2
543829,13506,2011-06-09T18:40:00.000-07:00,8,34,0.235
543829,13521,2011-06-10T18:40:00.000-07:00,10,36,0.278
543829,13536,2011-06-11T18:10:00.000-07:00,10,42,0.238
543829,13562,2011-06-13T19:10:00.000-07:00,11,45,0.244
543829,13571,2011-06-14T19:10:00.000-07:00,12,48,0.25
543829,13586,2011-06-15T12:10:00.000-07:00,14,51,0.275
543829,13615,2011-06-17T19:10:00.000-07:00,14,53,0.264
543829,13630,2011-06-18T19:10:00.000-07:00,15,55,0.273
543829,13645,2011-06-19T13:10:00.000-07:00,15,59,0.254
543829,13659,2011-06-20T19:10:00.000-07:00,15,61,0.246
543829,13670,2011-06-21T19:10:00.000-07:00,16,64,0.25
543829,13685,2011-06-22T12:10:00.000-07:00,15,63,0.238
543829,13700,2011-06-24T19:10:00.000-07:00,15,67,0.224
543829,13715,2011-06-25T13:10:00.000-07:00,15,71,0.211
543829,13750,2011-06-27T19:10:00.000-07:00,17,77,0.221
543829,13774,2011-06-29T12:10:00.000-07:00,18,80,0.225
543829,13798,2011-07-01T19:05:00.000-07:00,19,82,0.232
543829,13813,2011-07-02T18:05:00.000-07:00,19,85,0.224
543829,14173,2011-07-31T13:10:00.000-07:00,20,86,0.233
543829,14193,2011-08-01T19:05:00.000-07:00,21,91,0.231
543829,14205,2011-08-02T19:05:00.000-07:00,23,95,0.242
543829,14220,2011-08-03T19:05:00.000-07:00,23,99,0.232
543829,14243,2011-08-05T18:40:00.000-07:00,24,104,0.231
543829,14258,2011-08-06T17:10:00.000-07:00,25,106,0.236
543829,14289,2011-08-08T19:10:00.000-07:00,25,108,0.231
543829,14304,2011-08-09T19:10:00.000-07:00,26,111,0.234
543829,77036,2011-09-01T16:05:00.000-07:00,28,116,0.241
543829,14628,2011-09-02T19:35:00.000-07:00,31,121,0.256
543829,14643,2011-09-03T19:10:00.000-07:00,32,122,0.262
543829,14658,2011-09-04T13:35:00.000-07:00,35,127,0.276
543829,14676,2011-09-05T13:05:00.000-07:00,35,132,0.265
543829,14691,2011-09-06T19:05:00.000-07:00,38,137,0.277
543829,14715,2011-09-08T13:05:00.000-07:00,42,142,0.296
543829,14727,2011-09-09T19:15:00.000-07:00,42,147,0.286
543829,14742,2011-09-10T18:05:00.000-07:00,43,152,0.283
543829,14757,2011-09-11T13:05:00.000-07:00,43,155,0.277
543829,14764,2011-09-12T19:10:00.000-07:00,43,160,0.269
543829,14775,2011-09-13T19:10:00.000-07:00,44,165,0.267
543829,14790,2011-09-14T19:10:00.000-07:00,45,169,0.266
543829,14808,2011-09-15T19:10:00.000-07:00,47,173,0.272
543829,14822,2011-09-16T19:10:00.000-07:00,46,172,0.267
543829,14837,2011-09-17T19:10:00.000-07:00,48,174,0.276
543829,14852,2011-09-18T13:10:00.000-07:00,49,173,0.283
543829,14876,2011-09-20T19:10:00.000-07:00,48,166,0.289
543829,14891,2011-09-21T19:10:00.000-07:00,50,171,0.292
543829,14901,2011-09-22T19:10:00.000-07:00,51,170,0.3
543829,14912,2011-09-23T19:05:00.000-07:00,50,170,0.294
543829,14927,2011-09-24T17:35:00.000-07:00,49,169,0.29
543829,14942,2011-09-25T13:05:00.000-07:00,49,174,0.282
543829,14955,2011-09-26T18:40:00.000-07:00,51,175,0.291
543829,14970,2011-09-27T18:40:00.000-07:00,52,176,0.295
543829,14985,2011-09-28T18:40:00.000-07:00,54,177,0.305
543829,176103,2012-04-05T16:05:00.000-07:00,6,25,0.24
543829,176141,2012-04-08T13:05:00.000-07:00,10,38,0.263
543829,176170,2012-04-10T13:10:00.000-07:00,11,41,0.268
543829,176185,2012-04-11T19:10:00.000-07:00,12,46,0.261
543829,176214,2012-04-13T19:10:00.000-07:00,12,51,0.235
543829,175657,2012-03-06T13:05:00.000-08:00,1,5,0.2
543829,175689,2012-03-08T13:05:00.000-08:00,1,6,0.167
543829,176003,2012-03-29T13:05:00.000-07:00,3,14,0.214
543829,176197,2012-04-12T19:10:00.000-07:00,12,50,0.24
543829,176230,2012-04-14T18:10:00.000-07:00,12,54,0.222
543829,176246,2012-04-15T13:10:00.000-07:00,14,60,0.233
543829,176352,2012-04-23T19:10:00.000-07:00,21,83,0.253
543829,176363,2012-04-24T19:10:00.000-07:00,22,87,0.253
543829,176379,2012-04-25T19:10:00.000-07:00,23,92,0.25
543829,176418,2012-04-27T19:10:00.000-07:00,23,96,0.24
543829,176434,2012-04-28T18:10:00.000-07:00,23,101,0.228
543829,176450,2012-04-29T13:10:00.000-07:00,23,102,0.225
