150212,176958,2012-06-03T13:10:00.000-07:00,55,191,0.288
150212,176968,2012-06-04T18:40:00.000-07:00,56,195,0.287
150212,176979,2012-06-05T18:40:00.000-07:00,57,199,0.286
150212,176995,2012-06-06T18:40:00.000-07:00,57,203,0.281
150212,177036,2012-06-09T14:10:00.000-07:00,57,204,0.279
150212,177052,2012-06-10T13:10:00.000-07:00,59,209,0.282
150212,177084,2012-06-12T18:40:00.000-07:00,60,214,0.28
150212,177100,2012-06-13T18:40:00.000-07:00,64,218,0.294
150212,177112,2012-06-14T13:10:00.000-07:00,64,222,0.288
150212,177121,2012-06-15T19:05:00.000-07:00,66,225,0.293
150212,177137,2012-06-16T16:05:00.000-07:00,64,226,0.283
150212,177153,2012-06-17T13:05:00.000-07:00,64,230,0.278
150212,177177,2012-06-19T19:05:00.000-07:00,64,234,0.274
150212,177193,2012-06-20T19:05:00.000-07:00,65,238,0.273
150212,177205,2012-06-21T19:05:00.000-07:00,65,242,0.269
150212,177215,2012-06-22T19:05:00.000-07:00,65,246,0.264
150212,177231,2012-06-23T14:05:00.000-07:00,66,251,0.263
150212,177273,2012-06-25T18:40:00.000-07:00,67,255,0.263
406878,2526,2007-09-01T19:05:00.000-07:00,104,349,0.298
406878,3181,2008-03-11T13:05:00.000-07:00,7,22,0.318
406878,11267,2010-08-17T19:05:00.000-07:00,23,86,0.267
406878,12037,2011-03-03T13:05:00.000-08:00,2,6,0.333
406878,8453,2009-08-29T19:05:00.000-07:00,99,354,0.28
406878,1718,2007-07-02T19:11:00.000-07:00,108,341,0.317
406878,3815,2008-04-26T18:05:00.000-07:00,37,143,0.259
406878,8910,2009-10-01T19:08:00.000-07:00,95,344,0.276
406878,1022,2007-05-12T13:05:00.000-07:00,54,208,0.26
406878,10963,2010-07-26T19:07:00.000-07:00,3,13,0.231
406878,11005,2010-07-29T19:10:00.000-07:00,6,23,0.261
406878,1104,2007-05-18T19:05:00.000-07:00,62,225,0.276
406878,11100,2010-08-05T19:05:00.000-07:00,11,41,0.268
406878,11282,2010-08-18T19:05:00.000-07:00,24,90,0.267
406878,11298,2010-08-19T19:05:00.000-07:00,25,93,0.269
406878,11312,2010-08-20T19:05:00.000-07:00,26,97,0.268
406878,11343,2010-08-22T13:35:00.000-07:00,27,104,0.26
406878,1135,2007-05-20T13:35:00.000-07:00,65,234,0.278
406878,11388,2010-08-26T19:10:00.000-07:00,31,115,0.27
406878,11397,2010-08-27T19:05:00.000-07:00,32,117,0.274
406878,11484,2010-09-02T19:05:00.000-07:00,35,129,0.271
406878,11567,2010-09-08T13:05:00.000-07:00,46,156,0.295
406878,11671,2010-09-15T19:05:00.000-07:00,53,175,0.303
406878,11775,2010-09-24T19:07:00.000-07:00,60,202,0.297
406878,12010,2011-03-01T13:05:00.000-08:00,2,3,0.667
406878,12373,2011-03-22T13:05:00.000-07:00,5,18,0.278
406878,12466,2011-03-28T13:05:00.000-07:00,13,35,0.371
406878,12495,2011-03-29T13:05:00.000-07:00,14,39,0.359
406878,12597,2011-04-07T19:05:00.000-07:00,21,64,0.328
406878,12740,2011-04-17T13:05:00.000-07:00,30,99,0.303
406878,12775,2011-04-19T19:05:00.000-07:00,33,108,0.306
406878,12854,2011-04-24T13:35:00.000-07:00,37,123,0.301
406878,12919,2011-04-29T19:10:00.000-07:00,40,138,0.29
406878,12937,2011-04-30T18:10:00.000-07:00,41,142,0.289
406878,12999,2011-05-04T19:10:00.000-07:00,43,156,0.276
406878,1339,2007-06-04T19:05:00.000-07:00,87,285,0.305
406878,1553,2007-06-20T19:05:00.000-07:00,93,318,0.292
406878,1568,2007-06-21T12:35:00.000-07:00,96,322,0.298
406878,1701,2007-07-01T13:35:00.000-07:00,107,340,0.315
406878,1775,2007-07-06T19:35:00.000-07:00,111,349,0.318
406878,1840,2007-07-14T19:05:00.000-07:00,112,346,0.324
406878,1885,2007-07-17T19:05:00.000-07:00,114,351,0.325
406878,1900,2007-07-18T19:05:00.000-07:00,115,350,0.329
406878,1927,2007-07-20T19:05:00.000-07:00,114,347,0.329
406878,1942,2007-07-21T18:05:00.000-07:00,115,346,0.332
406878,2035,2007-07-27T19:05:00.000-07:00,111,341,0.326
406878,2051,2007-07-28T19:05:00.000-07:00,113,340,0.332
406878,2081,2007-07-31T19:05:00.000-07:00,116,346,0.335
406878,2096,2007-08-01T19:05:00.000-07:00,117,351,0.333
406878,2111,2007-08-02T13:05:00.000-07:00,116,350,0.331
406878,2187,2007-08-07T19:05:00.000-07:00,112,343,0.327
406878,2202,2007-08-08T19:05:00.000-07:00,114,345,0.33
406878,2217,2007-08-10T19:05:00.000-07:00,115,344,0.334
406878,2232,2007-08-11T15:55:00.000-07:00,116,344,0.337
406878,2261,2007-08-13T19:05:00.000-07:00,116,350,0.331
406878,2329,2007-08-18T13:07:00.000-07:00,112,346,0.324
406878,2382,2007-08-21T19:05:00.000-07:00,110,339,0.324
406878,2397,2007-08-22T17:05:00.000-07:00,112,344,0.326
406878,2509,2007-08-30T19:05:00.000-07:00,108,349,0.309
406878,2620,2007-09-08T19:05:00.000-07:00,101,349,0.289
406878,2734,2007-09-16T13:07:00.000-07:00,93,348,0.267
406878,2746,2007-09-17T19:05:00.000-07:00,95,348,0.273
406878,2904,2007-09-28T19:05:00.000-07:00,96,347,0.277
406878,2988,2008-02-28T13:05:00.000-08:00,1,2,0.5
406878,3000,2008-02-29T13:05:00.000-08:00,3,5,0.6
406878,311,2007-03-20T19:10:00.000-07:00,11,34,0.324
406878,3277,2008-03-16T13:05:00.000-07:00,9,31,0.29
406878,3435,2008-03-28T13:05:00.000-07:00,13,46,0.283
406878,3529,2008-04-05T19:05:00.000-07:00,17,60,0.283
406878,3557,2008-04-07T15:05:00.000-07:00,20,68,0.294
406878,3588,2008-04-10T03:33:00.000-07:00,22,78,0.282
406878,3600,2008-04-11T19:10:00.000-07:00,23,85,0.271
406878,3615,2008-04-12T19:10:00.000-07:00,25,89,0.281
406878,3684,2008-04-17T19:05:00.000-07:00,30,110,0.273
406878,3814,2008-04-26T12:05:00.000-07:00,36,138,0.261
406878,3842,2008-04-28T13:05:00.000-07:00,41,151,0.272
406878,3861,2008-04-29T19:05:00.000-07:00,42,154,0.273
406878,3918,2008-05-04T12:35:00.000-07:00,47,174,0.27
406878,4059,2008-05-14T15:05:00.000-07:00,54,201,0.269
406878,4115,2008-05-17T19:05:00.000-07:00,58,209,0.278
406878,4262,2008-05-28T19:05:00.000-07:00,66,242,0.273
406878,4337,2008-06-03T19:10:00.000-07:00,71,265,0.268
406878,4352,2008-06-04T19:10:00.000-07:00,73,270,0.27
406878,4365,2008-06-05T12:10:00.000-07:00,74,274,0.27
406878,4379,2008-06-06T19:07:00.000-07:00,76,279,0.272
406878,4394,2008-06-07T13:07:00.000-07:00,78,282,0.277
406878,4432,2008-06-10T18:05:00.000-07:00,79,285,0.277
406878,4462,2008-06-12T18:05:00.000-07:00,80,290,0.276
406878,4484,2008-06-13T19:05:00.000-07:00,82,291,0.282
406878,4499,2008-06-14T19:05:00.000-07:00,85,296,0.287
406878,4567,2008-06-20T19:05:00.000-07:00,88,307,0.287
406878,4582,2008-06-21T18:05:00.000-07:00,89,310,0.287
406878,4597,2008-06-22T13:05:00.000-07:00,90,311,0.289
406878,4632,2008-06-25T19:05:00.000-07:00,92,313,0.294
406878,4645,2008-06-26T13:20:00.000-07:00,94,318,0.296
406878,4658,2008-06-27T19:35:00.000-07:00,94,320,0.294
406878,4705,2008-06-30T19:05:00.000-07:00,96,327,0.294
406878,4734,2008-07-02T19:05:00.000-07:00,98,333,0.294
406878,4783,2008-07-05T19:05:00.000-07:00,100,339,0.295
406878,4856,2008-07-11T19:05:00.000-07:00,104,354,0.294
406878,4900,2008-07-17T19:05:00.000-07:00,102,347,0.294
406878,4922,2008-07-19T19:05:00.000-07:00,103,351,0.293
406878,4961,2008-07-21T19:05:00.000-07:00,102,346,0.295
406878,4990,2008-07-23T19:05:00.000-07:00,100,346,0.289
406878,5046,2008-07-28T19:05:00.000-07:00,100,340,0.294
406878,5099,2008-08-01T19:10:00.000-07:00,102,343,0.297
406878,5207,2008-08-08T19:05:00.000-07:00,99,339,0.292
406878,5222,2008-08-09T19:05:00.000-07:00,99,339,0.292
406878,5237,2008-08-10T13:35:00.000-07:00,102,340,0.3
406878,5324,2008-08-17T13:05:00.000-07:00,107,342,0.313
406878,537,2007-04-06T19:05:00.000-07:00,17,76,0.224
406878,5457,2008-08-27T19:05:00.000-07:00,112,359,0.312
406878,5551,2008-09-03T13:35:00.000-07:00,113,362,0.312
406878,5725,2008-09-16T19:07:00.000-07:00,106,341,0.311
406878,5740,2008-09-17T19:07:00.000-07:00,106,342,0.31
406878,5768,2008-09-19T19:05:00.000-07:00,106,346,0.306
406878,5783,2008-09-20T13:05:00.000-07:00,107,344,0.311
406878,620,2007-04-12T19:05:00.000-07:00,21,103,0.204
406878,632,2007-04-13T19:05:00.000-07:00,22,106,0.208
406878,6515,2009-04-06T16:05:00.000-07:00,10,35,0.286
406878,6584,2009-04-11T19:05:00.000-07:00,16,52,0.308
406878,66,2007-03-04T13:05:00.000-08:00,3,8,0.375
406878,6603,2009-04-13T19:05:00.000-07:00,19,60,0.317
406878,6617,2009-04-14T19:05:00.000-07:00,22,65,0.338
406878,6668,2009-04-18T19:10:00.000-07:00,27,77,0.351
406878,667,2007-04-16T19:10:00.000-07:00,26,116,0.224
406878,6695,2009-04-20T11:05:00.000-07:00,28,83,0.337
406878,6715,2009-04-22T19:05:00.000-07:00,30,90,0.333
406878,6766,2009-04-25T19:05:00.000-07:00,32,104,0.308
406878,7018,2009-05-13T19:05:00.000-07:00,47,167,0.281
406878,7020,2009-05-14T19:10:00.000-07:00,49,170,0.288
406878,7034,2009-05-15T19:10:00.000-07:00,51,173,0.295
406878,7134,2009-05-22T19:05:00.000-07:00,58,200,0.29
406878,7190,2009-05-25T13:35:00.000-07:00,61,211,0.289
406878,7205,2009-05-26T19:05:00.000-07:00,64,215,0.298
406878,7220,2009-05-27T13:35:00.000-07:00,65,220,0.295
406878,7404,2009-06-10T19:05:00.000-07:00,73,258,0.283
406878,7418,2009-06-11T19:05:00.000-07:00,74,260,0.285
406878,7422,2009-06-12T19:05:00.000-07:00,75,264,0.284
406878,7437,2009-06-13T19:05:00.000-07:00,79,266,0.297
406878,7505,2009-06-18T19:05:00.000-07:00,79,276,0.286
406878,7544,2009-06-21T13:35:00.000-07:00,84,285,0.295
406878,7561,2009-06-23T19:10:00.000-07:00,83,284,0.292
406878,7576,2009-06-24T19:10:00.000-07:00,85,287,0.296
406878,7717,2009-07-04T18:05:00.000-07:00,90,323,0.279
406878,7732,2009-07-05T12:35:00.000-07:00,92,328,0.28
406878,7842,2009-07-12T13:35:00.000-07:00,95,345,0.275
406878,7855,2009-07-17T19:11:00.000-07:00,92,340,0.271
406878,7900,2009-07-20T19:05:00.000-07:00,93,342,0.272
406878,7914,2009-07-21T19:05:00.000-07:00,94,341,0.276
406878,7968,2009-07-25T19:10:00.000-07:00,89,340,0.262
406878,8017,2009-07-28T19:05:00.000-07:00,89,344,0.259
406878,803,2007-04-26T19:05:00.000-07:00,33,144,0.229
406878,8045,2009-07-30T12:35:00.000-07:00,91,345,0.264
406878,8085,2009-08-02T13:35:00.000-07:00,94,347,0.271
406878,8110,2009-08-04T19:05:00.000-07:00,95,346,0.275
406878,816,2007-04-27T19:05:00.000-07:00,35,148,0.236
406878,8210,2009-08-11T19:05:00.000-07:00,93,337,0.276
406878,8225,2009-08-12T13:35:00.000-07:00,94,337,0.279
406878,8242,2009-08-14T19:05:00.000-07:00,95,335,0.284
406878,8257,2009-08-15T19:05:00.000-07:00,96,340,0.282
406878,8272,2009-08-16T13:35:00.000-07:00,98,343,0.286
406878,8315,2009-08-19T19:08:00.000-07:00,99,343,0.289
406878,8371,2009-08-23T13:05:00.000-07:00,102,349,0.292
406878,8384,2009-08-24T19:10:00.000-07:00,101,350,0.289
406878,8502,2009-09-01T19:05:00.000-07:00,98,351,0.279
406878,8608,2009-09-09T19:10:00.000-07:00,92,340,0.271
406878,8645,2009-09-12T13:05:00.000-07:00,96,335,0.287
406878,8700,2009-09-15T19:05:00.000-07:00,98,337,0.291
406878,8743,2009-09-19T19:05:00.000-07:00,98,343,0.286
406878,8758,2009-09-20T13:35:00.000-07:00,98,344,0.285
406878,8783,2009-09-22T19:07:00.000-07:00,96,343,0.28
406878,8878,2009-09-29T19:08:00.000-07:00,97,339,0.286
406878,925,2007-05-05T19:05:00.000-07:00,45,176,0.256
406878,9396,2010-03-29T19:05:00.000-07:00,1,6,0.167
406878,940,2007-05-06T13:35:00.000-07:00,46,180,0.256
406878,9417,2010-03-31T13:05:00.000-07:00,2,12,0.167
406878,9514,2010-04-08T19:10:00.000-07:00,6,33,0.182
406878,989,2007-05-09T19:05:00.000-07:00,50,193,0.259
406878,2919,2007-09-29T19:05:00.000-07:00,95,347,0.274
406878,4557,2008-06-19T19:05:00.000-07:00,86,305,0.282
406878,6493,2009-04-04T18:05:00.000-07:00,7,31,0.226
406878,677,2007-04-17T19:10:00.000-07:00,27,120,0.225
406878,6798,2009-04-28T19:05:00.000-07:00,38,118,0.322
406878,7389,2009-06-09T19:05:00.000-07:00,70,254,0.276
406878,1470,2007-06-13T19:05:00.000-07:00,89,304,0.293
406878,2556,2007-09-03T19:10:00.000-07:00,104,348,0.299
406878,3047,2008-03-02T13:05:00.000-08:00,3,8,0.375
406878,375,2007-03-24T13:05:00.000-07:00,11,45,0.244
406878,4247,2008-05-27T19:05:00.000-07:00,63,237,0.266
406878,4279,2008-05-30T19:05:00.000-07:00,67,248,0.27
406878,4674,2008-06-28T19:10:00.000-07:00,93,321,0.29
406878,5075,2008-07-30T13:05:00.000-07:00,101,342,0.295
406878,5143,2008-08-04T19:05:00.000-07:00,103,348,0.296
406878,5424,2008-08-24T13:35:00.000-07:00,113,356,0.317
406878,5798,2008-09-21T20:05:00.000-07:00,107,345,0.31
406878,7772,2009-07-08T13:40:00.000-07:00,92,333,0.276
406878,7929,2009-07-22T13:05:00.000-07:00,94,343,0.274
406878,8055,2009-07-31T19:05:00.000-07:00,92,347,0.265
406878,8715,2009-09-16T19:05:00.000-07:00,99,339,0.292
406878,2510,2007-08-31T19:05:00.000-07:00,107,349,0.307
406878,9492,2010-04-06T19:10:00.000-07:00,4,24,0.167
406878,1002,2007-05-10T19:05:00.000-07:00,51,198,0.258
406878,1007,2007-05-11T19:05:00.000-07:00,52,203,0.256
406878,102,2007-03-06T13:05:00.000-08:00,3,10,0.3
406878,106,2007-03-07T13:05:00.000-08:00,3,13,0.231
406878,1077,2007-05-16T19:07:00.000-07:00,58,220,0.264
406878,1120,2007-05-19T19:05:00.000-07:00,63,229,0.275
406878,1195,2007-05-24T19:05:00.000-07:00,70,245,0.286
406878,12,2007-03-01T13:05:00.000-08:00,1,3,0.333
406878,1205,2007-05-25T19:05:00.000-07:00,70,248,0.282
406878,1235,2007-05-27T13:35:00.000-07:00,74,255,0.29
406878,1244,2007-05-28T18:10:00.000-07:00,75,259,0.29
406878,1256,2007-05-29T19:10:00.000-07:00,77,264,0.292
406878,1284,2007-05-31T19:05:00.000-07:00,80,269,0.297
406878,1296,2007-06-01T19:05:00.000-07:00,81,273,0.297
406878,1348,2007-06-05T19:05:00.000-07:00,88,290,0.303
406878,1395,2007-06-08T19:05:00.000-07:00,88,294,0.299
406878,1410,2007-06-09T19:05:00.000-07:00,91,299,0.304
406878,1425,2007-06-10T13:35:00.000-07:00,91,300,0.303
406878,1455,2007-06-12T19:05:00.000-07:00,90,300,0.3
406878,1484,2007-06-15T19:05:00.000-07:00,90,310,0.29
406878,1499,2007-06-16T19:05:00.000-07:00,92,311,0.296
406878,1514,2007-06-17T13:35:00.000-07:00,92,316,0.291
406878,1538,2007-06-19T19:05:00.000-07:00,91,316,0.288
406878,1573,2007-06-22T18:40:00.000-07:00,97,324,0.299
406878,1603,2007-06-24T13:40:00.000-07:00,102,330,0.309
406878,1637,2007-06-26T19:05:00.000-07:00,101,331,0.305
406878,1664,2007-06-28T19:05:00.000-07:00,105,337,0.312
406878,1670,2007-06-29T19:05:00.000-07:00,104,338,0.308
406878,1732,2007-07-03T19:11:00.000-07:00,108,342,0.316
406878,1747,2007-07-04T18:05:00.000-07:00,110,344,0.32
406878,175,2007-03-11T13:05:00.000-07:00,6,20,0.3
406878,1762,2007-07-05T19:11:00.000-07:00,111,349,0.318
406878,1791,2007-07-07T19:35:00.000-07:00,111,350,0.317
406878,1825,2007-07-13T19:05:00.000-07:00,112,347,0.323
406878,1855,2007-07-15T13:35:00.000-07:00,114,350,0.326
406878,1997,2007-07-24T19:05:00.000-07:00,111,339,0.327
406878,2012,2007-07-25T19:05:00.000-07:00,112,344,0.326
406878,206,2007-03-13T13:05:00.000-07:00,7,23,0.304
406878,2067,2007-07-29T13:35:00.000-07:00,115,345,0.333
406878,2123,2007-08-03T19:10:00.000-07:00,115,351,0.328
406878,2153,2007-08-05T13:40:00.000-07:00,115,347,0.331
406878,223,2007-03-14T13:05:00.000-07:00,7,25,0.28
406878,2247,2007-08-12T13:35:00.000-07:00,116,349,0.332
406878,2271,2007-08-14T19:05:00.000-07:00,115,349,0.33
406878,2286,2007-08-15T13:05:00.000-07:00,114,350,0.326
406878,2406,2007-08-23T19:05:00.000-07:00,110,345,0.319
406878,2421,2007-08-24T19:05:00.000-07:00,110,346,0.318
406878,2436,2007-08-25T19:05:00.000-07:00,111,347,0.32
406878,2482,2007-08-28T19:05:00.000-07:00,108,345,0.313
406878,2497,2007-08-29T19:05:00.000-07:00,107,345,0.31
406878,2541,2007-09-02T14:05:00.000-07:00,103,346,0.298
406878,2570,2007-09-04T19:10:00.000-07:00,101,349,0.289
406878,2600,2007-09-06T19:05:00.000-07:00,99,346,0.286
406878,2605,2007-09-07T19:05:00.000-07:00,98,345,0.284
406878,2677,2007-09-12T19:05:00.000-07:00,94,345,0.272
406878,2718,2007-09-15T13:07:00.000-07:00,92,343,0.268
406878,2760,2007-09-18T19:05:00.000-07:00,92,345,0.267
406878,2847,2007-09-24T19:05:00.000-07:00,96,342,0.281
406878,2882,2007-09-26T19:05:00.000-07:00,96,341,0.282
406878,2895,2007-09-27T19:05:00.000-07:00,96,346,0.277
406878,324,2007-03-21T13:05:00.000-07:00,11,38,0.289
406878,3310,2008-03-19T13:05:00.000-07:00,12,37,0.324
406878,3440,2008-03-29T18:00:00.000-07:00,13,49,0.265
406878,3514,2008-04-04T19:05:00.000-07:00,16,57,0.281
406878,352,2007-03-23T13:05:00.000-07:00,11,42,0.262
406878,3544,2008-04-06T13:35:00.000-07:00,17,64,0.266
406878,3587,2008-04-10T16:05:00.000-07:00,22,80,0.275
406878,3630,2008-04-13T13:40:00.000-07:00,27,94,0.287
406878,3651,2008-04-14T19:05:00.000-07:00,29,98,0.296
406878,3670,2008-04-16T19:05:00.000-07:00,29,105,0.276
406878,3702,2008-04-18T19:05:00.000-07:00,30,115,0.261
406878,3751,2008-04-22T19:10:00.000-07:00,32,125,0.256
406878,3767,2008-04-23T19:10:00.000-07:00,33,129,0.256
406878,3830,2008-04-27T13:05:00.000-07:00,39,146,0.267
406878,385,2007-03-25T13:05:00.000-07:00,12,48,0.25
406878,3876,2008-04-30T19:05:00.000-07:00,44,157,0.28
406878,3886,2008-05-01T12:35:00.000-07:00,45,160,0.281
406878,3903,2008-05-03T12:40:00.000-07:00,45,169,0.266
406878,3934,2008-05-05T19:05:00.000-07:00,48,178,0.27
406878,3943,2008-05-06T19:05:00.000-07:00,48,181,0.265
406878,3972,2008-05-08T19:10:00.000-07:00,49,188,0.261
406878,3987,2008-05-09T19:10:00.000-07:00,50,193,0.259
406878,4099,2008-05-16T19:05:00.000-07:00,56,205,0.273
406878,4172,2008-05-22T19:05:00.000-07:00,59,221,0.267
406878,418,2007-03-27T13:05:00.000-07:00,13,51,0.255
406878,4183,2008-05-23T19:10:00.000-07:00,59,225,0.262
406878,4236,2008-05-26T13:35:00.000-07:00,61,232,0.263
406878,4309,2008-06-01T13:35:00.000-07:00,68,256,0.266
406878,4325,2008-06-02T19:05:00.000-07:00,69,260,0.265
406878,4447,2008-06-11T19:05:00.000-07:00,79,286,0.276
406878,4530,2008-06-17T19:05:00.000-07:00,84,298,0.282
406878,4689,2008-06-29T13:35:00.000-07:00,94,326,0.288
406878,4719,2008-07-01T19:05:00.000-07:00,97,330,0.294
406878,474,2007-03-30T14:05:00.000-07:00,14,60,0.233
406878,4749,2008-07-03T19:05:00.000-07:00,98,335,0.293
406878,4798,2008-07-06T13:35:00.000-07:00,102,344,0.297
406878,4828,2008-07-09T19:07:00.000-07:00,102,347,0.294
406878,4842,2008-07-10T19:07:00.000-07:00,101,349,0.289
406878,4907,2008-07-18T19:05:00.000-07:00,101,346,0.292
406878,4937,2008-07-20T13:35:00.000-07:00,102,347,0.294
406878,4975,2008-07-22T19:05:00.000-07:00,100,347,0.288
406878,4997,2008-07-24T12:35:00.000-07:00,99,345,0.287
406878,506,2007-04-03T19:10:00.000-07:00,15,69,0.217
406878,5129,2008-08-03T13:10:00.000-07:00,102,344,0.297
406878,5154,2008-08-05T19:05:00.000-07:00,102,342,0.298
406878,516,2007-04-04T19:10:00.000-07:00,16,73,0.219
406878,5169,2008-08-06T12:35:00.000-07:00,101,343,0.294
406878,5239,2008-08-11T19:05:00.000-07:00,103,340,0.303
406878,5264,2008-08-13T19:05:00.000-07:00,102,339,0.301
406878,5294,2008-08-15T19:05:00.000-07:00,105,341,0.308
406878,5338,2008-08-18T19:05:00.000-07:00,107,341,0.314
406878,5394,2008-08-22T19:05:00.000-07:00,110,349,0.315
406878,5409,2008-08-23T19:05:00.000-07:00,110,351,0.313
406878,5431,2008-08-25T19:05:00.000-07:00,111,357,0.311
406878,5479,2008-08-29T19:10:00.000-07:00,111,359,0.309
406878,5509,2008-08-31T13:40:00.000-07:00,114,362,0.315
406878,551,2007-04-07T13:05:00.000-07:00,17,79,0.215
406878,5580,2008-09-05T19:05:00.000-07:00,112,357,0.314
406878,5595,2008-09-06T19:05:00.000-07:00,109,355,0.307
406878,5617,2008-09-08T19:05:00.000-07:00,108,352,0.307
406878,5643,2008-09-10T19:05:00.000-07:00,109,351,0.311
406878,5686,2008-09-13T17:05:00.000-07:00,108,346,0.312
406878,5687,2008-09-13T03:33:00.000-07:00,107,342,0.313
406878,5755,2008-09-18T19:07:00.000-07:00,106,346,0.306
406878,5819,2008-09-22T19:05:00.000-07:00,105,343,0.306
406878,5835,2008-09-23T03:33:00.000-07:00,103,342,0.301
406878,5850,2008-09-24T19:05:00.000-07:00,104,342,0.304
406878,594,2007-04-10T19:05:00.000-07:00,19,92,0.207
406878,5970,2009-02-26T13:05:00.000-08:00,1,3,0.333
406878,5994,2009-02-28T13:05:00.000-08:00,1,6,0.167
406878,6022,2009-03-02T13:05:00.000-08:00,1,8,0.125
406878,6053,2009-03-04T13:05:00.000-08:00,1,11,0.091
406878,608,2007-04-11T19:05:00.000-07:00,19,98,0.194
406878,6163,2009-03-11T13:05:00.000-07:00,3,20,0.15
406878,6201,2009-03-14T13:05:00.000-07:00,5,26,0.192
406878,647,2007-04-14T19:05:00.000-07:00,24,111,0.216
406878,6492,2009-04-03T15:30:00.000-07:00,6,28,0.214
406878,6553,2009-04-09T13:35:00.000-07:00,12,43,0.279
406878,6569,2009-04-10T19:05:00.000-07:00,14,47,0.298
406878,6599,2009-04-12T13:35:00.000-07:00,16,55,0.291
406878,6730,2009-04-23T19:05:00.000-07:00,30,94,0.319
406878,6751,2009-04-24T19:05:00.000-07:00,31,99,0.313
406878,6795,2009-04-27T19:05:00.000-07:00,37,113,0.327
406878,6814,2009-04-29T12:35:00.000-07:00,39,121,0.322
406878,6854,2009-05-02T13:07:00.000-07:00,39,131,0.298
406878,6898,2009-05-05T16:08:00.000-07:00,42,143,0.294
406878,6932,2009-05-07T19:05:00.000-07:00,42,147,0.286
406878,7003,2009-05-12T19:05:00.000-07:00,45,163,0.276
406878,7049,2009-05-16T18:10:00.000-07:00,51,177,0.288
406878,7089,2009-05-19T19:05:00.000-07:00,53,185,0.286
406878,7105,2009-05-20T19:05:00.000-07:00,54,189,0.286
406878,7120,2009-05-21T19:05:00.000-07:00,55,194,0.284
406878,7149,2009-05-23T19:05:00.000-07:00,58,203,0.286
406878,7164,2009-05-24T13:35:00.000-07:00,59,207,0.285
406878,7224,2009-05-28T19:05:00.000-07:00,67,224,0.299
406878,7247,2009-05-30T19:05:00.000-07:00,69,231,0.299
406878,7262,2009-05-31T13:35:00.000-07:00,69,235,0.294
406878,7299,2009-06-03T19:10:00.000-07:00,69,247,0.279
406878,730,2007-04-20T19:05:00.000-07:00,28,128,0.219
406878,7327,2009-06-05T19:05:00.000-07:00,71,251,0.283
406878,7341,2009-06-06T18:05:00.000-07:00,71,256,0.277
406878,7477,2009-06-16T19:05:00.000-07:00,78,269,0.29
406878,7492,2009-06-17T19:05:00.000-07:00,78,272,0.287
406878,7514,2009-06-19T19:05:00.000-07:00,80,281,0.285
406878,7529,2009-06-20T19:05:00.000-07:00,82,281,0.292
406878,7633,2009-06-27T19:05:00.000-07:00,85,297,0.286
406878,7650,2009-06-29T19:05:00.000-07:00,85,301,0.282
406878,7663,2009-06-30T19:05:00.000-07:00,86,306,0.281
406878,7678,2009-07-01T13:35:00.000-07:00,87,310,0.281
406878,7692,2009-07-02T19:05:00.000-07:00,87,314,0.277
406878,770,2007-04-23T19:05:00.000-07:00,31,133,0.233
406878,7702,2009-07-03T19:05:00.000-07:00,88,319,0.276
406878,7811,2009-07-10T19:05:00.000-07:00,92,337,0.273
406878,7870,2009-07-18T15:05:00.000-07:00,94,341,0.276
406878,7885,2009-07-19T13:05:00.000-07:00,94,342,0.275
406878,789,2007-04-25T19:05:00.000-07:00,32,140,0.229
406878,7952,2009-07-24T19:10:00.000-07:00,88,337,0.261
406878,8002,2009-07-27T19:05:00.000-07:00,89,343,0.259
406878,8070,2009-08-01T19:05:00.000-07:00,91,347,0.262
406878,831,2007-04-28T19:05:00.000-07:00,38,153,0.248
406878,860,2007-04-30T19:05:00.000-07:00,38,160,0.238
406878,885,2007-05-02T13:05:00.000-07:00,41,167,0.246
406878,910,2007-05-04T19:05:00.000-07:00,43,171,0.251
406878,974,2007-05-08T19:05:00.000-07:00,49,189,0.259
406878,10924,2010-07-23T19:05:00.000-07:00,0,4,0.0
406878,10990,2010-07-28T19:07:00.000-07:00,4,17,0.235
406878,11016,2010-07-30T19:10:00.000-07:00,8,28,0.286
406878,11031,2010-07-31T18:10:00.000-07:00,9,30,0.3
406878,11069,2010-08-03T19:05:00.000-07:00,9,34,0.265
406878,11127,2010-08-07T19:05:00.000-07:00,13,49,0.265
406878,11158,2010-08-09T19:05:00.000-07:00,16,57,0.281
406878,11181,2010-08-11T19:05:00.000-07:00,20,65,0.308
406878,11195,2010-08-12T19:05:00.000-07:00,20,69,0.29
406878,11205,2010-08-13T19:10:00.000-07:00,21,74,0.284
406878,11220,2010-08-14T16:10:00.000-07:00,21,76,0.276
406878,11254,2010-08-16T19:05:00.000-07:00,22,82,0.268
406878,11373,2010-08-25T19:10:00.000-07:00,30,112,0.268
406878,11500,2010-09-03T19:05:00.000-07:00,36,133,0.271
406878,11516,2010-09-04T19:05:00.000-07:00,38,138,0.275
406878,11536,2010-09-06T13:05:00.000-07:00,43,147,0.293
406878,11588,2010-09-10T19:05:00.000-07:00,46,159,0.289
406878,11618,2010-09-12T13:05:00.000-07:00,49,167,0.293
406878,11641,2010-09-13T19:05:00.000-07:00,51,171,0.298
406878,11688,2010-09-17T19:05:00.000-07:00,53,179,0.296
406878,11703,2010-09-18T19:05:00.000-07:00,53,183,0.29
