429713,2447,2007-08-26T13:10:00.000-07:00,104,366,0.284
429713,2557,2007-09-03T13:10:00.000-07:00,99,358,0.277
429713,2622,2007-09-08T18:05:00.000-07:00,99,362,0.273
429713,2637,2007-09-09T17:05:00.000-07:00,99,363,0.273
429713,2652,2007-09-10T19:11:00.000-07:00,101,363,0.278
429713,2887,2007-09-27T19:05:00.000-07:00,94,347,0.271
429713,2900,2007-09-28T19:10:00.000-07:00,93,346,0.269
429713,2958,2007-10-13T20:00:00.000-07:00,89,325,0.274
429713,2963,2007-10-18T20:00:00.000-07:00,87,318,0.274
429713,3101,2008-03-06T13:05:00.000-08:00,5,6,0.833
429713,3430,2008-03-28T19:10:00.000-07:00,15,40,0.375
429713,3687,2008-04-17T19:05:00.000-07:00,32,100,0.32
429713,3711,2008-04-19T14:55:00.000-07:00,33,108,0.306
429713,3860,2008-04-29T19:05:00.000-07:00,42,138,0.304
429713,3875,2008-04-30T19:05:00.000-07:00,44,141,0.312
429713,4014,2008-05-10T19:05:00.000-07:00,52,171,0.304
429713,4040,2008-05-12T16:05:00.000-07:00,53,179,0.296
429713,4117,2008-05-18T13:15:00.000-07:00,58,201,0.289
429713,4174,2008-05-22T19:11:00.000-07:00,59,213,0.277
429713,4226,2008-05-25T13:05:00.000-07:00,63,223,0.283
429713,4311,2008-06-01T13:10:00.000-07:00,69,249,0.277
429713,4368,2008-06-05T19:05:00.000-07:00,73,266,0.274
429713,4382,2008-06-06T19:05:00.000-07:00,74,270,0.274
429713,4451,2008-06-11T19:05:00.000-07:00,77,282,0.273
429713,4527,2008-06-17T19:05:00.000-07:00,81,301,0.269
429713,4651,2008-06-26T19:05:00.000-07:00,83,320,0.259
429713,4661,2008-06-27T19:05:00.000-07:00,85,324,0.262
429713,4677,2008-06-28T19:05:00.000-07:00,86,328,0.262
429713,4867,2008-07-11T19:05:00.000-07:00,96,349,0.275
429713,4906,2008-07-18T19:10:00.000-07:00,92,339,0.271
429713,4936,2008-07-20T13:10:00.000-07:00,92,340,0.271
429713,4952,2008-07-21T19:05:00.000-07:00,92,340,0.271
429713,5051,2008-07-28T19:05:00.000-07:00,96,341,0.282
429713,5065,2008-07-29T19:05:00.000-07:00,96,341,0.282
429713,5132,2008-08-03T13:10:00.000-07:00,94,342,0.275
429713,5249,2008-08-12T19:05:00.000-07:00,92,349,0.264
429713,5264,2008-08-13T19:05:00.000-07:00,92,349,0.264
429713,5322,2008-08-17T13:05:00.000-07:00,95,356,0.267
429713,5488,2008-08-29T19:05:00.000-07:00,97,353,0.275
429713,5503,2008-08-30T15:55:00.000-07:00,99,353,0.28
429713,5552,2008-09-03T12:05:00.000-07:00,99,356,0.278
429713,5668,2008-09-12T19:05:00.000-07:00,95,352,0.27
429713,5682,2008-09-13T13:05:00.000-07:00,96,351,0.274
429713,5702,2008-09-14T13:05:00.000-07:00,99,356,0.278
429713,5771,2008-09-19T19:05:00.000-07:00,101,358,0.282
429713,5786,2008-09-20T19:05:00.000-07:00,101,359,0.281
429713,5842,2008-09-24T19:05:00.000-07:00,99,358,0.277
429713,5957,2009-02-25T13:05:00.000-08:00,1,3,0.333
429713,626,2007-04-13T19:05:00.000-07:00,16,85,0.188
429713,6339,2009-03-24T13:05:00.000-07:00,13,32,0.406
429713,6535,2009-04-08T19:05:00.000-07:00,23,66,0.348
429713,655,2007-04-15T13:05:00.000-07:00,17,92,0.185
429713,6586,2009-04-11T13:05:00.000-07:00,26,79,0.329
429713,6631,2009-04-15T13:10:00.000-07:00,29,95,0.305
429713,6671,2009-04-18T15:40:00.000-07:00,35,108,0.324
429713,6858,2009-05-02T15:40:00.000-07:00,46,157,0.293
429713,6887,2009-05-04T19:07:00.000-07:00,48,168,0.286
429713,708,2007-04-19T13:05:00.000-07:00,19,103,0.184
429713,7189,2009-05-25T18:05:00.000-07:00,63,242,0.26
429713,7219,2009-05-27T19:05:00.000-07:00,64,251,0.255
429713,7226,2009-05-28T12:05:00.000-07:00,65,254,0.256
429713,7607,2009-06-26T19:05:00.000-07:00,61,253,0.241
429713,7709,2009-07-03T19:05:00.000-07:00,62,261,0.238
429713,7739,2009-07-05T13:05:00.000-07:00,63,265,0.238
429713,7865,2009-07-17T19:05:00.000-07:00,67,274,0.245
429713,8131,2009-08-05T19:05:00.000-07:00,57,254,0.224
429713,8275,2009-08-16T13:10:00.000-07:00,63,253,0.249
429713,8327,2009-08-20T19:05:00.000-07:00,65,247,0.263
429713,8412,2009-08-26T13:10:00.000-07:00,65,245,0.265
429713,8498,2009-09-01T19:05:00.000-07:00,68,249,0.273
429713,907,2007-05-03T19:05:00.000-07:00,30,154,0.195
429713,9270,2010-03-21T13:05:00.000-07:00,7,16,0.438
429713,9516,2010-04-08T19:10:00.000-07:00,19,56,0.339
429713,953,2007-05-07T12:35:00.000-07:00,35,171,0.205
429713,9604,2010-04-14T19:05:00.000-07:00,22,66,0.333
429713,9702,2010-04-22T12:10:00.000-07:00,25,92,0.272
429713,9833,2010-05-01T19:05:00.000-07:00,33,124,0.266
429713,9893,2010-05-05T12:05:00.000-07:00,37,141,0.262
429713,13339,2011-05-28T16:10:00.000-07:00,23,96,0.24
429713,2372,2007-08-21T19:05:00.000-07:00,104,362,0.287
429713,2572,2007-09-04T19:10:00.000-07:00,98,361,0.271
429713,7091,2009-05-19T19:10:00.000-07:00,56,220,0.255
429713,9773,2010-04-27T19:05:00.000-07:00,28,109,0.257
429713,994,2007-05-10T12:35:00.000-07:00,38,182,0.209
429713,1577,2007-06-22T19:05:00.000-07:00,86,323,0.266
429713,2387,2007-08-22T19:05:00.000-07:00,104,363,0.287
429713,195,2007-03-12T13:05:00.000-07:00,2,20,0.1
429713,2290,2007-08-15T19:05:00.000-07:00,106,370,0.286
429713,2479,2007-08-28T19:05:00.000-07:00,101,362,0.279
429713,2724,2007-09-15T19:05:00.000-07:00,98,359,0.273
429713,3807,2008-04-25T19:05:00.000-07:00,39,131,0.298
429713,4340,2008-06-03T19:05:00.000-07:00,71,258,0.275
429713,46,2007-03-03T13:05:00.000-08:00,0,6,0.0
429713,62,2007-03-04T13:05:00.000-08:00,0,9,0.0
429713,6815,2009-04-29T19:05:00.000-07:00,43,149,0.289
429713,7038,2009-05-15T19:38:00.000-07:00,56,212,0.264
429713,7918,2009-07-21T19:07:00.000-07:00,63,266,0.237
429713,9616,2010-04-15T12:05:00.000-07:00,22,70,0.314
429713,7801,2009-07-10T19:05:00.000-07:00,62,269,0.23
429713,1010,2007-05-11T19:05:00.000-07:00,38,186,0.204
429713,1025,2007-05-12T13:05:00.000-07:00,38,191,0.199
429713,1084,2007-05-16T19:05:00.000-07:00,45,204,0.221
429713,1099,2007-05-17T12:05:00.000-07:00,45,208,0.216
429713,1122,2007-05-19T19:05:00.000-07:00,50,218,0.229
429713,1137,2007-05-20T13:05:00.000-07:00,51,222,0.23
429713,1189,2007-05-24T19:10:00.000-07:00,54,235,0.23
429713,1299,2007-06-01T19:05:00.000-07:00,62,267,0.232
429713,1314,2007-06-02T19:05:00.000-07:00,66,272,0.243
429713,1329,2007-06-03T13:05:00.000-07:00,66,275,0.24
429713,1356,2007-06-05T19:05:00.000-07:00,66,279,0.237
429713,1371,2007-06-06T19:05:00.000-07:00,68,283,0.24
429713,1394,2007-06-08T19:10:00.000-07:00,71,293,0.242
429713,142,2007-03-09T13:05:00.000-08:00,2,15,0.133
429713,1439,2007-06-11T19:05:00.000-07:00,78,305,0.256
429713,1445,2007-06-12T19:05:00.000-07:00,78,302,0.258
429713,1485,2007-06-15T19:05:00.000-07:00,80,309,0.259
429713,1515,2007-06-17T13:05:00.000-07:00,82,317,0.259
429713,1564,2007-06-20T19:05:00.000-07:00,86,322,0.267
429713,159,2007-03-10T13:05:00.000-08:00,2,17,0.118
429713,1592,2007-06-23T19:05:00.000-07:00,86,323,0.266
429713,1607,2007-06-24T13:35:00.000-07:00,85,323,0.263
429713,1624,2007-06-25T19:05:00.000-07:00,85,327,0.26
429713,1653,2007-06-27T19:05:00.000-07:00,87,329,0.264
429713,1682,2007-06-29T19:05:00.000-07:00,88,329,0.267
429713,1726,2007-07-02T19:05:00.000-07:00,93,338,0.275
429713,1734,2007-07-03T19:05:00.000-07:00,94,343,0.274
429713,1764,2007-07-05T13:05:00.000-07:00,94,342,0.275
429713,1809,2007-07-08T13:07:00.000-07:00,97,346,0.28
429713,1886,2007-07-17T19:05:00.000-07:00,95,354,0.268
429713,1945,2007-07-21T19:35:00.000-07:00,99,365,0.271
429713,1983,2007-07-24T19:05:00.000-07:00,100,369,0.271
429713,2000,2007-07-25T19:05:00.000-07:00,100,369,0.271
429713,2092,2007-07-31T19:05:00.000-07:00,101,370,0.273
429713,2127,2007-08-03T19:10:00.000-07:00,107,370,0.289
429713,2157,2007-08-05T13:10:00.000-07:00,105,368,0.285
429713,2178,2007-08-07T19:11:00.000-07:00,105,371,0.283
429713,2193,2007-08-08T19:11:00.000-07:00,106,374,0.283
429713,2207,2007-08-09T19:11:00.000-07:00,107,379,0.282
429713,2223,2007-08-10T19:05:00.000-07:00,106,379,0.28
429713,2238,2007-08-11T19:05:00.000-07:00,106,377,0.281
429713,2253,2007-08-12T13:05:00.000-07:00,106,376,0.282
429713,231,2007-03-14T12:35:00.000-07:00,3,24,0.125
429713,2347,2007-08-19T13:40:00.000-07:00,104,367,0.283
429713,2494,2007-08-29T19:05:00.000-07:00,101,361,0.28
429713,2511,2007-08-31T19:05:00.000-07:00,101,361,0.28
429713,2527,2007-09-01T19:05:00.000-07:00,100,361,0.277
429713,2587,2007-09-05T12:10:00.000-07:00,98,362,0.271
429713,2602,2007-09-06T19:05:00.000-07:00,98,363,0.27
429713,2607,2007-09-07T19:05:00.000-07:00,99,362,0.273
429713,2739,2007-09-16T13:05:00.000-07:00,97,358,0.271
429713,2750,2007-09-17T19:05:00.000-07:00,96,357,0.269
429713,2764,2007-09-18T19:05:00.000-07:00,93,355,0.262
429713,2857,2007-09-25T19:05:00.000-07:00,91,346,0.263
429713,2915,2007-09-29T18:10:00.000-07:00,92,348,0.264
429713,2930,2007-09-30T13:10:00.000-07:00,92,349,0.264
429713,2947,2007-10-04T18:30:00.000-07:00,92,337,0.273
429713,2953,2007-10-07T18:30:00.000-07:00,91,335,0.272
429713,2956,2007-10-12T19:00:00.000-07:00,87,323,0.269
429713,2961,2007-10-15T19:00:00.000-07:00,87,319,0.273
429713,2962,2007-10-16T20:00:00.000-07:00,85,318,0.267
429713,303,2007-03-19T13:05:00.000-07:00,5,36,0.139
429713,3200,2008-03-12T19:05:00.000-07:00,8,16,0.5
429713,3357,2008-03-23T13:05:00.000-07:00,11,28,0.393
429713,3368,2008-03-24T13:05:00.000-07:00,12,32,0.375
429713,3459,2008-03-31T15:05:00.000-07:00,16,44,0.364
429713,3537,2008-04-06T13:05:00.000-07:00,23,63,0.365
429713,3551,2008-04-07T19:05:00.000-07:00,24,68,0.353
429713,356,2007-03-23T19:05:00.000-07:00,5,43,0.116
429713,3576,2008-04-09T12:35:00.000-07:00,26,76,0.342
429713,3609,2008-04-11T19:05:00.000-07:00,27,81,0.333
429713,3639,2008-04-13T13:05:00.000-07:00,30,88,0.341
429713,3645,2008-04-14T19:05:00.000-07:00,31,91,0.341
429713,3696,2008-04-18T19:10:00.000-07:00,32,104,0.308
429713,3726,2008-04-20T13:10:00.000-07:00,34,113,0.301
429713,3752,2008-04-22T19:10:00.000-07:00,35,118,0.297
429713,3785,2008-04-24T03:33:00.000-07:00,35,122,0.287
429713,387,2007-03-25T13:05:00.000-07:00,6,47,0.128
429713,3885,2008-05-01T19:05:00.000-07:00,44,145,0.303
429713,3908,2008-05-03T19:05:00.000-07:00,45,148,0.304
429713,3946,2008-05-06T19:05:00.000-07:00,46,155,0.297
429713,3974,2008-05-08T13:05:00.000-07:00,47,161,0.292
429713,4041,2008-05-12T03:33:00.000-07:00,52,175,0.297
429713,4052,2008-05-13T19:05:00.000-07:00,54,183,0.295
429713,4067,2008-05-14T19:05:00.000-07:00,55,186,0.296
429713,4086,2008-05-16T19:10:00.000-07:00,55,193,0.285
429713,4101,2008-05-17T15:55:00.000-07:00,57,197,0.289
429713,4160,2008-05-21T19:11:00.000-07:00,58,209,0.278
429713,4195,2008-05-23T19:05:00.000-07:00,61,216,0.282
429713,4210,2008-05-24T19:05:00.000-07:00,61,219,0.279
429713,4229,2008-05-26T19:05:00.000-07:00,63,229,0.275
429713,4240,2008-05-27T19:05:00.000-07:00,64,233,0.275
429713,4255,2008-05-28T12:05:00.000-07:00,65,236,0.275
429713,4296,2008-05-31T18:10:00.000-07:00,67,245,0.273
429713,4328,2008-06-02T19:05:00.000-07:00,69,253,0.273
429713,4355,2008-06-04T19:05:00.000-07:00,72,262,0.275
429713,442,2007-03-28T13:05:00.000-07:00,7,55,0.127
429713,4436,2008-06-10T19:05:00.000-07:00,75,278,0.27
429713,4466,2008-06-12T19:05:00.000-07:00,79,287,0.275
429713,448,2007-03-29T13:05:00.000-07:00,7,60,0.117
429713,4515,2008-06-15T13:05:00.000-07:00,80,296,0.27
429713,4570,2008-06-20T19:40:00.000-07:00,82,306,0.268
429713,4600,2008-06-22T13:10:00.000-07:00,84,313,0.268
429713,4626,2008-06-24T19:05:00.000-07:00,85,317,0.268
429713,4641,2008-06-25T19:05:00.000-07:00,82,317,0.259
429713,4692,2008-06-29T13:05:00.000-07:00,88,333,0.264
429713,4703,2008-06-30T19:11:00.000-07:00,88,335,0.263
429713,4732,2008-07-02T19:11:00.000-07:00,91,337,0.27
429713,4816,2008-07-08T19:05:00.000-07:00,91,340,0.268
429713,4831,2008-07-09T19:05:00.000-07:00,94,345,0.272
429713,4897,2008-07-13T13:05:00.000-07:00,95,349,0.272
429713,497,2007-04-02T13:05:00.000-07:00,9,65,0.138
429713,4980,2008-07-23T12:35:00.000-07:00,91,342,0.266
429713,5006,2008-07-25T19:05:00.000-07:00,92,339,0.271
429713,5093,2008-07-31T12:05:00.000-07:00,98,346,0.283
429713,5102,2008-08-01T19:10:00.000-07:00,97,344,0.282
429713,5117,2008-08-02T18:10:00.000-07:00,97,348,0.279
429713,5145,2008-08-04T19:10:00.000-07:00,94,341,0.276
429713,5156,2008-08-05T19:10:00.000-07:00,94,342,0.275
429713,519,2007-04-04T13:05:00.000-07:00,11,71,0.155
429713,5211,2008-08-09T13:07:00.000-07:00,90,344,0.262
429713,5226,2008-08-10T13:07:00.000-07:00,92,345,0.267
429713,5239,2008-08-11T19:05:00.000-07:00,92,349,0.264
429713,5307,2008-08-16T15:55:00.000-07:00,94,355,0.265
429713,532,2007-04-05T13:05:00.000-07:00,13,75,0.173
429713,5353,2008-08-19T19:05:00.000-07:00,92,351,0.262
429713,5368,2008-08-20T19:05:00.000-07:00,92,353,0.261
429713,5403,2008-08-23T19:05:00.000-07:00,95,351,0.271
429713,5418,2008-08-24T19:05:00.000-07:00,95,352,0.27
429713,5433,2008-08-25T19:05:00.000-07:00,97,353,0.275
429713,5445,2008-08-26T19:05:00.000-07:00,95,353,0.269
429713,5525,2008-09-01T19:05:00.000-07:00,98,355,0.276
429713,5575,2008-09-05T19:10:00.000-07:00,99,350,0.283
429713,5590,2008-09-06T18:10:00.000-07:00,98,351,0.279
429713,5604,2008-09-07T13:10:00.000-07:00,98,356,0.275
429713,5627,2008-09-09T19:05:00.000-07:00,96,352,0.273
429713,5656,2008-09-11T19:05:00.000-07:00,94,352,0.267
429713,5683,2008-09-13T19:05:00.000-07:00,98,356,0.275
429713,5747,2008-09-17T19:05:00.000-07:00,100,358,0.279
429713,5815,2008-09-22T19:05:00.000-07:00,97,358,0.271
429713,5826,2008-09-23T19:05:00.000-07:00,98,359,0.273
429713,5856,2008-09-25T19:05:00.000-07:00,99,361,0.274
429713,5866,2008-09-26T19:11:00.000-07:00,99,362,0.273
429713,604,2007-04-11T18:05:00.000-07:00,14,81,0.173
429713,6117,2009-03-08T13:05:00.000-07:00,3,7,0.429
429713,6248,2009-03-17T13:05:00.000-07:00,10,23,0.435
429713,6354,2009-03-25T13:05:00.000-07:00,15,36,0.417
429713,6407,2009-03-29T13:05:00.000-07:00,17,40,0.425
429713,641,2007-04-14T13:05:00.000-07:00,16,89,0.18
429713,6429,2009-03-30T16:05:00.000-07:00,18,43,0.419
429713,6498,2009-04-04T13:05:00.000-07:00,21,57,0.368
429713,6511,2009-04-06T13:05:00.000-07:00,22,61,0.361
429713,6571,2009-04-10T16:05:00.000-07:00,25,75,0.333
429713,6621,2009-04-14T19:10:00.000-07:00,27,91,0.297
429713,6642,2009-04-16T13:05:00.000-07:00,30,99,0.303
429713,6686,2009-04-19T13:05:00.000-07:00,35,111,0.315
429713,6705,2009-04-21T19:05:00.000-07:00,36,115,0.313
429713,6733,2009-04-23T12:05:00.000-07:00,38,123,0.309
429713,6774,2009-04-26T13:05:00.000-07:00,42,135,0.311
429713,6784,2009-04-27T19:05:00.000-07:00,42,138,0.304
429713,6799,2009-04-28T19:05:00.000-07:00,43,144,0.299
429713,6843,2009-05-01T19:05:00.000-07:00,44,152,0.289
429713,6914,2009-05-06T19:10:00.000-07:00,49,177,0.277
429713,6943,2009-05-08T19:05:00.000-07:00,49,181,0.271
429713,695,2007-04-18T19:05:00.000-07:00,17,98,0.173
429713,6987,2009-05-11T19:05:00.000-07:00,52,194,0.268
429713,6992,2009-05-12T19:05:00.000-07:00,53,198,0.268
429713,7053,2009-05-16T16:10:00.000-07:00,56,216,0.259
429713,7107,2009-05-20T19:10:00.000-07:00,56,225,0.249
429713,7136,2009-05-22T19:10:00.000-07:00,59,230,0.257
429713,7151,2009-05-23T19:10:00.000-07:00,59,234,0.252
429713,720,2007-04-20T19:10:00.000-07:00,20,106,0.189
429713,7204,2009-05-26T19:05:00.000-07:00,63,246,0.256
429713,7236,2009-05-29T19:05:00.000-07:00,66,259,0.255
429713,7580,2009-06-24T19:05:00.000-07:00,62,254,0.244
429713,764,2007-04-23T19:10:00.000-07:00,21,117,0.179
429713,7651,2009-06-29T19:05:00.000-07:00,61,262,0.233
429713,7724,2009-07-04T19:05:00.000-07:00,62,261,0.238
429713,7816,2009-07-11T19:05:00.000-07:00,64,274,0.234
429713,7831,2009-07-12T13:05:00.000-07:00,65,276,0.236
429713,7852,2009-07-16T19:05:00.000-07:00,65,270,0.241
429713,7880,2009-07-18T19:05:00.000-07:00,66,273,0.242
429713,7942,2009-07-23T12:37:00.000-07:00,63,268,0.235
429713,7956,2009-07-24T19:10:00.000-07:00,63,267,0.236
429713,800,2007-04-25T19:05:00.000-07:00,23,126,0.183
429713,8028,2009-07-29T12:35:00.000-07:00,57,256,0.223
429713,8073,2009-08-01T19:05:00.000-07:00,57,258,0.221
429713,8088,2009-08-02T13:05:00.000-07:00,58,258,0.225
429713,811,2007-04-26T12:05:00.000-07:00,25,131,0.191
429713,816,2007-04-27T19:05:00.000-07:00,27,135,0.2
429713,846,2007-04-29T13:05:00.000-07:00,27,140,0.193
429713,896,2007-05-02T19:05:00.000-07:00,29,149,0.195
429713,940,2007-05-06T13:35:00.000-07:00,33,166,0.199
429713,964,2007-05-08T19:05:00.000-07:00,36,175,0.206
429713,10001,2010-05-14T19:05:00.000-07:00,41,166,0.247
429713,12334,2011-03-20T13:05:00.000-07:00,0,2,0.0
429713,12370,2011-03-22T13:10:00.000-07:00,0,4,0.0
429713,12786,2011-04-20T19:10:00.000-07:00,6,24,0.25
429713,12832,2011-04-23T12:10:00.000-07:00,10,33,0.303
429713,12985,2011-05-03T19:05:00.000-07:00,18,64,0.281
429713,13032,2011-05-06T19:05:00.000-07:00,19,74,0.257
429713,13047,2011-05-07T18:05:00.000-07:00,19,78,0.244
429713,13095,2011-05-10T19:05:00.000-07:00,23,88,0.261
429713,13442,2011-06-04T19:05:00.000-07:00,30,119,0.252
429713,269,2007-03-17T13:05:00.000-07:00,5,33,0.152
429713,3655,2008-04-15T19:05:00.000-07:00,31,95,0.326
429713,6601,2009-04-12T13:05:00.000-07:00,26,82,0.317
429713,7986,2009-07-26T13:10:00.000-07:00,62,264,0.235
429713,8058,2009-07-31T19:05:00.000-07:00,58,257,0.226
429713,8144,2009-08-06T12:05:00.000-07:00,58,255,0.227
429713,8169,2009-08-08T18:05:00.000-07:00,59,253,0.233
429713,8184,2009-08-09T13:05:00.000-07:00,60,258,0.233
429713,8240,2009-08-13T12:05:00.000-07:00,61,251,0.243
429713,8245,2009-08-14T19:10:00.000-07:00,60,249,0.241
429713,8260,2009-08-15T15:10:00.000-07:00,61,249,0.245
429713,8312,2009-08-19T19:05:00.000-07:00,64,248,0.258
429713,8350,2009-08-21T19:05:00.000-07:00,64,248,0.258
429713,8365,2009-08-22T19:05:00.000-07:00,64,248,0.258
429713,8426,2009-08-27T19:05:00.000-07:00,68,250,0.272
429713,8453,2009-08-29T19:05:00.000-07:00,69,250,0.276
429713,8468,2009-08-30T13:35:00.000-07:00,69,253,0.273
429713,8514,2009-09-02T19:05:00.000-07:00,67,248,0.27
429713,8528,2009-09-03T13:05:00.000-07:00,66,248,0.266
429713,9340,2010-03-26T13:05:00.000-07:00,8,22,0.364
429713,9402,2010-03-30T18:05:00.000-07:00,12,31,0.387
429713,9452,2010-04-02T19:05:00.000-07:00,15,41,0.366
429713,9480,2010-04-05T13:05:00.000-07:00,15,45,0.333
429713,9501,2010-04-07T19:10:00.000-07:00,16,50,0.32
429713,9621,2010-04-16T19:05:00.000-07:00,22,74,0.297
429713,9673,2010-04-20T19:10:00.000-07:00,24,84,0.286
429713,9688,2010-04-21T19:10:00.000-07:00,24,88,0.273
429713,9715,2010-04-23T19:05:00.000-07:00,26,96,0.271
429713,9761,2010-04-26T19:05:00.000-07:00,28,105,0.267
429713,9789,2010-04-28T16:05:00.000-07:00,29,114,0.254
429713,9940,2010-05-09T13:05:00.000-07:00,38,149,0.255
429713,9977,2010-05-12T19:10:00.000-07:00,41,157,0.261
429713,1175,2007-05-23T19:10:00.000-07:00,54,233,0.232
429713,4758,2008-07-04T18:10:00.000-07:00,89,332,0.268
429713,4899,2008-07-15T20:00:00.000-07:00,93,346,0.269
429713,4965,2008-07-22T19:05:00.000-07:00,92,341,0.27
429713,5280,2008-08-14T19:05:00.000-07:00,93,351,0.265
429713,6902,2009-05-05T12:37:00.000-07:00,49,173,0.283
429713,12463,2011-03-28T13:05:00.000-07:00,1,10,0.1
429713,7933,2009-07-22T19:07:00.000-07:00,63,267,0.236
429713,8438,2009-08-28T19:05:00.000-07:00,68,250,0.272
429713,9156,2010-03-13T13:05:00.000-08:00,2,6,0.333
429713,9438,2010-04-01T19:10:00.000-07:00,15,39,0.385
429713,9528,2010-04-09T13:05:00.000-07:00,21,60,0.35
429713,9651,2010-04-18T13:05:00.000-07:00,24,80,0.3
429713,9848,2010-05-02T13:05:00.000-07:00,33,128,0.258
429713,1040,2007-05-13T13:05:00.000-07:00,39,195,0.2
429713,1200,2007-05-25T19:05:00.000-07:00,56,240,0.233
429713,1230,2007-05-27T20:05:00.000-07:00,58,246,0.236
429713,1259,2007-05-29T19:05:00.000-07:00,58,253,0.229
429713,1424,2007-06-10T13:15:00.000-07:00,76,301,0.252
429713,1549,2007-06-19T19:05:00.000-07:00,85,319,0.266
429713,1712,2007-07-01T13:05:00.000-07:00,92,337,0.273
429713,1749,2007-07-04T19:05:00.000-07:00,94,342,0.275
429713,1860,2007-07-15T13:05:00.000-07:00,94,345,0.272
429713,1872,2007-07-16T19:05:00.000-07:00,94,349,0.269
429713,1917,2007-07-19T19:35:00.000-07:00,99,363,0.273
429713,1930,2007-07-20T19:35:00.000-07:00,99,365,0.271
429713,1972,2007-07-23T19:05:00.000-07:00,98,369,0.266
429713,2120,2007-08-02T12:05:00.000-07:00,105,369,0.285
429713,2142,2007-08-04T14:55:00.000-07:00,107,370,0.289
429713,2168,2007-08-06T19:10:00.000-07:00,104,369,0.282
429713,2275,2007-08-14T19:05:00.000-07:00,107,372,0.288
429713,2332,2007-08-18T19:10:00.000-07:00,105,366,0.287
429713,246,2007-03-15T19:05:00.000-07:00,4,28,0.143
429713,2463,2007-08-27T19:05:00.000-07:00,101,364,0.277
429713,2507,2007-08-30T19:05:00.000-07:00,101,360,0.281
429713,2542,2007-09-02T13:05:00.000-07:00,100,362,0.276
429713,2665,2007-09-11T19:11:00.000-07:00,99,362,0.273
429713,2708,2007-09-14T19:05:00.000-07:00,100,359,0.279
429713,2780,2007-09-19T12:05:00.000-07:00,92,353,0.261
429713,2826,2007-09-22T19:05:00.000-07:00,91,353,0.258
429713,2949,2007-10-05T17:00:00.000-07:00,92,338,0.272
429713,2964,2007-10-20T20:00:00.000-07:00,87,321,0.271
429713,3164,2008-03-09T13:05:00.000-07:00,5,9,0.556
429713,3331,2008-03-21T13:05:00.000-07:00,11,23,0.478
429713,3425,2008-03-27T13:05:00.000-07:00,13,38,0.342
429713,3522,2008-04-05T13:05:00.000-07:00,22,60,0.367
429713,3563,2008-04-08T19:05:00.000-07:00,24,71,0.338
429713,3624,2008-04-12T19:05:00.000-07:00,28,84,0.333
429713,3784,2008-04-24T17:10:00.000-07:00,39,127,0.307
429713,3823,2008-04-26T15:55:00.000-07:00,40,134,0.299
429713,3923,2008-05-04T13:05:00.000-07:00,46,152,0.303
429713,3961,2008-05-07T19:05:00.000-07:00,46,157,0.293
429713,3998,2008-05-09T19:05:00.000-07:00,49,166,0.295
429713,410,2007-03-26T13:05:00.000-07:00,6,51,0.118
429713,4144,2008-05-20T19:11:00.000-07:00,58,205,0.283
429713,4281,2008-05-30T19:10:00.000-07:00,67,240,0.279
429713,4500,2008-06-14T19:05:00.000-07:00,81,294,0.276
429713,4542,2008-06-18T19:05:00.000-07:00,82,300,0.273
429713,4585,2008-06-21T12:55:00.000-07:00,83,308,0.269
429713,4717,2008-07-01T19:11:00.000-07:00,88,338,0.26
429713,4773,2008-07-05T18:10:00.000-07:00,91,337,0.27
429713,4788,2008-07-06T13:10:00.000-07:00,93,339,0.274
429713,479,2007-03-31T16:30:00.000-07:00,7,61,0.115
429713,4852,2008-07-10T19:05:00.000-07:00,95,345,0.275
429713,4882,2008-07-12T19:05:00.000-07:00,94,350,0.269
429713,5021,2008-07-26T19:05:00.000-07:00,93,342,0.272
429713,5080,2008-07-30T19:05:00.000-07:00,97,343,0.283
429713,5196,2008-08-08T19:07:00.000-07:00,92,342,0.269
429713,5292,2008-08-15T19:05:00.000-07:00,93,352,0.264
429713,5460,2008-08-27T19:05:00.000-07:00,95,353,0.269
429713,5518,2008-08-31T13:05:00.000-07:00,99,353,0.28
429713,5643,2008-09-10T19:05:00.000-07:00,94,352,0.267
429713,5719,2008-09-15T19:05:00.000-07:00,100,356,0.281
429713,5732,2008-09-16T19:05:00.000-07:00,99,357,0.277
429713,5881,2008-09-27T18:05:00.000-07:00,99,364,0.272
429713,590,2007-04-10T18:05:00.000-07:00,13,77,0.169
429713,5959,2009-02-26T13:05:00.000-08:00,3,6,0.5
429713,6158,2009-03-11T13:05:00.000-07:00,6,13,0.462
429713,618,2007-04-12T12:05:00.000-07:00,15,83,0.181
429713,6188,2009-03-13T13:05:00.000-07:00,7,16,0.438
429713,6223,2009-03-15T13:05:00.000-07:00,8,19,0.421
429713,6482,2009-04-03T19:05:00.000-07:00,21,54,0.389
429713,6607,2009-04-13T19:10:00.000-07:00,27,86,0.314
429713,6656,2009-04-17T13:05:00.000-07:00,32,104,0.308
429713,6744,2009-04-24T19:05:00.000-07:00,40,127,0.315
429713,6759,2009-04-25T19:05:00.000-07:00,40,131,0.305
429713,6958,2009-05-09T19:05:00.000-07:00,50,185,0.27
429713,6973,2009-05-10T13:05:00.000-07:00,51,189,0.27
429713,7007,2009-05-13T12:05:00.000-07:00,54,202,0.267
429713,7565,2009-06-23T19:05:00.000-07:00,62,252,0.246
