334393,6347,2009-03-24T19:05:00.000-07:00,8,43,0.186
334393,6358,2009-03-25T13:05:00.000-07:00,10,46,0.217
334393,6395,2009-03-28T13:05:00.000-07:00,11,50,0.22
334393,6463,2009-04-02T19:10:00.000-07:00,16,61,0.262
334393,650,2007-04-14T19:10:00.000-07:00,28,98,0.286
334393,6501,2009-04-04T19:10:00.000-07:00,18,66,0.273
334393,6539,2009-04-08T19:05:00.000-07:00,19,71,0.268
334393,6742,2009-04-24T19:10:00.000-07:00,22,81,0.272
334393,6850,2009-05-01T19:10:00.000-07:00,28,93,0.301
334393,6897,2009-05-05T19:10:00.000-07:00,30,100,0.3
334393,6940,2009-05-07T19:10:00.000-07:00,32,105,0.305
334393,7056,2009-05-16T18:10:00.000-07:00,47,139,0.338
334393,7132,2009-05-22T19:10:00.000-07:00,55,159,0.346
334393,7198,2009-05-26T18:40:00.000-07:00,62,179,0.346
334393,7234,2009-05-29T13:20:00.000-07:00,67,191,0.351
334393,7250,2009-05-30T15:10:00.000-07:00,67,195,0.344
334393,7273,2009-06-01T19:10:00.000-07:00,71,206,0.345
334393,7335,2009-06-05T19:10:00.000-07:00,74,220,0.336
334393,7429,2009-06-12T19:05:00.000-07:00,80,235,0.34
334393,7444,2009-06-13T19:05:00.000-07:00,81,236,0.343
334393,7597,2009-06-25T13:05:00.000-07:00,86,261,0.33
334393,7646,2009-06-28T13:10:00.000-07:00,88,268,0.328
334393,7653,2009-06-29T19:10:00.000-07:00,91,273,0.333
334393,7666,2009-06-30T19:10:00.000-07:00,91,273,0.333
334393,7736,2009-07-05T13:05:00.000-07:00,92,277,0.332
334393,7762,2009-07-07T19:10:00.000-07:00,92,275,0.335
334393,7791,2009-07-09T19:10:00.000-07:00,93,278,0.335
334393,7860,2009-07-17T19:10:00.000-07:00,85,264,0.322
334393,7875,2009-07-18T19:10:00.000-07:00,85,266,0.32
334393,7917,2009-07-21T19:10:00.000-07:00,84,268,0.313
334393,7932,2009-07-22T19:10:00.000-07:00,84,268,0.313
334393,7987,2009-07-26T13:10:00.000-07:00,85,272,0.313
334393,8003,2009-07-27T18:10:00.000-07:00,84,272,0.309
334393,884,2007-05-02T12:10:00.000-07:00,53,173,0.306
334393,914,2007-05-04T19:35:00.000-07:00,54,177,0.305
334393,967,2007-05-08T19:05:00.000-07:00,58,194,0.299
334393,996,2007-05-10T12:05:00.000-07:00,60,202,0.297
334393,10848,2010-07-18T13:10:00.000-07:00,90,343,0.262
334393,11848,2010-09-29T19:10:00.000-07:00,106,370,0.286
334393,13153,2011-05-15T13:05:00.000-07:00,55,223,0.247
334393,13365,2011-05-30T19:10:00.000-07:00,75,285,0.263
334393,9771,2010-04-27T19:05:00.000-07:00,35,141,0.248
334393,9787,2010-04-28T19:05:00.000-07:00,36,145,0.248
334393,10030,2010-05-16T13:10:00.000-07:00,55,211,0.261
334393,10088,2010-05-20T19:10:00.000-07:00,61,224,0.272
334393,10196,2010-05-28T19:10:00.000-07:00,67,256,0.262
334393,10280,2010-06-02T19:10:00.000-07:00,69,271,0.255
334393,10289,2010-06-03T19:10:00.000-07:00,71,275,0.258
334393,10326,2010-06-06T13:05:00.000-07:00,75,286,0.262
334393,10364,2010-06-09T19:10:00.000-07:00,78,295,0.264
334393,10468,2010-06-17T19:05:00.000-07:00,81,311,0.26
334393,10556,2010-06-24T13:05:00.000-07:00,82,322,0.255
334393,10585,2010-06-26T18:10:00.000-07:00,79,321,0.246
334393,10600,2010-06-27T13:05:00.000-07:00,80,325,0.246
334393,10614,2010-06-28T19:10:00.000-07:00,81,327,0.248
334393,10625,2010-06-29T19:10:00.000-07:00,83,328,0.253
334393,10696,2010-07-04T19:05:00.000-07:00,87,334,0.26
334393,10710,2010-07-05T18:05:00.000-07:00,85,334,0.254
334393,10809,2010-07-15T19:10:00.000-07:00,90,339,0.265
334393,10817,2010-07-16T19:10:00.000-07:00,91,342,0.266
334393,10986,2010-07-27T19:10:00.000-07:00,91,344,0.265
334393,11071,2010-08-03T19:05:00.000-07:00,94,345,0.272
334393,11127,2010-08-07T19:05:00.000-07:00,98,353,0.278
334393,11158,2010-08-09T19:05:00.000-07:00,101,353,0.286
334393,11173,2010-08-10T19:10:00.000-07:00,101,353,0.286
334393,11238,2010-08-15T13:05:00.000-07:00,99,352,0.281
334393,11273,2010-08-18T19:10:00.000-07:00,100,346,0.289
334393,11333,2010-08-22T13:10:00.000-07:00,103,358,0.288
334393,11388,2010-08-26T19:10:00.000-07:00,106,360,0.294
334393,11622,2010-09-12T13:05:00.000-07:00,105,366,0.287
334393,11650,2010-09-14T19:10:00.000-07:00,104,364,0.286
334393,11686,2010-09-17T19:10:00.000-07:00,104,369,0.282
334393,11751,2010-09-22T12:35:00.000-07:00,107,370,0.289
334393,11820,2010-09-27T19:10:00.000-07:00,105,368,0.285
334393,11981,2011-02-28T13:05:00.000-08:00,1,2,0.5
334393,12052,2011-03-04T13:05:00.000-08:00,2,6,0.333
334393,12548,2011-04-03T13:05:00.000-07:00,20,77,0.26
334393,12602,2011-04-07T13:10:00.000-07:00,27,94,0.287
334393,12656,2011-04-11T19:10:00.000-07:00,29,111,0.261
334393,12757,2011-04-18T18:40:00.000-07:00,36,134,0.269
334393,12815,2011-04-22T19:05:00.000-07:00,40,150,0.267
334393,12830,2011-04-23T16:10:00.000-07:00,40,152,0.263
334393,12847,2011-04-24T13:05:00.000-07:00,42,156,0.269
334393,12954,2011-05-01T13:10:00.000-07:00,45,179,0.251
334393,12970,2011-05-02T19:10:00.000-07:00,46,182,0.253
334393,12990,2011-05-03T19:10:00.000-07:00,46,183,0.251
334393,13060,2011-05-08T13:10:00.000-07:00,51,197,0.259
334393,13099,2011-05-11T19:05:00.000-07:00,53,211,0.251
334393,13230,2011-05-20T19:10:00.000-07:00,61,241,0.253
334393,8130,2009-08-05T19:10:00.000-07:00,85,272,0.313
334393,8149,2009-08-07T19:10:00.000-07:00,85,275,0.309
334393,8179,2009-08-09T13:10:00.000-07:00,84,273,0.308
334393,8249,2009-08-14T18:40:00.000-07:00,83,266,0.312
334393,8326,2009-08-19T19:10:00.000-07:00,77,258,0.298
334393,8457,2009-08-29T16:10:00.000-07:00,69,234,0.295
334393,8472,2009-08-30T13:10:00.000-07:00,70,238,0.294
334393,8482,2009-08-31T19:10:00.000-07:00,68,234,0.291
334393,8583,2009-09-07T12:40:00.000-07:00,59,215,0.274
334393,8650,2009-09-12T18:05:00.000-07:00,54,198,0.273
334393,8739,2009-09-18T19:10:00.000-07:00,52,186,0.28
334393,8788,2009-09-22T19:05:00.000-07:00,49,176,0.278
334393,8899,2009-09-30T19:05:00.000-07:00,43,162,0.265
334393,8939,2009-10-03T19:10:00.000-07:00,44,158,0.278
334393,8987,2009-10-21T20:07:00.000-07:00,32,123,0.26
334393,9338,2010-03-26T13:05:00.000-07:00,15,47,0.319
334393,9480,2010-04-05T13:05:00.000-07:00,19,69,0.275
334393,9621,2010-04-16T19:05:00.000-07:00,27,104,0.26
334393,9636,2010-04-17T16:10:00.000-07:00,27,108,0.25
334393,9684,2010-04-20T19:10:00.000-07:00,29,117,0.248
334393,9740,2010-04-24T15:10:00.000-07:00,35,134,0.261
334393,9755,2010-04-25T13:05:00.000-07:00,35,137,0.255
334393,9812,2010-04-30T19:05:00.000-07:00,36,153,0.235
334393,9904,2010-05-06T19:10:00.000-07:00,44,175,0.251
334393,9934,2010-05-08T18:05:00.000-07:00,46,186,0.247
334393,11039,2010-07-31T18:05:00.000-07:00,93,345,0.27
334393,2137,2007-08-04T19:10:00.000-07:00,102,365,0.279
334393,5647,2008-09-10T19:05:00.000-07:00,46,174,0.264
334393,5794,2008-09-20T19:10:00.000-07:00,40,155,0.258
334393,6613,2009-04-13T13:10:00.000-07:00,21,76,0.276
334393,7706,2009-07-03T19:05:00.000-07:00,90,273,0.33
334393,7972,2009-07-25T19:10:00.000-07:00,84,268,0.313
334393,8091,2009-08-02T20:00:00.000-07:00,86,274,0.314
334393,11909,2010-10-03T13:05:00.000-07:00,110,371,0.296
334393,12395,2011-03-24T14:05:00.000-07:00,16,53,0.302
334393,12520,2011-04-01T15:05:00.000-07:00,18,69,0.261
334393,8442,2009-08-28T19:10:00.000-07:00,68,233,0.292
334393,8524,2009-09-03T19:10:00.000-07:00,64,220,0.291
334393,8754,2009-09-19T13:10:00.000-07:00,52,184,0.283
334393,8817,2009-09-24T19:05:00.000-07:00,49,174,0.282
334393,9842,2010-05-02T13:05:00.000-07:00,38,159,0.239
334393,2180,2007-08-07T19:10:00.000-07:00,101,360,0.281
334393,3781,2008-04-24T19:10:00.000-07:00,27,128,0.211
334393,5669,2008-09-12T19:05:00.000-07:00,43,166,0.259
334393,6721,2009-04-22T19:05:00.000-07:00,22,80,0.275
334393,6865,2009-05-02T19:10:00.000-07:00,28,94,0.298
334393,41,2007-03-02T13:05:00.000-08:00,2,3,0.667
334393,3455,2008-03-30T13:10:00.000-07:00,16,84,0.19
334393,10420,2010-06-13T19:00:00.000-07:00,78,304,0.257
334393,10681,2010-07-03T19:05:00.000-07:00,86,330,0.261
334393,12018,2011-03-02T13:05:00.000-08:00,2,4,0.5
334393,12340,2011-03-20T13:05:00.000-07:00,13,45,0.289
334393,12723,2011-04-16T15:10:00.000-07:00,36,126,0.286
334393,240,2007-03-15T13:05:00.000-07:00,12,27,0.444
334393,2838,2007-09-23T13:40:00.000-07:00,114,373,0.306
334393,3510,2008-04-04T19:05:00.000-07:00,17,88,0.193
334393,3700,2008-04-18T19:30:00.000-07:00,26,117,0.222
334393,4209,2008-05-24T19:10:00.000-07:00,55,219,0.251
334393,5242,2008-08-11T19:10:00.000-07:00,71,255,0.278
334393,5422,2008-08-24T20:05:00.000-07:00,61,227,0.269
334393,5513,2008-08-31T17:05:00.000-07:00,57,208,0.274
334393,5833,2008-09-23T19:10:00.000-07:00,39,144,0.271
334393,5849,2008-09-24T19:10:00.000-07:00,38,140,0.271
334393,6576,2009-04-11T17:10:00.000-07:00,20,72,0.278
334393,6657,2009-04-17T19:10:00.000-07:00,22,77,0.286
334393,6788,2009-04-27T19:15:00.000-07:00,25,86,0.291
334393,8018,2009-07-28T19:15:00.000-07:00,85,272,0.313
334393,8046,2009-07-30T19:15:00.000-07:00,86,274,0.314
334393,8164,2009-08-08T19:10:00.000-07:00,84,272,0.309
334393,8198,2009-08-10T19:15:00.000-07:00,84,271,0.31
334393,8264,2009-08-15T17:10:00.000-07:00,84,266,0.316
334393,8296,2009-08-17T19:10:00.000-07:00,82,262,0.313
334393,8342,2009-08-21T19:10:00.000-07:00,77,254,0.303
334393,8372,2009-08-23T13:10:00.000-07:00,76,250,0.304
334393,8400,2009-08-25T18:40:00.000-07:00,72,242,0.298
334393,8544,2009-09-04T19:10:00.000-07:00,62,216,0.287
334393,9450,2010-04-02T19:05:00.000-07:00,19,65,0.292
334393,9611,2010-04-15T19:07:00.000-07:00,26,101,0.257
334393,5483,2008-08-29T18:40:00.000-07:00,57,211,0.27
334393,7848,2009-07-16T19:10:00.000-07:00,85,260,0.327
334393,8924,2009-10-02T19:10:00.000-07:00,43,158,0.272
334393,8223,2009-08-12T12:45:00.000-07:00,83,267,0.311
334393,8699,2009-09-15T19:10:00.000-07:00,53,190,0.279
334393,13481,2011-06-07T19:10:00.000-07:00,81,311,0.26
334393,13467,2011-06-06T19:10:00.000-07:00,81,307,0.264
334393,13496,2011-06-08T19:10:00.000-07:00,81,316,0.256
334393,13508,2011-06-09T19:10:00.000-07:00,82,318,0.258
334393,13523,2011-06-10T19:10:00.000-07:00,82,323,0.254
334393,13553,2011-06-12T13:10:00.000-07:00,83,325,0.255
334393,13585,2011-06-15T19:10:00.000-07:00,82,322,0.255
334393,13600,2011-06-16T12:10:00.000-07:00,81,321,0.252
334393,13612,2011-06-17T18:40:00.000-07:00,82,325,0.252
334393,13642,2011-06-19T13:10:00.000-07:00,82,323,0.254
334393,13657,2011-06-20T19:10:00.000-07:00,83,328,0.253
334393,13668,2011-06-21T19:10:00.000-07:00,82,327,0.251
334393,13683,2011-06-22T19:10:00.000-07:00,82,327,0.251
334393,13714,2011-06-24T19:10:00.000-07:00,82,333,0.246
334393,13744,2011-06-26T13:10:00.000-07:00,83,331,0.251
334393,13754,2011-06-28T18:40:00.000-07:00,86,334,0.257
334393,13769,2011-06-29T18:40:00.000-07:00,84,333,0.252
334393,13783,2011-06-30T13:10:00.000-07:00,85,335,0.254
334393,13794,2011-07-01T13:20:00.000-07:00,86,339,0.254
334393,13809,2011-07-02T15:10:00.000-07:00,87,341,0.255
334393,13824,2011-07-03T13:20:00.000-07:00,86,342,0.251
334393,13858,2011-07-05T19:10:00.000-07:00,88,342,0.257
334393,13873,2011-07-06T13:10:00.000-07:00,89,343,0.259
334393,13888,2011-07-07T19:10:00.000-07:00,91,343,0.265
334393,13902,2011-07-08T19:10:00.000-07:00,92,346,0.266
334393,13917,2011-07-09T15:10:00.000-07:00,93,349,0.266
334393,13932,2011-07-10T13:10:00.000-07:00,95,353,0.269
334393,13950,2011-07-15T19:05:00.000-07:00,92,341,0.27
334393,13966,2011-07-16T16:10:00.000-07:00,93,340,0.274
334393,13981,2011-07-17T13:05:00.000-07:00,91,340,0.268
334393,13996,2011-07-18T19:10:00.000-07:00,93,341,0.273
334393,14008,2011-07-19T19:10:00.000-07:00,94,340,0.276
334393,14023,2011-07-20T19:10:00.000-07:00,94,341,0.276
334393,14046,2011-07-22T19:05:00.000-07:00,92,336,0.274
334393,14076,2011-07-24T13:05:00.000-07:00,91,335,0.272
334393,14091,2011-07-25T19:10:00.000-07:00,92,336,0.274
334393,14105,2011-07-26T19:10:00.000-07:00,91,337,0.27
334393,14120,2011-07-27T13:10:00.000-07:00,92,336,0.274
334393,14145,2011-07-29T19:10:00.000-07:00,92,333,0.276
334393,14160,2011-07-30T18:10:00.000-07:00,92,333,0.276
334393,14175,2011-07-31T13:10:00.000-07:00,91,331,0.275
334393,14194,2011-08-01T19:10:00.000-07:00,91,331,0.275
334393,14222,2011-08-03T19:10:00.000-07:00,91,330,0.276
334393,14232,2011-08-04T19:10:00.000-07:00,92,329,0.28
334393,14239,2011-08-05T19:10:00.000-07:00,92,327,0.281
334393,14254,2011-08-06T18:10:00.000-07:00,94,327,0.287
334393,14269,2011-08-07T13:10:00.000-07:00,95,330,0.288
334393,14285,2011-08-08T19:05:00.000-07:00,95,331,0.287
334393,14297,2011-08-09T19:05:00.000-07:00,95,332,0.286
334393,14312,2011-08-10T19:05:00.000-07:00,96,335,0.287
334393,14325,2011-08-11T19:05:00.000-07:00,98,337,0.291
334393,14339,2011-08-12T19:10:00.000-07:00,99,339,0.292
334393,14354,2011-08-13T18:10:00.000-07:00,101,338,0.299
334393,14369,2011-08-14T13:10:00.000-07:00,102,343,0.297
334393,14393,2011-08-16T19:10:00.000-07:00,101,344,0.294
334393,14409,2011-08-17T19:10:00.000-07:00,101,345,0.293
334393,14423,2011-08-18T19:10:00.000-07:00,102,345,0.296
334393,14443,2011-08-19T19:10:00.000-07:00,103,344,0.299
334393,14458,2011-08-20T18:10:00.000-07:00,102,343,0.297
334393,14473,2011-08-21T13:10:00.000-07:00,104,348,0.299
334393,14490,2011-08-23T19:05:00.000-07:00,104,344,0.302
334393,14505,2011-08-24T19:05:00.000-07:00,104,343,0.303
334393,14528,2011-08-26T19:10:00.000-07:00,105,343,0.306
334393,14543,2011-08-27T19:10:00.000-07:00,105,343,0.306
334393,14558,2011-08-28T13:10:00.000-07:00,104,341,0.305
334393,14576,2011-08-29T19:10:00.000-07:00,102,340,0.3
334393,14588,2011-08-30T19:10:00.000-07:00,102,340,0.3
334393,14603,2011-08-31T13:10:00.000-07:00,100,339,0.295
334393,14624,2011-09-02T19:05:00.000-07:00,99,335,0.296
334393,14639,2011-09-03T16:10:00.000-07:00,99,335,0.296
334393,14654,2011-09-04T20:05:00.000-07:00,98,335,0.293
334393,90388,2011-09-05T19:10:00.000-07:00,99,340,0.291
334393,14671,2011-09-05T13:10:00.000-07:00,98,335,0.293
334393,14686,2011-09-06T19:10:00.000-07:00,99,338,0.293
334393,14701,2011-09-07T19:10:00.000-07:00,99,337,0.294
334393,14713,2011-09-08T19:10:00.000-07:00,100,337,0.297
334393,14723,2011-09-09T19:10:00.000-07:00,100,337,0.297
334393,14738,2011-09-10T15:10:00.000-07:00,102,337,0.303
334393,14753,2011-09-11T13:10:00.000-07:00,104,342,0.304
334393,14766,2011-09-12T19:10:00.000-07:00,105,345,0.304
334393,14779,2011-09-13T19:10:00.000-07:00,105,347,0.303
334393,14794,2011-09-14T13:10:00.000-07:00,103,346,0.298
334393,14804,2011-09-15T19:10:00.000-07:00,103,348,0.296
334393,14814,2011-09-16T19:10:00.000-07:00,105,348,0.302
334393,14829,2011-09-17T18:10:00.000-07:00,105,346,0.303
334393,14844,2011-09-18T13:10:00.000-07:00,105,346,0.303
334393,14868,2011-09-20T13:05:00.000-07:00,105,345,0.304
334393,137165,2011-09-20T19:05:00.000-07:00,106,349,0.304
334393,14897,2011-09-22T19:05:00.000-07:00,106,349,0.304
334393,14911,2011-09-23T19:10:00.000-07:00,106,353,0.3
334393,14926,2011-09-24T18:10:00.000-07:00,106,352,0.301
334393,14941,2011-09-25T13:10:00.000-07:00,107,352,0.304
334393,14962,2011-09-26T19:10:00.000-07:00,107,352,0.304
334393,14977,2011-09-27T19:10:00.000-07:00,107,356,0.301
334393,14992,2011-09-28T13:10:00.000-07:00,105,356,0.295
334393,176145,2012-04-08T13:35:00.000-07:00,2,5,0.4
334393,176156,2012-04-09T13:05:00.000-07:00,2,9,0.222
334393,176182,2012-04-11T19:05:00.000-07:00,3,14,0.214
334393,176211,2012-04-13T19:05:00.000-07:00,3,15,0.2
334393,176227,2012-04-14T16:05:00.000-07:00,4,16,0.25
334393,176243,2012-04-15T13:35:00.000-07:00,7,20,0.35
334393,176407,2012-04-27T19:05:00.000-07:00,17,50,0.34
334393,176439,2012-04-29T13:35:00.000-07:00,17,53,0.321
334393,176129,2012-04-07T19:05:00.000-07:00,0,1,0.0
334393,176255,2012-04-16T19:15:00.000-07:00,7,24,0.292
334393,176270,2012-04-17T19:15:00.000-07:00,9,26,0.346
334393,176286,2012-04-18T19:15:00.000-07:00,9,30,0.3
334393,176301,2012-04-19T19:05:00.000-07:00,11,33,0.333
334393,176358,2012-04-23T18:40:00.000-07:00,12,37,0.324
334393,176372,2012-04-24T18:40:00.000-07:00,14,41,0.341
334393,176388,2012-04-25T12:40:00.000-07:00,16,46,0.348
334393,176476,2012-05-01T19:10:00.000-07:00,17,54,0.315
334393,176502,2012-05-03T12:10:00.000-07:00,19,58,0.328
334393,176518,2012-05-04T19:05:00.000-07:00,20,61,0.328
334393,176592,2012-05-09T19:05:00.000-07:00,26,75,0.347
334393,176615,2012-05-11T19:05:00.000-07:00,26,76,0.342
334393,176631,2012-05-12T19:05:00.000-07:00,27,77,0.351
334393,176647,2012-05-13T13:35:00.000-07:00,29,81,0.358
334393,176659,2012-05-14T19:05:00.000-07:00,29,85,0.341
334393,176675,2012-05-15T13:05:00.000-07:00,29,87,0.333
334393,176721,2012-05-18T19:05:00.000-07:00,33,99,0.333
334393,176737,2012-05-19T19:15:00.000-07:00,33,100,0.33
334393,176753,2012-05-20T13:35:00.000-07:00,33,103,0.32
334393,176778,2012-05-21T19:05:00.000-07:00,34,107,0.318
334393,176794,2012-05-22T19:05:00.000-07:00,34,112,0.304
334393,176810,2012-05-23T19:05:00.000-07:00,34,114,0.298
334393,176576,2012-05-08T19:05:00.000-07:00,24,70,0.343
334393,176697,2012-05-16T19:05:00.000-07:00,31,90,0.344
334393,176713,2012-05-17T19:05:00.000-07:00,33,95,0.347
334393,176828,2012-05-25T19:15:00.000-07:00,36,119,0.303
334393,176550,2012-05-06T20:05:00.000-07:00,22,65,0.338
334393,176860,2012-05-27T13:15:00.000-07:00,39,124,0.315
334393,176894,2012-05-29T19:10:00.000-07:00,40,127,0.315
334393,176910,2012-05-30T19:10:00.000-07:00,43,132,0.326
334393,176927,2012-06-01T19:05:00.000-07:00,43,133,0.323
334393,176943,2012-06-02T16:05:00.000-07:00,45,136,0.331
334393,176959,2012-06-03T13:35:00.000-07:00,48,140,0.343
334393,176980,2012-06-05T19:05:00.000-07:00,48,144,0.333
334393,176996,2012-06-06T19:05:00.000-07:00,49,148,0.331
334393,177012,2012-06-07T13:05:00.000-07:00,49,153,0.32
334393,177045,2012-06-09T16:05:00.000-07:00,51,159,0.321
334393,177061,2012-06-10T13:35:00.000-07:00,53,163,0.325
334393,177085,2012-06-12T19:10:00.000-07:00,53,165,0.321
334393,177101,2012-06-13T19:10:00.000-07:00,56,170,0.329
334393,177128,2012-06-15T19:07:00.000-07:00,57,174,0.328
334393,177193,2012-06-20T19:05:00.000-07:00,58,178,0.326
334393,177205,2012-06-21T19:05:00.000-07:00,59,181,0.326
334393,177240,2012-06-23T16:05:00.000-07:00,61,184,0.332
334393,452079,2012-06-24T18:35:00.000-07:00,61,188,0.324
334393,177267,2012-06-25T19:05:00.000-07:00,61,191,0.319
407792,3605,2008-04-11T19:05:00.000-07:00,18,67,0.269
407792,1138,2007-05-20T13:40:00.000-07:00,34,159,0.214
407792,1354,2007-06-05T19:35:00.000-07:00,48,209,0.23
407792,2324,2007-08-17T19:05:00.000-07:00,73,265,0.275
407792,2840,2007-09-23T13:05:00.000-07:00,59,213,0.277
407792,3212,2008-03-13T19:05:00.000-07:00,6,24,0.25
407792,4468,2008-06-12T19:10:00.000-07:00,42,175,0.24
407792,5390,2008-08-22T18:40:00.000-07:00,39,140,0.279
407792,5645,2008-09-10T16:05:00.000-07:00,36,141,0.255
407792,5806,2008-09-21T16:10:00.000-07:00,47,163,0.288
407792,967,2007-05-08T19:05:00.000-07:00,29,132,0.22
407792,13227,2011-05-20T19:10:00.000-07:00,11,38,0.289
407792,2144,2007-08-04T19:05:00.000-07:00,80,287,0.279
407792,4104,2008-05-17T19:10:00.000-07:00,34,154,0.221
407792,5535,2008-09-02T19:10:00.000-07:00,35,136,0.257
407792,1234,2007-05-27T13:05:00.000-07:00,41,180,0.228
407792,12455,2011-03-27T13:10:00.000-07:00,5,16,0.313
407792,1288,2007-05-31T19:05:00.000-07:00,43,187,0.23
407792,1369,2007-06-06T13:05:00.000-07:00,51,213,0.239
407792,1503,2007-06-16T18:10:00.000-07:00,53,222,0.239
407792,1543,2007-06-19T19:11:00.000-07:00,57,232,0.246
407792,1810,2007-07-08T13:10:00.000-07:00,71,263,0.27
407792,2003,2007-07-25T18:40:00.000-07:00,79,287,0.275
407792,2031,2007-07-27T19:15:00.000-07:00,79,290,0.272
407792,2129,2007-08-03T19:05:00.000-07:00,81,288,0.281
407792,2159,2007-08-05T13:05:00.000-07:00,81,289,0.28
407792,2365,2007-08-20T13:05:00.000-07:00,73,263,0.278
407792,2751,2007-09-17T19:05:00.000-07:00,60,222,0.27
407792,3172,2008-03-10T13:05:00.000-07:00,6,19,0.316
407792,3475,2008-04-01T19:10:00.000-07:00,13,48,0.271
407792,3552,2008-04-07T19:10:00.000-07:00,15,58,0.259
407792,3620,2008-04-12T18:05:00.000-07:00,19,69,0.275
407792,3741,2008-04-21T19:05:00.000-07:00,22,85,0.259
407792,388,2007-03-25T13:05:00.000-07:00,6,38,0.158
407792,3898,2008-05-02T19:10:00.000-07:00,26,113,0.23
407792,4120,2008-05-18T13:10:00.000-07:00,36,158,0.228
407792,4358,2008-06-04T13:00:00.000-07:00,44,179,0.246
407792,4760,2008-07-04T18:05:00.000-07:00,41,170,0.241
407792,4790,2008-07-06T13:05:00.000-07:00,42,168,0.25
407792,4890,2008-07-13T13:10:00.000-07:00,46,177,0.26
407792,4928,2008-07-19T15:55:00.000-07:00,44,165,0.267
407792,5420,2008-08-24T13:10:00.000-07:00,40,146,0.274
407792,5744,2008-09-17T19:10:00.000-07:00,42,152,0.276
407792,584,2007-04-09T19:05:00.000-07:00,12,56,0.214
407792,6056,2009-03-04T17:05:00.000-08:00,3,11,0.273
407792,6659,2009-04-17T19:05:00.000-07:00,6,23,0.261
407792,6832,2009-04-30T19:05:00.000-07:00,12,49,0.245
407792,7010,2009-05-13T19:05:00.000-07:00,18,75,0.24
407792,835,2007-04-28T19:05:00.000-07:00,24,109,0.22
407792,12321,2011-03-19T13:05:00.000-07:00,2,7,0.286
407792,2099,2007-08-01T19:05:00.000-07:00,80,287,0.279
407792,2339,2007-08-18T19:05:00.000-07:00,72,264,0.273
407792,597,2007-04-10T19:05:00.000-07:00,13,62,0.21
407792,1916,2007-07-19T19:05:00.000-07:00,76,278,0.273
407792,1929,2007-07-20T19:05:00.000-07:00,77,276,0.279
407792,2084,2007-07-31T19:05:00.000-07:00,80,288,0.278
407792,3804,2008-04-25T19:05:00.000-07:00,25,96,0.26
407792,409,2007-03-26T13:05:00.000-07:00,7,41,0.171
407792,761,2007-04-22T13:05:00.000-07:00,17,90,0.189
407792,1765,2007-07-05T12:35:00.000-07:00,68,255,0.267
407792,3317,2008-03-20T13:05:00.000-07:00,10,33,0.303
407792,7056,2009-05-16T18:10:00.000-07:00,18,82,0.22
407792,1012,2007-05-11T19:05:00.000-07:00,30,141,0.213
407792,1042,2007-05-13T13:35:00.000-07:00,30,145,0.207
407792,1066,2007-05-15T19:05:00.000-07:00,33,149,0.221
407792,1096,2007-05-17T19:05:00.000-07:00,34,154,0.221
407792,1182,2007-05-23T19:05:00.000-07:00,35,164,0.213
407792,1192,2007-05-24T19:05:00.000-07:00,36,169,0.213
407792,1219,2007-05-26T19:05:00.000-07:00,40,177,0.226
407792,1300,2007-06-01T19:05:00.000-07:00,44,191,0.23
407792,1315,2007-06-02T18:05:00.000-07:00,44,192,0.229
407792,1342,2007-06-04T19:05:00.000-07:00,46,201,0.229
407792,1353,2007-06-05T14:35:00.000-07:00,47,204,0.23
407792,1433,2007-06-10T13:05:00.000-07:00,52,221,0.235
407792,1460,2007-06-13T19:05:00.000-07:00,53,221,0.24
407792,1531,2007-06-18T19:11:00.000-07:00,56,230,0.243
407792,1558,2007-06-20T13:05:00.000-07:00,57,236,0.242
407792,1583,2007-06-22T19:05:00.000-07:00,59,235,0.251
407792,1598,2007-06-23T19:05:00.000-07:00,60,239,0.251
407792,1654,2007-06-27T19:05:00.000-07:00,61,237,0.257
407792,1672,2007-06-29T19:05:00.000-07:00,62,238,0.261
407792,1688,2007-06-30T19:05:00.000-07:00,63,242,0.26
407792,1720,2007-07-02T19:05:00.000-07:00,64,249,0.257
407792,1735,2007-07-03T19:05:00.000-07:00,66,253,0.261
407792,1750,2007-07-04T18:05:00.000-07:00,68,255,0.267
407792,1795,2007-07-07T19:10:00.000-07:00,70,260,0.269
407792,1839,2007-07-13T19:05:00.000-07:00,73,264,0.277
407792,1869,2007-07-15T13:05:00.000-07:00,75,271,0.277
407792,1895,2007-07-17T19:05:00.000-07:00,77,278,0.277
407792,1944,2007-07-21T19:05:00.000-07:00,76,273,0.278
407792,1987,2007-07-24T18:40:00.000-07:00,79,286,0.276
407792,2018,2007-07-26T18:40:00.000-07:00,79,291,0.271
407792,2063,2007-07-29T13:05:00.000-07:00,80,291,0.275
407792,2179,2007-08-07T19:05:00.000-07:00,77,281,0.274
407792,2249,2007-08-12T13:10:00.000-07:00,75,278,0.27
407792,2270,2007-08-14T19:05:00.000-07:00,75,272,0.276
407792,239,2007-03-15T13:05:00.000-07:00,4,25,0.16
407792,2448,2007-08-26T13:15:00.000-07:00,70,257,0.272
407792,2638,2007-09-09T13:35:00.000-07:00,66,238,0.277
407792,267,2007-03-17T13:05:00.000-07:00,4,30,0.133
407792,2738,2007-09-16T13:05:00.000-07:00,60,221,0.271
407792,2981,2008-02-27T19:05:00.000-08:00,1,3,0.333
