452150,9190,2010-03-16T13:05:00.000-07:00,0,3,0.0
452150,9230,2010-03-19T13:05:00.000-07:00,0,4,0.0
452150,9789,2010-04-28T16:05:00.000-07:00,0,8,0.0
452150,175987,2012-03-28T13:05:00.000-07:00,0,3,0.0
452150,175626,2012-03-04T13:10:00.000-08:00,0,1,0.0
454977,3052,2008-03-03T13:05:00.000-08:00,3,6,0.5
454977,3210,2008-03-13T13:05:00.000-07:00,6,15,0.4
454977,3137,2008-03-08T13:05:00.000-08:00,4,12,0.333
454977,6029,2009-03-02T13:05:00.000-08:00,0,3,0.0
454977,6055,2009-03-04T13:05:00.000-08:00,0,6,0.0
454977,3029,2008-03-01T13:05:00.000-08:00,1,2,0.5
454977,3039,2008-03-02T13:05:00.000-08:00,2,3,0.667
454977,6035,2009-03-03T13:05:00.000-08:00,0,5,0.0
454977,3068,2008-03-04T13:05:00.000-08:00,4,8,0.5
454977,3187,2008-03-11T13:05:00.000-07:00,5,14,0.357
454977,6166,2009-03-11T13:05:00.000-07:00,1,8,0.125
454977,3088,2008-03-05T13:05:00.000-08:00,4,10,0.4
454977,6121,2009-03-08T13:05:00.000-07:00,0,7,0.0
454977,6199,2009-03-14T13:05:00.000-07:00,1,9,0.111
454977,175656,2012-03-06T13:05:00.000-08:00,0,1,0.0
454977,176034,2012-03-31T13:05:00.000-07:00,1,2,0.5
457922,4629,2008-06-24T19:05:00.000-07:00,1,2,0.5
459446,365,2007-03-24T13:05:00.000-07:00,0,1,0.0
459446,3411,2008-03-27T12:05:00.000-07:00,0,1,0.0
489024,175654,2012-03-06T13:05:00.000-08:00,0,4,0.0
489024,175683,2012-03-08T13:05:00.000-08:00,0,10,0.0
489024,175627,2012-03-04T13:05:00.000-08:00,0,1,0.0
489024,175637,2012-03-05T19:35:00.000-08:00,0,3,0.0
489024,175670,2012-03-07T13:05:00.000-08:00,0,9,0.0
493532,20,2007-03-01T13:05:00.000-08:00,0,1,0.0
493593,2,2007-02-27T13:05:00.000-08:00,0,4,0.0
501804,12178,2011-03-11T13:05:00.000-08:00,5,16,0.313
501804,9029,2010-03-05T13:05:00.000-08:00,1,2,0.5
501804,9130,2010-03-12T13:05:00.000-08:00,3,10,0.3
501804,9163,2010-03-14T13:05:00.000-07:00,5,13,0.385
501804,12107,2011-03-07T13:05:00.000-08:00,2,10,0.2
501804,11981,2011-02-28T13:05:00.000-08:00,0,2,0.0
501804,12052,2011-03-04T13:05:00.000-08:00,0,4,0.0
501804,9009,2010-03-04T15:05:00.000-08:00,0,1,0.0
501804,9100,2010-03-10T13:05:00.000-08:00,2,7,0.286
501804,12018,2011-03-02T13:05:00.000-08:00,0,3,0.0
501804,9180,2010-03-15T19:05:00.000-07:00,5,14,0.357
501804,3111,2008-03-07T13:05:00.000-08:00,0,1,0.0
501804,429,2007-03-28T13:05:00.000-07:00,0,1,0.0
501804,12068,2011-03-05T13:05:00.000-08:00,0,5,0.0
501804,9044,2010-03-06T13:05:00.000-08:00,2,4,0.5
501804,12138,2011-03-09T13:05:00.000-08:00,3,12,0.25
501804,6467,2009-04-02T12:05:00.000-07:00,0,2,0.0
501804,9195,2010-03-16T13:05:00.000-07:00,5,16,0.313
501804,6070,2009-03-05T13:05:00.000-08:00,0,1,0.0
501804,9149,2010-03-13T13:05:00.000-08:00,4,11,0.364
501804,12124,2011-03-08T13:05:00.000-08:00,2,11,0.182
501804,9085,2010-03-09T13:05:00.000-08:00,2,5,0.4
501804,175617,2012-03-04T13:05:00.000-08:00,0,1,0.0
501804,175631,2012-03-05T13:05:00.000-08:00,0,3,0.0
501804,175680,2012-03-08T13:05:00.000-08:00,0,4,0.0
543008,12329,2011-03-19T13:05:00.000-07:00,0,1,0.0
543008,175689,2012-03-08T13:05:00.000-08:00,2,5,0.4
543008,175635,2012-03-05T13:05:00.000-08:00,1,2,0.5
543008,175669,2012-03-07T13:05:00.000-08:00,1,3,0.333
543008,176926,2012-06-01T18:40:00.000-07:00,4,8,0.5
543008,176942,2012-06-02T14:10:00.000-07:00,4,9,0.444
543008,176958,2012-06-03T13:10:00.000-07:00,4,10,0.4
543008,176969,2012-06-04T19:05:00.000-07:00,4,11,0.364
543008,176980,2012-06-05T19:05:00.000-07:00,4,15,0.267
543008,176996,2012-06-06T19:05:00.000-07:00,4,17,0.235
543008,177012,2012-06-07T13:05:00.000-07:00,4,22,0.182
543008,177042,2012-06-09T16:15:00.000-07:00,5,26,0.192
543685,175603,2012-03-02T12:00:00.000-08:00,0,2,0.0
543685,175619,2012-03-04T13:05:00.000-08:00,0,4,0.0
543685,175675,2012-03-07T13:05:00.000-08:00,0,6,0.0
543685,175685,2012-03-08T13:05:00.000-08:00,1,8,0.125
580914,11955,2011-02-25T13:05:00.000-08:00,1,2,0.5
580914,175602,2012-03-02T13:05:00.000-08:00,0,3,0.0
581660,9007,2010-03-03T15:05:00.000-08:00,0,4,0.0
592767,177055,2012-06-10T20:00:00.000-07:00,0,1,0.0
