408236,176832,2012-05-25T19:10:00.000-07:00,48,180,0.267
408236,176848,2012-05-26T19:15:00.000-07:00,49,183,0.268
408236,176524,2012-05-05T13:10:00.000-07:00,30,104,0.288
408236,176540,2012-05-06T13:35:00.000-07:00,30,112,0.268
408236,176585,2012-05-09T19:10:00.000-07:00,35,124,0.282
408236,176687,2012-05-16T19:10:00.000-07:00,41,148,0.277
408236,176703,2012-05-17T19:10:00.000-07:00,41,151,0.272
408236,176721,2012-05-18T19:05:00.000-07:00,42,155,0.271
408236,176737,2012-05-19T19:15:00.000-07:00,42,159,0.264
408236,176753,2012-05-20T13:35:00.000-07:00,44,163,0.27
408236,176767,2012-05-21T19:05:00.000-07:00,45,167,0.269
408236,176781,2012-05-22T19:05:00.000-07:00,46,171,0.269
408236,176797,2012-05-23T12:35:00.000-07:00,47,176,0.267
408236,176556,2012-05-07T19:10:00.000-07:00,32,117,0.274
408236,176569,2012-05-08T19:10:00.000-07:00,34,120,0.283
408236,176864,2012-05-27T13:35:00.000-07:00,50,187,0.267
408236,176871,2012-05-28T13:35:00.000-07:00,51,191,0.267
408236,176888,2012-05-29T19:10:00.000-07:00,52,195,0.267
408236,176904,2012-05-30T19:10:00.000-07:00,54,199,0.271
408236,176916,2012-05-31T19:10:00.000-07:00,54,203,0.266
408236,176922,2012-06-01T19:07:00.000-07:00,57,208,0.274
408236,176938,2012-06-02T13:07:00.000-07:00,57,213,0.268
408236,176954,2012-06-03T13:07:00.000-07:00,58,217,0.267
408236,176976,2012-06-05T19:10:00.000-07:00,58,222,0.261
408236,176992,2012-06-06T19:10:00.000-07:00,59,225,0.262
408236,177008,2012-06-07T19:10:00.000-07:00,62,229,0.271
408236,177051,2012-06-09T16:05:00.000-07:00,62,233,0.266
408236,177067,2012-06-10T13:35:00.000-07:00,62,237,0.262
408236,177070,2012-06-11T19:10:00.000-07:00,62,239,0.259
408236,177076,2012-06-12T19:10:00.000-07:00,62,242,0.256
408236,177092,2012-06-13T19:10:00.000-07:00,65,247,0.263
408236,177118,2012-06-15T13:20:00.000-07:00,65,251,0.259
408236,177134,2012-06-16T18:15:00.000-07:00,65,253,0.257
408236,177150,2012-06-17T19:00:00.000-07:00,64,252,0.254
408236,177181,2012-06-19T19:10:00.000-07:00,64,255,0.251
408236,177197,2012-06-20T19:10:00.000-07:00,65,259,0.251
408236,177208,2012-06-21T19:10:00.000-07:00,66,263,0.251
408236,177212,2012-06-22T19:10:00.000-07:00,67,267,0.251
408236,177228,2012-06-23T19:15:00.000-07:00,69,272,0.254
408236,177244,2012-06-24T13:35:00.000-07:00,71,275,0.258
408236,177272,2012-06-25T19:10:00.000-07:00,72,279,0.258
425562,6391,2009-03-28T13:05:00.000-07:00,0,2,0.0
425562,874,2007-05-01T19:15:00.000-07:00,0,1,0.0
425562,1347,2007-06-04T13:05:00.000-07:00,0,2,0.0
425562,2365,2007-08-20T13:05:00.000-07:00,1,2,0.5
429724,2755,2007-09-17T19:05:00.000-07:00,1,7,0.143
429724,1501,2007-06-16T19:05:00.000-07:00,0,2,0.0
429724,1654,2007-06-27T19:05:00.000-07:00,0,4,0.0
429724,1721,2007-07-02T19:05:00.000-07:00,0,5,0.0
429724,3873,2008-04-30T13:10:00.000-07:00,0,1,0.0
429724,4834,2008-07-09T19:05:00.000-07:00,0,5,0.0
429724,4740,2008-07-02T19:10:00.000-07:00,0,3,0.0
429724,4031,2008-05-12T03:33:00.000-07:00,0,2,0.0
429724,4958,2008-07-21T19:05:00.000-07:00,0,6,0.0
430611,4268,2008-05-29T12:05:00.000-07:00,75,267,0.281
430611,5253,2008-08-12T19:05:00.000-07:00,94,341,0.276
430611,1968,2007-07-22T13:05:00.000-07:00,77,261,0.295
430611,2721,2007-09-15T18:05:00.000-07:00,96,322,0.298
430611,4253,2008-05-28T19:05:00.000-07:00,73,264,0.277
430611,4803,2008-07-07T19:05:00.000-07:00,101,339,0.298
430611,508,2007-04-03T19:05:00.000-07:00,18,65,0.277
430611,6068,2009-03-05T13:05:00.000-08:00,9,16,0.563
430611,8025,2009-07-28T19:05:00.000-07:00,78,300,0.26
430611,895,2007-05-02T12:05:00.000-07:00,32,114,0.281
430611,6630,2009-04-15T19:05:00.000-07:00,35,109,0.321
430611,8696,2009-09-15T19:05:00.000-07:00,46,171,0.269
430611,10021,2010-05-15T15:10:00.000-07:00,35,157,0.223
430611,10172,2010-05-26T19:10:00.000-07:00,46,197,0.234
430611,10300,2010-06-04T19:15:00.000-07:00,54,231,0.234
430611,10363,2010-06-09T19:10:00.000-07:00,57,245,0.233
430611,10376,2010-06-10T13:10:00.000-07:00,59,248,0.238
430611,10434,2010-06-14T19:05:00.000-07:00,63,261,0.241
430611,10443,2010-06-15T19:05:00.000-07:00,63,263,0.24
430611,10458,2010-06-16T16:05:00.000-07:00,64,267,0.24
430611,10516,2010-06-20T13:10:00.000-07:00,67,272,0.246
430611,10535,2010-06-22T19:10:00.000-07:00,68,274,0.248
430611,10550,2010-06-23T19:10:00.000-07:00,70,278,0.252
430611,1057,2007-05-14T19:05:00.000-07:00,37,134,0.276
430611,10595,2010-06-26T15:10:00.000-07:00,72,283,0.254
430611,10610,2010-06-27T13:10:00.000-07:00,72,282,0.255
430611,10656,2010-07-01T19:15:00.000-07:00,79,290,0.272
430611,10720,2010-07-05T15:10:00.000-07:00,86,303,0.284
430611,10838,2010-07-17T19:10:00.000-07:00,94,317,0.297
430611,10896,2010-07-21T19:05:00.000-07:00,93,327,0.284
430611,11063,2010-08-02T19:05:00.000-07:00,95,320,0.297
430611,11091,2010-08-04T13:20:00.000-07:00,93,321,0.29
430611,111,2007-03-07T13:05:00.000-08:00,6,17,0.353
430611,11130,2010-08-07T18:10:00.000-07:00,94,318,0.296
430611,11194,2010-08-12T13:10:00.000-07:00,94,320,0.294
430611,11379,2010-08-25T19:10:00.000-07:00,93,319,0.292
430611,11409,2010-08-27T19:10:00.000-07:00,92,318,0.289
430611,11528,2010-09-05T13:35:00.000-07:00,90,316,0.285
430611,11548,2010-09-06T13:10:00.000-07:00,92,316,0.291
430611,11664,2010-09-15T13:05:00.000-07:00,92,314,0.293
430611,11855,2010-09-29T16:10:00.000-07:00,92,317,0.29
430611,11912,2010-10-03T13:10:00.000-07:00,94,325,0.289
430611,1288,2007-05-31T19:05:00.000-07:00,47,159,0.296
430611,13081,2011-05-09T19:10:00.000-07:00,6,34,0.176
430611,13107,2011-05-11T12:10:00.000-07:00,9,41,0.22
430611,13128,2011-05-13T19:10:00.000-07:00,10,45,0.222
430611,13143,2011-05-14T15:10:00.000-07:00,11,47,0.234
430611,13170,2011-05-16T19:10:00.000-07:00,13,55,0.236
430611,13400,2011-06-01T19:10:00.000-07:00,28,102,0.275
430611,13451,2011-06-05T13:10:00.000-07:00,32,114,0.281
430611,1412,2007-06-09T19:35:00.000-07:00,55,186,0.296
430611,1462,2007-06-13T19:05:00.000-07:00,54,188,0.287
430611,1649,2007-06-27T13:05:00.000-07:00,70,226,0.31
430611,1691,2007-06-30T14:55:00.000-07:00,73,232,0.315
430611,1721,2007-07-02T19:05:00.000-07:00,75,240,0.313
430611,1736,2007-07-03T16:05:00.000-07:00,75,242,0.31
430611,1766,2007-07-05T12:35:00.000-07:00,74,243,0.305
430611,182,2007-03-11T13:05:00.000-07:00,10,23,0.435
430611,1827,2007-07-13T19:05:00.000-07:00,73,242,0.302
430611,1976,2007-07-23T19:10:00.000-07:00,78,267,0.292
430611,2033,2007-07-27T19:10:00.000-07:00,81,271,0.299
430611,21,2007-03-01T13:05:00.000-08:00,1,3,0.333
430611,2162,2007-08-05T13:05:00.000-07:00,81,291,0.278
430611,2196,2007-08-08T13:05:00.000-07:00,84,298,0.282
430611,2331,2007-08-18T18:05:00.000-07:00,86,307,0.28
430611,2521,2007-08-31T19:05:00.000-07:00,93,316,0.294
430611,2559,2007-09-03T13:05:00.000-07:00,95,324,0.293
430611,2574,2007-09-04T19:05:00.000-07:00,97,327,0.297
430611,2589,2007-09-05T19:05:00.000-07:00,99,329,0.301
430611,2705,2007-09-14T19:05:00.000-07:00,96,322,0.298
430611,2752,2007-09-17T19:05:00.000-07:00,97,326,0.298
430611,2783,2007-09-19T19:05:00.000-07:00,97,324,0.299
430611,2809,2007-09-21T19:05:00.000-07:00,100,329,0.304
430611,2920,2007-09-29T14:55:00.000-07:00,93,324,0.287
430611,3167,2008-03-10T13:05:00.000-07:00,7,29,0.241
430611,3286,2008-03-17T13:05:00.000-07:00,12,44,0.273
430611,3354,2008-03-23T13:05:00.000-07:00,13,54,0.241
430611,3463,2008-03-31T13:20:00.000-07:00,16,72,0.222
430611,3486,2008-04-02T13:20:00.000-07:00,17,76,0.224
430611,3530,2008-04-05T12:05:00.000-07:00,20,88,0.227
430611,3660,2008-04-15T19:15:00.000-07:00,30,115,0.261
430611,3791,2008-04-24T12:05:00.000-07:00,37,149,0.248
430611,3856,2008-04-29T19:05:00.000-07:00,44,165,0.267
430611,3997,2008-05-09T19:05:00.000-07:00,52,194,0.268
430611,4028,2008-05-11T13:05:00.000-07:00,55,202,0.272
430611,4050,2008-05-13T19:05:00.000-07:00,58,210,0.276
430611,406,2007-03-26T13:05:00.000-07:00,15,47,0.319
430611,4162,2008-05-21T19:05:00.000-07:00,67,238,0.282
430611,4238,2008-05-27T19:05:00.000-07:00,73,261,0.28
430611,436,2007-03-28T13:05:00.000-07:00,16,53,0.302
430611,4384,2008-06-06T19:05:00.000-07:00,81,296,0.274
430611,4414,2008-06-08T13:05:00.000-07:00,84,301,0.279
430611,4435,2008-06-10T19:05:00.000-07:00,83,302,0.275
430611,4450,2008-06-11T19:05:00.000-07:00,85,304,0.28
430611,4552,2008-06-18T19:05:00.000-07:00,87,310,0.281
430611,4563,2008-06-19T13:05:00.000-07:00,87,310,0.281
430611,4621,2008-06-24T19:00:00.000-07:00,91,321,0.283
430611,4636,2008-06-25T13:00:00.000-07:00,90,322,0.28
430611,4679,2008-06-28T18:10:00.000-07:00,91,326,0.279
430611,4721,2008-07-01T18:40:00.000-07:00,95,330,0.288
430611,4751,2008-07-03T12:40:00.000-07:00,97,333,0.291
430611,4796,2008-07-06T13:05:00.000-07:00,99,338,0.293
430611,4858,2008-07-11T19:05:00.000-07:00,102,349,0.292
430611,4910,2008-07-18T19:15:00.000-07:00,97,338,0.287
430611,4925,2008-07-19T13:05:00.000-07:00,97,338,0.287
430611,499,2007-04-02T13:05:00.000-07:00,17,61,0.279
430611,5005,2008-07-25T19:05:00.000-07:00,95,345,0.275
430611,5020,2008-07-26T18:05:00.000-07:00,96,344,0.279
430611,5048,2008-07-28T19:05:00.000-07:00,97,344,0.282
430611,5161,2008-08-05T19:10:00.000-07:00,96,340,0.282
430611,5329,2008-08-17T13:10:00.000-07:00,98,350,0.28
430611,5340,2008-08-18T19:05:00.000-07:00,100,350,0.286
430611,5396,2008-08-22T19:05:00.000-07:00,96,345,0.278
430611,5426,2008-08-24T13:05:00.000-07:00,95,346,0.275
430611,5449,2008-08-26T19:15:00.000-07:00,94,344,0.273
430611,5464,2008-08-27T19:15:00.000-07:00,94,344,0.273
430611,5556,2008-09-03T13:05:00.000-07:00,95,344,0.276
430611,5569,2008-09-04T19:05:00.000-07:00,94,344,0.273
430611,5659,2008-09-11T19:05:00.000-07:00,91,339,0.268
430611,5759,2008-09-18T13:20:00.000-07:00,88,346,0.254
430611,6025,2009-03-02T13:05:00.000-08:00,7,10,0.7
430611,6106,2009-03-07T13:05:00.000-08:00,10,19,0.526
430611,6185,2009-03-13T13:05:00.000-07:00,13,31,0.419
430611,6233,2009-03-16T13:05:00.000-07:00,16,38,0.421
430611,6251,2009-03-17T13:05:00.000-07:00,18,41,0.439
430611,6302,2009-03-21T13:05:00.000-07:00,20,45,0.444
430611,6438,2009-03-31T19:05:00.000-07:00,24,66,0.364
430611,6448,2009-04-01T13:05:00.000-07:00,26,69,0.377
430611,6552,2009-04-09T16:05:00.000-07:00,29,90,0.322
430611,671,2007-04-16T19:10:00.000-07:00,22,87,0.253
430611,6758,2009-04-25T18:05:00.000-07:00,46,143,0.322
430611,6790,2009-04-27T19:05:00.000-07:00,47,149,0.315
430611,6806,2009-04-28T19:05:00.000-07:00,49,151,0.325
430611,6822,2009-04-29T12:05:00.000-07:00,50,155,0.323
430611,6890,2009-05-04T19:05:00.000-07:00,54,174,0.31
430611,6905,2009-05-05T19:05:00.000-07:00,56,178,0.315
430611,7124,2009-05-21T19:05:00.000-07:00,66,232,0.284
430611,714,2007-04-19T12:05:00.000-07:00,27,94,0.287
430611,7169,2009-05-24T19:05:00.000-07:00,67,240,0.279
430611,7424,2009-06-12T19:05:00.000-07:00,73,282,0.259
430611,7476,2009-06-16T19:05:00.000-07:00,77,292,0.264
430611,7491,2009-06-17T19:05:00.000-07:00,79,294,0.269
430611,7657,2009-06-29T18:05:00.000-07:00,74,300,0.247
430611,7670,2009-06-30T19:05:00.000-07:00,76,303,0.251
430611,7722,2009-07-04T12:05:00.000-07:00,77,311,0.248
430611,7834,2009-07-12T13:05:00.000-07:00,77,305,0.252
430611,7876,2009-07-18T19:10:00.000-07:00,80,302,0.265
430611,795,2007-04-25T13:20:00.000-07:00,31,106,0.292
430611,8040,2009-07-29T19:05:00.000-07:00,78,301,0.259
430611,8062,2009-07-31T19:05:00.000-07:00,82,305,0.269
430611,8636,2009-09-11T18:40:00.000-07:00,47,180,0.261
430611,9104,2010-03-10T13:05:00.000-08:00,4,12,0.333
430611,918,2007-05-04T19:05:00.000-07:00,34,122,0.279
430611,9210,2010-03-17T13:05:00.000-07:00,5,24,0.208
430611,9226,2010-03-18T18:05:00.000-07:00,6,28,0.214
430611,9599,2010-04-14T13:20:00.000-07:00,17,83,0.205
430611,9694,2010-04-21T19:05:00.000-07:00,20,100,0.2
430611,9780,2010-04-27T19:10:00.000-07:00,25,115,0.217
430611,9887,2010-05-05T19:10:00.000-07:00,30,135,0.222
430611,10330,2010-06-06T19:05:00.000-07:00,55,239,0.23
430611,11779,2010-09-24T19:10:00.000-07:00,92,316,0.291
430611,4351,2008-06-04T13:05:00.000-07:00,80,292,0.274
430611,2768,2007-09-18T19:05:00.000-07:00,96,325,0.295
430611,5514,2008-08-31T13:35:00.000-07:00,93,342,0.272
430611,1044,2007-05-13T13:10:00.000-07:00,35,131,0.267
430611,10501,2010-06-19T18:10:00.000-07:00,65,270,0.241
430611,10822,2010-07-16T19:35:00.000-07:00,92,313,0.294
430611,11241,2010-08-15T13:10:00.000-07:00,95,325,0.292
430611,11869,2010-09-30T19:10:00.000-07:00,94,322,0.292
430611,1270,2007-05-30T12:05:00.000-07:00,44,155,0.284
430611,13092,2011-05-10T19:10:00.000-07:00,7,38,0.184
430611,1581,2007-06-22T19:05:00.000-07:00,62,210,0.295
430611,2450,2007-08-26T13:05:00.000-07:00,88,306,0.288
430611,2850,2007-09-24T19:05:00.000-07:00,97,328,0.296
430611,3545,2008-04-06T13:05:00.000-07:00,22,91,0.242
430611,3621,2008-04-12T13:10:00.000-07:00,24,107,0.224
430611,4176,2008-05-22T19:05:00.000-07:00,68,242,0.281
430611,4336,2008-06-03T19:05:00.000-07:00,78,288,0.271
430611,4817,2008-07-08T19:05:00.000-07:00,101,341,0.296
430611,5269,2008-08-13T19:05:00.000-07:00,95,340,0.279
430611,5411,2008-08-23T18:05:00.000-07:00,94,344,0.273
430611,5626,2008-09-09T19:05:00.000-07:00,91,345,0.264
430611,5860,2008-09-25T19:05:00.000-07:00,86,342,0.251
430611,6271,2009-03-19T13:05:00.000-07:00,19,43,0.442
430611,6371,2009-03-26T13:05:00.000-07:00,22,55,0.4
430611,6931,2009-05-07T19:10:00.000-07:00,57,187,0.305
430611,7057,2009-05-16T12:10:00.000-07:00,62,210,0.295
430611,7306,2009-06-03T19:10:00.000-07:00,75,268,0.28
430611,7439,2009-06-13T15:05:00.000-07:00,74,286,0.259
430611,8818,2009-09-24T19:05:00.000-07:00,44,171,0.257
430611,9080,2010-03-08T13:05:00.000-08:00,3,9,0.333
430611,9302,2010-03-23T13:05:00.000-07:00,6,39,0.154
430611,9405,2010-03-30T13:05:00.000-07:00,7,52,0.135
430611,9804,2010-04-29T19:05:00.000-07:00,27,123,0.22
430611,9974,2010-05-12T12:10:00.000-07:00,33,148,0.223
430611,8775,2009-09-21T19:05:00.000-07:00,47,178,0.264
430611,1083,2007-05-16T19:05:00.000-07:00,37,138,0.268
430611,1233,2007-05-27T13:05:00.000-07:00,39,144,0.271
430611,1243,2007-05-28T13:05:00.000-07:00,41,148,0.277
430611,1300,2007-06-01T19:05:00.000-07:00,48,163,0.294
430611,1315,2007-06-02T18:05:00.000-07:00,49,165,0.297
430611,1330,2007-06-03T13:05:00.000-07:00,49,168,0.292
430611,1341,2007-06-04T19:05:00.000-07:00,51,173,0.295
430611,1350,2007-06-05T19:05:00.000-07:00,52,176,0.295
430611,1366,2007-06-06T13:05:00.000-07:00,53,179,0.296
430611,1427,2007-06-10T19:35:00.000-07:00,55,188,0.293
430611,147,2007-03-09T13:05:00.000-08:00,7,20,0.35
430611,1476,2007-06-14T13:05:00.000-07:00,56,193,0.29
430611,1504,2007-06-16T18:10:00.000-07:00,56,195,0.287
430611,1551,2007-06-19T19:05:00.000-07:00,60,205,0.293
430611,1566,2007-06-20T13:05:00.000-07:00,59,208,0.284
430611,1611,2007-06-24T13:05:00.000-07:00,66,216,0.306
430611,1634,2007-06-26T19:05:00.000-07:00,69,223,0.309
430611,1751,2007-07-04T16:05:00.000-07:00,74,242,0.306
430611,1780,2007-07-06T19:05:00.000-07:00,75,245,0.306
430611,1796,2007-07-07T19:05:00.000-07:00,74,246,0.301
430611,1811,2007-07-08T13:35:00.000-07:00,74,249,0.297
430611,1842,2007-07-14T18:05:00.000-07:00,74,245,0.302
430611,1870,2007-07-16T19:05:00.000-07:00,76,250,0.304
430611,1937,2007-07-20T19:05:00.000-07:00,76,254,0.299
430611,1952,2007-07-21T14:55:00.000-07:00,76,258,0.295
430611,2005,2007-07-25T19:10:00.000-07:00,77,263,0.293
430611,2020,2007-07-26T12:35:00.000-07:00,78,265,0.294
430611,2048,2007-07-28T12:10:00.000-07:00,78,271,0.288
430611,2049,2007-07-28T19:10:00.000-07:00,79,274,0.288
430611,2103,2007-08-01T19:05:00.000-07:00,78,281,0.278
430611,2116,2007-08-02T13:05:00.000-07:00,81,286,0.283
430611,214,2007-03-13T13:05:00.000-07:00,10,26,0.385
430611,2147,2007-08-04T18:05:00.000-07:00,78,285,0.274
430611,2169,2007-08-06T19:05:00.000-07:00,82,295,0.278
430611,2181,2007-08-07T19:05:00.000-07:00,82,294,0.279
430611,2221,2007-08-10T19:05:00.000-07:00,85,302,0.281
430611,2236,2007-08-11T18:05:00.000-07:00,85,303,0.281
430611,2282,2007-08-14T19:05:00.000-07:00,83,299,0.278
430611,233,2007-03-15T13:05:00.000-07:00,10,28,0.357
430611,2505,2007-08-30T19:05:00.000-07:00,91,315,0.289
430611,2551,2007-09-02T13:05:00.000-07:00,93,320,0.291
430611,2611,2007-09-07T19:10:00.000-07:00,96,326,0.294
430611,2641,2007-09-09T13:15:00.000-07:00,94,324,0.29
430611,2654,2007-09-10T19:05:00.000-07:00,95,323,0.294
430611,2683,2007-09-12T12:35:00.000-07:00,97,326,0.298
430611,2736,2007-09-16T13:05:00.000-07:00,96,326,0.294
430611,2839,2007-09-23T13:05:00.000-07:00,97,329,0.295
430611,2881,2007-09-26T19:05:00.000-07:00,93,326,0.285
430611,2893,2007-09-27T19:05:00.000-07:00,92,326,0.282
430611,2935,2007-09-30T13:05:00.000-07:00,95,328,0.29
430611,301,2007-03-19T13:05:00.000-07:00,11,35,0.314
430611,3090,2008-03-05T13:05:00.000-08:00,4,16,0.25
430611,3127,2008-03-07T13:05:00.000-08:00,4,21,0.19
430611,3137,2008-03-08T13:05:00.000-08:00,5,23,0.217
430611,3156,2008-03-09T13:05:00.000-07:00,5,26,0.192
430611,3214,2008-03-13T13:05:00.000-07:00,7,34,0.206
430611,327,2007-03-21T13:05:00.000-07:00,11,37,0.297
430611,3319,2008-03-20T18:05:00.000-07:00,12,48,0.25
430611,3336,2008-03-21T13:05:00.000-07:00,12,52,0.231
430611,3370,2008-03-24T13:05:00.000-07:00,14,58,0.241
430611,3391,2008-03-25T13:05:00.000-07:00,14,60,0.233
430611,3417,2008-03-27T12:05:00.000-07:00,15,64,0.234
430611,3433,2008-03-28T19:05:00.000-07:00,15,67,0.224
430611,3515,2008-04-04T13:05:00.000-07:00,19,84,0.226
430611,3575,2008-04-09T19:05:00.000-07:00,24,99,0.242
430611,3676,2008-04-16T19:15:00.000-07:00,31,119,0.261
430611,3716,2008-04-19T13:10:00.000-07:00,33,130,0.254
430611,380,2007-03-24T13:05:00.000-07:00,12,40,0.3
430611,3804,2008-04-25T19:05:00.000-07:00,38,153,0.248
430611,3820,2008-04-26T18:05:00.000-07:00,40,157,0.255
430611,3835,2008-04-27T13:05:00.000-07:00,41,160,0.256
430611,3910,2008-05-03T18:05:00.000-07:00,49,178,0.275
430611,3947,2008-05-06T19:10:00.000-07:00,51,187,0.273
430611,4013,2008-05-10T14:40:00.000-07:00,53,198,0.268
430611,4065,2008-05-14T19:05:00.000-07:00,60,214,0.28
430611,4146,2008-05-20T19:05:00.000-07:00,65,233,0.279
430611,4285,2008-05-30T19:05:00.000-07:00,75,271,0.277
430611,4300,2008-05-31T18:05:00.000-07:00,77,275,0.28
430611,4315,2008-06-01T13:05:00.000-07:00,78,280,0.279
430611,4324,2008-06-02T19:05:00.000-07:00,78,284,0.275
430611,4495,2008-06-14T18:05:00.000-07:00,86,312,0.276
430611,4567,2008-06-20T19:05:00.000-07:00,87,314,0.277
430611,4597,2008-06-22T13:05:00.000-07:00,90,317,0.284
430611,4663,2008-06-27T19:10:00.000-07:00,90,322,0.28
430611,4694,2008-06-29T13:10:00.000-07:00,92,325,0.283
430611,4707,2008-06-30T18:40:00.000-07:00,92,325,0.283
430611,4736,2008-07-02T18:40:00.000-07:00,95,332,0.286
430611,4766,2008-07-04T13:05:00.000-07:00,98,335,0.293
430611,4832,2008-07-09T19:05:00.000-07:00,101,345,0.293
430611,484,2007-03-31T18:05:00.000-07:00,16,57,0.281
430611,4845,2008-07-10T13:05:00.000-07:00,101,345,0.293
430611,4899,2008-07-15T20:00:00.000-07:00,98,340,0.288
430611,4955,2008-07-21T18:05:00.000-07:00,99,344,0.288
430611,4983,2008-07-23T19:15:00.000-07:00,95,339,0.28
430611,5035,2008-07-27T13:05:00.000-07:00,97,343,0.283
430611,5105,2008-08-01T19:30:00.000-07:00,95,341,0.279
430611,5120,2008-08-02T15:55:00.000-07:00,95,341,0.279
430611,5135,2008-08-03T13:30:00.000-07:00,95,341,0.279
430611,5208,2008-08-08T19:05:00.000-07:00,94,339,0.277
430611,521,2007-04-04T19:05:00.000-07:00,18,66,0.273
430611,5223,2008-08-09T18:05:00.000-07:00,95,340,0.279
430611,5247,2008-08-11T13:05:00.000-07:00,96,341,0.282
430611,5284,2008-08-14T12:35:00.000-07:00,95,344,0.276
430611,5299,2008-08-15T19:40:00.000-07:00,95,345,0.275
430611,5314,2008-08-16T19:10:00.000-07:00,96,346,0.277
430611,5352,2008-08-19T19:05:00.000-07:00,99,350,0.283
430611,539,2007-04-06T19:05:00.000-07:00,19,69,0.275
430611,5484,2008-08-29T19:05:00.000-07:00,93,343,0.271
430611,5528,2008-09-01T13:05:00.000-07:00,95,343,0.277
430611,553,2007-04-07T12:05:00.000-07:00,19,72,0.264
430611,5583,2008-09-05T19:05:00.000-07:00,95,345,0.275
430611,5597,2008-09-06T18:05:00.000-07:00,95,346,0.275
430611,5685,2008-09-13T15:55:00.000-07:00,89,335,0.266
430611,5704,2008-09-14T13:35:00.000-07:00,90,339,0.265
430611,5705,2008-09-14T19:35:00.000-07:00,90,343,0.262
430611,5731,2008-09-16T19:05:00.000-07:00,87,340,0.256
430611,5746,2008-09-17T19:05:00.000-07:00,86,340,0.253
430611,5773,2008-09-19T19:10:00.000-07:00,88,346,0.254
430611,5788,2008-09-20T15:55:00.000-07:00,86,345,0.249
430611,5803,2008-09-21T13:15:00.000-07:00,85,343,0.248
430611,5832,2008-09-23T19:05:00.000-07:00,86,336,0.256
430611,5879,2008-09-27T14:55:00.000-07:00,86,343,0.251
430611,5894,2008-09-28T13:05:00.000-07:00,84,343,0.245
430611,5913,2008-10-01T15:00:00.000-07:00,82,335,0.245
430611,5916,2008-10-02T18:00:00.000-07:00,81,335,0.242
430611,597,2007-04-10T19:05:00.000-07:00,20,77,0.26
430611,6121,2009-03-08T13:05:00.000-07:00,11,22,0.5
430611,6162,2009-03-11T13:05:00.000-07:00,11,25,0.44
430611,6322,2009-03-22T13:05:00.000-07:00,20,48,0.417
430611,6358,2009-03-25T13:05:00.000-07:00,21,51,0.412
430611,64,2007-03-04T13:05:00.000-08:00,4,10,0.4
430611,6410,2009-03-29T13:05:00.000-07:00,23,58,0.397
430611,6430,2009-03-30T13:05:00.000-07:00,23,63,0.365
430611,6527,2009-04-07T13:05:00.000-07:00,28,82,0.341
430611,6589,2009-04-12T19:05:00.000-07:00,33,99,0.333
430611,660,2007-04-15T13:15:00.000-07:00,21,84,0.25
430611,6606,2009-04-13T19:05:00.000-07:00,35,103,0.34
430611,6691,2009-04-19T13:10:00.000-07:00,39,120,0.325
430611,6735,2009-04-23T13:05:00.000-07:00,43,134,0.321
430611,6743,2009-04-24T19:05:00.000-07:00,44,138,0.319
430611,6830,2009-04-30T19:05:00.000-07:00,50,158,0.316
430611,6838,2009-05-01T19:05:00.000-07:00,51,162,0.315
430611,6942,2009-05-08T19:05:00.000-07:00,58,190,0.305
430611,6995,2009-05-12T19:05:00.000-07:00,60,203,0.296
430611,7010,2009-05-13T19:05:00.000-07:00,61,206,0.296
430611,702,2007-04-18T19:05:00.000-07:00,25,91,0.275
430611,7073,2009-05-17T13:15:00.000-07:00,62,214,0.29
430611,7093,2009-05-19T19:05:00.000-07:00,62,222,0.279
430611,7109,2009-05-20T19:05:00.000-07:00,63,227,0.278
430611,7139,2009-05-22T19:10:00.000-07:00,66,236,0.28
430611,7230,2009-05-29T19:05:00.000-07:00,69,249,0.277
430611,7261,2009-05-31T13:05:00.000-07:00,73,257,0.284
430611,7277,2009-06-01T19:10:00.000-07:00,74,262,0.282
430611,7318,2009-06-04T19:10:00.000-07:00,76,272,0.279
430611,7332,2009-06-05T19:30:00.000-07:00,76,276,0.275
430611,7346,2009-06-06T19:00:00.000-07:00,75,278,0.27
430611,7361,2009-06-07T13:30:00.000-07:00,75,281,0.267
430611,7454,2009-06-14T13:05:00.000-07:00,75,286,0.262
430611,7534,2009-06-20T16:05:00.000-07:00,80,295,0.271
430611,7647,2009-06-28T13:05:00.000-07:00,73,298,0.245
430611,7737,2009-07-05T13:20:00.000-07:00,77,311,0.248
430611,780,2007-04-24T19:05:00.000-07:00,30,102,0.294
430611,7804,2009-07-10T19:05:00.000-07:00,78,305,0.256
430611,7819,2009-07-11T18:05:00.000-07:00,76,303,0.251
430611,7849,2009-07-16T19:10:00.000-07:00,78,304,0.257
430611,7861,2009-07-17T19:10:00.000-07:00,78,302,0.258
430611,7935,2009-07-22T12:35:00.000-07:00,78,303,0.257
430611,8052,2009-07-30T13:05:00.000-07:00,80,305,0.262
430611,905,2007-05-03T19:05:00.000-07:00,32,117,0.274
430611,933,2007-05-05T18:05:00.000-07:00,34,126,0.27
430611,10037,2010-05-16T19:05:00.000-07:00,37,161,0.23
430611,10051,2010-05-17T19:10:00.000-07:00,40,165,0.242
430611,10066,2010-05-18T12:35:00.000-07:00,40,169,0.237
430611,10081,2010-05-19T19:05:00.000-07:00,40,172,0.233
430611,10112,2010-05-21T19:10:00.000-07:00,41,179,0.229
