425557,7955,2009-07-24T13:20:00.000-07:00,8,39,0.205
425557,8267,2009-08-15T12:05:00.000-07:00,22,66,0.333
425557,9202,2010-03-16T13:05:00.000-07:00,3,19,0.158
425557,9388,2010-03-29T13:05:00.000-07:00,11,47,0.234
425557,9542,2010-04-10T13:10:00.000-07:00,14,59,0.237
425557,2682,2007-09-12T19:05:00.000-07:00,10,51,0.196
425557,2968,2007-10-27T18:00:00.000-07:00,10,43,0.233
425557,4092,2008-05-16T19:05:00.000-07:00,23,102,0.225
425557,4190,2008-05-23T19:05:00.000-07:00,26,116,0.224
425557,13116,2011-05-12T13:20:00.000-07:00,43,120,0.358
425557,1149,2007-05-21T18:40:00.000-07:00,27,108,0.25
425557,12019,2011-03-02T13:05:00.000-08:00,1,5,0.2
425557,14,2007-03-01T13:05:00.000-08:00,0,3,0.0
425557,1827,2007-07-13T19:05:00.000-07:00,21,99,0.212
425557,2888,2007-09-27T19:10:00.000-07:00,11,58,0.19
425557,3697,2008-04-18T19:05:00.000-07:00,15,70,0.214
425557,5327,2008-08-17T13:35:00.000-07:00,60,219,0.274
425557,6293,2009-03-20T13:10:00.000-07:00,2,12,0.167
425557,765,2007-04-23T19:10:00.000-07:00,20,75,0.267
425557,7839,2009-07-12T12:05:00.000-07:00,9,42,0.214
425557,8785,2009-09-22T19:05:00.000-07:00,52,162,0.321
425557,9090,2010-03-09T13:05:00.000-08:00,0,6,0.0
425557,10075,2010-05-19T19:05:00.000-07:00,25,109,0.229
425557,10390,2010-06-11T13:20:00.000-07:00,33,136,0.243
425557,10621,2010-06-28T19:05:00.000-07:00,38,144,0.264
425557,1075,2007-05-16T18:35:00.000-07:00,26,103,0.252
425557,10856,2010-07-18T19:05:00.000-07:00,30,118,0.254
425557,11017,2010-07-30T19:10:00.000-07:00,26,107,0.243
425557,11478,2010-09-01T13:20:00.000-07:00,30,115,0.261
425557,11529,2010-09-05T13:20:00.000-07:00,32,112,0.286
425557,12566,2011-04-05T13:20:00.000-07:00,21,59,0.356
425557,1328,2007-06-03T13:05:00.000-07:00,30,125,0.24
425557,1495,2007-06-15T19:05:00.000-07:00,31,122,0.254
425557,1799,2007-07-07T18:05:00.000-07:00,23,102,0.225
425557,192,2007-03-12T13:05:00.000-07:00,6,21,0.286
425557,2181,2007-08-07T19:05:00.000-07:00,17,83,0.205
425557,2738,2007-09-16T13:05:00.000-07:00,15,58,0.259
425557,2951,2007-10-06T19:30:00.000-07:00,11,53,0.208
425557,2959,2007-10-14T18:30:00.000-07:00,12,49,0.245
425557,3306,2008-03-19T13:05:00.000-07:00,8,32,0.25
425557,3397,2008-03-26T13:05:00.000-07:00,11,46,0.239
425557,3980,2008-05-08T13:05:00.000-07:00,21,92,0.228
425557,4414,2008-06-08T13:05:00.000-07:00,33,132,0.25
425557,505,2007-04-03T18:35:00.000-07:00,15,51,0.294
425557,5103,2008-08-01T19:10:00.000-07:00,61,207,0.295
425557,5377,2008-08-21T12:10:00.000-07:00,61,222,0.275
425557,5657,2008-09-11T19:00:00.000-07:00,55,207,0.266
425557,6389,2009-03-28T13:10:00.000-07:00,12,32,0.375
425557,6595,2009-04-12T13:10:00.000-07:00,19,58,0.328
425557,791,2007-04-25T13:10:00.000-07:00,21,77,0.273
425557,8211,2009-08-11T19:05:00.000-07:00,16,52,0.308
425557,8357,2009-08-22T13:10:00.000-07:00,27,84,0.321
425557,8696,2009-09-15T19:05:00.000-07:00,45,142,0.317
425557,8801,2009-09-23T19:05:00.000-07:00,54,166,0.325
425557,9300,2010-03-23T13:05:00.000-07:00,5,31,0.161
425557,9451,2010-04-02T18:40:00.000-07:00,12,51,0.235
425557,9599,2010-04-14T13:20:00.000-07:00,17,65,0.262
425557,9923,2010-05-08T19:10:00.000-07:00,24,104,0.231
425557,10376,2010-06-10T13:10:00.000-07:00,32,135,0.237
425557,10445,2010-06-15T19:05:00.000-07:00,34,138,0.246
425557,1046,2007-05-13T13:05:00.000-07:00,25,99,0.253
425557,1060,2007-05-15T18:35:00.000-07:00,25,102,0.245
425557,10682,2010-07-03T12:05:00.000-07:00,36,139,0.259
425557,10753,2010-07-08T19:10:00.000-07:00,30,125,0.24
425557,10767,2010-07-09T19:10:00.000-07:00,30,125,0.24
425557,10797,2010-07-11T17:05:00.000-07:00,30,124,0.242
425557,11237,2010-08-15T13:15:00.000-07:00,27,108,0.25
425557,12580,2011-04-06T13:20:00.000-07:00,21,60,0.35
425557,1267,2007-05-29T19:05:00.000-07:00,27,114,0.237
425557,12725,2011-04-16T18:10:00.000-07:00,28,77,0.364
425557,1292,2007-05-31T19:05:00.000-07:00,28,116,0.241
425557,13211,2011-05-19T19:10:00.000-07:00,44,126,0.349
425557,1383,2007-06-07T13:05:00.000-07:00,30,127,0.236
425557,1571,2007-06-21T13:05:00.000-07:00,28,113,0.248
425557,1620,2007-06-25T19:05:00.000-07:00,24,110,0.218
425557,1738,2007-07-03T18:05:00.000-07:00,23,107,0.215
425557,1784,2007-07-06T19:05:00.000-07:00,22,102,0.216
425557,1962,2007-07-22T13:35:00.000-07:00,17,95,0.179
425557,2143,2007-08-04T19:05:00.000-07:00,16,85,0.188
425557,2158,2007-08-05T13:05:00.000-07:00,16,86,0.186
425557,2805,2007-09-21T19:05:00.000-07:00,13,58,0.224
425557,2858,2007-09-25T19:10:00.000-07:00,11,57,0.193
425557,2912,2007-09-29T18:05:00.000-07:00,11,59,0.186
425557,2941,2007-10-01T17:37:00.000-07:00,11,59,0.186
425557,2960,2007-10-15T20:00:00.000-07:00,12,49,0.245
425557,3618,2008-04-12T12:55:00.000-07:00,14,63,0.222
425557,3686,2008-04-17T19:05:00.000-07:00,14,65,0.215
425557,3803,2008-04-25T19:40:00.000-07:00,17,74,0.23
425557,3968,2008-05-07T18:35:00.000-07:00,20,91,0.22
425557,4,2007-02-28T13:05:00.000-08:00,0,2,0.0
425557,4151,2008-05-20T18:35:00.000-07:00,26,112,0.232
425557,4205,2008-05-24T13:55:00.000-07:00,26,117,0.222
425557,4270,2008-05-29T19:05:00.000-07:00,26,121,0.215
425557,4312,2008-06-01T13:20:00.000-07:00,30,128,0.234
425557,433,2007-03-28T13:05:00.000-07:00,13,46,0.283
425557,5219,2008-08-09T18:05:00.000-07:00,61,218,0.28
425557,5234,2008-08-10T13:05:00.000-07:00,61,219,0.279
425557,5607,2008-09-07T13:05:00.000-07:00,56,204,0.275
425557,5684,2008-09-13T18:05:00.000-07:00,54,205,0.263
425557,593,2007-04-10T19:10:00.000-07:00,20,60,0.333
425557,6512,2009-04-06T12:40:00.000-07:00,18,54,0.333
425557,6632,2009-04-15T13:20:00.000-07:00,19,62,0.306
425557,6742,2009-04-24T19:10:00.000-07:00,20,72,0.278
425557,7722,2009-07-04T12:05:00.000-07:00,12,52,0.231
425557,777,2007-04-24T19:10:00.000-07:00,20,76,0.263
425557,7809,2009-07-10T13:20:00.000-07:00,7,42,0.167
425557,7902,2009-07-20T19:05:00.000-07:00,7,39,0.179
425557,7985,2009-07-26T13:20:00.000-07:00,8,39,0.205
425557,8056,2009-07-31T19:10:00.000-07:00,10,43,0.233
425557,8435,2009-08-27T13:20:00.000-07:00,29,91,0.319
425557,845,2007-04-29T13:05:00.000-07:00,21,82,0.256
425557,9401,2010-03-30T13:05:00.000-07:00,11,48,0.229
425557,954,2007-05-07T19:10:00.000-07:00,21,89,0.236
425557,9978,2010-05-12T13:20:00.000-07:00,24,106,0.226
425557,10173,2010-05-26T19:05:00.000-07:00,28,120,0.233
425557,13564,2011-06-13T19:05:00.000-07:00,50,133,0.376
425557,13575,2011-06-14T19:05:00.000-07:00,48,134,0.358
425557,13591,2011-06-15T19:05:00.000-07:00,48,135,0.356
425557,13633,2011-06-18T15:10:00.000-07:00,47,130,0.362
425557,13648,2011-06-19T19:05:00.000-07:00,47,135,0.348
425557,13668,2011-06-21T19:10:00.000-07:00,45,133,0.338
425557,13683,2011-06-22T19:10:00.000-07:00,43,134,0.321
425557,13704,2011-06-24T19:10:00.000-07:00,43,136,0.316
425557,13719,2011-06-25T18:10:00.000-07:00,44,139,0.317
425557,15482,2011-06-28T19:05:00.000-07:00,41,135,0.304
425557,13763,2011-06-28T13:20:00.000-07:00,41,132,0.311
425557,13778,2011-06-29T19:05:00.000-07:00,41,136,0.301
425557,13788,2011-06-30T13:20:00.000-07:00,42,138,0.304
425557,13853,2011-07-05T19:05:00.000-07:00,42,131,0.321
425557,13883,2011-07-07T19:05:00.000-07:00,43,132,0.326
425557,13912,2011-07-09T19:05:00.000-07:00,41,130,0.315
425557,13927,2011-07-10T13:35:00.000-07:00,41,134,0.306
425557,13942,2011-07-14T19:05:00.000-07:00,39,128,0.305
425557,13968,2011-07-16T12:05:00.000-07:00,38,126,0.302
425557,14015,2011-07-19T19:05:00.000-07:00,33,120,0.275
425557,14030,2011-07-20T13:20:00.000-07:00,33,121,0.273
425557,14064,2011-07-23T12:05:00.000-07:00,31,117,0.265
425557,14079,2011-07-24T13:20:00.000-07:00,32,118,0.271
425557,14103,2011-07-26T19:10:00.000-07:00,34,121,0.281
425557,14133,2011-07-28T13:10:00.000-07:00,34,122,0.279
425557,14161,2011-07-30T15:10:00.000-07:00,33,119,0.277
425557,14189,2011-08-01T19:05:00.000-07:00,34,121,0.281
425557,14201,2011-08-02T19:05:00.000-07:00,32,118,0.271
425557,14240,2011-08-05T13:20:00.000-07:00,27,111,0.243
425557,14255,2011-08-06T12:05:00.000-07:00,27,112,0.241
425557,14270,2011-08-07T13:20:00.000-07:00,27,109,0.248
425557,14323,2011-08-10T19:05:00.000-07:00,25,104,0.24
425557,14335,2011-08-12T19:35:00.000-07:00,27,107,0.252
425557,14407,2011-08-17T13:05:00.000-07:00,25,100,0.25
425557,14442,2011-08-19T13:20:00.000-07:00,26,103,0.252
425557,14476,2011-08-22T19:05:00.000-07:00,22,94,0.234
425557,14487,2011-08-23T19:05:00.000-07:00,22,97,0.227
425557,14529,2011-08-26T19:10:00.000-07:00,23,99,0.232
425557,14599,2011-08-31T12:45:00.000-07:00,17,91,0.187
425557,14672,2011-09-05T13:20:00.000-07:00,18,93,0.194
425557,14687,2011-09-06T19:05:00.000-07:00,18,94,0.191
425557,14736,2011-09-10T13:10:00.000-07:00,18,97,0.186
425557,14751,2011-09-11T20:05:00.000-07:00,18,98,0.184
425557,14765,2011-09-12T19:10:00.000-07:00,20,102,0.196
425557,14818,2011-09-16T13:20:00.000-07:00,21,105,0.2
425557,14861,2011-09-19T19:05:00.000-07:00,21,108,0.194
425557,14886,2011-09-21T13:20:00.000-07:00,22,111,0.198
425557,14980,2011-09-28T17:35:00.000-07:00,20,97,0.206
425557,175990,2012-03-28T13:05:00.000-07:00,4,7,0.571
425557,176107,2012-04-05T13:20:00.000-07:00,8,16,0.5
425557,176168,2012-04-10T19:05:00.000-07:00,8,22,0.364
425557,175623,2012-03-04T13:05:00.000-08:00,0,2,0.0
425557,175639,2012-03-05T13:05:00.000-08:00,2,4,0.5
425557,175691,2012-03-08T13:05:00.000-08:00,4,6,0.667
425557,176033,2012-03-31T13:05:00.000-07:00,7,13,0.538
425557,176134,2012-04-07T12:05:00.000-07:00,8,20,0.4
425557,176339,2012-04-22T13:20:00.000-07:00,11,31,0.355
425557,176360,2012-04-23T19:05:00.000-07:00,11,34,0.324
425557,176004,2012-03-29T13:05:00.000-07:00,6,11,0.545
425557,176236,2012-04-15T13:15:00.000-07:00,9,26,0.346
425557,176277,2012-04-18T19:10:00.000-07:00,11,30,0.367
425557,176439,2012-04-29T13:35:00.000-07:00,13,38,0.342
425557,176697,2012-05-16T19:05:00.000-07:00,13,42,0.31
425557,176738,2012-05-19T18:15:00.000-07:00,14,46,0.304
425557,176754,2012-05-20T13:20:00.000-07:00,14,47,0.298
425557,176555,2012-05-07T19:05:00.000-07:00,13,39,0.333
425557,176607,2012-05-11T19:10:00.000-07:00,13,41,0.317
425557,176768,2012-05-21T19:05:00.000-07:00,14,48,0.292
425557,176782,2012-05-22T19:05:00.000-07:00,15,51,0.294
425557,176798,2012-05-23T19:05:00.000-07:00,17,55,0.309
425557,176852,2012-05-27T13:35:00.000-07:00,18,59,0.305
425557,176895,2012-05-29T13:20:00.000-07:00,19,63,0.302
425557,176911,2012-05-30T13:20:00.000-07:00,19,64,0.297
425557,176923,2012-06-01T19:15:00.000-07:00,21,67,0.313
425557,176955,2012-06-03T13:05:00.000-07:00,21,70,0.3
425557,176977,2012-06-05T19:10:00.000-07:00,22,71,0.31
425557,177009,2012-06-07T13:10:00.000-07:00,22,73,0.301
425557,177037,2012-06-09T13:10:00.000-07:00,23,77,0.299
425557,177053,2012-06-10T13:10:00.000-07:00,23,80,0.288
425557,177134,2012-06-16T18:15:00.000-07:00,23,79,0.291
425557,177150,2012-06-17T19:00:00.000-07:00,21,80,0.263
425557,177213,2012-06-22T18:40:00.000-07:00,21,83,0.253
425557,177229,2012-06-23T19:10:00.000-07:00,22,84,0.262
425557,177245,2012-06-24T13:10:00.000-07:00,22,87,0.253
425557,177265,2012-06-25T19:05:00.000-07:00,24,91,0.264
425856,10420,2010-06-13T19:00:00.000-07:00,0,1,0.0
425856,6467,2009-04-02T12:05:00.000-07:00,1,3,0.333
425856,12158,2011-03-10T18:40:00.000-08:00,0,2,0.0
425856,124,2007-03-08T13:05:00.000-08:00,0,1,0.0
425856,3328,2008-03-21T13:05:00.000-07:00,0,2,0.0
425856,4633,2008-06-25T19:10:00.000-07:00,0,5,0.0
425856,7501,2009-06-18T13:20:00.000-07:00,1,4,0.25
425856,10481,2010-06-18T19:05:00.000-07:00,1,4,0.25
425856,6182,2009-03-13T13:05:00.000-07:00,1,1,1.0
425856,4085,2008-05-16T19:15:00.000-07:00,0,4,0.0
425856,13754,2011-06-28T18:40:00.000-07:00,0,1,0.0
425856,13824,2011-07-03T13:20:00.000-07:00,0,3,0.0
425856,177106,2012-06-14T19:15:00.000-07:00,0,1,0.0
430957,11802,2010-09-25T12:05:00.000-07:00,3,12,0.25
430957,12046,2011-03-03T13:05:00.000-08:00,2,6,0.333
430957,3247,2008-03-15T13:05:00.000-07:00,7,32,0.219
430957,9022,2010-03-05T13:05:00.000-08:00,3,7,0.429
430957,9419,2010-03-31T13:05:00.000-07:00,8,19,0.421
430957,11712,2010-09-19T13:10:00.000-07:00,1,6,0.167
430957,131,2007-03-08T13:05:00.000-08:00,1,10,0.1
430957,3003,2008-02-29T13:05:00.000-08:00,1,6,0.167
430957,3036,2008-03-02T13:05:00.000-08:00,1,9,0.111
430957,3121,2008-03-07T13:05:00.000-08:00,3,17,0.176
430957,3200,2008-03-12T19:05:00.000-07:00,5,24,0.208
430957,3229,2008-03-14T13:05:00.000-07:00,6,28,0.214
430957,5991,2009-02-28T13:05:00.000-08:00,2,6,0.333
430957,6021,2009-03-02T13:05:00.000-08:00,2,8,0.25
430957,6183,2009-03-13T13:05:00.000-07:00,4,17,0.235
430957,6198,2009-03-14T13:05:00.000-07:00,4,18,0.222
430957,62,2007-03-04T13:05:00.000-08:00,0,5,0.0
430957,11661,2010-09-15T19:15:00.000-07:00,0,2,0.0
430957,11787,2010-09-24T13:20:00.000-07:00,2,11,0.182
430957,11866,2010-09-30T15:35:00.000-07:00,5,18,0.278
430957,11988,2011-02-28T13:05:00.000-08:00,0,2,0.0
430957,12053,2011-03-04T13:05:00.000-08:00,2,8,0.25
430957,9043,2010-03-06T13:05:00.000-08:00,3,8,0.375
430957,6052,2009-03-04T13:05:00.000-08:00,3,11,0.273
430957,30,2007-03-02T13:05:00.000-08:00,0,3,0.0
430957,3055,2008-03-03T13:05:00.000-08:00,1,10,0.1
430957,3101,2008-03-06T13:05:00.000-08:00,2,12,0.167
430957,6389,2009-03-28T13:10:00.000-07:00,6,23,0.261
430957,76,2007-03-05T13:10:00.000-08:00,0,6,0.0
430957,159,2007-03-10T13:05:00.000-08:00,2,12,0.167
430957,3281,2008-03-17T13:05:00.000-07:00,7,36,0.194
430957,11876,2010-10-01T19:05:00.000-07:00,5,22,0.227
430957,11908,2010-10-03T13:05:00.000-07:00,5,27,0.185
430957,12000,2011-03-01T13:05:00.000-08:00,0,3,0.0
430957,9222,2010-03-18T13:05:00.000-07:00,5,14,0.357
430957,12019,2011-03-02T13:05:00.000-08:00,1,4,0.25
430957,6217,2009-03-15T13:05:00.000-07:00,6,20,0.3
430957,9014,2010-03-04T13:05:00.000-08:00,1,2,0.5
430957,13446,2011-06-05T13:15:00.000-07:00,2,11,0.182
430957,3265,2008-03-16T13:15:00.000-07:00,7,33,0.212
430957,9254,2010-03-20T13:05:00.000-07:00,5,16,0.313
430957,11817,2010-09-26T13:20:00.000-07:00,4,13,0.308
430957,3184,2008-03-11T13:05:00.000-07:00,4,20,0.2
430957,9068,2010-03-08T13:05:00.000-08:00,4,9,0.444
430957,9142,2010-03-13T13:05:00.000-08:00,5,11,0.455
430957,9401,2010-03-30T13:05:00.000-07:00,6,17,0.353
430957,98,2007-03-06T13:05:00.000-08:00,1,7,0.143
430957,11557,2010-09-07T19:05:00.000-07:00,0,1,0.0
430957,11770,2010-09-23T18:05:00.000-07:00,1,8,0.125
430957,11834,2010-09-28T19:05:00.000-07:00,4,14,0.286
430957,11892,2010-10-02T18:05:00.000-07:00,5,23,0.217
430957,13399,2011-06-01T13:20:00.000-07:00,2,9,0.222
430957,13431,2011-06-04T15:10:00.000-07:00,2,10,0.2
430957,2990,2008-02-28T13:05:00.000-08:00,0,2,0.0
430957,3164,2008-03-09T13:05:00.000-07:00,3,18,0.167
430957,5951,2009-02-25T13:05:00.000-08:00,0,1,0.0
430957,6008,2009-03-01T13:05:00.000-08:00,2,7,0.286
430957,6092,2009-03-06T13:05:00.000-08:00,4,14,0.286
430957,6130,2009-03-08T13:05:00.000-07:00,4,15,0.267
430957,6140,2009-03-09T13:05:00.000-07:00,4,16,0.25
430957,6340,2009-03-24T13:05:00.000-07:00,6,21,0.286
430957,6375,2009-03-27T13:05:00.000-07:00,6,22,0.273
430957,6468,2009-04-02T12:05:00.000-07:00,6,25,0.24
430957,6496,2009-04-04T13:05:00.000-07:00,6,26,0.231
430957,9164,2010-03-14T13:05:00.000-07:00,5,12,0.417
430957,13474,2011-06-07T19:10:00.000-07:00,3,12,0.25
430957,13489,2011-06-08T12:35:00.000-07:00,3,16,0.188
430957,13517,2011-06-10T19:05:00.000-07:00,3,14,0.214
430957,175631,2012-03-05T13:05:00.000-08:00,1,3,0.333
430957,175653,2012-03-06T13:05:00.000-08:00,2,6,0.333
430957,175619,2012-03-04T13:05:00.000-08:00,0,1,0.0
430957,175685,2012-03-08T13:05:00.000-08:00,2,8,0.25
431094,3401,2008-03-26T19:05:00.000-07:00,16,40,0.4
431094,843,2007-04-28T13:07:00.000-07:00,39,131,0.298
431094,10431,2010-06-13T13:10:00.000-07:00,54,235,0.23
431094,10436,2010-06-14T19:05:00.000-07:00,56,239,0.234
431094,10577,2010-06-25T19:05:00.000-07:00,58,265,0.219
431094,10652,2010-06-30T19:05:00.000-07:00,58,278,0.209
431094,10781,2010-07-10T13:07:00.000-07:00,54,282,0.191
431094,10829,2010-07-16T19:05:00.000-07:00,54,278,0.194
431094,10915,2010-07-22T13:05:00.000-07:00,61,299,0.204
431094,11067,2010-08-02T19:05:00.000-07:00,69,329,0.21
431094,11137,2010-08-07T13:07:00.000-07:00,71,324,0.219
431094,11270,2010-08-17T19:05:00.000-07:00,71,318,0.223
431094,11400,2010-08-27T19:07:00.000-07:00,69,316,0.218
431094,11415,2010-08-28T13:07:00.000-07:00,70,316,0.222
431094,11452,2010-08-30T19:10:00.000-07:00,72,315,0.229
431094,11502,2010-09-03T13:05:00.000-07:00,72,308,0.234
431094,11533,2010-09-05T13:05:00.000-07:00,75,312,0.24
431094,1195,2007-05-24T19:05:00.000-07:00,61,213,0.286
431094,1225,2007-05-26T18:10:00.000-07:00,62,223,0.278
431094,12392,2011-03-23T19:05:00.000-07:00,1,5,0.2
431094,12446,2011-03-27T13:05:00.000-07:00,6,15,0.4
431094,12495,2011-03-29T13:05:00.000-07:00,9,19,0.474
431094,12522,2011-04-01T19:07:00.000-07:00,10,24,0.417
431094,12660,2011-04-11T19:10:00.000-07:00,17,64,0.266
431094,12738,2011-04-16T13:10:00.000-07:00,22,75,0.293
431094,1312,2007-06-02T13:07:00.000-07:00,71,246,0.289
431094,13133,2011-05-13T19:10:00.000-07:00,28,105,0.267
431094,13163,2011-05-15T13:10:00.000-07:00,30,114,0.263
431094,13178,2011-05-16T19:05:00.000-07:00,32,118,0.271
431094,13206,2011-05-18T19:07:00.000-07:00,33,122,0.27
431094,13229,2011-05-20T19:07:00.000-07:00,36,129,0.279
431094,13277,2011-05-23T19:05:00.000-07:00,39,141,0.277
431094,13337,2011-05-28T13:07:00.000-07:00,43,162,0.265
431094,1363,2007-06-05T19:07:00.000-07:00,73,252,0.29
431094,1378,2007-06-06T19:07:00.000-07:00,75,256,0.293
431094,1440,2007-06-11T19:15:00.000-07:00,76,272,0.279
431094,1497,2007-06-15T19:07:00.000-07:00,77,279,0.276
431094,1561,2007-06-20T19:07:00.000-07:00,79,290,0.272
431094,1593,2007-06-23T13:07:00.000-07:00,81,297,0.273
431094,1608,2007-06-24T13:07:00.000-07:00,82,298,0.275
431094,1728,2007-07-02T19:05:00.000-07:00,85,316,0.269
431094,1794,2007-07-07T13:07:00.000-07:00,86,322,0.267
431094,1853,2007-07-14T19:05:00.000-07:00,88,321,0.274
431094,1868,2007-07-15T14:05:00.000-07:00,89,325,0.274
431094,1897,2007-07-17T19:05:00.000-07:00,88,327,0.269
431094,1936,2007-07-20T19:07:00.000-07:00,89,325,0.274
431094,1990,2007-07-24T19:07:00.000-07:00,85,324,0.262
431094,2056,2007-07-28T18:05:00.000-07:00,87,327,0.266
431094,2135,2007-08-03T19:07:00.000-07:00,86,323,0.266
431094,2150,2007-08-04T13:07:00.000-07:00,87,327,0.266
431094,2269,2007-08-14T19:07:00.000-07:00,85,326,0.261
431094,2378,2007-08-21T19:07:00.000-07:00,84,328,0.256
431094,2427,2007-08-24T19:05:00.000-07:00,85,331,0.257
431094,2442,2007-08-25T18:05:00.000-07:00,86,330,0.261
431094,2659,2007-09-10T19:05:00.000-07:00,91,336,0.271
431094,2703,2007-09-14T19:07:00.000-07:00,90,338,0.266
431094,2718,2007-09-15T13:07:00.000-07:00,90,338,0.266
431094,2734,2007-09-16T13:07:00.000-07:00,92,340,0.271
431094,2815,2007-09-21T19:05:00.000-07:00,97,340,0.285
431094,2830,2007-09-22T13:05:00.000-07:00,98,341,0.287
431094,2845,2007-09-23T13:05:00.000-07:00,100,345,0.29
431094,2895,2007-09-27T19:05:00.000-07:00,107,350,0.306
431094,2908,2007-09-28T19:07:00.000-07:00,109,352,0.31
431094,3030,2008-03-01T13:05:00.000-08:00,1,4,0.25
431094,306,2007-03-19T13:05:00.000-07:00,8,20,0.4
431094,3163,2008-03-09T13:05:00.000-07:00,8,15,0.533
431094,3193,2008-03-11T13:15:00.000-07:00,9,18,0.5
431094,3320,2008-03-20T13:05:00.000-07:00,14,31,0.452
431094,3414,2008-03-27T13:05:00.000-07:00,17,42,0.405
431094,3439,2008-03-28T19:05:00.000-07:00,19,44,0.432
431094,3478,2008-04-01T19:05:00.000-07:00,22,51,0.431
431094,3535,2008-04-06T13:07:00.000-07:00,29,70,0.414
431094,3627,2008-04-12T19:05:00.000-07:00,36,90,0.4
431094,3680,2008-04-16T19:07:00.000-07:00,40,105,0.381
431094,3713,2008-04-19T13:07:00.000-07:00,43,117,0.368
431094,3728,2008-04-20T13:07:00.000-07:00,45,121,0.372
431094,3795,2008-04-24T19:10:00.000-07:00,47,136,0.346
431094,3887,2008-05-01T19:05:00.000-07:00,51,157,0.325
431094,3919,2008-05-04T13:07:00.000-07:00,53,168,0.315
431094,3936,2008-05-05T19:07:00.000-07:00,54,171,0.316
431094,3981,2008-05-08T19:07:00.000-07:00,57,185,0.308
431094,3998,2008-05-09T19:05:00.000-07:00,58,188,0.309
431094,4129,2008-05-18T13:35:00.000-07:00,67,216,0.31
431094,4202,2008-05-24T13:07:00.000-07:00,73,238,0.307
431094,549,2007-04-06T19:10:00.000-07:00,17,54,0.315
431094,583,2007-04-09T19:15:00.000-07:00,21,65,0.323
431094,596,2007-04-10T19:07:00.000-07:00,22,69,0.319
431094,6027,2009-03-02T13:05:00.000-08:00,3,9,0.333
431094,609,2007-04-11T19:07:00.000-07:00,25,73,0.342
431094,6095,2009-03-06T19:05:00.000-08:00,4,15,0.267
431094,6145,2009-03-09T13:15:00.000-07:00,6,21,0.286
431094,6165,2009-03-11T13:05:00.000-07:00,7,23,0.304
431094,6213,2009-03-14T13:05:00.000-07:00,8,25,0.32
431094,6232,2009-03-16T13:05:00.000-07:00,9,30,0.3
431094,6336,2009-03-23T13:05:00.000-07:00,11,38,0.289
431094,6416,2009-03-29T13:05:00.000-07:00,12,47,0.255
431094,644,2007-04-14T13:07:00.000-07:00,30,84,0.357
431094,6462,2009-04-01T13:05:00.000-07:00,13,50,0.26
431094,6537,2009-04-08T19:07:00.000-07:00,19,72,0.264
431094,6571,2009-04-10T16:05:00.000-07:00,22,82,0.268
431094,6601,2009-04-12T13:05:00.000-07:00,25,90,0.278
431094,6713,2009-04-21T19:07:00.000-07:00,41,128,0.32
431094,6738,2009-04-23T19:07:00.000-07:00,45,137,0.328
431094,6752,2009-04-24T19:11:00.000-07:00,47,143,0.329
431094,7146,2009-05-22T19:30:00.000-07:00,84,255,0.329
431094,730,2007-04-20T19:05:00.000-07:00,32,101,0.317
431094,7421,2009-06-11T19:05:00.000-07:00,95,315,0.302
431094,7497,2009-06-17T19:05:00.000-07:00,101,328,0.308
431094,7564,2009-06-23T19:07:00.000-07:00,103,348,0.296
431094,7614,2009-06-26T19:07:00.000-07:00,106,355,0.299
431094,7629,2009-06-27T13:07:00.000-07:00,107,359,0.298
431094,7674,2009-06-30T19:07:00.000-07:00,111,366,0.303
431094,772,2007-04-23T19:05:00.000-07:00,37,113,0.327
431094,7784,2009-07-08T19:08:00.000-07:00,115,386,0.298
431094,7796,2009-07-09T12:08:00.000-07:00,116,389,0.298
431094,7826,2009-07-11T19:05:00.000-07:00,117,396,0.295
431094,7918,2009-07-21T19:07:00.000-07:00,108,383,0.282
431094,7965,2009-07-24T19:07:00.000-07:00,107,381,0.281
431094,8024,2009-07-28T19:10:00.000-07:00,103,379,0.272
431094,8066,2009-07-31T19:05:00.000-07:00,103,378,0.272
431094,8150,2009-08-07T19:07:00.000-07:00,100,374,0.267
431094,8301,2009-08-18T19:07:00.000-07:00,95,363,0.262
431094,8331,2009-08-20T19:07:00.000-07:00,96,366,0.262
431094,8491,2009-08-31T19:05:00.000-07:00,92,368,0.25
431094,8542,2009-09-04T19:07:00.000-07:00,92,368,0.25
431094,8572,2009-09-06T13:07:00.000-07:00,92,372,0.247
431094,8740,2009-09-18T19:38:00.000-07:00,97,364,0.266
431094,8773,2009-09-21T19:07:00.000-07:00,96,367,0.262
431094,8783,2009-09-22T19:07:00.000-07:00,98,369,0.266
431094,8820,2009-09-24T19:07:00.000-07:00,99,371,0.267
431094,8849,2009-09-26T13:07:00.000-07:00,97,369,0.263
431094,8908,2009-09-30T19:10:00.000-07:00,99,361,0.274
431094,896,2007-05-02T19:05:00.000-07:00,45,145,0.31
431094,9351,2010-03-26T13:05:00.000-07:00,10,24,0.417
431094,9366,2010-03-27T13:05:00.000-07:00,12,27,0.444
431094,9390,2010-03-29T13:05:00.000-07:00,13,30,0.433
431094,9491,2010-04-05T13:05:00.000-07:00,20,48,0.417
431094,962,2007-05-08T19:07:00.000-07:00,47,165,0.285
431094,977,2007-05-09T19:07:00.000-07:00,48,169,0.284
431094,9820,2010-04-30T19:07:00.000-07:00,25,81,0.309
