430929,9113,2010-03-11T13:05:00.000-08:00,0,2,0.0
430929,9185,2010-03-15T13:05:00.000-07:00,1,5,0.2
430929,6029,2009-03-02T13:05:00.000-08:00,1,1,1.0
430929,6032,2009-03-03T13:05:00.000-08:00,3,3,1.0
430929,9292,2010-03-22T13:05:00.000-07:00,2,7,0.286
430929,6230,2009-03-16T13:05:00.000-07:00,3,7,0.429
430929,9433,2010-04-01T13:05:00.000-07:00,2,9,0.222
435598,361,2007-03-23T13:05:00.000-07:00,6,26,0.231
435598,152,2007-03-09T13:05:00.000-08:00,4,12,0.333
435598,218,2007-03-13T13:05:00.000-07:00,5,16,0.313
435598,23,2007-03-01T13:05:00.000-08:00,1,1,1.0
435598,457,2007-03-29T12:05:00.000-07:00,7,31,0.226
435598,6293,2009-03-20T13:10:00.000-07:00,2,5,0.4
435598,6461,2009-04-01T12:05:00.000-07:00,3,7,0.429
435598,380,2007-03-24T13:05:00.000-07:00,6,28,0.214
435598,187,2007-03-11T13:05:00.000-07:00,4,14,0.286
435598,230,2007-03-14T13:05:00.000-07:00,5,18,0.278
435598,2975,2008-02-27T13:05:00.000-08:00,1,2,0.5
435598,3109,2008-03-06T13:05:00.000-08:00,3,8,0.375
435598,3145,2008-03-08T13:05:00.000-08:00,4,10,0.4
435598,38,2007-03-02T13:05:00.000-08:00,1,2,0.5
435598,85,2007-03-05T13:05:00.000-08:00,2,7,0.286
435598,261,2007-03-16T19:05:00.000-07:00,5,19,0.263
435598,276,2007-03-17T13:05:00.000-07:00,5,20,0.25
435598,284,2007-03-18T13:05:00.000-07:00,5,21,0.238
435598,3019,2008-03-01T13:05:00.000-08:00,3,6,0.5
435598,3033,2008-03-02T14:05:00.000-08:00,3,7,0.429
435598,327,2007-03-21T13:05:00.000-07:00,5,24,0.208
435598,3442,2008-03-29T16:00:00.000-07:00,5,15,0.333
435598,488,2007-03-31T13:40:00.000-07:00,7,34,0.206
435598,3150,2008-03-09T13:05:00.000-07:00,4,11,0.364
435598,67,2007-03-04T13:05:00.000-08:00,2,4,0.5
435598,456,2007-03-29T18:40:00.000-07:00,7,32,0.219
435598,2985,2008-02-28T13:05:00.000-08:00,2,3,0.667
435598,3428,2008-03-28T19:05:00.000-07:00,5,14,0.357
435598,115,2007-03-07T13:05:00.000-08:00,2,8,0.25
435598,125,2007-03-08T13:05:00.000-08:00,2,10,0.2
435598,160,2007-03-10T13:05:00.000-08:00,4,13,0.308
435598,3002,2008-02-29T13:05:00.000-08:00,2,4,0.5
435598,308,2007-03-19T13:05:00.000-07:00,5,22,0.227
435598,310,2007-03-20T19:05:00.000-07:00,5,23,0.217
444379,10086,2010-05-19T19:05:00.000-07:00,22,67,0.328
444379,10335,2010-06-06T14:05:00.000-07:00,34,111,0.306
444379,10463,2010-06-16T19:10:00.000-07:00,38,129,0.295
444379,10521,2010-06-20T13:10:00.000-07:00,40,134,0.299
444379,10959,2010-07-25T13:05:00.000-07:00,52,191,0.272
444379,11038,2010-07-31T19:10:00.000-07:00,55,203,0.271
444379,11064,2010-08-02T19:10:00.000-07:00,55,201,0.274
444379,11092,2010-08-04T19:10:00.000-07:00,53,201,0.264
444379,11163,2010-08-09T19:05:00.000-07:00,53,202,0.262
444379,11178,2010-08-10T19:05:00.000-07:00,54,207,0.261
444379,11386,2010-08-25T12:35:00.000-07:00,58,209,0.278
444379,11564,2010-09-07T19:10:00.000-07:00,53,196,0.27
444379,11800,2010-09-25T19:10:00.000-07:00,51,194,0.263
444379,12153,2011-03-09T13:05:00.000-08:00,2,15,0.133
444379,12658,2011-04-11T19:10:00.000-07:00,10,53,0.189
444379,12913,2011-04-28T19:10:00.000-07:00,16,79,0.203
444379,12918,2011-04-29T19:10:00.000-07:00,18,82,0.22
444379,13025,2011-05-05T13:10:00.000-07:00,22,92,0.239
444379,13172,2011-05-16T18:40:00.000-07:00,25,113,0.221
444379,9646,2010-04-17T19:10:00.000-07:00,5,13,0.385
444379,9778,2010-04-27T19:10:00.000-07:00,12,28,0.429
444379,10184,2010-05-27T19:10:00.000-07:00,27,85,0.318
444379,10320,2010-06-05T15:10:00.000-07:00,31,106,0.292
444379,13206,2011-05-18T19:07:00.000-07:00,25,116,0.216
444379,13110,2011-05-11T19:05:00.000-07:00,24,104,0.231
444379,9793,2010-04-28T19:10:00.000-07:00,12,30,0.4
444379,10250,2010-05-31T19:07:00.000-07:00,31,101,0.307
444379,10406,2010-06-12T19:10:00.000-07:00,34,119,0.286
444379,10650,2010-06-30T19:10:00.000-07:00,41,152,0.27
444379,5889,2008-09-27T19:05:00.000-07:00,1,5,0.2
444379,5905,2008-09-28T13:05:00.000-07:00,2,10,0.2
444379,10146,2010-05-23T13:05:00.000-07:00,25,73,0.342
444379,10148,2010-05-24T19:10:00.000-07:00,25,77,0.325
444379,10169,2010-05-26T19:10:00.000-07:00,26,81,0.321
444379,10196,2010-05-28T19:10:00.000-07:00,27,89,0.303
444379,10226,2010-05-30T13:40:00.000-07:00,30,97,0.309
444379,10387,2010-06-10T19:10:00.000-07:00,34,114,0.298
444379,10391,2010-06-11T19:10:00.000-07:00,34,116,0.293
444379,10421,2010-06-13T13:40:00.000-07:00,35,122,0.287
444379,10448,2010-06-15T19:10:00.000-07:00,37,126,0.294
444379,10538,2010-06-22T19:10:00.000-07:00,41,138,0.297
444379,10598,2010-06-27T13:40:00.000-07:00,39,144,0.271
444379,10662,2010-07-01T19:10:00.000-07:00,42,155,0.271
444379,10713,2010-07-05T19:10:00.000-07:00,44,161,0.273
444379,10755,2010-07-08T19:10:00.000-07:00,46,168,0.274
444379,10843,2010-07-17T16:10:00.000-07:00,49,179,0.274
444379,10871,2010-07-19T19:05:00.000-07:00,49,183,0.268
444379,10994,2010-07-28T19:10:00.000-07:00,51,195,0.262
444379,11023,2010-07-30T19:10:00.000-07:00,52,199,0.261
444379,11152,2010-08-08T13:07:00.000-07:00,50,200,0.25
444379,11205,2010-08-13T19:10:00.000-07:00,54,207,0.261
444379,11269,2010-08-17T19:10:00.000-07:00,55,207,0.266
444379,11311,2010-08-20T19:05:00.000-07:00,54,208,0.26
444379,11413,2010-08-28T19:10:00.000-07:00,54,204,0.265
444379,11500,2010-09-03T19:05:00.000-07:00,53,201,0.264
444379,11531,2010-09-05T13:35:00.000-07:00,54,200,0.27
444379,11666,2010-09-15T19:10:00.000-07:00,50,192,0.26
444379,11679,2010-09-17T19:10:00.000-07:00,51,195,0.262
444379,11694,2010-09-18T19:10:00.000-07:00,51,200,0.255
444379,11709,2010-09-19T13:40:00.000-07:00,51,199,0.256
444379,11815,2010-09-26T13:40:00.000-07:00,51,196,0.26
444379,11872,2010-09-30T19:10:00.000-07:00,51,201,0.254
444379,11903,2010-10-02T18:10:00.000-07:00,50,198,0.253
444379,11930,2010-10-09T16:00:00.000-07:00,50,189,0.265
444379,11993,2011-02-28T13:05:00.000-08:00,0,4,0.0
444379,12076,2011-03-05T13:05:00.000-08:00,1,10,0.1
444379,12268,2011-03-16T13:05:00.000-07:00,4,22,0.182
444379,12330,2011-03-19T13:05:00.000-07:00,5,27,0.185
444379,12518,2011-04-01T19:10:00.000-07:00,7,36,0.194
444379,12546,2011-04-03T13:40:00.000-07:00,7,37,0.189
444379,12565,2011-04-05T18:40:00.000-07:00,7,40,0.175
444379,12579,2011-04-06T13:10:00.000-07:00,7,43,0.163
444379,12615,2011-04-08T19:10:00.000-07:00,8,46,0.174
444379,12700,2011-04-14T18:40:00.000-07:00,10,57,0.175
444379,12729,2011-04-16T16:10:00.000-07:00,12,61,0.197
444379,12757,2011-04-18T18:40:00.000-07:00,12,63,0.19
444379,13056,2011-05-07T13:10:00.000-07:00,22,95,0.232
444379,13121,2011-05-13T19:10:00.000-07:00,24,107,0.224
444379,13136,2011-05-14T16:10:00.000-07:00,24,110,0.218
444379,13292,2011-05-24T19:05:00.000-07:00,27,128,0.211
444379,13324,2011-05-27T19:10:00.000-07:00,29,132,0.22
444379,13354,2011-05-29T13:40:00.000-07:00,31,138,0.225
444379,13407,2011-06-01T13:10:00.000-07:00,31,142,0.218
444379,13426,2011-06-03T19:10:00.000-07:00,31,146,0.212
444379,9006,2010-03-03T13:05:00.000-08:00,0,2,0.0
444379,9035,2010-03-05T13:05:00.000-08:00,0,4,0.0
444379,9193,2010-03-16T19:05:00.000-07:00,3,10,0.3
444379,9710,2010-04-22T19:10:00.000-07:00,6,17,0.353
444379,9726,2010-04-23T19:10:00.000-07:00,6,19,0.316
444379,9816,2010-04-30T19:10:00.000-07:00,13,35,0.371
444379,9846,2010-05-02T13:40:00.000-07:00,13,38,0.342
444379,9903,2010-05-06T19:10:00.000-07:00,13,42,0.31
444379,9933,2010-05-08T13:05:00.000-07:00,14,45,0.311
444379,9987,2010-05-12T16:05:00.000-07:00,18,54,0.333
444379,3014,2008-02-29T13:05:00.000-08:00,0,1,0.0
444379,10279,2010-06-02T19:07:00.000-07:00,31,102,0.304
444379,5598,2008-09-06T13:07:00.000-07:00,0,1,0.0
444379,5948,2009-02-25T13:05:00.000-08:00,0,1,0.0
444379,6019,2009-03-01T13:05:00.000-08:00,0,4,0.0
444379,6038,2009-03-03T13:05:00.000-08:00,0,5,0.0
444379,6062,2009-03-04T19:05:00.000-08:00,0,6,0.0
444379,6098,2009-03-06T13:05:00.000-08:00,0,7,0.0
444379,6156,2009-03-10T13:05:00.000-07:00,0,9,0.0
444379,6176,2009-03-12T13:05:00.000-07:00,0,10,0.0
444379,10799,2010-07-11T13:40:00.000-07:00,48,175,0.274
444379,12801,2011-04-21T18:40:00.000-07:00,14,70,0.2
444379,12953,2011-05-01T13:40:00.000-07:00,20,86,0.233
444379,13071,2011-05-08T13:35:00.000-07:00,23,98,0.235
444379,5774,2008-09-19T19:10:00.000-07:00,1,4,0.25
444379,10009,2010-05-14T19:10:00.000-07:00,18,58,0.31
444379,10047,2010-05-17T19:10:00.000-07:00,19,63,0.302
444379,10116,2010-05-21T19:05:00.000-07:00,23,69,0.333
444379,10506,2010-06-19T19:10:00.000-07:00,40,132,0.303
444379,10553,2010-06-23T19:10:00.000-07:00,39,139,0.281
444379,10635,2010-06-29T19:10:00.000-07:00,40,148,0.27
444379,10693,2010-07-03T15:10:00.000-07:00,43,157,0.274
444379,10724,2010-07-06T19:10:00.000-07:00,45,164,0.274
444379,10769,2010-07-09T19:10:00.000-07:00,47,171,0.275
444379,10886,2010-07-20T19:05:00.000-07:00,50,187,0.267
444379,11077,2010-08-03T19:10:00.000-07:00,54,200,0.27
444379,11122,2010-08-06T19:07:00.000-07:00,50,198,0.253
444379,11137,2010-08-07T13:07:00.000-07:00,51,199,0.256
444379,11193,2010-08-11T13:05:00.000-07:00,54,205,0.263
444379,11235,2010-08-15T13:40:00.000-07:00,55,206,0.267
444379,11297,2010-08-19T19:05:00.000-07:00,54,205,0.263
444379,11370,2010-08-24T19:05:00.000-07:00,55,204,0.27
444379,11428,2010-08-29T20:00:00.000-07:00,56,208,0.269
444379,11579,2010-09-08T19:10:00.000-07:00,53,195,0.272
444379,11601,2010-09-10T19:07:00.000-07:00,52,193,0.269
444379,11651,2010-09-14T19:10:00.000-07:00,53,193,0.275
444379,11732,2010-09-20T19:05:00.000-07:00,52,201,0.259
444379,11747,2010-09-21T19:05:00.000-07:00,52,199,0.261
444379,11762,2010-09-22T19:05:00.000-07:00,52,198,0.263
444379,11832,2010-09-28T19:10:00.000-07:00,50,197,0.254
444379,11847,2010-09-29T19:10:00.000-07:00,50,197,0.254
444379,11933,2010-10-10T12:00:00.000-07:00,50,191,0.262
444379,12062,2011-03-04T13:05:00.000-08:00,1,8,0.125
444379,12117,2011-03-07T13:05:00.000-08:00,1,13,0.077
444379,12209,2011-03-12T13:05:00.000-08:00,4,20,0.2
444379,12493,2011-03-29T13:05:00.000-07:00,7,33,0.212
444379,12602,2011-04-07T13:10:00.000-07:00,7,44,0.159
444379,12631,2011-04-09T15:10:00.000-07:00,8,48,0.167
444379,12785,2011-04-20T18:40:00.000-07:00,13,66,0.197
444379,12825,2011-04-22T19:07:00.000-07:00,14,71,0.197
444379,12840,2011-04-23T13:07:00.000-07:00,14,75,0.187
444379,12995,2011-05-03T18:40:00.000-07:00,20,87,0.23
444379,13012,2011-05-04T18:40:00.000-07:00,21,90,0.233
444379,13095,2011-05-10T19:05:00.000-07:00,23,100,0.23
444379,13251,2011-05-21T16:10:00.000-07:00,26,123,0.211
444379,13441,2011-06-04T13:10:00.000-07:00,32,149,0.215
444379,13456,2011-06-05T13:10:00.000-07:00,32,150,0.213
444379,9078,2010-03-08T13:05:00.000-08:00,0,5,0.0
444379,9757,2010-04-25T13:40:00.000-07:00,9,24,0.375
444379,9803,2010-04-29T19:10:00.000-07:00,13,32,0.406
444379,9956,2010-05-10T19:05:00.000-07:00,17,50,0.34
444379,9742,2010-04-24T18:10:00.000-07:00,7,21,0.333
444379,11516,2010-09-04T19:05:00.000-07:00,54,200,0.27
444379,12157,2011-03-10T13:05:00.000-08:00,4,17,0.235
444379,12295,2011-03-17T19:05:00.000-07:00,5,25,0.2
444379,12459,2011-03-27T13:05:00.000-07:00,6,29,0.207
444379,9128,2010-03-11T13:05:00.000-08:00,1,7,0.143
444379,9174,2010-03-14T13:05:00.000-07:00,3,9,0.333
444379,5976,2009-02-27T13:05:00.000-08:00,0,3,0.0
444379,10568,2010-06-25T19:10:00.000-07:00,39,142,0.275
444379,10979,2010-07-27T19:10:00.000-07:00,50,191,0.262
444379,13236,2011-05-20T19:10:00.000-07:00,26,119,0.218
444379,13339,2011-05-28T16:10:00.000-07:00,29,134,0.216
444379,10211,2010-05-29T19:10:00.000-07:00,29,93,0.312
444379,10678,2010-07-02T19:10:00.000-07:00,43,156,0.276
444379,11923,2010-10-06T13:30:00.000-07:00,51,193,0.264
444379,3169,2008-03-10T13:05:00.000-07:00,1,3,0.333
444379,5714,2008-09-15T19:10:00.000-07:00,1,3,0.333
444379,10858,2010-07-18T13:05:00.000-07:00,49,180,0.272
444379,11053,2010-08-01T13:40:00.000-07:00,54,200,0.27
444379,11398,2010-08-27T19:10:00.000-07:00,57,205,0.278
444379,11819,2010-09-27T19:10:00.000-07:00,51,197,0.259
444379,11965,2011-02-26T13:05:00.000-08:00,0,1,0.0
444379,13412,2011-06-02T19:10:00.000-07:00,31,143,0.217
444379,5971,2009-02-26T13:15:00.000-08:00,0,2,0.0
444379,6129,2009-03-08T13:05:00.000-07:00,0,8,0.0
444379,6194,2009-03-13T13:05:00.000-07:00,0,11,0.0
444379,13468,2011-06-06T19:05:00.000-07:00,34,154,0.221
444379,13483,2011-06-07T19:05:00.000-07:00,36,156,0.231
444379,13526,2011-06-10T19:05:00.000-07:00,36,156,0.231
444379,13541,2011-06-11T19:05:00.000-07:00,37,160,0.231
444379,15441,2011-06-13T19:05:00.000-07:00,37,157,0.236
444379,13569,2011-06-14T19:10:00.000-07:00,38,159,0.239
444379,13584,2011-06-15T19:10:00.000-07:00,38,162,0.235
444379,13599,2011-06-16T19:10:00.000-07:00,38,162,0.235
444379,13629,2011-06-18T19:10:00.000-07:00,37,164,0.226
444379,13644,2011-06-19T13:40:00.000-07:00,35,164,0.213
444379,13678,2011-06-21T19:10:00.000-07:00,37,165,0.224
444379,13727,2011-06-25T18:05:00.000-07:00,38,168,0.226
444379,13742,2011-06-26T13:05:00.000-07:00,37,167,0.222
444379,13746,2011-06-27T19:10:00.000-07:00,38,171,0.222
444379,13755,2011-06-28T19:10:00.000-07:00,39,172,0.227
444379,13805,2011-07-01T19:10:00.000-07:00,40,176,0.227
444379,13835,2011-07-03T13:40:00.000-07:00,42,179,0.235
444379,13864,2011-07-05T19:10:00.000-07:00,42,181,0.232
444379,13879,2011-07-06T12:10:00.000-07:00,41,181,0.227
444379,13892,2011-07-07T19:05:00.000-07:00,41,183,0.224
444379,13922,2011-07-09T13:05:00.000-07:00,40,180,0.222
444379,14440,2011-08-19T19:10:00.000-07:00,24,115,0.209
444379,14470,2011-08-21T13:40:00.000-07:00,25,115,0.217
444379,14479,2011-08-22T19:10:00.000-07:00,25,115,0.217
444379,14492,2011-08-23T19:10:00.000-07:00,25,113,0.221
444379,14507,2011-08-24T19:10:00.000-07:00,25,114,0.219
444379,14521,2011-08-25T13:10:00.000-07:00,24,112,0.214
444379,14539,2011-08-26T19:07:00.000-07:00,25,115,0.217
444379,14569,2011-08-28T13:07:00.000-07:00,27,118,0.229
444379,14582,2011-08-29T19:07:00.000-07:00,27,118,0.229
444379,14595,2011-08-30T19:05:00.000-07:00,27,115,0.235
444379,14610,2011-08-31T19:05:00.000-07:00,28,119,0.235
444379,14619,2011-09-01T19:05:00.000-07:00,28,120,0.233
444379,14638,2011-09-03T18:10:00.000-07:00,27,118,0.229
444379,14681,2011-09-05T13:10:00.000-07:00,26,118,0.22
444379,14720,2011-09-09T19:10:00.000-07:00,26,116,0.224
444379,14735,2011-09-10T19:10:00.000-07:00,27,116,0.233
444379,14786,2011-09-13T19:05:00.000-07:00,27,112,0.241
444379,14801,2011-09-14T19:05:00.000-07:00,27,114,0.237
444379,14810,2011-09-15T19:10:00.000-07:00,26,113,0.23
444379,14825,2011-09-16T19:10:00.000-07:00,24,114,0.211
444379,14877,2011-09-20T19:05:00.000-07:00,23,108,0.213
444379,144973,2011-09-22T19:05:00.000-07:00,23,113,0.204
444379,14986,2011-09-28T19:10:00.000-07:00,23,98,0.235
444379,176186,2012-04-11T19:05:00.000-07:00,2,7,0.286
444379,175625,2012-03-04T13:05:00.000-08:00,0,3,0.0
444379,176263,2012-04-17T19:10:00.000-07:00,3,11,0.273
444379,176296,2012-04-19T19:10:00.000-07:00,3,14,0.214
444379,176322,2012-04-21T13:05:00.000-07:00,3,15,0.2
444379,175604,2012-03-02T13:05:00.000-08:00,0,1,0.0
444379,176416,2012-04-27T19:07:00.000-07:00,4,16,0.25
444379,176432,2012-04-28T16:07:00.000-07:00,4,17,0.235
444379,176448,2012-04-29T13:07:00.000-07:00,5,20,0.25
444379,176462,2012-04-30T19:10:00.000-07:00,5,21,0.238
444379,176504,2012-05-03T13:10:00.000-07:00,7,25,0.28
444379,174318,2011-10-03T17:00:00.000-07:00,21,98,0.214
444379,170480,2011-10-01T18:00:00.000-07:00,21,96,0.219
444379,176589,2012-05-09T19:10:00.000-07:00,12,43,0.279
444379,176776,2012-05-21T19:10:00.000-07:00,14,62,0.226
444379,176819,2012-05-25T19:10:00.000-07:00,14,64,0.219
444379,176835,2012-05-26T16:15:00.000-07:00,15,67,0.224
444379,176531,2012-05-05T18:10:00.000-07:00,8,28,0.286
444379,176547,2012-05-06T13:10:00.000-07:00,9,32,0.281
444379,176560,2012-05-07T19:10:00.000-07:00,10,35,0.286
444379,176573,2012-05-08T19:10:00.000-07:00,11,39,0.282
444379,176616,2012-05-11T19:05:00.000-07:00,12,46,0.261
444379,176632,2012-05-12T16:05:00.000-07:00,13,50,0.26
444379,176683,2012-05-15T16:05:00.000-07:00,13,54,0.241
444379,176715,2012-05-17T12:05:00.000-07:00,14,57,0.246
444379,176730,2012-05-18T18:40:00.000-07:00,14,59,0.237
444379,176880,2012-05-28T19:05:00.000-07:00,15,71,0.211
444379,176896,2012-05-29T19:05:00.000-07:00,17,76,0.224
444379,176932,2012-06-01T19:10:00.000-07:00,17,77,0.221
444379,176948,2012-06-02T15:10:00.000-07:00,19,82,0.232
444379,176971,2012-06-04T19:05:00.000-07:00,22,87,0.253
444379,176984,2012-06-05T19:05:00.000-07:00,22,90,0.244
444379,177103,2012-06-13T19:10:00.000-07:00,22,90,0.244
444379,177115,2012-06-14T19:10:00.000-07:00,23,92,0.25
444379,177183,2012-06-19T18:40:00.000-07:00,24,93,0.258
444379,177199,2012-06-20T12:40:00.000-07:00,25,96,0.26
444379,177237,2012-06-23T19:05:00.000-07:00,25,97,0.258
444379,177253,2012-06-24T13:05:00.000-07:00,25,99,0.253
444379,177266,2012-06-25T19:10:00.000-07:00,25,100,0.25
449079,8171,2009-08-08T18:05:00.000-07:00,1,3,0.333
449079,10880,2010-07-20T19:05:00.000-07:00,0,4,0.0
449079,11052,2010-08-01T13:05:00.000-07:00,0,7,0.0
449079,8016,2009-07-28T19:05:00.000-07:00,1,2,0.5
449079,10965,2010-07-26T19:05:00.000-07:00,0,5,0.0
449079,10213,2010-05-29T19:10:00.000-07:00,0,1,0.0
449079,11145,2010-08-08T13:10:00.000-07:00,0,8,0.0
449079,8826,2009-09-25T19:05:00.000-07:00,1,4,0.25
449079,14471,2011-08-21T13:05:00.000-07:00,0,1,0.0
449079,176782,2012-05-22T19:05:00.000-07:00,0,1,0.0
452668,2981,2008-02-27T19:05:00.000-08:00,1,2,0.5
452668,3079,2008-03-04T19:05:00.000-08:00,6,14,0.429
452668,333,2007-03-21T19:05:00.000-07:00,11,31,0.355
452668,3339,2008-03-21T13:10:00.000-07:00,9,33,0.273
452668,3371,2008-03-24T13:05:00.000-07:00,10,40,0.25
452668,4057,2008-05-13T19:10:00.000-07:00,11,59,0.186
452668,410,2007-03-26T13:05:00.000-07:00,18,48,0.375
452668,4235,2008-05-26T13:35:00.000-07:00,15,86,0.174
452668,427,2007-03-27T13:05:00.000-07:00,19,51,0.373
452668,4389,2008-06-06T19:35:00.000-07:00,24,112,0.214
452668,4444,2008-06-10T19:05:00.000-07:00,24,120,0.2
452668,4578,2008-06-20T19:35:00.000-07:00,36,137,0.263
452668,4755,2008-07-03T19:10:00.000-07:00,44,172,0.256
452668,4785,2008-07-05T19:10:00.000-07:00,46,179,0.257
452668,5101,2008-08-01T19:35:00.000-07:00,48,177,0.271
452668,5478,2008-08-29T19:35:00.000-07:00,51,167,0.305
452668,5493,2008-08-30T19:10:00.000-07:00,52,167,0.311
452668,5543,2008-09-02T19:10:00.000-07:00,52,170,0.306
452668,5557,2008-09-03T19:10:00.000-07:00,53,172,0.308
452668,5614,2008-09-07T13:30:00.000-07:00,55,177,0.311
452668,5654,2008-09-10T19:10:00.000-07:00,56,179,0.313
452668,5696,2008-09-13T19:10:00.000-07:00,58,187,0.31
452668,602,2007-04-10T19:05:00.000-07:00,27,79,0.342
452668,6267,2009-03-19T13:05:00.000-07:00,7,24,0.292
452668,6309,2009-03-21T13:05:00.000-07:00,9,29,0.31
452668,6352,2009-03-25T19:05:00.000-07:00,10,34,0.294
452668,6602,2009-04-12T13:30:00.000-07:00,16,67,0.239
452668,6611,2009-04-13T15:05:00.000-07:00,18,72,0.25
452668,6659,2009-04-17T19:05:00.000-07:00,20,80,0.25
452668,6699,2009-04-21T19:05:00.000-07:00,24,92,0.261
452668,6851,2009-05-01T19:05:00.000-07:00,30,123,0.244
452668,692,2007-04-18T15:10:00.000-07:00,30,94,0.319
452668,6989,2009-05-11T19:15:00.000-07:00,38,153,0.248
452668,7019,2009-05-13T12:45:00.000-07:00,40,158,0.253
452668,7077,2009-05-17T13:35:00.000-07:00,41,163,0.252
452668,7295,2009-06-02T19:05:00.000-07:00,42,167,0.251
452668,7436,2009-06-12T19:38:00.000-07:00,44,190,0.232
452668,7466,2009-06-14T13:38:00.000-07:00,46,193,0.238
452668,7541,2009-06-20T19:05:00.000-07:00,47,206,0.228
452668,769,2007-04-23T19:10:00.000-07:00,32,102,0.314
452668,8148,2009-08-07T19:05:00.000-07:00,35,153,0.229
452668,8232,2009-08-12T19:00:00.000-07:00,35,153,0.229
452668,8407,2009-08-25T19:05:00.000-07:00,30,145,0.207
452668,8450,2009-08-28T19:15:00.000-07:00,33,154,0.214
452668,8570,2009-09-06T13:35:00.000-07:00,43,175,0.246
452668,8817,2009-09-24T19:05:00.000-07:00,41,167,0.246
452668,9037,2010-03-05T13:05:00.000-08:00,2,6,0.333
452668,9071,2010-03-08T13:05:00.000-08:00,3,12,0.25
452668,3128,2008-03-07T13:05:00.000-08:00,7,22,0.318
452668,343,2007-03-22T19:05:00.000-07:00,12,34,0.353
452668,4374,2008-06-05T19:10:00.000-07:00,23,108,0.213
452668,4608,2008-06-22T13:35:00.000-07:00,36,145,0.248
452668,5116,2008-08-02T19:10:00.000-07:00,48,180,0.267
452668,8361,2009-08-22T19:05:00.000-07:00,28,146,0.192
452668,842,2007-04-28T13:05:00.000-07:00,36,114,0.316
452668,9065,2010-03-07T13:10:00.000-08:00,2,10,0.2
452668,8178,2009-08-09T13:35:00.000-07:00,35,150,0.233
452668,1073,2007-05-15T19:10:00.000-07:00,46,163,0.282
452668,1089,2007-05-16T19:10:00.000-07:00,47,167,0.281
452668,1107,2007-05-18T18:40:00.000-07:00,47,175,0.269
452668,1169,2007-05-22T19:10:00.000-07:00,52,186,0.28
452668,1247,2007-05-28T19:10:00.000-07:00,54,198,0.273
452668,1260,2007-05-29T19:10:00.000-07:00,54,201,0.269
452668,1343,2007-06-04T15:10:00.000-07:00,55,215,0.256
452668,1363,2007-06-05T19:07:00.000-07:00,55,221,0.249
452668,1403,2007-06-08T19:05:00.000-07:00,55,228,0.241
452668,1418,2007-06-09T19:05:00.000-07:00,57,232,0.246
452668,170,2007-03-10T13:05:00.000-08:00,4,12,0.333
452668,3454,2008-03-30T20:05:00.000-07:00,10,46,0.217
452668,4008,2008-05-10T19:10:00.000-07:00,10,51,0.196
452668,4023,2008-05-11T13:35:00.000-07:00,10,55,0.182
452668,4130,2008-05-18T13:35:00.000-07:00,11,68,0.162
452668,4373,2008-06-05T13:10:00.000-07:00,19,102,0.186
452668,4404,2008-06-07T19:10:00.000-07:00,23,113,0.204
452668,4428,2008-06-09T19:10:00.000-07:00,24,118,0.203
452668,4487,2008-06-13T19:10:00.000-07:00,25,126,0.198
452668,4502,2008-06-14T19:10:00.000-07:00,25,125,0.2
452668,4564,2008-06-19T12:10:00.000-07:00,31,135,0.23
452668,4593,2008-06-21T19:10:00.000-07:00,36,142,0.254
452668,4610,2008-06-23T19:10:00.000-07:00,36,147,0.245
452668,4658,2008-06-27T19:35:00.000-07:00,40,158,0.253
452668,4674,2008-06-28T19:10:00.000-07:00,40,162,0.247
452668,4689,2008-06-29T13:35:00.000-07:00,40,166,0.241
452668,4770,2008-07-04T13:15:00.000-07:00,45,176,0.256
452668,502,2007-04-02T13:05:00.000-07:00,23,59,0.39
452668,5639,2008-09-09T19:10:00.000-07:00,54,179,0.302
452668,5720,2008-09-15T19:10:00.000-07:00,53,177,0.299
452668,5777,2008-09-19T19:35:00.000-07:00,54,175,0.309
452668,5792,2008-09-20T19:10:00.000-07:00,53,172,0.308
452668,5807,2008-09-21T13:35:00.000-07:00,51,172,0.297
452668,5828,2008-09-23T19:10:00.000-07:00,50,167,0.299
452668,589,2007-04-09T19:05:00.000-07:00,26,74,0.351
452668,5892,2008-09-27T15:55:00.000-07:00,46,165,0.279
452668,6005,2009-03-01T13:05:00.000-08:00,2,6,0.333
452668,6060,2009-03-04T13:05:00.000-08:00,4,12,0.333
452668,623,2007-04-12T19:10:00.000-07:00,27,83,0.325
452668,6394,2009-03-28T13:05:00.000-07:00,10,37,0.27
452668,6492,2009-04-03T15:30:00.000-07:00,10,51,0.196
452668,6547,2009-04-08T12:10:00.000-07:00,11,56,0.196
452668,6572,2009-04-10T19:30:00.000-07:00,14,62,0.226
452668,6645,2009-04-16T19:05:00.000-07:00,19,76,0.25
452668,667,2007-04-16T19:10:00.000-07:00,28,91,0.308
452668,6674,2009-04-18T13:05:00.000-07:00,20,82,0.244
452668,6714,2009-04-22T19:05:00.000-07:00,24,96,0.25
452668,6797,2009-04-27T19:05:00.000-07:00,27,107,0.252
452668,6828,2009-04-29T19:05:00.000-07:00,29,116,0.25
452668,6925,2009-05-06T19:10:00.000-07:00,35,135,0.259
452668,6940,2009-05-07T19:10:00.000-07:00,36,140,0.257
452668,6955,2009-05-08T18:40:00.000-07:00,36,144,0.25
452668,7046,2009-05-15T19:05:00.000-07:00,40,161,0.248
