425508,2174,2007-08-06T19:15:00.000-07:00,72,279,0.258
425508,2399,2007-08-22T19:05:00.000-07:00,74,278,0.266
425508,2993,2008-02-28T13:05:00.000-08:00,1,5,0.2
425508,3135,2008-03-08T13:10:00.000-08:00,4,11,0.364
425508,4148,2008-05-20T19:00:00.000-07:00,62,214,0.29
425508,4177,2008-05-22T19:00:00.000-07:00,63,215,0.293
425508,422,2007-03-27T19:05:00.000-07:00,12,54,0.222
425508,5516,2008-08-31T13:10:00.000-07:00,19,71,0.268
425508,5697,2008-09-14T13:10:00.000-07:00,25,90,0.278
425508,6313,2009-03-22T13:10:00.000-07:00,13,42,0.31
425508,6393,2009-03-28T13:10:00.000-07:00,15,48,0.313
425508,6465,2009-04-02T13:10:00.000-07:00,21,64,0.328
425508,6753,2009-04-24T19:10:00.000-07:00,38,118,0.322
425508,6863,2009-05-02T15:40:00.000-07:00,43,142,0.303
425508,7084,2009-05-18T19:10:00.000-07:00,53,185,0.286
425508,7657,2009-06-29T18:05:00.000-07:00,66,228,0.289
425508,8436,2009-08-28T19:05:00.000-07:00,59,210,0.281
425508,8622,2009-09-10T19:05:00.000-07:00,62,222,0.279
425508,9015,2010-03-04T13:05:00.000-08:00,1,6,0.167
425508,9637,2010-04-17T19:05:00.000-07:00,13,45,0.289
425508,10177,2010-05-26T19:10:00.000-07:00,26,126,0.206
425508,10255,2010-06-01T19:05:00.000-07:00,27,132,0.205
425508,10354,2010-06-08T19:05:00.000-07:00,27,133,0.203
425508,10382,2010-06-10T19:05:00.000-07:00,27,134,0.201
425508,10468,2010-06-17T19:05:00.000-07:00,25,139,0.18
425508,10633,2010-06-29T19:05:00.000-07:00,25,146,0.171
425508,10732,2010-07-06T19:05:00.000-07:00,29,154,0.188
425508,10881,2010-07-20T19:05:00.000-07:00,29,157,0.185
425508,10941,2010-07-24T19:05:00.000-07:00,26,154,0.169
425508,11026,2010-07-30T19:15:00.000-07:00,24,154,0.156
425508,11109,2010-08-05T18:40:00.000-07:00,23,143,0.161
425508,11149,2010-08-08T13:10:00.000-07:00,23,146,0.158
425508,11164,2010-08-10T19:10:00.000-07:00,21,141,0.149
425508,11179,2010-08-11T19:10:00.000-07:00,21,138,0.152
425508,11204,2010-08-13T19:05:00.000-07:00,19,135,0.141
425508,11289,2010-08-19T18:40:00.000-07:00,19,128,0.148
425508,11387,2010-08-26T15:35:00.000-07:00,20,120,0.167
425508,11426,2010-08-29T13:05:00.000-07:00,20,118,0.169
425508,11562,2010-09-07T18:40:00.000-07:00,18,103,0.175
425508,11602,2010-09-11T18:10:00.000-07:00,19,102,0.186
425508,11782,2010-09-24T18:40:00.000-07:00,23,99,0.232
425508,11846,2010-09-29T19:15:00.000-07:00,22,95,0.232
425508,11864,2010-09-30T12:45:00.000-07:00,22,96,0.229
425508,2553,2007-09-02T13:35:00.000-07:00,72,271,0.266
425508,2973,2008-02-26T12:00:00.000-08:00,0,1,0.0
425508,381,2007-03-24T13:05:00.000-07:00,10,49,0.204
425508,4006,2008-05-10T19:30:00.000-07:00,53,180,0.294
425508,4220,2008-05-25T13:05:00.000-07:00,63,217,0.29
425508,5501,2008-08-30T19:10:00.000-07:00,19,70,0.271
425508,5883,2008-09-27T13:10:00.000-07:00,34,135,0.252
425508,6115,2009-03-07T13:10:00.000-08:00,6,18,0.333
425508,6479,2009-04-03T18:10:00.000-07:00,21,65,0.323
425508,6636,2009-04-15T19:10:00.000-07:00,32,96,0.333
425508,6691,2009-04-19T13:10:00.000-07:00,35,106,0.33
425508,6918,2009-05-06T19:10:00.000-07:00,43,151,0.285
425508,6933,2009-05-07T19:10:00.000-07:00,43,152,0.283
425508,7075,2009-05-17T17:00:00.000-07:00,51,183,0.279
425508,7939,2009-07-22T19:00:00.000-07:00,60,233,0.258
425508,8266,2009-08-15T16:00:00.000-07:00,61,218,0.28
425508,840,2007-04-28T19:05:00.000-07:00,38,148,0.257
425508,8568,2009-09-06T13:30:00.000-07:00,61,216,0.282
425508,8767,2009-09-20T13:30:00.000-07:00,60,220,0.273
425508,9473,2010-04-03T13:05:00.000-07:00,7,33,0.212
425508,9534,2010-04-09T18:40:00.000-07:00,9,39,0.231
425508,9795,2010-04-28T12:10:00.000-07:00,16,65,0.246
433898,10441,2010-06-15T19:10:00.000-07:00,73,266,0.274
433898,13408,2011-06-02T19:05:00.000-07:00,10,26,0.385
433898,10077,2010-05-19T19:05:00.000-07:00,43,169,0.254
433898,10116,2010-05-21T19:05:00.000-07:00,45,177,0.254
433898,10146,2010-05-23T13:05:00.000-07:00,49,186,0.263
433898,10172,2010-05-26T19:10:00.000-07:00,51,195,0.262
433898,10185,2010-05-27T12:10:00.000-07:00,53,200,0.265
433898,10198,2010-05-28T19:10:00.000-07:00,55,205,0.268
433898,10351,2010-06-08T18:40:00.000-07:00,70,247,0.283
433898,10407,2010-06-12T13:05:00.000-07:00,73,263,0.278
433898,10456,2010-06-16T19:10:00.000-07:00,74,270,0.274
433898,10554,2010-06-23T19:05:00.000-07:00,77,286,0.269
433898,10643,2010-06-30T13:10:00.000-07:00,79,303,0.261
433898,10732,2010-07-06T19:05:00.000-07:00,85,310,0.274
433898,10792,2010-07-10T18:05:00.000-07:00,87,314,0.277
433898,10820,2010-07-16T19:05:00.000-07:00,90,318,0.283
433898,10921,2010-07-23T19:05:00.000-07:00,91,323,0.282
433898,11061,2010-08-02T19:15:00.000-07:00,94,324,0.29
433898,11156,2010-08-09T19:05:00.000-07:00,98,328,0.299
433898,11230,2010-08-14T18:05:00.000-07:00,95,323,0.294
433898,11512,2010-09-04T17:10:00.000-07:00,78,274,0.285
433898,11635,2010-09-13T19:05:00.000-07:00,76,267,0.285
433898,11649,2010-09-14T19:05:00.000-07:00,77,267,0.288
433898,11766,2010-09-23T16:35:00.000-07:00,77,264,0.292
433898,11780,2010-09-24T19:05:00.000-07:00,79,264,0.299
433898,11853,2010-09-29T19:10:00.000-07:00,77,259,0.297
433898,13349,2011-05-29T13:05:00.000-07:00,3,8,0.375
433898,13369,2011-05-30T13:20:00.000-07:00,6,13,0.462
433898,1887,2007-07-17T19:35:00.000-07:00,4,14,0.286
433898,1916,2007-07-19T19:05:00.000-07:00,5,21,0.238
433898,1960,2007-07-22T13:05:00.000-07:00,9,26,0.346
433898,2005,2007-07-25T19:10:00.000-07:00,12,39,0.308
433898,2029,2007-07-27T19:10:00.000-07:00,15,46,0.326
433898,2044,2007-07-28T19:10:00.000-07:00,17,50,0.34
433898,2126,2007-08-03T19:05:00.000-07:00,22,68,0.324
433898,2241,2007-08-11T15:55:00.000-07:00,28,79,0.354
433898,2346,2007-08-19T13:05:00.000-07:00,39,106,0.368
433898,2357,2007-08-20T19:10:00.000-07:00,42,110,0.382
433898,2400,2007-08-23T19:10:00.000-07:00,45,120,0.375
433898,2474,2007-08-28T17:05:00.000-07:00,50,136,0.368
433898,2475,2007-08-28T03:33:00.000-07:00,49,132,0.371
433898,2577,2007-09-04T19:10:00.000-07:00,55,152,0.362
433898,2749,2007-09-17T19:05:00.000-07:00,65,186,0.349
433898,2889,2007-09-27T19:10:00.000-07:00,75,223,0.336
433898,3199,2008-03-12T19:05:00.000-07:00,8,26,0.308
433898,3381,2008-03-24T19:05:00.000-07:00,14,41,0.341
433898,3429,2008-03-28T13:05:00.000-07:00,22,55,0.4
433898,3495,2008-04-03T12:35:00.000-07:00,27,67,0.403
433898,3527,2008-04-05T13:10:00.000-07:00,29,75,0.387
433898,3542,2008-04-06T13:15:00.000-07:00,32,80,0.4
433898,3671,2008-04-16T19:05:00.000-07:00,41,116,0.353
433898,3716,2008-04-19T13:10:00.000-07:00,45,129,0.349
433898,3731,2008-04-20T13:15:00.000-07:00,47,133,0.353
433898,4677,2008-06-28T19:05:00.000-07:00,64,190,0.337
433898,4692,2008-06-29T13:05:00.000-07:00,66,192,0.344
433898,4926,2008-07-19T19:40:00.000-07:00,55,194,0.284
433898,4973,2008-07-22T19:10:00.000-07:00,54,195,0.277
433898,5063,2008-07-29T19:05:00.000-07:00,51,195,0.262
433898,5101,2008-08-01T19:35:00.000-07:00,49,191,0.257
433898,5198,2008-08-08T19:10:00.000-07:00,47,191,0.246
433898,5282,2008-08-14T19:05:00.000-07:00,46,193,0.238
433898,5387,2008-08-22T19:05:00.000-07:00,44,197,0.223
433898,5444,2008-08-26T19:05:00.000-07:00,46,206,0.223
433898,5519,2008-08-31T12:35:00.000-07:00,52,225,0.231
433898,5568,2008-09-04T12:35:00.000-07:00,53,236,0.225
433898,5574,2008-09-05T19:10:00.000-07:00,55,241,0.228
433898,5616,2008-09-08T19:05:00.000-07:00,58,254,0.228
433898,5765,2008-09-18T19:10:00.000-07:00,63,278,0.227
433898,5816,2008-09-22T13:10:00.000-07:00,67,289,0.232
433898,5880,2008-09-27T18:15:00.000-07:00,74,311,0.238
433898,6609,2009-04-13T13:35:00.000-07:00,15,74,0.203
433898,6634,2009-04-15T19:05:00.000-07:00,16,78,0.205
433898,6773,2009-04-26T13:05:00.000-07:00,21,92,0.228
433898,6904,2009-05-05T12:35:00.000-07:00,24,103,0.233
433898,7182,2009-05-25T13:10:00.000-07:00,30,129,0.233
433898,7249,2009-05-30T19:05:00.000-07:00,34,143,0.238
433898,7365,2009-06-07T13:05:00.000-07:00,36,161,0.224
433898,7735,2009-07-05T13:05:00.000-07:00,42,167,0.251
433898,7959,2009-07-24T19:05:00.000-07:00,43,168,0.256
433898,8016,2009-07-28T19:05:00.000-07:00,46,172,0.267
433898,8340,2009-08-21T19:05:00.000-07:00,47,184,0.255
433898,9158,2010-03-13T13:05:00.000-08:00,3,12,0.25
433898,9258,2010-03-20T13:05:00.000-07:00,5,21,0.238
433898,9498,2010-04-06T19:05:00.000-07:00,11,52,0.212
433898,9533,2010-04-09T19:05:00.000-07:00,15,60,0.25
433898,9613,2010-04-15T12:40:00.000-07:00,18,72,0.25
433898,9722,2010-04-23T19:05:00.000-07:00,23,94,0.245
433898,9738,2010-04-24T18:05:00.000-07:00,24,98,0.245
433898,9845,2010-05-02T13:35:00.000-07:00,30,122,0.246
433898,9895,2010-05-06T19:05:00.000-07:00,31,134,0.231
433898,9979,2010-05-12T19:15:00.000-07:00,34,145,0.234
433898,10759,2010-07-08T13:05:00.000-07:00,85,313,0.272
433898,2874,2007-09-26T19:10:00.000-07:00,74,219,0.338
433898,3754,2008-04-22T19:10:00.000-07:00,50,142,0.352
433898,4770,2008-07-04T13:15:00.000-07:00,62,202,0.307
433898,8470,2009-08-30T13:10:00.000-07:00,49,194,0.253
433898,10251,2010-05-31T13:05:00.000-07:00,58,216,0.269
433898,10290,2010-06-03T13:05:00.000-07:00,63,229,0.275
433898,2256,2007-08-12T13:15:00.000-07:00,29,83,0.349
433898,2316,2007-08-17T19:05:00.000-07:00,35,98,0.357
433898,3034,2008-03-02T12:35:00.000-08:00,2,11,0.182
433898,3314,2008-03-20T19:05:00.000-07:00,11,36,0.306
433898,4034,2008-05-12T19:10:00.000-07:00,69,204,0.338
433898,4830,2008-07-09T19:05:00.000-07:00,58,201,0.289
433898,6136,2009-03-09T13:05:00.000-07:00,3,24,0.125
433898,6928,2009-05-07T19:05:00.000-07:00,24,107,0.224
433898,7071,2009-05-17T13:20:00.000-07:00,27,118,0.229
433898,8319,2009-08-19T19:05:00.000-07:00,46,181,0.254
433898,8440,2009-08-28T18:40:00.000-07:00,47,191,0.246
433898,9563,2010-04-11T13:05:00.000-07:00,16,68,0.235
433898,9945,2010-05-09T13:05:00.000-07:00,32,141,0.227
433898,11165,2010-08-10T19:05:00.000-07:00,96,328,0.293
433898,10807,2010-07-11T13:05:00.000-07:00,90,318,0.283
433898,10836,2010-07-17T19:05:00.000-07:00,89,318,0.28
433898,11713,2010-09-19T13:05:00.000-07:00,74,261,0.284
433898,1024,2007-05-12T19:10:00.000-07:00,6,11,0.545
433898,1122,2007-05-19T19:05:00.000-07:00,8,16,0.5
433898,1902,2007-07-18T13:05:00.000-07:00,4,20,0.2
433898,1989,2007-07-24T19:10:00.000-07:00,11,35,0.314
433898,2020,2007-07-26T12:35:00.000-07:00,13,43,0.302
433898,2061,2007-07-29T13:15:00.000-07:00,17,54,0.315
433898,2083,2007-07-31T19:05:00.000-07:00,18,58,0.31
433898,2098,2007-08-01T19:05:00.000-07:00,20,62,0.323
433898,2209,2007-08-09T12:35:00.000-07:00,26,74,0.351
433898,2226,2007-08-10T19:10:00.000-07:00,26,75,0.347
433898,2288,2007-08-15T19:05:00.000-07:00,32,90,0.356
433898,2331,2007-08-18T18:05:00.000-07:00,36,101,0.356
433898,2369,2007-08-21T19:10:00.000-07:00,43,111,0.387
433898,2448,2007-08-26T13:15:00.000-07:00,49,132,0.371
433898,2512,2007-08-31T19:10:00.000-07:00,51,139,0.367
433898,2528,2007-09-01T18:15:00.000-07:00,52,143,0.364
433898,2543,2007-09-02T13:15:00.000-07:00,54,147,0.367
433898,2611,2007-09-07T19:10:00.000-07:00,55,153,0.359
433898,2672,2007-09-11T19:10:00.000-07:00,57,163,0.35
433898,2697,2007-09-13T12:35:00.000-07:00,57,168,0.339
433898,2705,2007-09-14T19:05:00.000-07:00,58,172,0.337
433898,2736,2007-09-16T13:05:00.000-07:00,62,182,0.341
433898,2763,2007-09-18T19:05:00.000-07:00,65,190,0.342
433898,2779,2007-09-19T19:05:00.000-07:00,66,193,0.342
433898,2793,2007-09-20T19:15:00.000-07:00,68,197,0.345
433898,2804,2007-09-21T19:15:00.000-07:00,71,203,0.35
433898,2834,2007-09-23T13:05:00.000-07:00,73,211,0.346
433898,2929,2007-09-30T13:15:00.000-07:00,78,233,0.335
433898,2974,2008-02-27T13:05:00.000-08:00,1,2,0.5
433898,2991,2008-02-28T13:05:00.000-08:00,2,4,0.5
433898,3014,2008-02-29T13:05:00.000-08:00,2,6,0.333
433898,3131,2008-03-08T13:05:00.000-08:00,6,19,0.316
433898,3152,2008-03-09T13:05:00.000-07:00,7,21,0.333
433898,3330,2008-03-21T13:05:00.000-07:00,12,39,0.308
433898,3452,2008-03-29T13:05:00.000-07:00,22,57,0.386
433898,3555,2008-04-07T12:35:00.000-07:00,33,83,0.398
433898,3562,2008-04-08T19:05:00.000-07:00,34,88,0.386
433898,3602,2008-04-11T19:05:00.000-07:00,35,99,0.354
433898,3617,2008-04-12T19:05:00.000-07:00,38,104,0.365
433898,3632,2008-04-13T13:35:00.000-07:00,38,107,0.355
433898,3685,2008-04-17T13:20:00.000-07:00,43,121,0.355
433898,3742,2008-04-21T19:10:00.000-07:00,48,137,0.35
433898,3771,2008-04-23T19:10:00.000-07:00,50,146,0.342
433898,3787,2008-04-24T12:35:00.000-07:00,50,147,0.34
433898,3818,2008-04-26T18:05:00.000-07:00,53,155,0.342
433898,3833,2008-04-27T13:05:00.000-07:00,54,158,0.342
433898,3843,2008-04-28T19:15:00.000-07:00,55,163,0.337
433898,3865,2008-04-30T12:15:00.000-07:00,56,170,0.329
433898,3891,2008-05-02T19:30:00.000-07:00,56,174,0.322
433898,3906,2008-05-03T19:00:00.000-07:00,58,177,0.328
433898,3921,2008-05-04T13:30:00.000-07:00,59,181,0.326
433898,3937,2008-05-05T19:10:00.000-07:00,60,184,0.326
433898,3945,2008-05-06T19:10:00.000-07:00,60,187,0.321
433898,4005,2008-05-10T13:10:00.000-07:00,61,191,0.319
433898,4599,2008-06-22T13:05:00.000-07:00,63,181,0.348
433898,4740,2008-07-02T19:10:00.000-07:00,66,200,0.33
433898,4800,2008-07-06T13:15:00.000-07:00,59,201,0.294
433898,4888,2008-07-13T13:05:00.000-07:00,58,204,0.284
433898,4901,2008-07-17T19:10:00.000-07:00,54,193,0.28
433898,4911,2008-07-18T19:10:00.000-07:00,54,193,0.28
433898,4941,2008-07-20T13:15:00.000-07:00,55,194,0.284
433898,4959,2008-07-21T19:10:00.000-07:00,56,194,0.289
433898,4988,2008-07-23T12:35:00.000-07:00,55,197,0.279
433898,5033,2008-07-27T13:15:00.000-07:00,50,195,0.256
433898,5049,2008-07-28T19:05:00.000-07:00,50,195,0.256
433898,5078,2008-07-30T19:05:00.000-07:00,51,196,0.26
433898,5116,2008-08-02T19:10:00.000-07:00,49,190,0.258
433898,5147,2008-08-04T19:10:00.000-07:00,49,193,0.254
433898,5161,2008-08-05T19:10:00.000-07:00,47,192,0.245
433898,5213,2008-08-09T19:10:00.000-07:00,46,191,0.241
433898,5319,2008-08-16T19:10:00.000-07:00,47,195,0.241
433898,5334,2008-08-17T13:15:00.000-07:00,48,199,0.241
433898,5459,2008-08-27T19:05:00.000-07:00,48,210,0.229
433898,5489,2008-08-29T19:10:00.000-07:00,50,219,0.228
433898,5504,2008-08-30T19:10:00.000-07:00,50,222,0.225
433898,5544,2008-09-02T19:10:00.000-07:00,52,229,0.227
433898,5558,2008-09-03T19:10:00.000-07:00,52,234,0.222
433898,5589,2008-09-06T19:10:00.000-07:00,57,246,0.232
433898,5681,2008-09-13T17:10:00.000-07:00,61,266,0.229
433898,5699,2008-09-14T13:10:00.000-07:00,61,269,0.227
433898,5788,2008-09-20T15:55:00.000-07:00,65,282,0.23
433898,5841,2008-09-24T19:05:00.000-07:00,71,299,0.237
433898,5986,2009-02-27T13:05:00.000-08:00,1,5,0.2
433898,6058,2009-03-04T18:05:00.000-08:00,3,13,0.231
433898,6131,2009-03-08T13:05:00.000-07:00,3,21,0.143
433898,6336,2009-03-23T13:05:00.000-07:00,7,45,0.156
433898,6452,2009-04-01T13:05:00.000-07:00,9,61,0.148
433898,6482,2009-04-03T19:05:00.000-07:00,9,62,0.145
433898,6498,2009-04-04T13:05:00.000-07:00,10,65,0.154
433898,6534,2009-04-08T19:05:00.000-07:00,13,71,0.183
433898,6721,2009-04-22T19:05:00.000-07:00,20,87,0.23
433898,6861,2009-05-02T15:30:00.000-07:00,21,94,0.223
433898,7025,2009-05-14T13:10:00.000-07:00,27,117,0.231
433898,7124,2009-05-21T19:05:00.000-07:00,27,123,0.22
433898,7145,2009-05-22T19:05:00.000-07:00,27,126,0.214
433898,7197,2009-05-26T19:10:00.000-07:00,31,132,0.235
433898,7233,2009-05-29T19:05:00.000-07:00,33,139,0.237
433898,7264,2009-05-31T13:35:00.000-07:00,34,147,0.231
433898,7336,2009-06-05T19:05:00.000-07:00,34,155,0.219
433898,7379,2009-06-09T19:05:00.000-07:00,36,161,0.224
433898,7409,2009-06-11T13:05:00.000-07:00,36,161,0.224
433898,7490,2009-06-17T19:05:00.000-07:00,37,158,0.234
433898,7639,2009-06-28T13:05:00.000-07:00,41,178,0.23
433898,7705,2009-07-03T19:15:00.000-07:00,41,169,0.243
433898,7848,2009-07-16T19:10:00.000-07:00,44,164,0.268
433898,7875,2009-07-18T19:10:00.000-07:00,42,162,0.259
433898,7974,2009-07-25T18:05:00.000-07:00,42,168,0.25
433898,8031,2009-07-29T13:20:00.000-07:00,46,176,0.261
433898,8044,2009-07-30T13:20:00.000-07:00,46,179,0.257
433898,10049,2010-05-17T19:10:00.000-07:00,38,160,0.238
433898,10064,2010-05-18T19:10:00.000-07:00,40,164,0.244
433898,10131,2010-05-22T18:05:00.000-07:00,46,181,0.254
433898,10213,2010-05-29T19:10:00.000-07:00,55,208,0.264
433898,10266,2010-06-01T19:05:00.000-07:00,61,221,0.276
433898,10294,2010-06-04T19:05:00.000-07:00,64,233,0.275
433898,10324,2010-06-06T13:05:00.000-07:00,67,241,0.278
433898,10365,2010-06-09T18:40:00.000-07:00,70,252,0.278
433898,10379,2010-06-10T13:10:00.000-07:00,70,256,0.273
433898,10392,2010-06-11T19:05:00.000-07:00,70,259,0.27
433898,10470,2010-06-17T19:10:00.000-07:00,74,272,0.272
433898,10492,2010-06-18T19:05:00.000-07:00,76,276,0.275
433898,10507,2010-06-19T18:05:00.000-07:00,76,279,0.272
433898,10522,2010-06-20T13:05:00.000-07:00,77,284,0.271
433898,10539,2010-06-22T19:05:00.000-07:00,75,283,0.265
433898,10574,2010-06-25T19:05:00.000-07:00,77,293,0.263
433898,10617,2010-06-28T19:10:00.000-07:00,78,296,0.264
433898,10655,2010-07-01T19:05:00.000-07:00,80,305,0.262
433898,10699,2010-07-04T13:05:00.000-07:00,82,310,0.265
433898,10747,2010-07-07T19:05:00.000-07:00,86,312,0.276
433898,10777,2010-07-09T19:05:00.000-07:00,85,313,0.272
433898,10851,2010-07-18T13:35:00.000-07:00,89,322,0.276
433898,11037,2010-07-31T18:05:00.000-07:00,92,319,0.288
433898,11052,2010-08-01T13:05:00.000-07:00,93,323,0.288
433898,11089,2010-08-04T19:15:00.000-07:00,94,324,0.29
433898,11115,2010-08-06T19:10:00.000-07:00,95,323,0.294
433898,11130,2010-08-07T18:10:00.000-07:00,94,323,0.291
433898,11145,2010-08-08T13:10:00.000-07:00,96,327,0.294
433898,11180,2010-08-11T13:05:00.000-07:00,94,328,0.287
433898,11480,2010-09-01T13:05:00.000-07:00,77,276,0.279
433898,11698,2010-09-18T18:05:00.000-07:00,74,261,0.284
433898,11795,2010-09-25T19:05:00.000-07:00,78,264,0.295
433898,11810,2010-09-26T13:35:00.000-07:00,78,264,0.295
433898,11868,2010-09-30T19:10:00.000-07:00,78,262,0.298
433898,11876,2010-10-01T19:05:00.000-07:00,78,263,0.297
433898,11908,2010-10-03T13:05:00.000-07:00,76,261,0.291
433898,13319,2011-05-27T19:05:00.000-07:00,2,5,0.4
433898,13384,2011-05-31T19:05:00.000-07:00,7,18,0.389
433898,13419,2011-06-03T19:05:00.000-07:00,10,30,0.333
433898,13434,2011-06-04T17:35:00.000-07:00,10,31,0.323
433898,13449,2011-06-05T15:35:00.000-07:00,11,35,0.314
433898,3656,2008-04-15T19:05:00.000-07:00,40,112,0.357
433898,7350,2009-06-06T18:05:00.000-07:00,35,159,0.22
433898,7582,2009-06-24T19:05:00.000-07:00,38,168,0.226
433898,8089,2009-08-02T13:15:00.000-07:00,43,176,0.244
433898,8104,2009-08-03T19:05:00.000-07:00,43,178,0.242
433898,8206,2009-08-11T19:10:00.000-07:00,46,184,0.25
433898,8234,2009-08-13T19:10:00.000-07:00,45,184,0.245
433898,8262,2009-08-15T18:05:00.000-07:00,45,182,0.247
433898,8278,2009-08-16T13:05:00.000-07:00,46,182,0.253
433898,8427,2009-08-27T13:15:00.000-07:00,46,187,0.246
433898,8455,2009-08-29T17:10:00.000-07:00,48,195,0.246
433898,8485,2009-08-31T19:05:00.000-07:00,50,195,0.256
433898,8654,2009-09-12T18:05:00.000-07:00,44,179,0.246
433898,8694,2009-09-15T19:10:00.000-07:00,45,177,0.254
433898,8826,2009-09-25T19:05:00.000-07:00,46,178,0.258
433898,8880,2009-09-29T19:05:00.000-07:00,45,174,0.259
433898,8912,2009-10-01T19:05:00.000-07:00,43,173,0.249
433898,9021,2010-03-04T13:05:00.000-08:00,0,2,0.0
433898,9293,2010-03-22T13:05:00.000-07:00,6,24,0.25
433898,9312,2010-03-24T13:10:00.000-07:00,8,30,0.267
433898,9348,2010-03-26T13:05:00.000-07:00,8,33,0.242
433898,9376,2010-03-28T13:05:00.000-07:00,8,37,0.216
433898,9392,2010-03-29T13:05:00.000-07:00,9,40,0.225
433898,9489,2010-04-05T18:05:00.000-07:00,9,50,0.18
433898,9548,2010-04-10T18:05:00.000-07:00,15,64,0.234
433898,9656,2010-04-18T13:20:00.000-07:00,22,84,0.262
433898,9676,2010-04-20T19:05:00.000-07:00,22,87,0.253
433898,9691,2010-04-21T19:05:00.000-07:00,22,90,0.244
433898,9772,2010-04-27T19:05:00.000-07:00,24,105,0.229
433898,9815,2010-04-30T19:35:00.000-07:00,26,114,0.228
433898,9830,2010-05-01T15:10:00.000-07:00,28,118,0.237
433898,9855,2010-05-03T19:05:00.000-07:00,30,126,0.238
433898,9865,2010-05-04T19:05:00.000-07:00,30,130,0.231
433898,1976,2007-07-23T19:10:00.000-07:00,10,31,0.323
433898,3026,2008-03-01T13:05:00.000-08:00,2,8,0.25
433898,4815,2008-07-08T19:05:00.000-07:00,58,198,0.293
433898,5363,2008-08-20T19:05:00.000-07:00,43,194,0.222
433898,5402,2008-08-23T18:05:00.000-07:00,44,201,0.219
433898,6390,2009-03-28T13:05:00.000-07:00,9,56,0.161
433898,6415,2009-03-29T13:05:00.000-07:00,9,57,0.158
433898,6876,2009-05-03T13:30:00.000-07:00,21,95,0.221
433898,7276,2009-06-01T19:05:00.000-07:00,34,150,0.227
433898,7609,2009-06-26T19:05:00.000-07:00,40,174,0.23
433898,10092,2010-05-20T19:05:00.000-07:00,43,173,0.249
433898,10422,2010-06-13T13:05:00.000-07:00,73,266,0.274
433898,10880,2010-07-20T19:05:00.000-07:00,88,319,0.276
433898,11557,2010-09-07T19:05:00.000-07:00,78,274,0.285
433898,11583,2010-09-09T19:05:00.000-07:00,78,275,0.284
433898,11664,2010-09-15T13:05:00.000-07:00,76,268,0.284
433898,9641,2010-04-17T12:05:00.000-07:00,20,80,0.25
433898,1841,2007-07-14T19:30:00.000-07:00,2,9,0.222
433898,2273,2007-08-14T19:05:00.000-07:00,31,87,0.356
433898,2302,2007-08-16T13:20:00.000-07:00,33,94,0.351
433898,2384,2007-08-22T19:10:00.000-07:00,45,115,0.391
433898,2503,2007-08-30T19:05:00.000-07:00,50,137,0.365
433898,2641,2007-09-09T13:15:00.000-07:00,57,159,0.358
433898,2688,2007-09-12T19:10:00.000-07:00,57,165,0.345
433898,2721,2007-09-15T18:05:00.000-07:00,59,177,0.333
433898,2819,2007-09-22T18:05:00.000-07:00,72,206,0.35
433898,2859,2007-09-25T19:10:00.000-07:00,74,214,0.346
433898,2899,2007-09-28T19:10:00.000-07:00,78,227,0.344
433898,29,2007-03-02T19:05:00.000-08:00,3,5,0.6
433898,3105,2008-03-06T13:05:00.000-08:00,5,17,0.294
433898,3186,2008-03-11T13:05:00.000-07:00,7,23,0.304
433898,3217,2008-03-13T19:05:00.000-07:00,8,28,0.286
433898,3228,2008-03-14T13:05:00.000-07:00,8,31,0.258
433898,3387,2008-03-25T13:05:00.000-07:00,16,44,0.364
433898,3401,2008-03-26T19:05:00.000-07:00,17,47,0.362
433898,3418,2008-03-27T13:05:00.000-07:00,19,50,0.38
433898,3458,2008-03-31T14:10:00.000-07:00,22,61,0.361
433898,3512,2008-04-04T19:10:00.000-07:00,28,71,0.394
433898,3575,2008-04-09T19:05:00.000-07:00,35,91,0.385
433898,3590,2008-04-10T12:05:00.000-07:00,35,95,0.368
433898,3701,2008-04-18T19:10:00.000-07:00,44,125,0.352
433898,3802,2008-04-25T19:15:00.000-07:00,50,150,0.333
433898,3850,2008-04-29T19:15:00.000-07:00,55,166,0.331
433898,4619,2008-06-24T19:07:00.000-07:00,60,177,0.339
433898,4647,2008-06-26T19:07:00.000-07:00,61,184,0.332
433898,4661,2008-06-27T19:05:00.000-07:00,63,188,0.335
433898,4710,2008-06-30T19:10:00.000-07:00,66,193,0.342
433898,4725,2008-07-01T19:10:00.000-07:00,66,196,0.337
433898,4755,2008-07-03T19:10:00.000-07:00,64,201,0.318
433898,4844,2008-07-10T13:20:00.000-07:00,61,203,0.3
433898,4858,2008-07-11T19:05:00.000-07:00,61,206,0.296
433898,5003,2008-07-25T19:10:00.000-07:00,53,196,0.27
433898,5018,2008-07-26T19:10:00.000-07:00,52,196,0.265
433898,5131,2008-08-03T13:35:00.000-07:00,49,193,0.254
433898,5176,2008-08-06T12:35:00.000-07:00,46,190,0.242
433898,5186,2008-08-07T19:10:00.000-07:00,46,190,0.242
433898,5228,2008-08-10T13:15:00.000-07:00,47,195,0.241
433898,5251,2008-08-12T19:05:00.000-07:00,45,193,0.233
433898,5267,2008-08-13T19:05:00.000-07:00,46,193,0.238
433898,5304,2008-08-15T19:10:00.000-07:00,46,191,0.241
433898,5348,2008-08-19T19:05:00.000-07:00,44,194,0.227
