502031,14623,2011-09-02T19:10:00.000-07:00,17,63,0.27
502031,14638,2011-09-03T18:10:00.000-07:00,17,62,0.274
502031,14669,2011-09-05T13:05:00.000-07:00,20,67,0.299
502031,14699,2011-09-07T13:05:00.000-07:00,20,67,0.299
502031,14719,2011-09-09T19:07:00.000-07:00,21,70,0.3
502031,14786,2011-09-13T19:05:00.000-07:00,20,72,0.278
502031,14842,2011-09-18T13:35:00.000-07:00,20,70,0.286
502031,134524,2011-09-19T19:10:00.000-07:00,22,74,0.297
502031,175640,2012-03-05T19:05:00.000-08:00,1,3,0.333
502031,175680,2012-03-08T13:05:00.000-08:00,1,5,0.2
518784,6328,2009-03-23T13:05:00.000-07:00,0,1,0.0
518784,6499,2009-04-04T13:10:00.000-07:00,0,4,0.0
518784,3267,2008-03-16T13:05:00.000-07:00,2,4,0.5
518784,12451,2011-03-27T13:05:00.000-07:00,0,1,0.0
518784,6449,2009-04-01T13:05:00.000-07:00,0,2,0.0
518784,12466,2011-03-28T13:05:00.000-07:00,0,3,0.0
518784,9261,2010-03-20T13:05:00.000-07:00,0,1,0.0
518784,9440,2010-04-01T13:05:00.000-07:00,0,4,0.0
518784,3092,2008-03-05T13:05:00.000-08:00,1,1,1.0
518784,3183,2008-03-11T13:05:00.000-07:00,1,2,0.5
518784,175649,2012-03-06T13:05:00.000-08:00,0,1,0.0
581532,11953,2011-02-24T13:05:00.000-08:00,0,3,0.0
600281,175660,2012-03-06T19:10:00.000-08:00,0,1,0.0
