434563,12297,2011-03-17T13:05:00.000-07:00,4,25,0.16
434563,12469,2011-03-28T13:05:00.000-07:00,9,42,0.214
434563,12488,2011-03-29T19:05:00.000-07:00,9,44,0.205
434563,12504,2011-03-30T16:05:00.000-07:00,9,46,0.196
434563,12688,2011-04-13T19:05:00.000-07:00,20,79,0.253
434563,12743,2011-04-17T13:35:00.000-07:00,23,90,0.256
434563,12824,2011-04-22T19:05:00.000-07:00,23,101,0.228
434563,13127,2011-05-13T19:35:00.000-07:00,23,111,0.207
434563,13173,2011-05-16T18:05:00.000-07:00,24,117,0.205
434563,13188,2011-05-17T19:15:00.000-07:00,24,118,0.203
434563,13237,2011-05-20T19:05:00.000-07:00,27,127,0.213
434563,13252,2011-05-21T19:10:00.000-07:00,27,129,0.209
434563,13328,2011-05-27T19:10:00.000-07:00,34,146,0.233
434563,13455,2011-06-05T13:35:00.000-07:00,37,167,0.222
434563,8328,2009-08-20T19:05:00.000-07:00,53,214,0.248
434563,8379,2009-08-23T13:10:00.000-07:00,50,217,0.23
434563,8418,2009-08-26T19:05:00.000-07:00,48,213,0.225
434563,8505,2009-09-01T19:05:00.000-07:00,49,209,0.234
434563,8600,2009-09-08T19:05:00.000-07:00,49,210,0.233
434563,8726,2009-09-17T19:05:00.000-07:00,50,215,0.233
434563,8737,2009-09-18T19:30:00.000-07:00,50,213,0.235
434563,8792,2009-09-22T03:33:00.000-07:00,48,203,0.236
434563,8977,2009-10-11T20:07:00.000-07:00,49,180,0.272
434563,8978,2009-10-12T16:07:00.000-07:00,50,184,0.272
434563,8979,2009-10-15T17:07:00.000-07:00,51,180,0.283
434563,8984,2009-10-19T20:07:00.000-07:00,52,182,0.286
434563,8993,2009-11-01T20:20:00.000-08:00,51,172,0.297
434563,9077,2010-03-08T13:05:00.000-08:00,1,6,0.167
434563,9184,2010-03-15T13:05:00.000-07:00,3,13,0.231
434563,9315,2010-03-24T13:05:00.000-07:00,4,19,0.211
434563,9347,2010-03-26T19:05:00.000-07:00,4,22,0.182
434563,9563,2010-04-11T13:05:00.000-07:00,10,47,0.213
434563,9605,2010-04-14T19:05:00.000-07:00,11,52,0.212
434563,9625,2010-04-16T19:05:00.000-07:00,13,58,0.224
434563,9681,2010-04-20T19:10:00.000-07:00,14,64,0.219
434563,9794,2010-04-28T12:45:00.000-07:00,20,85,0.235
434563,9849,2010-05-02T20:05:00.000-07:00,23,95,0.242
434563,9906,2010-05-07T19:05:00.000-07:00,29,106,0.274
434563,12376,2011-03-22T13:05:00.000-07:00,5,33,0.152
434563,13198,2011-05-18T19:05:00.000-07:00,25,120,0.208
434563,2440,2007-08-25T19:05:00.000-07:00,46,188,0.245
434563,4540,2008-06-18T13:05:00.000-07:00,48,193,0.249
434563,11638,2010-09-13T19:10:00.000-07:00,59,203,0.291
434563,12442,2011-03-26T13:05:00.000-07:00,8,38,0.211
434563,2308,2007-08-16T19:05:00.000-07:00,48,195,0.246
434563,2638,2007-09-09T13:35:00.000-07:00,48,183,0.262
434563,476,2007-03-31T13:05:00.000-07:00,10,34,0.294
434563,515,2007-04-04T19:05:00.000-07:00,12,38,0.316
434563,7141,2009-05-22T19:05:00.000-07:00,31,104,0.298
434563,8298,2009-08-18T19:05:00.000-07:00,52,214,0.243
434563,9955,2010-05-10T18:40:00.000-07:00,35,115,0.304
434563,11462,2010-08-31T19:10:00.000-07:00,54,191,0.283
434563,4854,2008-07-11T19:05:00.000-07:00,38,186,0.204
434563,7321,2009-06-04T19:10:00.000-07:00,42,134,0.313
434563,8364,2009-08-22T19:10:00.000-07:00,51,215,0.237
434563,2162,2007-08-05T13:05:00.000-07:00,48,194,0.247
434563,2208,2007-08-09T19:05:00.000-07:00,47,195,0.241
434563,6533,2009-04-08T15:05:00.000-07:00,18,56,0.321
434563,787,2007-04-24T19:05:00.000-07:00,25,84,0.298
434563,10318,2010-06-05T19:05:00.000-07:00,45,159,0.283
434563,11118,2010-08-06T19:35:00.000-07:00,55,181,0.304
434563,12789,2011-04-20T13:05:00.000-07:00,23,98,0.235
434563,13388,2011-05-31T19:05:00.000-07:00,38,158,0.241
434563,9655,2010-04-18T13:35:00.000-07:00,14,60,0.233
434563,10973,2010-07-27T19:05:00.000-07:00,44,164,0.268
434563,12456,2011-03-27T13:05:00.000-07:00,8,40,0.2
434563,2798,2007-09-20T19:05:00.000-07:00,49,194,0.253
434563,3939,2008-05-05T18:40:00.000-07:00,34,125,0.272
434563,6288,2009-03-20T13:05:00.000-07:00,7,22,0.318
434563,65,2007-03-04T13:05:00.000-08:00,3,6,0.5
434563,6863,2009-05-02T15:40:00.000-07:00,18,60,0.3
434563,6971,2009-05-10T12:35:00.000-07:00,20,76,0.263
434563,725,2007-04-20T19:10:00.000-07:00,22,76,0.289
434563,7438,2009-06-13T19:05:00.000-07:00,43,144,0.299
434563,8627,2009-09-10T19:05:00.000-07:00,49,209,0.234
434563,9458,2010-04-02T19:05:00.000-07:00,6,30,0.2
434563,9752,2010-04-25T13:10:00.000-07:00,20,79,0.253
434563,9936,2010-05-09T13:35:00.000-07:00,31,110,0.282
434563,11943,2010-10-20T16:30:00.000-07:00,72,233,0.309
434563,12645,2011-04-10T13:35:00.000-07:00,18,72,0.25
434563,8436,2009-08-28T19:05:00.000-07:00,49,211,0.232
434563,9212,2010-03-17T13:05:00.000-07:00,3,14,0.214
434563,10263,2010-06-01T19:10:00.000-07:00,43,152,0.283
434563,11513,2010-09-04T19:05:00.000-07:00,56,195,0.287
434563,11596,2010-09-10T19:10:00.000-07:00,56,198,0.283
434563,1192,2007-05-24T19:05:00.000-07:00,40,147,0.272
434563,2594,2007-09-05T13:05:00.000-07:00,48,185,0.259
434563,2827,2007-09-22T19:05:00.000-07:00,50,198,0.253
434563,3199,2008-03-12T19:05:00.000-07:00,6,16,0.375
434563,3718,2008-04-19T15:55:00.000-07:00,26,93,0.28
434563,3950,2008-05-06T18:40:00.000-07:00,35,126,0.278
434563,6,2007-02-28T18:35:00.000-08:00,1,2,0.5
434563,8543,2009-09-04T19:05:00.000-07:00,50,206,0.243
434563,8995,2009-11-04T19:57:00.000-08:00,51,170,0.3
434563,9445,2010-04-01T13:05:00.000-07:00,6,29,0.207
434563,9819,2010-04-30T19:05:00.000-07:00,21,88,0.239
434563,9834,2010-05-01T15:10:00.000-07:00,23,92,0.25
434563,9920,2010-05-08T15:10:00.000-07:00,30,108,0.278
434563,10136,2010-05-23T13:35:00.000-07:00,36,134,0.269
434563,11148,2010-08-08T13:35:00.000-07:00,55,184,0.299
434563,12209,2011-03-12T13:05:00.000-08:00,3,18,0.167
434563,1799,2007-07-07T18:05:00.000-07:00,58,208,0.279
434563,3915,2008-05-03T19:05:00.000-07:00,30,116,0.259
434563,4884,2008-07-13T13:35:00.000-07:00,38,185,0.205
434563,7600,2009-06-25T19:08:00.000-07:00,44,161,0.273
434563,8185,2009-08-09T13:35:00.000-07:00,48,209,0.23
434563,9861,2010-05-03T19:05:00.000-07:00,23,96,0.24
434563,13463,2011-06-06T19:05:00.000-07:00,39,171,0.228
434563,13477,2011-06-07T19:05:00.000-07:00,40,174,0.23
434563,13492,2011-06-08T19:05:00.000-07:00,40,174,0.23
434563,13504,2011-06-09T19:05:00.000-07:00,40,174,0.23
434563,13517,2011-06-10T19:05:00.000-07:00,41,178,0.23
434563,13532,2011-06-11T16:10:00.000-07:00,42,180,0.233
434563,13547,2011-06-12T13:35:00.000-07:00,42,184,0.228
434563,13573,2011-06-14T19:05:00.000-07:00,43,188,0.229
434563,13589,2011-06-15T19:05:00.000-07:00,44,189,0.233
434563,13602,2011-06-16T13:05:00.000-07:00,44,191,0.23
434563,13619,2011-06-17T19:10:00.000-07:00,45,192,0.234
434563,13634,2011-06-18T19:10:00.000-07:00,45,196,0.23
434563,13649,2011-06-19T13:10:00.000-07:00,45,195,0.231
434563,13675,2011-06-21T19:15:00.000-07:00,49,196,0.25
434563,13690,2011-06-22T19:15:00.000-07:00,50,199,0.251
434563,13698,2011-06-23T19:15:00.000-07:00,51,201,0.254
434563,13725,2011-06-25T19:05:00.000-07:00,51,201,0.254
434563,13740,2011-06-26T13:35:00.000-07:00,51,203,0.251
434563,13753,2011-06-28T19:05:00.000-07:00,51,203,0.251
434563,13768,2011-06-29T19:05:00.000-07:00,51,201,0.254
434563,13782,2011-06-30T13:05:00.000-07:00,51,204,0.25
434563,13801,2011-07-01T13:07:00.000-07:00,51,207,0.246
434563,13816,2011-07-02T13:07:00.000-07:00,53,211,0.251
434563,13831,2011-07-03T13:07:00.000-07:00,53,211,0.251
434563,13861,2011-07-05T19:10:00.000-07:00,53,214,0.248
434563,13876,2011-07-06T19:10:00.000-07:00,53,216,0.245
434563,13895,2011-07-08T19:05:00.000-07:00,54,214,0.252
434563,13910,2011-07-09T16:10:00.000-07:00,55,216,0.255
434563,13925,2011-07-10T13:35:00.000-07:00,56,220,0.255
434563,13957,2011-07-15T19:10:00.000-07:00,56,210,0.267
434563,13973,2011-07-16T16:10:00.000-07:00,57,213,0.268
434563,14003,2011-07-18T19:05:00.000-07:00,55,208,0.264
434563,14015,2011-07-19T19:05:00.000-07:00,54,210,0.257
434563,14053,2011-07-22T19:05:00.000-07:00,52,206,0.252
434563,14068,2011-07-23T16:10:00.000-07:00,52,204,0.255
434563,14083,2011-07-24T13:35:00.000-07:00,51,203,0.251
434563,14097,2011-07-25T13:05:00.000-07:00,51,202,0.252
434563,14128,2011-07-27T19:05:00.000-07:00,51,202,0.252
434563,14140,2011-07-28T19:05:00.000-07:00,52,201,0.259
434563,14153,2011-07-29T19:05:00.000-07:00,52,203,0.256
434563,14168,2011-07-30T19:05:00.000-07:00,54,205,0.263
434563,14196,2011-08-01T18:40:00.000-07:00,56,206,0.272
434563,14224,2011-08-03T13:10:00.000-07:00,57,207,0.275
434563,14233,2011-08-04T19:15:00.000-07:00,57,207,0.275
434563,14262,2011-08-06T13:10:00.000-07:00,57,209,0.273
434563,14277,2011-08-07T13:05:00.000-07:00,59,213,0.277
434563,14289,2011-08-08T19:10:00.000-07:00,60,217,0.276
434563,14304,2011-08-09T19:10:00.000-07:00,60,221,0.271
434563,14347,2011-08-12T19:05:00.000-07:00,60,224,0.268
434563,14362,2011-08-13T19:05:00.000-07:00,61,228,0.268
434563,14389,2011-08-16T19:05:00.000-07:00,62,231,0.268
434563,14439,2011-08-19T19:05:00.000-07:00,64,235,0.272
434563,14454,2011-08-20T19:05:00.000-07:00,66,238,0.277
434563,14469,2011-08-21T13:35:00.000-07:00,68,242,0.281
434563,14484,2011-08-22T19:05:00.000-07:00,70,243,0.288
434563,14512,2011-08-24T13:05:00.000-07:00,71,245,0.29
434563,14532,2011-08-26T19:05:00.000-07:00,71,245,0.29
434563,14579,2011-08-29T19:10:00.000-07:00,69,239,0.289
434563,14591,2011-08-30T19:10:00.000-07:00,70,240,0.292
434563,14606,2011-08-31T19:10:00.000-07:00,73,243,0.3
434563,14617,2011-09-01T12:35:00.000-07:00,70,241,0.29
434563,14632,2011-09-02T19:10:00.000-07:00,69,240,0.288
434563,14647,2011-09-03T19:10:00.000-07:00,70,237,0.295
434563,14662,2011-09-04T13:10:00.000-07:00,71,241,0.295
434563,14668,2011-09-05T19:05:00.000-07:00,71,242,0.293
434563,14698,2011-09-07T19:05:00.000-07:00,72,243,0.296
434563,14716,2011-09-08T19:10:00.000-07:00,71,243,0.292
434563,14731,2011-09-09T19:10:00.000-07:00,71,241,0.295
434563,14746,2011-09-10T18:10:00.000-07:00,73,242,0.302
434563,14769,2011-09-12T19:05:00.000-07:00,74,242,0.306
434563,14783,2011-09-13T19:05:00.000-07:00,75,245,0.306
434563,14798,2011-09-14T13:05:00.000-07:00,75,245,0.306
434563,121970,2011-09-15T19:35:00.000-07:00,74,246,0.301
434563,121969,2011-09-15T14:35:00.000-07:00,74,242,0.306
434563,14824,2011-09-16T19:05:00.000-07:00,73,244,0.299
434563,14839,2011-09-17T19:05:00.000-07:00,73,246,0.297
434563,14864,2011-09-19T19:05:00.000-07:00,73,244,0.299
434563,137177,2011-09-20T19:05:00.000-07:00,72,245,0.294
434563,14903,2011-09-22T19:05:00.000-07:00,75,245,0.306
434563,14930,2011-09-24T13:10:00.000-07:00,73,241,0.303
434563,153547,2011-09-24T19:10:00.000-07:00,73,242,0.302
434563,14945,2011-09-25T14:10:00.000-07:00,77,242,0.318
434563,14958,2011-09-26T19:10:00.000-07:00,76,243,0.313
434563,14973,2011-09-27T19:10:00.000-07:00,77,243,0.317
434563,14988,2011-09-28T19:10:00.000-07:00,77,246,0.313
434563,176105,2012-04-05T13:35:00.000-07:00,3,3,1.0
434563,176156,2012-04-09T13:05:00.000-07:00,4,10,0.4
434563,176182,2012-04-11T19:05:00.000-07:00,6,13,0.462
434563,176211,2012-04-13T19:05:00.000-07:00,7,20,0.35
434563,176195,2012-04-12T19:05:00.000-07:00,6,16,0.375
434563,176227,2012-04-14T16:05:00.000-07:00,7,21,0.333
434563,176243,2012-04-15T13:35:00.000-07:00,8,26,0.308
434563,176407,2012-04-27T19:05:00.000-07:00,16,53,0.302
434563,176423,2012-04-28T19:05:00.000-07:00,18,57,0.316
434563,176454,2012-04-30T19:05:00.000-07:00,19,60,0.317
434563,176129,2012-04-07T19:05:00.000-07:00,4,6,0.667
434563,176255,2012-04-16T19:15:00.000-07:00,9,30,0.3
434563,176270,2012-04-17T19:15:00.000-07:00,10,33,0.303
434563,176286,2012-04-18T19:15:00.000-07:00,11,36,0.306
434563,176301,2012-04-19T19:05:00.000-07:00,11,40,0.275
434563,176358,2012-04-23T18:40:00.000-07:00,12,44,0.273
434563,176372,2012-04-24T18:40:00.000-07:00,12,45,0.267
434563,176388,2012-04-25T12:40:00.000-07:00,15,49,0.306
434563,176476,2012-05-01T19:10:00.000-07:00,20,64,0.313
434563,176492,2012-05-02T19:10:00.000-07:00,23,69,0.333
434563,176518,2012-05-04T19:05:00.000-07:00,25,73,0.342
434563,172876,2011-10-02T20:30:00.000-07:00,71,243,0.292
434563,170476,2011-10-01T17:00:00.000-07:00,72,243,0.296
434563,175540,2011-10-07T20:30:00.000-07:00,71,242,0.293
434563,175518,2011-10-04T16:00:00.000-07:00,71,243,0.292
434563,175529,2011-10-05T17:00:00.000-07:00,71,242,0.293
434563,176615,2012-05-11T19:05:00.000-07:00,31,90,0.344
434563,176631,2012-05-12T19:05:00.000-07:00,31,94,0.33
434563,176647,2012-05-13T13:35:00.000-07:00,32,96,0.333
434563,176659,2012-05-14T19:05:00.000-07:00,34,99,0.343
434563,176675,2012-05-15T13:05:00.000-07:00,34,100,0.34
434563,176721,2012-05-18T19:05:00.000-07:00,42,112,0.375
434563,176737,2012-05-19T19:15:00.000-07:00,42,116,0.362
434563,176753,2012-05-20T13:35:00.000-07:00,42,117,0.359
434563,176778,2012-05-21T19:05:00.000-07:00,42,120,0.35
434563,176794,2012-05-22T19:05:00.000-07:00,42,121,0.347
434563,176810,2012-05-23T19:05:00.000-07:00,45,125,0.36
434563,176563,2012-05-07T19:05:00.000-07:00,27,83,0.325
434563,176576,2012-05-08T19:05:00.000-07:00,28,87,0.322
434563,176697,2012-05-16T19:05:00.000-07:00,36,104,0.346
434563,176713,2012-05-17T19:05:00.000-07:00,40,109,0.367
434563,176815,2012-05-24T19:15:00.000-07:00,48,130,0.369
434563,176828,2012-05-25T19:15:00.000-07:00,49,134,0.366
434563,176534,2012-05-05T13:05:00.000-07:00,25,76,0.329
434563,176550,2012-05-06T20:05:00.000-07:00,26,81,0.321
434563,176860,2012-05-27T13:15:00.000-07:00,51,138,0.37
434563,176910,2012-05-30T19:10:00.000-07:00,52,139,0.374
434563,176927,2012-06-01T19:05:00.000-07:00,55,143,0.385
434563,176943,2012-06-02T16:05:00.000-07:00,55,147,0.374
434563,176969,2012-06-04T19:05:00.000-07:00,56,151,0.371
434563,176980,2012-06-05T19:05:00.000-07:00,56,155,0.361
434563,176996,2012-06-06T19:05:00.000-07:00,57,158,0.361
434563,177012,2012-06-07T13:05:00.000-07:00,57,159,0.358
434563,177045,2012-06-09T16:05:00.000-07:00,57,161,0.354
434563,177061,2012-06-10T13:35:00.000-07:00,58,165,0.352
434563,177085,2012-06-12T19:10:00.000-07:00,60,169,0.355
434563,177101,2012-06-13T19:10:00.000-07:00,63,172,0.366
434563,177113,2012-06-14T19:10:00.000-07:00,64,175,0.366
434563,177128,2012-06-15T19:07:00.000-07:00,65,177,0.367
434563,177160,2012-06-17T13:07:00.000-07:00,65,181,0.359
434563,177177,2012-06-19T19:05:00.000-07:00,67,185,0.362
434563,177193,2012-06-20T19:05:00.000-07:00,67,187,0.358
434563,177205,2012-06-21T19:05:00.000-07:00,67,191,0.351
434563,177240,2012-06-23T16:05:00.000-07:00,69,194,0.356
434563,452079,2012-06-24T18:35:00.000-07:00,70,199,0.352
434563,177256,2012-06-24T13:05:00.000-07:00,70,197,0.355
434563,177267,2012-06-25T19:05:00.000-07:00,73,204,0.358
445055,10943,2010-07-24T12:05:00.000-07:00,34,88,0.386
445055,11041,2010-07-31T18:15:00.000-07:00,44,115,0.383
445055,11395,2010-08-26T19:05:00.000-07:00,59,171,0.345
445055,13291,2011-05-24T19:05:00.000-07:00,42,151,0.278
445055,11492,2010-09-03T19:15:00.000-07:00,64,190,0.337
445055,10040,2010-05-16T13:10:00.000-07:00,16,62,0.258
445055,10242,2010-05-31T15:15:00.000-07:00,19,77,0.247
445055,10762,2010-07-08T13:10:00.000-07:00,21,57,0.368
445055,10777,2010-07-09T19:05:00.000-07:00,23,61,0.377
445055,10810,2010-07-15T19:15:00.000-07:00,27,70,0.386
445055,10869,2010-07-19T18:05:00.000-07:00,29,78,0.372
445055,10898,2010-07-21T19:15:00.000-07:00,31,82,0.378
445055,11013,2010-07-29T12:10:00.000-07:00,41,107,0.383
445055,11121,2010-08-06T19:10:00.000-07:00,48,126,0.381
445055,11162,2010-08-09T19:10:00.000-07:00,50,130,0.385
445055,11177,2010-08-10T19:10:00.000-07:00,51,134,0.381
445055,11192,2010-08-11T12:35:00.000-07:00,52,137,0.38
445055,11310,2010-08-20T19:15:00.000-07:00,53,150,0.353
445055,11523,2010-09-05T13:15:00.000-07:00,65,191,0.34
445055,11678,2010-09-16T19:15:00.000-07:00,67,211,0.318
445055,12027,2011-03-02T13:05:00.000-08:00,4,8,0.5
445055,12116,2011-03-07T13:05:00.000-08:00,8,21,0.381
445055,13116,2011-05-12T13:20:00.000-07:00,26,107,0.243
445055,13265,2011-05-22T13:10:00.000-07:00,38,142,0.268
445055,13275,2011-05-23T19:05:00.000-07:00,41,147,0.279
445055,13306,2011-05-25T15:35:00.000-07:00,44,155,0.284
445055,13332,2011-05-27T18:40:00.000-07:00,46,160,0.288
445055,13391,2011-05-31T18:09:00.000-07:00,52,174,0.299
445055,5988,2009-02-27T13:10:00.000-08:00,3,8,0.375
445055,9813,2010-04-30T19:15:00.000-07:00,10,45,0.222
445055,12329,2011-03-19T13:05:00.000-07:00,12,52,0.231
445055,10702,2010-07-04T13:15:00.000-07:00,15,48,0.313
445055,10837,2010-07-17T15:10:00.000-07:00,27,73,0.37
445055,10987,2010-07-27T19:10:00.000-07:00,37,98,0.378
445055,11061,2010-08-02T19:15:00.000-07:00,45,123,0.366
445055,11207,2010-08-13T19:15:00.000-07:00,53,141,0.376
445055,12121,2011-03-08T13:05:00.000-08:00,8,23,0.348
445055,12267,2011-03-16T13:05:00.000-07:00,9,42,0.214
445055,6004,2009-02-28T13:05:00.000-08:00,4,11,0.364
445055,6167,2009-03-11T13:05:00.000-07:00,7,22,0.318
445055,6314,2009-03-22T13:05:00.000-07:00,14,41,0.341
445055,12555,2011-04-03T13:15:00.000-07:00,16,70,0.229
445055,3398,2008-03-26T13:05:00.000-07:00,0,1,0.0
445055,6193,2009-03-13T13:05:00.000-07:00,11,31,0.355
445055,6288,2009-03-20T13:05:00.000-07:00,13,38,0.342
445055,6388,2009-03-28T13:05:00.000-07:00,15,45,0.333
445055,10163,2010-05-25T19:05:00.000-07:00,16,66,0.242
445055,10178,2010-05-26T19:05:00.000-07:00,17,70,0.243
445055,10192,2010-05-27T15:35:00.000-07:00,17,71,0.239
445055,10236,2010-05-30T13:20:00.000-07:00,18,76,0.237
445055,10750,2010-07-07T18:40:00.000-07:00,19,54,0.352
445055,10852,2010-07-18T13:15:00.000-07:00,27,75,0.36
445055,10883,2010-07-20T19:15:00.000-07:00,29,79,0.367
445055,10958,2010-07-25T19:05:00.000-07:00,36,93,0.387
445055,11002,2010-07-28T19:10:00.000-07:00,40,104,0.385
445055,11056,2010-08-01T13:15:00.000-07:00,45,119,0.378
445055,11136,2010-08-07T19:10:00.000-07:00,49,130,0.377
445055,11237,2010-08-15T13:15:00.000-07:00,53,144,0.368
445055,11264,2010-08-17T19:15:00.000-07:00,52,145,0.359
445055,11326,2010-08-21T18:15:00.000-07:00,54,152,0.355
445055,11354,2010-08-23T19:05:00.000-07:00,59,161,0.366
445055,11385,2010-08-25T19:05:00.000-07:00,59,164,0.36
445055,11425,2010-08-28T19:05:00.000-07:00,61,179,0.341
445055,11465,2010-08-31T19:05:00.000-07:00,62,184,0.337
445055,11480,2010-09-01T13:05:00.000-07:00,63,187,0.337
445055,11548,2010-09-06T13:10:00.000-07:00,65,194,0.335
445055,11600,2010-09-10T19:35:00.000-07:00,62,192,0.323
445055,11615,2010-09-11T16:10:00.000-07:00,62,195,0.318
445055,11634,2010-09-13T19:15:00.000-07:00,64,203,0.315
445055,11690,2010-09-17T19:15:00.000-07:00,68,214,0.318
445055,11731,2010-09-20T15:10:00.000-07:00,69,224,0.308
445055,11802,2010-09-25T12:05:00.000-07:00,71,235,0.302
445055,11817,2010-09-26T13:20:00.000-07:00,71,236,0.301
445055,11844,2010-09-28T19:15:00.000-07:00,72,239,0.301
445055,12075,2011-03-05T13:05:00.000-08:00,6,16,0.375
445055,12151,2011-03-09T13:05:00.000-08:00,9,27,0.333
445055,12171,2011-03-10T13:05:00.000-08:00,9,30,0.3
445055,12349,2011-03-20T13:05:00.000-07:00,14,56,0.25
445055,12387,2011-03-23T13:05:00.000-07:00,14,59,0.237
445055,12441,2011-03-26T13:05:00.000-07:00,14,61,0.23
445055,12491,2011-03-29T13:05:00.000-07:00,14,65,0.215
445055,12704,2011-04-14T19:10:00.000-07:00,18,80,0.225
445055,12948,2011-04-30T13:10:00.000-07:00,21,96,0.219
445055,13188,2011-05-17T19:15:00.000-07:00,31,120,0.258
445055,13215,2011-05-19T12:45:00.000-07:00,33,128,0.258
445055,13411,2011-06-02T19:15:00.000-07:00,54,184,0.293
445055,9081,2010-03-08T13:05:00.000-08:00,3,16,0.188
445055,9125,2010-03-11T13:05:00.000-08:00,5,21,0.238
445055,9259,2010-03-20T13:05:00.000-07:00,6,32,0.188
445055,9283,2010-03-22T13:05:00.000-07:00,9,38,0.237
445055,9843,2010-05-02T13:15:00.000-07:00,11,47,0.234
445055,9875,2010-05-04T19:05:00.000-07:00,11,48,0.229
445055,9932,2010-05-08T19:05:00.000-07:00,14,54,0.259
445055,10256,2010-06-01T19:15:00.000-07:00,22,82,0.268
445055,11705,2010-09-18T15:10:00.000-07:00,69,217,0.318
445055,11861,2010-09-29T12:40:00.000-07:00,72,242,0.298
445055,12614,2011-04-08T13:35:00.000-07:00,16,73,0.219
445055,13052,2011-05-07T15:10:00.000-07:00,22,100,0.22
445055,13446,2011-06-05T13:15:00.000-07:00,57,195,0.292
445055,5970,2009-02-26T13:05:00.000-08:00,1,4,0.25
445055,6030,2009-03-02T13:05:00.000-08:00,6,16,0.375
445055,6169,2009-03-12T13:05:00.000-07:00,8,26,0.308
445055,6229,2009-03-15T13:05:00.000-07:00,12,33,0.364
445055,11440,2010-08-29T13:35:00.000-07:00,61,183,0.333
445055,12736,2011-04-16T19:10:00.000-07:00,18,82,0.22
445055,12900,2011-04-27T19:05:00.000-07:00,21,93,0.226
445055,12987,2011-05-03T19:15:00.000-07:00,21,98,0.214
445055,13173,2011-05-16T18:05:00.000-07:00,29,115,0.252
445055,13347,2011-05-28T17:10:00.000-07:00,49,165,0.297
445055,9902,2010-05-06T13:05:00.000-07:00,13,51,0.255
445055,10103,2010-05-21T19:15:00.000-07:00,16,63,0.254
445055,10133,2010-05-23T13:15:00.000-07:00,16,65,0.246
445055,10807,2010-07-11T13:05:00.000-07:00,26,69,0.377
445055,10928,2010-07-23T13:20:00.000-07:00,32,84,0.381
445055,11222,2010-08-14T15:10:00.000-07:00,54,143,0.378
445055,11279,2010-08-18T13:15:00.000-07:00,52,148,0.351
445055,11341,2010-08-22T13:15:00.000-07:00,57,156,0.365
445055,11369,2010-08-24T19:05:00.000-07:00,60,164,0.366
445055,11410,2010-08-27T19:05:00.000-07:00,60,175,0.343
445055,11508,2010-09-04T15:10:00.000-07:00,64,188,0.34
445055,11630,2010-09-12T20:05:00.000-07:00,63,200,0.315
445055,11646,2010-09-14T19:15:00.000-07:00,64,206,0.311
445055,11720,2010-09-19T13:15:00.000-07:00,69,220,0.314
445055,11746,2010-09-21T19:05:00.000-07:00,69,225,0.307
445055,11761,2010-09-22T19:05:00.000-07:00,69,229,0.301
445055,11829,2010-09-27T19:15:00.000-07:00,71,237,0.3
445055,11984,2011-02-28T13:05:00.000-08:00,0,2,0.0
445055,12061,2011-03-04T13:05:00.000-08:00,6,12,0.5
445055,12229,2011-03-13T13:10:00.000-07:00,9,35,0.257
445055,12246,2011-03-15T13:05:00.000-07:00,9,39,0.231
445055,12313,2011-03-18T13:05:00.000-07:00,11,47,0.234
445055,12424,2011-03-25T18:05:00.000-07:00,14,60,0.233
445055,12468,2011-03-28T13:05:00.000-07:00,14,63,0.222
445055,12575,2011-04-05T19:15:00.000-07:00,16,72,0.222
445055,12630,2011-04-09T19:05:00.000-07:00,17,76,0.224
445055,12689,2011-04-13T18:40:00.000-07:00,18,79,0.228
445055,12718,2011-04-15T19:10:00.000-07:00,18,81,0.222
445055,12808,2011-04-21T12:45:00.000-07:00,19,87,0.218
445055,12883,2011-04-26T19:05:00.000-07:00,19,90,0.211
445055,12930,2011-04-29T19:35:00.000-07:00,21,94,0.223
445055,12972,2011-05-02T19:15:00.000-07:00,21,97,0.216
445055,13200,2011-05-18T19:15:00.000-07:00,33,124,0.266
445055,13235,2011-05-20T19:10:00.000-07:00,35,132,0.265
445055,13250,2011-05-21T13:10:00.000-07:00,36,137,0.263
445055,13362,2011-05-29T13:10:00.000-07:00,50,169,0.296
445055,13376,2011-05-30T15:15:00.000-07:00,50,170,0.294
445055,13406,2011-06-01T19:15:00.000-07:00,53,179,0.296
445055,13431,2011-06-04T15:10:00.000-07:00,56,192,0.292
445055,9017,2010-03-04T13:10:00.000-08:00,1,4,0.25
445055,9031,2010-03-05T13:05:00.000-08:00,1,6,0.167
445055,9053,2010-03-06T13:05:00.000-08:00,3,11,0.273
445055,9147,2010-03-13T13:05:00.000-08:00,5,22,0.227
445055,9188,2010-03-15T13:10:00.000-07:00,5,25,0.2
445055,9245,2010-03-19T19:05:00.000-07:00,6,30,0.2
445055,9350,2010-03-26T13:05:00.000-07:00,9,39,0.231
445055,9769,2010-04-27T19:15:00.000-07:00,9,41,0.22
445055,9964,2010-05-11T19:15:00.000-07:00,15,56,0.268
445055,9979,2010-05-12T19:15:00.000-07:00,15,57,0.263
445055,12009,2011-03-01T13:05:00.000-08:00,2,5,0.4
445055,12657,2011-04-11T18:40:00.000-07:00,18,77,0.234
445055,13003,2011-05-04T19:15:00.000-07:00,22,99,0.222
445055,13147,2011-05-14T16:10:00.000-07:00,27,110,0.245
445055,11585,2010-09-09T19:10:00.000-07:00,64,194,0.33
445055,12454,2011-03-27T13:05:00.000-07:00,14,62,0.226
445055,9095,2010-03-09T13:05:00.000-08:00,3,17,0.176
