475174,11523,2010-09-05T13:15:00.000-07:00,1,3,0.333
475174,11538,2010-09-06T13:10:00.000-07:00,1,4,0.25
475174,11569,2010-09-08T18:40:00.000-07:00,2,6,0.333
475174,11632,2010-09-13T19:10:00.000-07:00,2,9,0.222
475174,11713,2010-09-19T13:05:00.000-07:00,4,14,0.286
475174,11737,2010-09-21T19:10:00.000-07:00,4,15,0.267
475174,9122,2010-03-11T13:05:00.000-08:00,1,5,0.2
475174,9183,2010-03-15T13:05:00.000-07:00,1,11,0.091
475174,14110,2011-07-26T19:10:00.000-07:00,1,1,1.0
475174,14125,2011-07-27T19:10:00.000-07:00,1,2,0.5
475174,14154,2011-07-29T19:10:00.000-07:00,2,3,0.667
475174,14184,2011-07-31T13:10:00.000-07:00,3,4,0.75
475174,14190,2011-08-01T19:05:00.000-07:00,3,7,0.429
475174,14202,2011-08-02T19:05:00.000-07:00,3,8,0.375
475174,14217,2011-08-03T19:05:00.000-07:00,4,9,0.444
475174,14240,2011-08-05T13:20:00.000-07:00,6,13,0.462
475174,14255,2011-08-06T12:05:00.000-07:00,8,15,0.533
475174,14270,2011-08-07T13:20:00.000-07:00,8,16,0.5
475174,14298,2011-08-09T19:10:00.000-07:00,8,17,0.471
475174,14358,2011-08-13T19:10:00.000-07:00,8,18,0.444
475174,14373,2011-08-14T13:10:00.000-07:00,8,19,0.421
475174,14392,2011-08-16T19:05:00.000-07:00,10,23,0.435
475174,14422,2011-08-18T19:05:00.000-07:00,10,24,0.417
475174,14433,2011-08-19T19:05:00.000-07:00,10,25,0.4
475174,14491,2011-08-23T19:10:00.000-07:00,13,29,0.448
475174,14570,2011-08-28T13:10:00.000-07:00,14,30,0.467
475174,14579,2011-08-29T19:10:00.000-07:00,14,34,0.412
475174,14591,2011-08-30T19:10:00.000-07:00,14,35,0.4
475174,14606,2011-08-31T19:10:00.000-07:00,14,36,0.389
475174,14617,2011-09-01T12:35:00.000-07:00,15,40,0.375
475174,14625,2011-09-02T19:15:00.000-07:00,17,44,0.386
475174,14640,2011-09-03T15:10:00.000-07:00,17,45,0.378
475174,14655,2011-09-04T13:15:00.000-07:00,19,50,0.38
475174,14672,2011-09-05T13:20:00.000-07:00,21,54,0.389
475174,14687,2011-09-06T19:05:00.000-07:00,21,55,0.382
475174,14702,2011-09-07T19:05:00.000-07:00,24,59,0.407
475174,14722,2011-09-09T18:40:00.000-07:00,25,60,0.417
475174,14737,2011-09-10T14:10:00.000-07:00,25,61,0.41
475174,14752,2011-09-11T13:10:00.000-07:00,25,62,0.403
475174,14765,2011-09-12T19:10:00.000-07:00,25,66,0.379
475174,14776,2011-09-13T19:10:00.000-07:00,27,70,0.386
475174,14805,2011-09-15T19:10:00.000-07:00,27,72,0.375
475174,14819,2011-09-16T19:10:00.000-07:00,27,73,0.37
475174,14834,2011-09-17T19:10:00.000-07:00,28,77,0.364
475174,14849,2011-09-18T13:10:00.000-07:00,28,81,0.346
475174,14870,2011-09-20T19:10:00.000-07:00,28,82,0.341
475174,14908,2011-09-23T19:05:00.000-07:00,28,83,0.337
475174,14923,2011-09-24T19:05:00.000-07:00,28,84,0.333
475174,14938,2011-09-25T13:35:00.000-07:00,29,85,0.341
475174,14951,2011-09-26T19:10:00.000-07:00,29,86,0.337
475174,14966,2011-09-27T19:10:00.000-07:00,29,87,0.333
475174,14981,2011-09-28T13:10:00.000-07:00,29,88,0.33
475174,175997,2012-03-28T13:05:00.000-07:00,6,19,0.316
475174,176103,2012-04-05T16:05:00.000-07:00,8,31,0.258
475174,176141,2012-04-08T13:05:00.000-07:00,10,39,0.256
475174,176163,2012-04-10T19:05:00.000-07:00,11,44,0.25
475174,176214,2012-04-13T19:10:00.000-07:00,14,53,0.264
475174,175641,2012-03-05T13:05:00.000-08:00,2,5,0.4
475174,175692,2012-03-08T13:05:00.000-08:00,3,13,0.231
475174,176112,2012-04-06T19:05:00.000-07:00,8,34,0.235
475174,175979,2012-03-27T13:05:00.000-07:00,5,15,0.333
475174,176004,2012-03-29T13:05:00.000-07:00,6,23,0.261
475174,176030,2012-03-30T19:05:00.000-07:00,6,24,0.25
475174,176125,2012-04-07T17:35:00.000-07:00,9,37,0.243
475174,176192,2012-04-12T19:05:00.000-07:00,12,48,0.25
475174,176301,2012-04-19T19:05:00.000-07:00,17,69,0.246
475174,176488,2012-05-02T15:35:00.000-07:00,20,83,0.241
475174,176513,2012-05-04T19:05:00.000-07:00,24,90,0.267
475174,175625,2012-03-04T13:05:00.000-08:00,1,2,0.5
475174,175656,2012-03-06T13:05:00.000-08:00,2,7,0.286
475174,175673,2012-03-07T13:05:00.000-08:00,3,10,0.3
475174,176045,2012-03-31T18:05:00.000-07:00,8,27,0.296
475174,176230,2012-04-14T18:10:00.000-07:00,14,56,0.25
475174,176246,2012-04-15T13:10:00.000-07:00,15,57,0.263
475174,176257,2012-04-16T18:40:00.000-07:00,17,62,0.274
475174,176272,2012-04-17T18:40:00.000-07:00,17,63,0.27
475174,176288,2012-04-18T18:40:00.000-07:00,17,67,0.254
475174,176415,2012-04-27T19:15:00.000-07:00,18,73,0.247
475174,176431,2012-04-28T18:05:00.000-07:00,19,77,0.247
475174,176588,2012-05-09T12:35:00.000-07:00,31,108,0.287
475174,176707,2012-05-17T19:05:00.000-07:00,37,131,0.282
475174,176717,2012-05-18T19:05:00.000-07:00,38,135,0.281
475174,176733,2012-05-19T19:05:00.000-07:00,39,138,0.283
475174,176749,2012-05-20T13:05:00.000-07:00,41,142,0.289
475174,176472,2012-05-01T19:05:00.000-07:00,19,79,0.241
475174,176529,2012-05-05T17:35:00.000-07:00,25,94,0.266
475174,176545,2012-05-06T13:05:00.000-07:00,26,98,0.265
475174,176559,2012-05-07T19:05:00.000-07:00,28,101,0.277
475174,176572,2012-05-08T19:05:00.000-07:00,29,104,0.279
475174,176615,2012-05-11T19:05:00.000-07:00,33,112,0.295
475174,176631,2012-05-12T19:05:00.000-07:00,34,115,0.296
475174,176647,2012-05-13T13:35:00.000-07:00,34,118,0.288
475174,176666,2012-05-14T19:05:00.000-07:00,36,122,0.295
475174,176682,2012-05-15T13:05:00.000-07:00,37,127,0.291
475174,176774,2012-05-21T19:15:00.000-07:00,43,145,0.297
475174,176790,2012-05-22T19:15:00.000-07:00,44,148,0.297
475174,176806,2012-05-23T19:15:00.000-07:00,45,152,0.296
475174,176816,2012-05-24T19:10:00.000-07:00,47,156,0.301
475174,176829,2012-05-25T19:10:00.000-07:00,48,160,0.3
475174,176845,2012-05-26T13:10:00.000-07:00,49,164,0.299
475174,176861,2012-05-27T13:10:00.000-07:00,50,168,0.298
475174,176879,2012-05-28T13:20:00.000-07:00,50,173,0.289
475174,176895,2012-05-29T13:20:00.000-07:00,50,177,0.282
475174,176911,2012-05-30T13:20:00.000-07:00,50,181,0.276
475174,176919,2012-06-01T19:05:00.000-07:00,51,184,0.277
475174,176935,2012-06-02T16:15:00.000-07:00,52,188,0.277
475174,176951,2012-06-03T15:35:00.000-07:00,52,192,0.271
475174,176985,2012-06-05T19:05:00.000-07:00,52,196,0.265
475174,177001,2012-06-06T15:35:00.000-07:00,52,197,0.264
475174,177015,2012-06-07T12:35:00.000-07:00,52,201,0.259
475174,177046,2012-06-09T15:10:00.000-07:00,54,205,0.263
475174,177062,2012-06-10T13:10:00.000-07:00,55,210,0.262
475174,177087,2012-06-12T19:10:00.000-07:00,56,214,0.262
475174,177103,2012-06-13T19:10:00.000-07:00,56,215,0.26
475174,177115,2012-06-14T19:10:00.000-07:00,57,216,0.264
475174,177130,2012-06-15T19:05:00.000-07:00,57,218,0.261
475174,177146,2012-06-16T13:05:00.000-07:00,57,219,0.26
475174,177162,2012-06-17T13:05:00.000-07:00,57,219,0.26
475174,177171,2012-06-18T19:05:00.000-07:00,57,221,0.258
475174,177187,2012-06-19T19:05:00.000-07:00,58,225,0.258
475174,177203,2012-06-20T15:35:00.000-07:00,58,229,0.253
475174,177221,2012-06-22T19:05:00.000-07:00,59,233,0.253
475174,177237,2012-06-23T19:05:00.000-07:00,61,237,0.257
488795,3129,2008-03-08T13:05:00.000-08:00,1,2,0.5
488795,6243,2009-03-17T13:05:00.000-07:00,5,16,0.313
488795,9437,2010-04-01T12:05:00.000-07:00,3,8,0.375
488795,5967,2009-02-26T13:05:00.000-08:00,0,2,0.0
488795,9025,2010-03-05T13:05:00.000-08:00,0,2,0.0
488795,9101,2010-03-10T13:05:00.000-08:00,0,4,0.0
488795,445,2007-03-29T12:05:00.000-07:00,0,3,0.0
488795,5947,2009-02-25T13:05:00.000-08:00,0,1,0.0
488795,3323,2008-03-20T13:05:00.000-07:00,1,3,0.333
488795,3413,2008-03-27T12:05:00.000-07:00,1,4,0.25
488795,5979,2009-02-27T13:05:00.000-08:00,0,3,0.0
488795,6020,2009-03-02T13:10:00.000-08:00,0,6,0.0
488795,6097,2009-03-06T13:05:00.000-08:00,1,10,0.1
488795,5989,2009-02-28T13:05:00.000-08:00,0,4,0.0
488795,6067,2009-03-05T13:05:00.000-08:00,0,9,0.0
488795,6101,2009-03-07T13:05:00.000-08:00,2,12,0.167
488795,6183,2009-03-13T13:05:00.000-07:00,3,14,0.214
488795,12324,2011-03-19T13:05:00.000-07:00,0,1,0.0
488795,6063,2009-03-04T13:05:00.000-08:00,0,7,0.0
488795,6133,2009-03-09T13:05:00.000-07:00,2,13,0.154
488795,9066,2010-03-08T13:05:00.000-08:00,0,3,0.0
488795,9313,2010-03-24T13:05:00.000-07:00,1,5,0.2
502154,13611,2011-06-17T19:05:00.000-07:00,1,2,0.5
502154,13682,2011-06-22T12:35:00.000-07:00,3,5,0.6
502154,13822,2011-07-03T13:35:00.000-07:00,5,8,0.625
506987,8999,2010-03-03T18:05:00.000-08:00,0,2,0.0
506987,27,2007-03-02T18:05:00.000-08:00,0,1,0.0
506987,5945,2009-02-25T13:05:00.000-08:00,0,1,0.0
518401,12489,2011-03-29T13:10:00.000-07:00,0,3,0.0
518401,12422,2011-03-25T13:05:00.000-07:00,0,1,0.0
518401,12506,2011-03-30T19:10:00.000-07:00,0,4,0.0
518401,176045,2012-03-31T18:05:00.000-07:00,1,4,0.25
518590,12468,2011-03-28T13:05:00.000-07:00,0,3,0.0
518590,12452,2011-03-27T13:05:00.000-07:00,0,1,0.0
518706,12427,2011-03-26T13:05:00.000-07:00,7,13,0.538
518706,9436,2010-04-01T12:05:00.000-07:00,2,17,0.118
518706,12354,2011-03-21T19:05:00.000-07:00,6,11,0.545
518706,12018,2011-03-02T13:05:00.000-08:00,1,2,0.5
518706,12068,2011-03-05T13:05:00.000-08:00,2,4,0.5
518706,9418,2010-03-31T13:05:00.000-07:00,0,12,0.0
518706,12178,2011-03-11T13:05:00.000-08:00,4,7,0.571
518706,12288,2011-03-17T13:05:00.000-07:00,5,9,0.556
518706,9131,2010-03-12T19:05:00.000-08:00,0,2,0.0
518706,9142,2010-03-13T13:05:00.000-08:00,0,3,0.0
518706,9322,2010-03-25T13:05:00.000-07:00,0,6,0.0
518706,9371,2010-03-28T13:05:00.000-07:00,0,9,0.0
518706,9304,2010-03-23T13:05:00.000-07:00,0,4,0.0
518706,12160,2011-03-10T13:05:00.000-08:00,4,6,0.667
518706,12106,2011-03-07T13:05:00.000-08:00,3,5,0.6
518706,12244,2011-03-14T13:05:00.000-07:00,5,8,0.625
518706,12386,2011-03-23T13:05:00.000-07:00,6,12,0.5
518706,12052,2011-03-04T13:05:00.000-08:00,2,3,0.667
518706,175989,2012-03-28T13:10:00.000-07:00,0,6,0.0
518706,175635,2012-03-05T13:05:00.000-08:00,0,1,0.0
518706,175670,2012-03-07T13:05:00.000-08:00,0,2,0.0
518706,175682,2012-03-08T13:05:00.000-08:00,0,3,0.0
519490,12185,2011-03-11T13:05:00.000-08:00,0,1,0.0
521310,6194,2009-03-13T13:05:00.000-07:00,0,1,0.0
521310,6415,2009-03-29T13:05:00.000-07:00,0,2,0.0
521310,12330,2011-03-19T13:05:00.000-07:00,2,3,0.667
521310,9329,2010-03-25T13:05:00.000-07:00,0,1,0.0
521310,9382,2010-03-28T13:05:00.000-07:00,0,2,0.0
521310,12153,2011-03-09T13:05:00.000-08:00,2,2,1.0
545341,12367,2011-03-22T18:05:00.000-07:00,1,2,0.5
600292,11955,2011-02-25T13:05:00.000-08:00,2,4,0.5
600292,175602,2012-03-02T13:05:00.000-08:00,1,2,0.5
