473234,12119,2011-03-08T13:05:00.000-08:00,6,25,0.24
473234,12299,2011-03-18T13:05:00.000-07:00,15,44,0.341
473234,12319,2011-03-19T13:10:00.000-07:00,16,45,0.356
473234,12334,2011-03-20T13:05:00.000-07:00,17,48,0.354
473234,1289,2007-05-31T19:05:00.000-07:00,24,73,0.329
473234,1302,2007-06-01T19:05:00.000-07:00,26,77,0.338
473234,1317,2007-06-02T19:05:00.000-07:00,29,81,0.358
473234,1332,2007-06-03T13:35:00.000-07:00,31,85,0.365
473234,1372,2007-06-06T19:05:00.000-07:00,33,95,0.347
473234,1385,2007-06-07T19:05:00.000-07:00,34,100,0.34
473234,1419,2007-06-09T19:10:00.000-07:00,35,107,0.327
473234,1463,2007-06-13T19:10:00.000-07:00,36,116,0.31
473234,1546,2007-06-19T19:07:00.000-07:00,32,110,0.291
473234,1846,2007-07-14T12:55:00.000-07:00,32,114,0.281
473234,2716,2007-09-15T12:55:00.000-07:00,22,94,0.234
473234,2823,2007-09-22T18:40:00.000-07:00,25,94,0.266
473234,375,2007-03-24T13:05:00.000-07:00,14,37,0.378
473234,80,2007-03-05T13:05:00.000-08:00,2,8,0.25
473234,9113,2010-03-11T13:05:00.000-08:00,8,17,0.471
473234,9204,2010-03-17T13:05:00.000-07:00,12,28,0.429
473234,9338,2010-03-26T13:05:00.000-07:00,17,44,0.386
473234,9698,2010-04-21T18:40:00.000-07:00,25,77,0.325
473234,9784,2010-04-28T13:10:00.000-07:00,28,85,0.329
473234,9840,2010-05-02T13:20:00.000-07:00,30,92,0.326
473234,9895,2010-05-06T19:05:00.000-07:00,34,98,0.347
473234,9069,2010-03-08T13:05:00.000-08:00,3,10,0.3
473234,12059,2011-03-04T13:10:00.000-08:00,4,21,0.19
473234,1357,2007-06-05T19:05:00.000-07:00,32,93,0.344
473234,240,2007-03-15T13:05:00.000-07:00,12,32,0.375
473234,5964,2009-02-26T13:05:00.000-08:00,1,7,0.143
473234,9292,2010-03-22T13:05:00.000-07:00,14,37,0.378
473234,9607,2010-04-15T19:10:00.000-07:00,22,68,0.324
473234,1438,2007-06-11T19:10:00.000-07:00,35,115,0.304
473234,1434,2007-06-10T13:10:00.000-07:00,35,111,0.315
473234,1498,2007-06-16T12:55:00.000-07:00,32,112,0.286
473234,1570,2007-06-21T19:07:00.000-07:00,31,110,0.282
473234,1582,2007-06-22T19:10:00.000-07:00,31,112,0.277
473234,1597,2007-06-23T19:10:00.000-07:00,31,114,0.272
473234,1663,2007-06-28T15:40:00.000-07:00,33,119,0.277
473234,1695,2007-06-30T19:10:00.000-07:00,34,121,0.281
473234,1710,2007-07-01T13:10:00.000-07:00,36,125,0.288
473234,1861,2007-07-15T13:05:00.000-07:00,33,116,0.284
473234,2640,2007-09-09T13:05:00.000-07:00,30,104,0.288
473234,2671,2007-09-11T19:10:00.000-07:00,25,97,0.258
473234,2696,2007-09-13T19:10:00.000-07:00,23,96,0.24
473234,2767,2007-09-18T18:35:00.000-07:00,22,90,0.244
473234,2795,2007-09-20T13:05:00.000-07:00,24,89,0.27
473234,2808,2007-09-21T18:40:00.000-07:00,25,93,0.269
473234,2838,2007-09-23T13:40:00.000-07:00,26,97,0.268
473234,3293,2008-03-18T13:05:00.000-07:00,3,8,0.375
473234,3334,2008-03-21T13:05:00.000-07:00,3,14,0.214
473234,405,2007-03-26T19:10:00.000-07:00,15,42,0.357
473234,10132,2010-05-22T17:10:00.000-07:00,38,120,0.317
473234,10452,2010-06-16T19:10:00.000-07:00,38,125,0.304
473234,10509,2010-06-20T13:05:00.000-07:00,32,121,0.264
473234,10583,2010-06-26T16:05:00.000-07:00,30,119,0.252
473234,10613,2010-06-28T19:15:00.000-07:00,29,122,0.238
473234,10897,2010-07-21T18:40:00.000-07:00,26,118,0.22
473234,10973,2010-07-27T19:05:00.000-07:00,25,111,0.225
473234,11003,2010-07-29T19:05:00.000-07:00,23,109,0.211
473234,11496,2010-09-03T18:40:00.000-07:00,11,68,0.162
473234,11632,2010-09-13T19:10:00.000-07:00,14,82,0.171
473234,11710,2010-09-19T13:35:00.000-07:00,19,97,0.196
473234,11797,2010-09-25T17:10:00.000-07:00,20,98,0.204
473234,11831,2010-09-28T19:15:00.000-07:00,21,102,0.206
473234,11846,2010-09-29T19:15:00.000-07:00,21,102,0.206
473234,11891,2010-10-02T19:10:00.000-07:00,21,104,0.202
473234,11959,2011-02-26T13:10:00.000-08:00,2,5,0.4
473234,11983,2011-02-28T13:10:00.000-08:00,3,10,0.3
473234,12158,2011-03-10T18:40:00.000-08:00,7,28,0.25
473234,12216,2011-03-13T13:10:00.000-07:00,10,33,0.303
473234,12359,2011-03-21T18:40:00.000-07:00,17,49,0.347
473234,8372,2009-08-23T13:10:00.000-07:00,2,8,0.25
473234,9148,2010-03-13T13:05:00.000-08:00,9,20,0.45
473234,9432,2010-04-01T12:05:00.000-07:00,18,53,0.34
473234,9583,2010-04-13T13:10:00.000-07:00,21,62,0.339
473234,9855,2010-05-03T19:05:00.000-07:00,30,93,0.323
473234,9928,2010-05-08T17:10:00.000-07:00,34,102,0.333
473234,57,2007-03-04T13:05:00.000-08:00,1,4,0.25
473234,10044,2010-05-17T19:10:00.000-07:00,37,113,0.327
473234,10479,2010-06-18T19:05:00.000-07:00,37,124,0.298
473234,10785,2010-07-10T17:10:00.000-07:00,30,124,0.242
473234,11562,2010-09-07T18:40:00.000-07:00,12,71,0.169
473234,9010,2010-03-04T13:05:00.000-08:00,1,2,0.5
473234,9307,2010-03-24T13:05:00.000-07:00,14,39,0.359
473234,9768,2010-04-27T18:40:00.000-07:00,25,80,0.313
473234,1214,2007-05-26T12:55:00.000-07:00,21,62,0.339
473234,1229,2007-05-27T13:10:00.000-07:00,21,63,0.333
473234,1262,2007-05-29T19:05:00.000-07:00,23,67,0.343
473234,127,2007-03-08T19:05:00.000-08:00,5,14,0.357
473234,1277,2007-05-30T19:05:00.000-07:00,23,71,0.324
473234,1344,2007-06-04T19:05:00.000-07:00,31,89,0.348
473234,1404,2007-06-08T19:40:00.000-07:00,34,103,0.33
473234,148,2007-03-09T13:05:00.000-08:00,7,18,0.389
473234,1561,2007-06-20T19:07:00.000-07:00,30,109,0.275
473234,161,2007-03-10T13:05:00.000-08:00,7,20,0.35
473234,1612,2007-06-24T13:40:00.000-07:00,31,112,0.277
473234,1623,2007-06-25T18:40:00.000-07:00,32,115,0.278
473234,1731,2007-07-03T19:10:00.000-07:00,35,122,0.287
473234,18,2007-03-01T13:05:00.000-08:00,0,1,0.0
473234,199,2007-03-12T13:05:00.000-07:00,10,25,0.4
473234,2603,2007-09-06T13:20:00.000-07:00,32,109,0.294
473234,2687,2007-09-12T19:10:00.000-07:00,23,96,0.24
473234,2732,2007-09-16T13:10:00.000-07:00,21,90,0.233
473234,2766,2007-09-18T13:05:00.000-07:00,20,85,0.235
473234,2782,2007-09-19T18:35:00.000-07:00,23,89,0.258
473234,3126,2008-03-07T13:05:00.000-08:00,1,3,0.333
473234,3268,2008-03-16T13:05:00.000-07:00,2,5,0.4
473234,3313,2008-03-20T15:05:00.000-07:00,3,10,0.3
473234,3340,2008-03-22T13:05:00.000-07:00,3,16,0.188
473234,3360,2008-03-23T13:05:00.000-07:00,4,20,0.2
473234,3391,2008-03-25T13:05:00.000-07:00,5,24,0.208
473234,387,2007-03-25T13:05:00.000-07:00,14,38,0.368
473234,420,2007-03-27T13:05:00.000-07:00,17,46,0.37
473234,435,2007-03-28T13:05:00.000-07:00,17,47,0.362
473234,444,2007-03-29T19:05:00.000-07:00,17,48,0.354
473234,483,2007-03-31T18:05:00.000-07:00,18,51,0.353
473234,50,2007-03-03T13:10:00.000-08:00,1,3,0.333
473234,6219,2009-03-15T13:05:00.000-07:00,1,10,0.1
473234,1878,2007-07-16T19:10:00.000-07:00,33,117,0.282
473234,5951,2009-02-25T13:05:00.000-08:00,1,2,0.5
473234,6236,2009-03-16T13:05:00.000-07:00,1,12,0.083
473234,9412,2010-03-30T13:05:00.000-07:00,17,50,0.34
473234,9509,2010-04-07T18:40:00.000-07:00,19,57,0.333
473234,9549,2010-04-10T17:10:00.000-07:00,21,61,0.344
473234,9943,2010-05-09T13:10:00.000-07:00,34,103,0.33
473234,10028,2010-05-16T13:35:00.000-07:00,35,109,0.321
473234,10059,2010-05-18T13:10:00.000-07:00,37,115,0.322
473234,10100,2010-05-20T18:40:00.000-07:00,37,116,0.319
473234,10437,2010-06-15T19:10:00.000-07:00,38,121,0.314
473234,10536,2010-06-22T18:40:00.000-07:00,31,119,0.261
473234,10568,2010-06-25T19:10:00.000-07:00,31,117,0.265
473234,10624,2010-06-29T19:15:00.000-07:00,28,123,0.228
473234,10740,2010-07-07T18:40:00.000-07:00,28,123,0.228
473234,10957,2010-07-25T13:10:00.000-07:00,25,112,0.223
473234,11680,2010-09-17T19:05:00.000-07:00,17,92,0.185
473234,11812,2010-09-26T13:10:00.000-07:00,21,102,0.206
473234,11907,2010-10-03T13:10:00.000-07:00,22,108,0.204
473234,11975,2011-02-27T13:10:00.000-08:00,3,7,0.429
473234,11997,2011-03-01T13:10:00.000-08:00,4,12,0.333
473234,12028,2011-03-02T13:10:00.000-08:00,4,17,0.235
473234,12030,2011-03-03T13:05:00.000-08:00,4,19,0.211
473234,12255,2011-03-15T18:40:00.000-07:00,10,34,0.294
473234,12258,2011-03-16T13:10:00.000-07:00,12,38,0.316
473234,12370,2011-03-22T13:10:00.000-07:00,19,52,0.365
473234,5983,2009-02-27T13:05:00.000-08:00,1,8,0.125
473234,8149,2009-08-07T19:10:00.000-07:00,0,1,0.0
473234,8164,2009-08-08T19:10:00.000-07:00,1,4,0.25
473234,8332,2009-08-20T19:10:00.000-07:00,1,6,0.167
473234,9022,2010-03-05T13:05:00.000-08:00,2,5,0.4
473234,9098,2010-03-10T13:05:00.000-08:00,6,14,0.429
473234,9194,2010-03-16T13:05:00.000-07:00,11,26,0.423
473234,9219,2010-03-18T13:05:00.000-07:00,12,29,0.414
473234,9238,2010-03-19T13:05:00.000-07:00,13,32,0.406
473234,9248,2010-03-20T13:05:00.000-07:00,14,35,0.4
473234,9379,2010-03-28T13:05:00.000-07:00,17,46,0.37
473234,9451,2010-04-02T18:40:00.000-07:00,18,54,0.333
473234,9752,2010-04-25T13:10:00.000-07:00,25,79,0.316
473234,9810,2010-04-30T13:20:00.000-07:00,28,87,0.322
473234,9980,2010-05-12T18:40:00.000-07:00,35,107,0.327
473234,12194,2011-03-12T13:05:00.000-08:00,10,32,0.313
473234,1636,2007-06-26T18:40:00.000-07:00,32,115,0.278
473234,190,2007-03-11T13:05:00.000-07:00,9,22,0.409
473234,211,2007-03-13T13:05:00.000-07:00,11,27,0.407
473234,10639,2010-06-30T13:15:00.000-07:00,28,124,0.226
473234,9166,2010-03-14T13:05:00.000-07:00,11,24,0.458
473234,10551,2010-06-23T18:40:00.000-07:00,30,116,0.259
473234,10686,2010-07-03T18:40:00.000-07:00,31,127,0.244
473234,10756,2010-07-08T18:40:00.000-07:00,29,124,0.234
473234,11068,2010-08-02T18:40:00.000-07:00,24,109,0.22
473234,11587,2010-09-10T19:10:00.000-07:00,13,72,0.181
473234,11659,2010-09-15T19:10:00.000-07:00,17,88,0.193
473234,11695,2010-09-18T19:05:00.000-07:00,18,93,0.194
473234,11764,2010-09-23T18:40:00.000-07:00,20,98,0.204
473234,11875,2010-10-01T19:10:00.000-07:00,22,102,0.216
473234,11954,2011-02-25T13:05:00.000-08:00,1,2,0.5
473234,12143,2011-03-09T13:10:00.000-08:00,7,26,0.269
473234,12285,2011-03-17T13:05:00.000-07:00,13,41,0.317
473234,1513,2007-06-17T13:10:00.000-07:00,33,111,0.297
473234,1680,2007-06-29T19:40:00.000-07:00,34,120,0.283
473234,1893,2007-07-17T19:10:00.000-07:00,34,118,0.288
473234,2625,2007-09-08T12:55:00.000-07:00,31,102,0.304
473234,271,2007-03-17T13:05:00.000-07:00,13,33,0.394
473234,9496,2010-04-06T18:40:00.000-07:00,19,56,0.339
473234,9534,2010-04-09T18:40:00.000-07:00,20,58,0.345
473234,10701,2010-07-04T13:10:00.000-07:00,31,128,0.242
473234,10725,2010-07-06T18:40:00.000-07:00,28,124,0.226
473234,10800,2010-07-11T13:10:00.000-07:00,29,122,0.238
473234,10847,2010-07-18T13:05:00.000-07:00,28,119,0.235
473234,10988,2010-07-28T19:05:00.000-07:00,23,108,0.213
473234,11014,2010-07-30T19:10:00.000-07:00,23,110,0.209
473234,11479,2010-09-01T15:10:00.000-07:00,10,65,0.154
473234,11617,2010-09-12T13:10:00.000-07:00,14,77,0.182
473234,12083,2011-03-06T13:05:00.000-08:00,4,22,0.182
473234,12475,2011-03-28T13:10:00.000-07:00,19,54,0.352
473234,12486,2011-03-29T18:40:00.000-07:00,19,55,0.345
473234,1746,2007-07-04T18:10:00.000-07:00,35,122,0.287
473234,1779,2007-07-06T19:40:00.000-07:00,32,117,0.274
473234,8326,2009-08-19T19:10:00.000-07:00,1,5,0.2
473234,9466,2010-04-03T13:10:00.000-07:00,18,55,0.327
473234,9592,2010-04-14T19:10:00.000-07:00,21,63,0.333
473234,9619,2010-04-16T19:05:00.000-07:00,22,69,0.319
473234,9634,2010-04-17T17:35:00.000-07:00,22,70,0.314
473234,9737,2010-04-24T17:10:00.000-07:00,25,78,0.321
473234,9799,2010-04-29T13:20:00.000-07:00,28,86,0.326
473234,175642,2012-03-05T13:05:00.000-08:00,1,2,0.5
473234,175656,2012-03-06T13:05:00.000-08:00,1,4,0.25
473234,175686,2012-03-08T13:10:00.000-08:00,1,5,0.2
493600,20,2007-03-01T13:05:00.000-08:00,0,1,0.0
502130,12344,2011-03-20T13:05:00.000-07:00,0,1,0.0
502828,12407,2011-03-24T13:05:00.000-07:00,0,1,0.0
518552,6385,2009-03-27T13:05:00.000-07:00,0,1,0.0
518552,9364,2010-03-27T13:05:00.000-07:00,1,1,1.0
518628,6447,2009-03-31T13:05:00.000-07:00,1,2,0.5
518628,12049,2011-03-04T13:05:00.000-08:00,0,4,0.0
518628,9236,2010-03-19T18:05:00.000-07:00,0,1,0.0
518628,11955,2011-02-25T13:05:00.000-08:00,0,1,0.0
518628,12219,2011-03-13T13:05:00.000-07:00,1,6,0.167
518628,12181,2011-03-11T13:05:00.000-08:00,1,5,0.2
518628,11977,2011-02-27T13:05:00.000-08:00,0,2,0.0
518628,175991,2012-03-28T13:05:00.000-07:00,1,1,1.0
519208,12008,2011-03-01T13:05:00.000-08:00,2,4,0.5
519208,12035,2011-03-03T13:05:00.000-08:00,2,5,0.4
519208,12089,2011-03-06T13:05:00.000-08:00,4,10,0.4
519208,12184,2011-03-11T13:10:00.000-08:00,5,14,0.357
519208,9313,2010-03-24T13:05:00.000-07:00,1,5,0.2
519208,12200,2011-03-12T13:05:00.000-08:00,7,18,0.389
519208,12103,2011-03-07T13:05:00.000-08:00,5,11,0.455
519208,175642,2012-03-05T13:05:00.000-08:00,1,3,0.333
519208,175664,2012-03-07T13:05:00.000-08:00,1,5,0.2
519208,175620,2012-03-04T12:05:00.000-08:00,1,2,0.5
519208,175686,2012-03-08T13:10:00.000-08:00,2,10,0.2
519208,177041,2012-06-09T19:15:00.000-07:00,2,11,0.182
519208,177057,2012-06-10T13:35:00.000-07:00,2,12,0.167
519208,177097,2012-06-13T19:10:00.000-07:00,1,11,0.091
