450315,8689,2009-09-15T19:05:00.000-07:00,16,73,0.219
450315,8746,2009-09-19T17:10:00.000-07:00,18,83,0.217
450315,8761,2009-09-20T13:10:00.000-07:00,19,87,0.218
450315,9204,2010-03-17T13:05:00.000-07:00,7,17,0.412
450315,9248,2010-03-20T13:05:00.000-07:00,9,22,0.409
450315,9275,2010-03-21T13:05:00.000-07:00,9,23,0.391
450315,9292,2010-03-22T13:05:00.000-07:00,10,25,0.4
450315,9323,2010-03-25T13:05:00.000-07:00,10,26,0.385
450315,12216,2011-03-13T13:10:00.000-07:00,12,33,0.364
450315,12486,2011-03-29T18:40:00.000-07:00,16,60,0.267
450315,8550,2009-09-05T18:10:00.000-07:00,10,46,0.217
450315,8731,2009-09-18T18:40:00.000-07:00,18,80,0.225
450315,9148,2010-03-13T13:05:00.000-08:00,5,12,0.417
450315,9379,2010-03-28T13:05:00.000-07:00,11,30,0.367
450315,11797,2010-09-25T17:10:00.000-07:00,8,30,0.267
450315,8455,2009-08-29T17:10:00.000-07:00,7,24,0.292
450315,11617,2010-09-12T13:10:00.000-07:00,5,19,0.263
450315,12081,2011-03-05T13:10:00.000-08:00,4,14,0.286
450315,8370,2009-08-23T13:05:00.000-07:00,2,8,0.25
450315,8892,2009-09-30T19:15:00.000-07:00,21,101,0.208
450315,9069,2010-03-08T13:05:00.000-08:00,2,5,0.4
450315,11602,2010-09-11T18:10:00.000-07:00,5,16,0.313
450315,11812,2010-09-26T13:10:00.000-07:00,9,32,0.281
450315,11846,2010-09-29T19:15:00.000-07:00,10,36,0.278
450315,11983,2011-02-28T13:10:00.000-08:00,2,7,0.286
450315,6086,2009-03-06T13:05:00.000-08:00,5,12,0.417
450315,9136,2010-03-12T13:05:00.000-08:00,4,10,0.4
450315,9194,2010-03-16T13:05:00.000-07:00,6,15,0.4
450315,9238,2010-03-19T13:05:00.000-07:00,9,19,0.474
450315,11562,2010-09-07T18:40:00.000-07:00,4,14,0.286
450315,11587,2010-09-10T19:10:00.000-07:00,4,15,0.267
450315,11680,2010-09-17T19:05:00.000-07:00,6,24,0.25
450315,11754,2010-09-22T18:40:00.000-07:00,7,28,0.25
450315,11831,2010-09-28T19:15:00.000-07:00,9,33,0.273
450315,11997,2011-03-01T13:10:00.000-08:00,2,8,0.25
450315,12255,2011-03-15T18:40:00.000-07:00,12,34,0.353
450315,12258,2011-03-16T13:10:00.000-07:00,12,35,0.343
450315,12285,2011-03-17T13:05:00.000-07:00,12,36,0.333
450315,12370,2011-03-22T13:10:00.000-07:00,15,46,0.326
450315,12475,2011-03-28T13:10:00.000-07:00,15,57,0.263
450315,6028,2009-03-02T13:05:00.000-08:00,1,6,0.167
450315,6050,2009-03-04T13:05:00.000-08:00,1,8,0.125
450315,8565,2009-09-06T13:10:00.000-07:00,10,47,0.213
450315,8833,2009-09-25T18:40:00.000-07:00,21,96,0.219
450315,9022,2010-03-05T13:05:00.000-08:00,1,2,0.5
450315,9386,2010-03-29T19:05:00.000-07:00,11,31,0.355
450315,6235,2009-03-16T13:05:00.000-07:00,8,17,0.471
450315,9010,2010-03-04T13:05:00.000-08:00,1,1,1.0
450315,13954,2011-07-15T18:40:00.000-07:00,0,1,0.0
450315,13970,2011-07-16T17:10:00.000-07:00,1,4,0.25
450315,14012,2011-07-19T18:40:00.000-07:00,2,7,0.286
450315,14027,2011-07-20T18:40:00.000-07:00,2,9,0.222
450315,14038,2011-07-21T18:40:00.000-07:00,2,12,0.167
450315,14047,2011-07-22T18:40:00.000-07:00,2,13,0.154
450315,14062,2011-07-23T17:10:00.000-07:00,3,18,0.167
450315,14077,2011-07-24T13:10:00.000-07:00,3,20,0.15
450315,14101,2011-07-26T19:05:00.000-07:00,3,24,0.125
450315,14131,2011-07-28T12:35:00.000-07:00,4,26,0.154
450315,14158,2011-07-30T19:10:00.000-07:00,5,29,0.172
450315,14361,2011-08-13T13:10:00.000-07:00,5,31,0.161
450315,14376,2011-08-14T13:05:00.000-07:00,8,35,0.229
450315,14378,2011-08-15T19:05:00.000-07:00,11,39,0.282
450315,14390,2011-08-16T19:05:00.000-07:00,12,42,0.286
450315,14406,2011-08-17T12:35:00.000-07:00,13,44,0.295
450315,14429,2011-08-18T19:05:00.000-07:00,14,48,0.292
450315,14444,2011-08-19T19:05:00.000-07:00,14,52,0.269
450315,14459,2011-08-20T18:05:00.000-07:00,16,56,0.286
450315,14474,2011-08-21T13:05:00.000-07:00,16,58,0.276
450315,14498,2011-08-23T19:05:00.000-07:00,18,62,0.29
450315,14513,2011-08-24T19:05:00.000-07:00,18,66,0.273
450315,14524,2011-08-25T13:05:00.000-07:00,20,71,0.282
450315,14536,2011-08-26T19:10:00.000-07:00,22,77,0.286
450315,14551,2011-08-27T12:00:00.000-07:00,23,81,0.284
450315,58642,2011-08-27T17:00:00.000-07:00,23,84,0.274
450315,14578,2011-08-29T19:05:00.000-07:00,23,88,0.261
450315,14590,2011-08-30T19:05:00.000-07:00,23,92,0.25
450315,14605,2011-08-31T19:05:00.000-07:00,25,98,0.255
450315,14616,2011-09-01T12:05:00.000-07:00,25,103,0.243
450315,14634,2011-09-02T19:05:00.000-07:00,26,107,0.243
450315,14649,2011-09-03T13:05:00.000-07:00,26,110,0.236
450315,14664,2011-09-04T13:05:00.000-07:00,28,114,0.246
450315,14675,2011-09-05T13:05:00.000-07:00,28,117,0.239
450315,14690,2011-09-06T19:05:00.000-07:00,28,120,0.233
450315,14730,2011-09-09T19:05:00.000-07:00,28,124,0.226
450315,14745,2011-09-10T15:10:00.000-07:00,28,128,0.219
450315,14760,2011-09-11T14:05:00.000-07:00,28,131,0.214
450315,14763,2011-09-12T19:05:00.000-07:00,28,134,0.209
450315,14774,2011-09-13T19:05:00.000-07:00,29,138,0.21
450315,14789,2011-09-14T12:35:00.000-07:00,31,142,0.218
450315,14807,2011-09-15T19:05:00.000-07:00,32,146,0.219
450315,14816,2011-09-16T19:05:00.000-07:00,32,149,0.215
450315,14831,2011-09-17T13:05:00.000-07:00,33,153,0.216
450315,14846,2011-09-18T13:05:00.000-07:00,33,155,0.213
450315,14893,2011-09-21T19:05:00.000-07:00,34,158,0.215
450315,14902,2011-09-22T12:35:00.000-07:00,34,160,0.213
450315,14914,2011-09-23T19:05:00.000-07:00,34,164,0.207
450315,14929,2011-09-24T18:05:00.000-07:00,34,168,0.202
450315,14944,2011-09-25T12:35:00.000-07:00,34,170,0.2
450315,14972,2011-09-27T19:10:00.000-07:00,35,174,0.201
450315,14987,2011-09-28T19:10:00.000-07:00,35,175,0.2
450315,175998,2012-03-28T19:04:00.000-07:00,4,15,0.267
450315,175604,2012-03-02T13:05:00.000-08:00,2,2,1.0
450315,175669,2012-03-07T13:05:00.000-08:00,4,11,0.364
450315,176130,2012-04-07T18:05:00.000-07:00,4,18,0.222
450315,176394,2012-04-26T13:10:00.000-07:00,5,19,0.263
450315,176462,2012-04-30T19:10:00.000-07:00,5,26,0.192
450315,176504,2012-05-03T13:10:00.000-07:00,5,29,0.172
450315,175623,2012-03-04T13:05:00.000-08:00,4,7,0.571
450315,175639,2012-03-05T13:05:00.000-08:00,4,8,0.5
450315,176433,2012-04-28T19:05:00.000-07:00,5,23,0.217
450315,176579,2012-05-08T19:05:00.000-07:00,5,30,0.167
450315,176595,2012-05-09T19:05:00.000-07:00,6,31,0.194
451794,6293,2009-03-20T13:10:00.000-07:00,1,2,0.5
451794,221,2007-03-14T13:05:00.000-07:00,1,2,0.5
451794,453,2007-03-29T19:05:00.000-07:00,1,3,0.333
451794,6461,2009-04-01T12:05:00.000-07:00,1,3,0.333
451794,473,2007-03-30T13:05:00.000-07:00,2,4,0.5
451794,478,2007-03-31T13:05:00.000-07:00,2,5,0.4
453886,3005,2008-02-29T13:05:00.000-08:00,2,4,0.5
453886,3103,2008-03-06T13:05:00.000-08:00,2,6,0.333
453886,3135,2008-03-08T13:10:00.000-08:00,2,8,0.25
453886,2988,2008-02-28T13:05:00.000-08:00,2,3,0.667
453886,2972,2008-02-26T15:05:00.000-08:00,1,1,1.0
453886,3051,2008-03-03T13:05:00.000-08:00,2,5,0.4
457447,10251,2010-05-31T13:05:00.000-07:00,1,18,0.056
457447,9798,2010-04-28T13:20:00.000-07:00,0,4,0.0
457447,9958,2010-05-10T19:10:00.000-07:00,1,8,0.125
457447,10027,2010-05-15T18:10:00.000-07:00,1,10,0.1
457447,10181,2010-05-26T19:15:00.000-07:00,1,14,0.071
457447,10533,2010-06-22T19:05:00.000-07:00,1,22,0.045
457447,10673,2010-07-02T19:05:00.000-07:00,1,23,0.043
457447,9718,2010-04-23T19:05:00.000-07:00,0,2,0.0
457447,9881,2010-05-05T19:05:00.000-07:00,0,5,0.0
457447,10310,2010-06-05T19:05:00.000-07:00,1,20,0.05
457447,10098,2010-05-20T19:05:00.000-07:00,1,11,0.091
457447,10760,2010-07-08T19:05:00.000-07:00,1,25,0.04
474494,12055,2011-03-04T13:05:00.000-08:00,0,7,0.0
474494,12184,2011-03-11T13:10:00.000-08:00,2,17,0.118
474494,12071,2011-03-05T13:05:00.000-08:00,0,9,0.0
474494,12111,2011-03-07T13:10:00.000-08:00,0,10,0.0
474494,12162,2011-03-10T13:05:00.000-08:00,2,15,0.133
474494,9340,2010-03-26T13:05:00.000-07:00,0,2,0.0
474494,11997,2011-03-01T13:10:00.000-08:00,0,2,0.0
474494,12021,2011-03-02T13:05:00.000-08:00,0,3,0.0
474494,12044,2011-03-03T13:10:00.000-08:00,0,5,0.0
474494,9195,2010-03-16T13:05:00.000-07:00,0,1,0.0
474494,12122,2011-03-08T13:10:00.000-08:00,1,12,0.083
474494,12218,2011-03-13T13:05:00.000-07:00,3,19,0.158
474494,12140,2011-03-09T13:05:00.000-08:00,1,13,0.077
474494,12193,2011-03-12T18:40:00.000-08:00,2,18,0.111
474494,14752,2011-09-11T13:10:00.000-07:00,0,3,0.0
474494,14778,2011-09-13T19:10:00.000-07:00,0,5,0.0
474494,14793,2011-09-14T19:10:00.000-07:00,1,9,0.111
474494,14809,2011-09-15T18:40:00.000-07:00,3,13,0.231
474494,14823,2011-09-16T18:10:00.000-07:00,5,16,0.313
474494,14853,2011-09-18T13:10:00.000-07:00,5,20,0.25
474494,14863,2011-09-19T18:40:00.000-07:00,5,23,0.217
474494,14874,2011-09-20T18:40:00.000-07:00,6,26,0.231
474494,14889,2011-09-21T13:10:00.000-07:00,6,28,0.214
474494,14898,2011-09-22T19:05:00.000-07:00,6,29,0.207
474494,14909,2011-09-23T19:05:00.000-07:00,7,33,0.212
474494,14939,2011-09-25T13:05:00.000-07:00,11,38,0.289
474494,14953,2011-09-26T19:15:00.000-07:00,11,41,0.268
474494,14968,2011-09-27T19:15:00.000-07:00,11,44,0.25
474494,14983,2011-09-28T12:45:00.000-07:00,13,48,0.271
474494,175630,2012-03-05T13:10:00.000-08:00,0,1,0.0
474494,175686,2012-03-08T13:10:00.000-08:00,0,2,0.0
489001,3386,2008-03-25T13:05:00.000-07:00,0,1,0.0
518868,12480,2011-03-29T12:05:00.000-07:00,1,1,1.0
542896,12024,2011-03-02T13:05:00.000-08:00,1,2,0.5
542896,12129,2011-03-08T13:05:00.000-08:00,2,3,0.667
542896,9423,2010-03-31T13:05:00.000-07:00,1,1,1.0
542896,12221,2011-03-13T13:05:00.000-07:00,2,4,0.5
543932,12064,2011-03-04T13:05:00.000-08:00,1,1,1.0
543932,9319,2010-03-24T13:05:00.000-07:00,0,1,0.0
545358,12091,2011-03-06T13:05:00.000-08:00,0,1,0.0
545358,12187,2011-03-11T13:05:00.000-08:00,0,2,0.0
545358,12253,2011-03-15T13:05:00.000-07:00,0,3,0.0
545358,9068,2010-03-08T13:05:00.000-08:00,0,1,0.0
545358,9097,2010-03-09T13:05:00.000-08:00,1,2,0.5
545358,9152,2010-03-13T13:05:00.000-08:00,1,3,0.333
545358,175689,2012-03-08T13:05:00.000-08:00,0,2,0.0
547960,6161,2009-03-11T19:05:00.000-07:00,1,3,0.333
547960,6174,2009-03-12T13:05:00.000-07:00,1,5,0.2
