429781,2757,2007-09-17T18:40:00.000-07:00,0,11,0.0
429781,2906,2007-09-28T19:40:00.000-07:00,0,13,0.0
429781,3597,2008-04-10T19:15:00.000-07:00,3,7,0.429
429781,4991,2008-07-23T19:15:00.000-07:00,0,8,0.0
429781,5055,2008-07-28T19:10:00.000-07:00,1,9,0.111
429781,5287,2008-08-14T13:05:00.000-07:00,2,13,0.154
429781,5504,2008-08-30T19:10:00.000-07:00,2,18,0.111
429781,5582,2008-09-05T19:15:00.000-07:00,2,20,0.1
429781,6551,2009-04-09T12:35:00.000-07:00,1,3,0.333
429781,6823,2009-04-29T13:10:00.000-07:00,2,6,0.333
429781,7480,2009-06-16T19:05:00.000-07:00,4,20,0.2
429781,7946,2009-07-23T19:05:00.000-07:00,5,26,0.192
429781,8092,2009-08-02T13:05:00.000-07:00,5,29,0.172
429781,10017,2010-05-15T17:35:00.000-07:00,3,20,0.15
429781,10398,2010-06-11T19:05:00.000-07:00,4,28,0.143
429781,10775,2010-07-09T19:10:00.000-07:00,3,28,0.107
429781,10926,2010-07-23T19:05:00.000-07:00,2,27,0.074
429781,11035,2010-07-31T17:35:00.000-07:00,2,27,0.074
429781,11106,2010-08-05T19:10:00.000-07:00,2,28,0.071
429781,12686,2011-04-13T19:05:00.000-07:00,2,15,0.133
429781,12926,2011-04-29T18:40:00.000-07:00,2,22,0.091
429781,13158,2011-05-15T13:10:00.000-07:00,2,28,0.071
429781,13243,2011-05-21T19:05:00.000-07:00,2,30,0.067
429781,6290,2009-03-20T13:05:00.000-07:00,1,2,0.5
429781,8290,2009-08-17T19:05:00.000-07:00,4,31,0.129
429781,8367,2009-08-22T19:05:00.000-07:00,3,31,0.097
429781,8446,2009-08-28T19:10:00.000-07:00,3,32,0.094
429781,8523,2009-09-02T12:35:00.000-07:00,3,34,0.088
429781,8678,2009-09-14T19:05:00.000-07:00,3,35,0.086
429781,8833,2009-09-25T18:40:00.000-07:00,4,35,0.114
429781,9303,2010-03-23T13:10:00.000-07:00,0,3,0.0
429781,9634,2010-04-17T17:35:00.000-07:00,3,13,0.231
429781,9796,2010-04-28T12:10:00.000-07:00,3,16,0.188
429781,5140,2008-08-03T13:05:00.000-07:00,1,9,0.111
429781,10465,2010-06-16T15:35:00.000-07:00,4,30,0.133
429781,9570,2010-04-12T15:35:00.000-07:00,3,12,0.25
429781,9723,2010-04-23T19:10:00.000-07:00,3,15,0.2
429781,11464,2010-08-31T18:40:00.000-07:00,3,30,0.1
429781,12148,2011-03-09T19:05:00.000-08:00,0,2,0.0
429781,13088,2011-05-10T19:05:00.000-07:00,2,27,0.074
429781,2662,2007-09-11T19:15:00.000-07:00,0,9,0.0
429781,3653,2008-04-15T13:35:00.000-07:00,3,8,0.375
429781,7340,2009-06-06T19:05:00.000-07:00,4,15,0.267
429781,7766,2009-07-07T18:40:00.000-07:00,5,23,0.217
429781,7838,2009-07-12T13:05:00.000-07:00,5,25,0.2
429781,10099,2010-05-20T19:10:00.000-07:00,4,21,0.19
429781,10247,2010-05-31T19:05:00.000-07:00,4,25,0.16
429781,11191,2010-08-11T19:05:00.000-07:00,2,28,0.071
429781,12524,2011-04-01T13:20:00.000-07:00,2,10,0.2
429781,3530,2008-04-05T12:05:00.000-07:00,2,4,0.5
429781,6747,2009-04-24T19:05:00.000-07:00,2,5,0.4
429781,7129,2009-05-21T19:05:00.000-07:00,3,10,0.3
429781,12316,2011-03-19T13:05:00.000-07:00,2,6,0.333
429781,3304,2008-03-19T19:05:00.000-07:00,1,2,0.5
429781,3456,2008-03-30T12:35:00.000-07:00,2,3,0.667
429781,5214,2008-08-09T18:05:00.000-07:00,2,10,0.2
429781,7201,2009-05-26T18:40:00.000-07:00,4,12,0.333
429781,7694,2009-07-02T12:35:00.000-07:00,4,21,0.19
429781,8601,2009-09-08T19:15:00.000-07:00,3,34,0.088
429781,862,2007-04-30T19:15:00.000-07:00,1,1,1.0
429781,8931,2009-10-02T19:05:00.000-07:00,5,35,0.143
429781,10333,2010-06-06T13:35:00.000-07:00,4,26,0.154
429781,10615,2010-06-28T19:05:00.000-07:00,4,31,0.129
429781,10684,2010-07-03T17:35:00.000-07:00,4,30,0.133
429781,10847,2010-07-18T13:05:00.000-07:00,2,28,0.071
429781,11387,2010-08-26T15:35:00.000-07:00,4,29,0.138
429781,12243,2011-03-14T13:05:00.000-07:00,0,4,0.0
429781,12438,2011-03-26T13:05:00.000-07:00,2,8,0.25
429781,13009,2011-05-04T15:35:00.000-07:00,2,25,0.08
429781,2819,2007-09-22T18:05:00.000-07:00,0,11,0.0
429781,4512,2008-06-15T13:05:00.000-07:00,3,12,0.25
429781,4731,2008-07-02T19:15:00.000-07:00,2,11,0.182
429781,4880,2008-07-12T12:05:00.000-07:00,1,11,0.091
429781,5351,2008-08-19T19:15:00.000-07:00,2,14,0.143
429781,7037,2009-05-15T19:05:00.000-07:00,3,8,0.375
429781,7052,2009-05-16T19:05:00.000-07:00,3,9,0.333
429781,7281,2009-06-01T19:05:00.000-07:00,4,13,0.308
429781,7403,2009-06-10T19:10:00.000-07:00,4,18,0.222
429781,8228,2009-08-12T19:05:00.000-07:00,4,30,0.133
429781,13471,2011-06-07T19:05:00.000-07:00,2,35,0.057
429781,13552,2011-06-12T13:35:00.000-07:00,3,37,0.081
429781,13682,2011-06-22T12:35:00.000-07:00,3,36,0.083
429781,13832,2011-07-03T13:35:00.000-07:00,2,36,0.056
429781,13912,2011-07-09T19:05:00.000-07:00,2,35,0.057
429781,13989,2011-07-17T13:05:00.000-07:00,3,32,0.094
429781,14070,2011-07-23T19:05:00.000-07:00,3,31,0.097
429781,14139,2011-07-28T19:10:00.000-07:00,4,31,0.129
429781,14201,2011-08-02T19:05:00.000-07:00,4,32,0.125
429781,14278,2011-08-07T13:35:00.000-07:00,4,32,0.125
429781,14357,2011-08-13T15:10:00.000-07:00,4,27,0.148
429781,14433,2011-08-19T19:05:00.000-07:00,4,27,0.148
429781,176170,2012-04-10T13:10:00.000-07:00,1,2,0.5
429781,176366,2012-04-24T19:05:00.000-07:00,1,6,0.167
429781,176510,2012-05-04T19:05:00.000-07:00,2,8,0.25
429781,176245,2012-04-15T13:05:00.000-07:00,1,4,0.25
429781,176604,2012-05-10T19:05:00.000-07:00,2,10,0.2
429781,176836,2012-05-26T19:15:00.000-07:00,2,14,0.143
429781,176681,2012-05-15T19:10:00.000-07:00,2,11,0.182
429781,176931,2012-06-01T19:10:00.000-07:00,3,17,0.176
429781,177014,2012-06-07T19:10:00.000-07:00,3,19,0.158
429781,177182,2012-06-19T19:05:00.000-07:00,3,20,0.15
430587,1124,2007-05-19T18:05:00.000-07:00,1,9,0.111
430587,1298,2007-06-01T19:05:00.000-07:00,2,14,0.143
430587,1231,2007-05-27T13:05:00.000-07:00,1,12,0.083
430587,1874,2007-07-16T19:05:00.000-07:00,3,19,0.158
430587,2206,2007-08-09T19:05:00.000-07:00,2,18,0.111
430587,2274,2007-08-14T19:05:00.000-07:00,2,18,0.111
430587,657,2007-04-15T13:40:00.000-07:00,0,1,0.0
430587,765,2007-04-23T19:10:00.000-07:00,1,3,0.333
430587,12960,2011-05-01T20:00:00.000-07:00,0,1,0.0
430587,13358,2011-05-29T13:10:00.000-07:00,0,2,0.0
430587,1633,2007-06-26T19:05:00.000-07:00,2,15,0.133
430587,874,2007-05-01T19:15:00.000-07:00,1,4,0.25
430587,11081,2010-08-03T18:40:00.000-07:00,1,1,1.0
430587,1046,2007-05-13T13:05:00.000-07:00,1,7,0.143
430587,1674,2007-06-29T19:05:00.000-07:00,2,16,0.125
430587,2379,2007-08-21T19:05:00.000-07:00,2,17,0.118
430587,3129,2008-03-08T13:05:00.000-08:00,0,1,0.0
430587,965,2007-05-08T19:10:00.000-07:00,1,6,0.167
444443,3242,2008-03-15T13:05:00.000-07:00,0,4,0.0
444443,450,2007-03-29T13:05:00.000-07:00,2,5,0.4
444443,128,2007-03-08T13:05:00.000-08:00,0,1,0.0
444443,3372,2008-03-24T13:05:00.000-07:00,1,5,0.2
446392,9151,2010-03-13T13:05:00.000-08:00,1,2,0.5
446392,9237,2010-03-19T13:05:00.000-07:00,1,3,0.333
446392,9028,2010-03-05T13:05:00.000-08:00,1,1,1.0
446392,175991,2012-03-28T13:05:00.000-07:00,0,1,0.0
448176,9394,2010-03-29T19:05:00.000-07:00,2,4,0.5
448176,6509,2009-04-05T13:05:00.000-07:00,0,1,0.0
448176,9133,2010-03-12T13:05:00.000-08:00,1,2,0.5
448176,9256,2010-03-20T13:05:00.000-07:00,1,3,0.333
448176,12449,2011-03-27T13:05:00.000-07:00,1,4,0.25
448176,12185,2011-03-11T13:05:00.000-08:00,0,2,0.0
451695,3411,2008-03-27T12:05:00.000-07:00,1,3,0.333
455371,3085,2008-03-05T13:05:00.000-08:00,0,1,0.0
455371,11955,2011-02-25T13:05:00.000-08:00,1,5,0.2
455371,12073,2011-03-05T13:05:00.000-08:00,2,14,0.143
455371,8997,2010-03-02T13:05:00.000-08:00,0,1,0.0
455371,9067,2010-03-08T13:05:00.000-08:00,4,10,0.4
455371,9189,2010-03-15T13:05:00.000-07:00,5,17,0.294
455371,11977,2011-02-27T13:05:00.000-08:00,1,7,0.143
455371,9019,2010-03-04T13:05:00.000-08:00,3,8,0.375
455371,9088,2010-03-09T13:05:00.000-08:00,4,12,0.333
455371,3403,2008-03-26T13:05:00.000-07:00,0,4,0.0
455371,9236,2010-03-19T18:05:00.000-07:00,6,21,0.286
455371,12003,2011-03-01T13:05:00.000-08:00,1,11,0.091
455371,12147,2011-03-09T13:05:00.000-08:00,3,18,0.167
455371,9145,2010-03-13T13:10:00.000-08:00,5,15,0.333
455371,9174,2010-03-14T13:05:00.000-07:00,5,16,0.313
455371,9196,2010-03-16T13:05:00.000-07:00,5,18,0.278
455371,12023,2011-03-02T13:05:00.000-08:00,1,12,0.083
455371,12033,2011-03-03T13:05:00.000-08:00,2,13,0.154
455371,12221,2011-03-13T13:05:00.000-07:00,4,20,0.2
455371,9000,2010-03-03T13:05:00.000-08:00,2,3,0.667
455371,9028,2010-03-05T13:05:00.000-08:00,4,9,0.444
455371,9209,2010-03-17T13:05:00.000-07:00,6,19,0.316
455371,12096,2011-03-06T13:05:00.000-08:00,2,15,0.133
455371,12108,2011-03-07T13:10:00.000-08:00,2,16,0.125
455371,12163,2011-03-10T19:05:00.000-08:00,3,19,0.158
455371,3183,2008-03-11T13:05:00.000-07:00,0,2,0.0
455371,6424,2009-03-30T13:05:00.000-07:00,0,1,0.0
455371,9119,2010-03-11T13:05:00.000-08:00,4,13,0.308
455371,175602,2012-03-02T13:05:00.000-08:00,1,1,1.0
458733,2972,2008-02-26T15:05:00.000-08:00,1,3,0.333
464342,12486,2011-03-29T18:40:00.000-07:00,1,4,0.25
500208,12372,2011-03-22T13:05:00.000-07:00,1,2,0.5
500208,12453,2011-03-27T13:05:00.000-07:00,1,3,0.333
500208,9311,2010-03-24T13:05:00.000-07:00,0,1,0.0
500208,9409,2010-03-30T13:05:00.000-07:00,0,2,0.0
500208,12225,2011-03-13T13:05:00.000-07:00,1,1,1.0
500208,9442,2010-04-01T13:05:00.000-07:00,1,3,0.333
500208,175999,2012-03-28T18:05:00.000-07:00,3,9,0.333
500208,175620,2012-03-04T12:05:00.000-08:00,0,2,0.0
500208,175682,2012-03-08T13:05:00.000-08:00,2,7,0.286
500208,175659,2012-03-06T13:10:00.000-08:00,2,4,0.5
500208,175677,2012-03-07T13:05:00.000-08:00,2,6,0.333
500908,6447,2009-03-31T13:05:00.000-07:00,0,1,0.0
502133,12187,2011-03-11T13:05:00.000-08:00,1,10,0.1
502133,9030,2010-03-05T13:05:00.000-08:00,0,2,0.0
502133,6305,2009-03-21T13:05:00.000-07:00,4,14,0.286
502133,12020,2011-03-02T13:05:00.000-08:00,1,3,0.333
502133,12080,2011-03-05T13:05:00.000-08:00,1,4,0.25
502133,9038,2010-03-06T13:05:00.000-08:00,0,4,0.0
502133,9068,2010-03-08T13:05:00.000-08:00,0,5,0.0
502133,9091,2010-03-09T13:05:00.000-08:00,2,8,0.25
502133,9123,2010-03-11T13:05:00.000-08:00,4,11,0.364
502133,9136,2010-03-12T13:05:00.000-08:00,4,13,0.308
502133,9219,2010-03-18T13:05:00.000-07:00,6,17,0.353
502133,9260,2010-03-20T13:05:00.000-07:00,8,21,0.381
502133,9014,2010-03-04T13:05:00.000-08:00,0,1,0.0
502133,6042,2009-03-03T13:05:00.000-08:00,2,5,0.4
502133,6050,2009-03-04T13:05:00.000-08:00,2,8,0.25
502133,11991,2011-02-28T13:05:00.000-08:00,1,2,0.5
502133,12095,2011-03-06T13:05:00.000-08:00,1,6,0.167
502133,3093,2008-03-05T13:05:00.000-08:00,0,2,0.0
502133,5993,2009-02-28T13:05:00.000-08:00,2,4,0.5
502133,5984,2009-02-27T13:05:00.000-08:00,2,2,1.0
502133,6117,2009-03-08T13:05:00.000-07:00,4,11,0.364
502133,9100,2010-03-10T13:05:00.000-08:00,3,9,0.333
502133,9154,2010-03-13T13:05:00.000-08:00,6,15,0.4
502133,12205,2011-03-12T13:05:00.000-08:00,1,11,0.091
502133,6077,2009-03-05T13:05:00.000-08:00,2,9,0.222
502133,175623,2012-03-04T13:05:00.000-08:00,1,2,0.5
502133,175648,2012-03-06T13:05:00.000-08:00,1,4,0.25
502133,175664,2012-03-07T13:05:00.000-08:00,1,6,0.167
502133,176584,2012-05-09T13:20:00.000-07:00,1,13,0.077
502133,176713,2012-05-17T19:05:00.000-07:00,2,18,0.111
502133,176738,2012-05-19T18:15:00.000-07:00,2,19,0.105
502133,176754,2012-05-20T13:20:00.000-07:00,2,21,0.095
502133,176555,2012-05-07T19:05:00.000-07:00,1,7,0.143
502133,176568,2012-05-08T19:05:00.000-07:00,1,10,0.1
502133,176607,2012-05-11T19:10:00.000-07:00,1,14,0.071
502133,176623,2012-05-12T12:05:00.000-07:00,2,15,0.133
502133,176639,2012-05-13T13:10:00.000-07:00,2,16,0.125
502133,176670,2012-05-15T12:45:00.000-07:00,2,17,0.118
502133,176768,2012-05-21T19:05:00.000-07:00,4,25,0.16
502133,176782,2012-05-22T19:05:00.000-07:00,4,26,0.154
502133,176820,2012-05-25T19:05:00.000-07:00,4,29,0.138
502133,176836,2012-05-26T19:15:00.000-07:00,5,30,0.167
502133,176852,2012-05-27T13:35:00.000-07:00,5,31,0.161
502133,176923,2012-06-01T19:15:00.000-07:00,5,32,0.156
502133,176967,2012-06-04T12:45:00.000-07:00,6,33,0.182
502133,176993,2012-06-06T19:10:00.000-07:00,6,34,0.176
502133,177009,2012-06-07T13:10:00.000-07:00,6,35,0.171
502133,177037,2012-06-09T13:10:00.000-07:00,6,37,0.162
502133,177095,2012-06-13T19:05:00.000-07:00,5,36,0.139
502133,177118,2012-06-15T13:20:00.000-07:00,5,35,0.143
502133,177229,2012-06-23T19:10:00.000-07:00,7,36,0.194
502133,177265,2012-06-25T19:05:00.000-07:00,7,37,0.189
516631,9189,2010-03-15T13:05:00.000-07:00,3,14,0.214
516631,3300,2008-03-18T13:05:00.000-07:00,0,1,0.0
516631,8997,2010-03-02T13:05:00.000-08:00,0,3,0.0
516631,9225,2010-03-18T13:05:00.000-07:00,3,15,0.2
516631,12073,2011-03-05T13:05:00.000-08:00,0,1,0.0
516631,6449,2009-04-01T13:05:00.000-07:00,0,2,0.0
516631,9019,2010-03-04T13:05:00.000-08:00,0,4,0.0
516631,9067,2010-03-08T13:05:00.000-08:00,1,8,0.125
516631,9145,2010-03-13T13:10:00.000-08:00,2,10,0.2
516631,9440,2010-04-01T13:05:00.000-07:00,3,17,0.176
516631,9028,2010-03-05T13:05:00.000-08:00,1,6,0.167
516631,9105,2010-03-10T13:05:00.000-08:00,2,9,0.222
516631,12481,2011-03-29T13:05:00.000-07:00,0,2,0.0
516631,6447,2009-03-31T13:05:00.000-07:00,0,1,0.0
541645,12072,2011-03-05T13:05:00.000-08:00,1,10,0.1
541645,12451,2011-03-27T13:05:00.000-07:00,1,15,0.067
541645,12181,2011-03-11T13:05:00.000-08:00,1,13,0.077
541645,12049,2011-03-04T13:05:00.000-08:00,1,6,0.167
541645,11960,2011-02-26T13:05:00.000-08:00,1,2,0.5
541645,11977,2011-02-27T13:05:00.000-08:00,1,3,0.333
541645,9237,2010-03-19T13:05:00.000-07:00,0,1,0.0
541645,9440,2010-04-01T13:05:00.000-07:00,2,5,0.4
541645,11955,2011-02-25T13:05:00.000-08:00,1,1,1.0
541645,11990,2011-02-28T13:05:00.000-08:00,1,4,0.25
541645,9325,2010-03-25T19:05:00.000-07:00,1,2,0.5
541645,12003,2011-03-01T13:05:00.000-08:00,1,5,0.2
541645,12108,2011-03-07T13:10:00.000-08:00,1,11,0.091
541645,12125,2011-03-08T13:05:00.000-08:00,1,12,0.083
541645,12235,2011-03-14T13:05:00.000-07:00,1,14,0.071
541645,175602,2012-03-02T13:05:00.000-08:00,0,2,0.0
541645,175617,2012-03-04T13:05:00.000-08:00,1,5,0.2
541645,175662,2012-03-07T13:05:00.000-08:00,1,6,0.167
543278,9238,2010-03-19T13:05:00.000-07:00,0,1,0.0
571601,12233,2011-03-14T13:05:00.000-07:00,1,1,1.0
571601,176033,2012-03-31T13:05:00.000-07:00,1,2,0.5
572019,11959,2011-02-26T13:10:00.000-08:00,0,1,0.0
572019,12055,2011-03-04T13:05:00.000-08:00,2,6,0.333
572019,12071,2011-03-05T13:05:00.000-08:00,3,9,0.333
572019,12124,2011-03-08T13:05:00.000-08:00,5,14,0.357
572019,11997,2011-03-01T13:10:00.000-08:00,0,2,0.0
572019,12021,2011-03-02T13:05:00.000-08:00,0,3,0.0
572019,12262,2011-03-16T18:05:00.000-07:00,10,22,0.455
572019,12140,2011-03-09T13:05:00.000-08:00,6,15,0.4
572019,12044,2011-03-03T13:10:00.000-08:00,2,5,0.4
572019,12162,2011-03-10T13:05:00.000-08:00,7,17,0.412
572019,12249,2011-03-15T13:05:00.000-07:00,10,20,0.5
572019,12307,2011-03-18T13:10:00.000-07:00,11,24,0.458
572019,12111,2011-03-07T13:10:00.000-08:00,3,10,0.3
572019,12287,2011-03-17T13:10:00.000-07:00,10,23,0.435
572019,12184,2011-03-11T13:10:00.000-08:00,8,18,0.444
572019,12193,2011-03-12T18:40:00.000-08:00,9,19,0.474
572019,175630,2012-03-05T13:10:00.000-08:00,1,2,0.5
572019,175686,2012-03-08T13:10:00.000-08:00,2,5,0.4
572019,175648,2012-03-06T13:05:00.000-08:00,2,4,0.5
580796,11956,2011-02-25T12:05:00.000-08:00,0,2,0.0
592140,11956,2011-02-25T12:05:00.000-08:00,1,2,0.5
600151,12034,2011-03-03T13:05:00.000-08:00,0,1,0.0
600151,12220,2011-03-13T13:05:00.000-07:00,0,4,0.0
600151,12126,2011-03-08T13:05:00.000-08:00,0,3,0.0
613410,175603,2012-03-02T12:00:00.000-08:00,0,1,0.0
150411,2827,2007-09-22T19:05:00.000-07:00,46,200,0.23
