425796,14108,2011-07-26T19:10:00.000-07:00,85,328,0.259
425796,14123,2011-07-27T19:10:00.000-07:00,86,330,0.261
425796,14136,2011-07-28T13:35:00.000-07:00,85,330,0.258
425796,14150,2011-07-29T19:05:00.000-07:00,86,330,0.261
425796,14165,2011-07-30T19:05:00.000-07:00,85,330,0.258
425796,14180,2011-07-31T13:05:00.000-07:00,85,328,0.259
425796,14200,2011-08-02T19:10:00.000-07:00,83,325,0.255
425796,14215,2011-08-03T19:10:00.000-07:00,82,326,0.252
425796,14228,2011-08-04T19:10:00.000-07:00,85,331,0.257
425796,14242,2011-08-05T19:10:00.000-07:00,85,331,0.257
425796,14257,2011-08-06T18:10:00.000-07:00,85,331,0.257
425796,14272,2011-08-07T13:10:00.000-07:00,85,331,0.257
425796,14288,2011-08-08T19:10:00.000-07:00,86,332,0.259
425796,14316,2011-08-10T19:10:00.000-07:00,86,329,0.261
425796,14301,2011-08-09T19:10:00.000-07:00,86,330,0.261
425796,14329,2011-08-11T12:10:00.000-07:00,86,332,0.259
425796,14339,2011-08-12T19:10:00.000-07:00,85,333,0.255
425796,14354,2011-08-13T18:10:00.000-07:00,86,334,0.257
425796,14369,2011-08-14T13:10:00.000-07:00,87,334,0.26
425796,14383,2011-08-15T19:10:00.000-07:00,88,334,0.263
425796,14397,2011-08-16T19:10:00.000-07:00,90,334,0.269
425796,14413,2011-08-17T19:10:00.000-07:00,89,333,0.267
425796,14421,2011-08-18T19:10:00.000-07:00,89,337,0.264
425796,14432,2011-08-19T19:10:00.000-07:00,88,336,0.262
425796,14447,2011-08-20T18:10:00.000-07:00,89,336,0.265
425796,14462,2011-08-21T13:10:00.000-07:00,88,335,0.263
425796,14494,2011-08-23T19:07:00.000-07:00,91,333,0.273
425796,14509,2011-08-24T19:07:00.000-07:00,92,338,0.272
425796,14523,2011-08-25T19:07:00.000-07:00,94,340,0.276
425796,14534,2011-08-26T19:05:00.000-07:00,94,340,0.276
425796,14549,2011-08-27T19:05:00.000-07:00,96,341,0.282
425796,14564,2011-08-28T13:05:00.000-07:00,93,340,0.274
425796,14575,2011-08-29T19:05:00.000-07:00,94,341,0.276
425796,14587,2011-08-30T19:05:00.000-07:00,94,342,0.275
425796,14602,2011-08-31T13:05:00.000-07:00,94,342,0.275
425796,77035,2011-09-01T13:05:00.000-07:00,97,347,0.28
425796,14626,2011-09-02T19:10:00.000-07:00,96,346,0.277
425796,14641,2011-09-03T18:10:00.000-07:00,98,346,0.283
425796,14675,2011-09-05T13:05:00.000-07:00,96,340,0.282
425796,14690,2011-09-06T19:05:00.000-07:00,98,341,0.287
425796,14705,2011-09-07T12:35:00.000-07:00,98,344,0.285
425796,14714,2011-09-08T19:10:00.000-07:00,99,343,0.289
425796,14726,2011-09-09T19:10:00.000-07:00,99,344,0.288
425796,14741,2011-09-10T19:10:00.000-07:00,98,344,0.285
425796,14756,2011-09-11T13:10:00.000-07:00,96,344,0.279
425796,14781,2011-09-13T19:10:00.000-07:00,95,340,0.279
425796,14796,2011-09-14T15:10:00.000-07:00,98,340,0.288
425796,14804,2011-09-15T19:10:00.000-07:00,99,339,0.292
425796,14814,2011-09-16T19:10:00.000-07:00,100,338,0.296
425796,14829,2011-09-17T18:10:00.000-07:00,98,339,0.289
425796,14844,2011-09-18T13:10:00.000-07:00,99,341,0.29
425796,14869,2011-09-20T19:10:00.000-07:00,99,337,0.294
425796,14884,2011-09-21T19:10:00.000-07:00,100,341,0.293
425796,14911,2011-09-23T19:10:00.000-07:00,102,344,0.297
425796,14926,2011-09-24T18:10:00.000-07:00,102,344,0.297
425796,176140,2012-04-08T12:35:00.000-07:00,5,28,0.179
425796,176155,2012-04-09T19:05:00.000-07:00,5,30,0.167
425796,176181,2012-04-11T12:35:00.000-07:00,6,35,0.171
425796,176206,2012-04-13T15:10:00.000-07:00,8,39,0.205
425796,175642,2012-03-05T13:05:00.000-08:00,1,5,0.2
425796,175656,2012-03-06T13:05:00.000-08:00,1,6,0.167
425796,175664,2012-03-07T13:05:00.000-08:00,1,7,0.143
425796,176020,2012-03-30T18:05:00.000-07:00,1,14,0.071
425796,176034,2012-03-31T13:05:00.000-07:00,1,17,0.059
425796,176222,2012-04-14T18:10:00.000-07:00,9,44,0.205
425796,176238,2012-04-15T13:10:00.000-07:00,9,49,0.184
425796,176250,2012-04-16T19:10:00.000-07:00,9,53,0.17
425796,176264,2012-04-17T19:10:00.000-07:00,10,56,0.179
425796,176280,2012-04-18T19:10:00.000-07:00,10,60,0.167
425796,176319,2012-04-20T19:10:00.000-07:00,11,63,0.175
425796,176335,2012-04-21T18:10:00.000-07:00,11,67,0.164
425796,176351,2012-04-22T13:10:00.000-07:00,13,71,0.183
425796,176361,2012-04-23T19:10:00.000-07:00,14,75,0.187
425796,176501,2012-05-03T19:10:00.000-07:00,22,108,0.204
425796,176516,2012-05-04T19:10:00.000-07:00,23,112,0.205
425796,175620,2012-03-04T12:05:00.000-08:00,0,3,0.0
425796,176111,2012-04-06T19:05:00.000-07:00,2,20,0.1
425796,175978,2012-03-27T13:05:00.000-07:00,1,11,0.091
425796,176124,2012-04-07T13:05:00.000-07:00,4,24,0.167
425796,176369,2012-04-24T19:05:00.000-07:00,14,80,0.175
425796,176385,2012-04-25T19:05:00.000-07:00,15,85,0.176
425796,176397,2012-04-26T12:05:00.000-07:00,16,89,0.18
425796,176410,2012-04-27T19:10:00.000-07:00,17,94,0.181
425796,176442,2012-04-29T13:10:00.000-07:00,18,97,0.186
425796,176469,2012-05-01T19:05:00.000-07:00,21,101,0.208
425796,176485,2012-05-02T13:05:00.000-07:00,21,105,0.2
425796,176585,2012-05-09T19:10:00.000-07:00,27,125,0.216
425796,176686,2012-05-16T19:10:00.000-07:00,33,151,0.219
425796,176702,2012-05-17T13:10:00.000-07:00,33,155,0.213
425796,176718,2012-05-18T19:10:00.000-07:00,34,159,0.214
425796,176734,2012-05-19T18:15:00.000-07:00,34,163,0.209
425796,176750,2012-05-20T13:10:00.000-07:00,38,167,0.228
425796,176532,2012-05-05T18:10:00.000-07:00,24,115,0.209
425796,176556,2012-05-07T19:10:00.000-07:00,25,118,0.212
425796,176569,2012-05-08T19:10:00.000-07:00,26,121,0.215
425796,176612,2012-05-11T19:10:00.000-07:00,27,129,0.209
425796,176628,2012-05-12T18:10:00.000-07:00,27,134,0.201
425796,176644,2012-05-13T13:10:00.000-07:00,29,139,0.209
425796,176660,2012-05-14T19:05:00.000-07:00,31,142,0.218
425796,176676,2012-05-15T19:05:00.000-07:00,32,146,0.219
425796,176771,2012-05-21T19:05:00.000-07:00,39,172,0.227
425796,176786,2012-05-22T19:05:00.000-07:00,41,176,0.233
425796,176802,2012-05-23T19:05:00.000-07:00,42,180,0.233
425796,176825,2012-05-25T19:05:00.000-07:00,45,184,0.245
425796,176841,2012-05-26T16:05:00.000-07:00,47,188,0.25
425796,176857,2012-05-27T13:35:00.000-07:00,49,192,0.255
425796,176874,2012-05-28T16:05:00.000-07:00,50,195,0.256
425796,176890,2012-05-29T19:05:00.000-07:00,50,199,0.251
425796,176906,2012-05-30T12:05:00.000-07:00,52,203,0.256
425796,176930,2012-06-01T19:10:00.000-07:00,53,207,0.256
425796,176946,2012-06-02T13:10:00.000-07:00,55,211,0.261
425796,176962,2012-06-03T13:10:00.000-07:00,55,215,0.256
425796,176970,2012-06-04T19:10:00.000-07:00,56,219,0.256
425796,176981,2012-06-05T19:10:00.000-07:00,57,222,0.257
425796,176997,2012-06-06T19:10:00.000-07:00,57,226,0.252
425796,177041,2012-06-09T19:15:00.000-07:00,58,230,0.252
425796,177081,2012-06-12T19:10:00.000-07:00,60,234,0.256
425796,177097,2012-06-13T19:10:00.000-07:00,62,236,0.263
425796,177110,2012-06-14T19:10:00.000-07:00,61,235,0.26
425796,177124,2012-06-15T19:15:00.000-07:00,62,237,0.262
425796,177140,2012-06-16T13:15:00.000-07:00,63,240,0.263
425796,177156,2012-06-17T13:15:00.000-07:00,64,246,0.26
425796,177168,2012-06-18T19:05:00.000-07:00,66,251,0.263
425796,177179,2012-06-19T19:05:00.000-07:00,67,255,0.263
425796,177195,2012-06-20T13:05:00.000-07:00,67,259,0.259
425796,177223,2012-06-22T19:10:00.000-07:00,67,263,0.255
425796,177239,2012-06-23T13:10:00.000-07:00,67,267,0.251
425796,177255,2012-06-24T13:10:00.000-07:00,69,272,0.254
425796,177271,2012-06-25T19:10:00.000-07:00,70,276,0.254
430658,3145,2008-03-08T13:05:00.000-08:00,6,12,0.5
430658,3176,2008-03-10T13:05:00.000-07:00,8,14,0.571
430658,3225,2008-03-14T13:05:00.000-07:00,9,20,0.45
430658,6238,2009-03-16T13:15:00.000-07:00,6,28,0.214
430658,3191,2008-03-11T13:05:00.000-07:00,8,15,0.533
430658,3323,2008-03-20T13:05:00.000-07:00,10,32,0.313
430658,436,2007-03-28T13:05:00.000-07:00,5,26,0.192
430658,117,2007-03-07T13:05:00.000-08:00,3,5,0.6
430658,228,2007-03-14T13:05:00.000-07:00,3,15,0.2
430658,245,2007-03-15T19:05:00.000-07:00,3,18,0.167
430658,289,2007-03-18T13:05:00.000-07:00,3,20,0.15
430658,2986,2008-02-28T13:05:00.000-08:00,0,2,0.0
430658,3012,2008-02-29T13:05:00.000-08:00,1,5,0.2
430658,3256,2008-03-15T13:05:00.000-07:00,9,23,0.391
430658,3456,2008-03-30T12:35:00.000-07:00,11,36,0.306
430658,486,2007-03-31T13:05:00.000-07:00,5,28,0.179
430658,6026,2009-03-02T13:05:00.000-08:00,2,7,0.286
430658,6046,2009-03-03T13:15:00.000-08:00,2,9,0.222
430658,6123,2009-03-08T13:05:00.000-07:00,4,16,0.25
430658,6279,2009-03-19T19:15:00.000-07:00,6,33,0.182
430658,188,2007-03-11T13:05:00.000-07:00,3,9,0.333
430658,394,2007-03-25T13:05:00.000-07:00,5,24,0.208
430658,5985,2009-02-27T13:05:00.000-08:00,1,4,0.25
430658,6102,2009-03-07T13:15:00.000-08:00,4,14,0.286
430658,6204,2009-03-14T13:15:00.000-07:00,5,25,0.2
430658,133,2007-03-08T13:05:00.000-08:00,3,6,0.5
430658,277,2007-03-17T13:05:00.000-07:00,3,19,0.158
430658,3220,2008-03-13T13:05:00.000-07:00,8,19,0.421
430658,3290,2008-03-17T13:05:00.000-07:00,10,28,0.357
430658,371,2007-03-24T13:05:00.000-07:00,3,21,0.143
430658,458,2007-03-29T19:15:00.000-07:00,5,27,0.185
430658,6145,2009-03-09T13:15:00.000-07:00,4,18,0.222
430658,6262,2009-03-18T13:05:00.000-07:00,6,32,0.188
430658,6285,2009-03-20T13:05:00.000-07:00,6,35,0.171
430658,5952,2009-02-25T13:05:00.000-08:00,0,1,0.0
430658,194,2007-03-12T13:05:00.000-07:00,3,11,0.273
430658,6014,2009-03-01T13:05:00.000-08:00,2,6,0.333
430658,6059,2009-03-04T13:05:00.000-08:00,2,10,0.2
430658,6186,2009-03-13T19:05:00.000-07:00,5,22,0.227
430658,6298,2009-03-21T13:15:00.000-07:00,6,36,0.167
430658,3063,2008-03-03T13:05:00.000-08:00,3,8,0.375
430658,3274,2008-03-16T13:05:00.000-07:00,10,24,0.417
430658,6069,2009-03-05T13:15:00.000-08:00,3,11,0.273
430658,69,2007-03-04T13:05:00.000-08:00,1,2,0.5
430658,3045,2008-03-02T13:05:00.000-08:00,1,6,0.167
430658,3207,2008-03-12T13:05:00.000-07:00,8,16,0.5
430658,3347,2008-03-22T13:05:00.000-07:00,10,33,0.303
430658,3423,2008-03-27T19:15:00.000-07:00,10,34,0.294
430658,491,2007-04-01T13:05:00.000-07:00,5,29,0.172
430658,6150,2009-03-10T19:15:00.000-07:00,4,19,0.211
430658,6164,2009-03-11T13:05:00.000-07:00,4,20,0.2
430658,6254,2009-03-17T19:15:00.000-07:00,6,29,0.207
430658,6376,2009-03-27T19:15:00.000-07:00,6,37,0.162
440785,3361,2008-03-23T13:05:00.000-07:00,1,4,0.25
440785,3259,2008-03-15T13:15:00.000-07:00,0,2,0.0
440785,3307,2008-03-19T19:05:00.000-07:00,1,3,0.333
440785,470,2007-03-30T13:05:00.000-07:00,1,1,1.0
440785,3233,2008-03-14T13:05:00.000-07:00,0,1,0.0
440785,3421,2008-03-27T13:15:00.000-07:00,1,5,0.2
450314,333,2007-03-21T19:05:00.000-07:00,13,36,0.361
450314,502,2007-04-02T13:05:00.000-07:00,19,59,0.322
450314,602,2007-04-10T19:05:00.000-07:00,23,81,0.284
450314,314,2007-03-20T13:05:00.000-07:00,12,33,0.364
450314,10116,2010-05-21T19:05:00.000-07:00,65,207,0.314
450314,10305,2010-06-04T19:05:00.000-07:00,83,256,0.324
450314,10391,2010-06-11T19:10:00.000-07:00,89,280,0.318
450314,10491,2010-06-18T19:10:00.000-07:00,95,295,0.322
450314,10662,2010-07-01T19:10:00.000-07:00,93,307,0.303
450314,10755,2010-07-08T19:10:00.000-07:00,91,310,0.294
450314,10871,2010-07-19T19:05:00.000-07:00,87,312,0.279
450314,10901,2010-07-21T12:35:00.000-07:00,86,313,0.275
450314,11092,2010-08-04T19:10:00.000-07:00,79,287,0.275
450314,11616,2010-09-11T13:07:00.000-07:00,55,264,0.208
450314,11631,2010-09-12T13:07:00.000-07:00,57,267,0.213
450314,11709,2010-09-19T13:40:00.000-07:00,51,267,0.191
450314,11732,2010-09-20T19:05:00.000-07:00,53,268,0.198
450314,11785,2010-09-24T19:10:00.000-07:00,53,272,0.195
450314,11800,2010-09-25T19:10:00.000-07:00,53,273,0.194
450314,11872,2010-09-30T19:10:00.000-07:00,50,272,0.184
450314,11923,2010-10-06T13:30:00.000-07:00,51,269,0.19
450314,11930,2010-10-09T16:00:00.000-07:00,50,269,0.186
450314,11993,2011-02-28T13:05:00.000-08:00,2,4,0.5
450314,12029,2011-03-02T13:05:00.000-08:00,3,7,0.429
450314,12157,2011-03-10T13:05:00.000-08:00,4,12,0.333
450314,12301,2011-03-18T19:05:00.000-07:00,8,27,0.296
450314,12378,2011-03-22T19:05:00.000-07:00,11,36,0.306
450314,12546,2011-04-03T13:40:00.000-07:00,17,58,0.293
450314,12631,2011-04-09T15:10:00.000-07:00,19,78,0.244
450314,12658,2011-04-11T19:10:00.000-07:00,22,87,0.253
450314,12912,2011-04-28T12:10:00.000-07:00,35,137,0.255
450314,12913,2011-04-28T19:10:00.000-07:00,38,141,0.27
450314,12936,2011-04-30T13:10:00.000-07:00,40,148,0.27
450314,12953,2011-05-01T13:40:00.000-07:00,41,152,0.27
450314,13012,2011-05-04T18:40:00.000-07:00,43,160,0.269
450314,13056,2011-05-07T13:10:00.000-07:00,49,171,0.287
450314,13071,2011-05-08T13:35:00.000-07:00,51,176,0.29
450314,13136,2011-05-14T16:10:00.000-07:00,56,191,0.293
450314,13187,2011-05-17T18:40:00.000-07:00,58,200,0.29
450314,13324,2011-05-27T19:10:00.000-07:00,60,230,0.261
450314,13407,2011-06-01T13:10:00.000-07:00,65,250,0.26
450314,13456,2011-06-05T13:10:00.000-07:00,71,268,0.265
450314,196,2007-03-12T13:05:00.000-07:00,6,17,0.353
450314,2214,2007-08-09T13:05:00.000-07:00,6,23,0.261
450314,3014,2008-02-29T13:05:00.000-08:00,2,3,0.667
450314,3152,2008-03-09T13:05:00.000-07:00,8,19,0.421
450314,354,2007-03-23T19:05:00.000-07:00,15,40,0.375
450314,4128,2008-05-18T13:15:00.000-07:00,10,25,0.4
450314,485,2007-03-31T13:05:00.000-07:00,19,55,0.345
450314,5260,2008-08-12T19:05:00.000-07:00,23,99,0.232
450314,5276,2008-08-13T19:05:00.000-07:00,24,103,0.233
450314,5598,2008-09-06T13:07:00.000-07:00,29,135,0.215
450314,5651,2008-09-10T19:05:00.000-07:00,31,144,0.215
450314,5691,2008-09-13T13:05:00.000-07:00,32,147,0.218
450314,5692,2008-09-13T19:05:00.000-07:00,34,151,0.225
450314,5760,2008-09-18T19:10:00.000-07:00,35,157,0.223
450314,5889,2008-09-27T19:05:00.000-07:00,44,178,0.247
450314,589,2007-04-09T19:05:00.000-07:00,22,76,0.289
450314,6038,2009-03-03T13:05:00.000-08:00,2,13,0.154
450314,6143,2009-03-09T13:05:00.000-07:00,4,26,0.154
450314,6278,2009-03-19T13:05:00.000-07:00,8,39,0.205
450314,6506,2009-04-04T13:05:00.000-07:00,11,54,0.204
450314,6569,2009-04-10T19:05:00.000-07:00,13,62,0.21
450314,6684,2009-04-19T13:38:00.000-07:00,19,80,0.238
450314,6712,2009-04-21T19:10:00.000-07:00,20,84,0.238
450314,6826,2009-04-29T19:10:00.000-07:00,24,98,0.245
450314,6883,2009-05-04T19:08:00.000-07:00,26,110,0.236
450314,7018,2009-05-13T19:05:00.000-07:00,31,127,0.244
450314,7053,2009-05-16T16:10:00.000-07:00,34,133,0.256
450314,7159,2009-05-23T19:10:00.000-07:00,39,150,0.26
450314,7189,2009-05-25T18:05:00.000-07:00,41,159,0.258
450314,7204,2009-05-26T19:05:00.000-07:00,42,162,0.259
450314,7219,2009-05-27T19:05:00.000-07:00,44,165,0.267
450314,7226,2009-05-28T12:05:00.000-07:00,46,169,0.272
450314,7235,2009-05-29T19:38:00.000-07:00,47,172,0.273
450314,7408,2009-06-11T19:08:00.000-07:00,59,199,0.296
450314,7689,2009-07-01T13:07:00.000-07:00,66,227,0.291
450314,7980,2009-07-25T13:07:00.000-07:00,81,266,0.305
450314,8330,2009-08-20T19:08:00.000-07:00,85,291,0.292
450314,8392,2009-08-24T19:07:00.000-07:00,87,296,0.294
450314,8490,2009-08-31T13:05:00.000-07:00,88,301,0.292
450314,8569,2009-09-06T13:38:00.000-07:00,82,299,0.274
450314,8700,2009-09-15T19:05:00.000-07:00,82,299,0.274
450314,8725,2009-09-17T19:05:00.000-07:00,83,300,0.277
450314,8740,2009-09-18T19:38:00.000-07:00,84,301,0.279
450314,8867,2009-09-28T19:08:00.000-07:00,83,295,0.281
450314,8878,2009-09-29T19:08:00.000-07:00,83,295,0.281
450314,8910,2009-10-01T19:08:00.000-07:00,87,298,0.292
450314,8959,2009-10-04T13:38:00.000-07:00,90,299,0.301
450314,9193,2010-03-16T19:05:00.000-07:00,6,19,0.316
450314,9319,2010-03-24T13:05:00.000-07:00,11,34,0.324
450314,9429,2010-03-31T13:05:00.000-07:00,18,48,0.375
450314,9492,2010-04-06T19:10:00.000-07:00,21,57,0.368
450314,9531,2010-04-09T19:10:00.000-07:00,24,69,0.348
450314,9546,2010-04-10T15:10:00.000-07:00,25,73,0.342
450314,9710,2010-04-22T19:10:00.000-07:00,35,115,0.304
450314,9726,2010-04-23T19:10:00.000-07:00,36,119,0.303
450314,9876,2010-05-04T19:10:00.000-07:00,44,153,0.288
450314,9971,2010-05-11T19:05:00.000-07:00,52,176,0.295
450314,9987,2010-05-12T16:05:00.000-07:00,53,180,0.294
450314,10372,2010-06-09T19:10:00.000-07:00,88,272,0.324
450314,11531,2010-09-05T13:35:00.000-07:00,57,269,0.212
450314,11847,2010-09-29T19:10:00.000-07:00,49,268,0.183
450314,2258,2007-08-12T19:35:00.000-07:00,6,30,0.2
450314,4947,2008-07-20T13:40:00.000-07:00,14,63,0.222
450314,5335,2008-08-17T19:05:00.000-07:00,27,115,0.235
450314,7112,2009-05-20T19:08:00.000-07:00,35,142,0.246
450314,7610,2009-06-26T19:38:00.000-07:00,65,224,0.29
450314,8060,2009-07-31T19:38:00.000-07:00,82,271,0.303
450314,10320,2010-06-05T15:10:00.000-07:00,84,260,0.323
450314,10843,2010-07-17T16:10:00.000-07:00,87,310,0.281
450314,11311,2010-08-20T19:05:00.000-07:00,71,277,0.256
450314,11467,2010-08-31T19:10:00.000-07:00,63,279,0.226
450314,11579,2010-09-08T19:10:00.000-07:00,56,269,0.208
450314,13441,2011-06-04T13:10:00.000-07:00,69,264,0.261
450314,2123,2007-08-03T19:10:00.000-07:00,3,17,0.176
450314,2228,2007-08-10T19:35:00.000-07:00,6,27,0.222
450314,4153,2008-05-20T19:05:00.000-07:00,11,29,0.379
450314,5171,2008-08-06T12:40:00.000-07:00,19,81,0.235
450314,535,2007-04-05T19:05:00.000-07:00,20,64,0.313
450314,6104,2009-03-07T13:05:00.000-08:00,2,21,0.095
450314,6737,2009-04-23T15:40:00.000-07:00,21,89,0.236
450314,7003,2009-05-12T19:05:00.000-07:00,29,125,0.232
450314,7376,2009-06-08T19:05:00.000-07:00,53,194,0.273
450314,7496,2009-06-17T18:40:00.000-07:00,63,205,0.307
450314,9078,2010-03-08T13:05:00.000-08:00,1,8,0.125
450314,9803,2010-04-29T19:10:00.000-07:00,40,137,0.292
450314,11163,2010-08-09T19:05:00.000-07:00,79,288,0.274
450314,10713,2010-07-05T19:10:00.000-07:00,92,312,0.295
450314,5398,2008-08-22T19:11:00.000-07:00,29,122,0.238
450314,5428,2008-08-24T13:05:00.000-07:00,30,125,0.24
450314,2078,2007-07-30T19:10:00.000-07:00,3,16,0.188
450314,2173,2007-08-06T19:05:00.000-07:00,3,18,0.167
450314,2203,2007-08-08T19:05:00.000-07:00,4,19,0.211
450314,2298,2007-08-15T13:05:00.000-07:00,5,33,0.152
450314,4079,2008-05-15T16:10:00.000-07:00,8,21,0.381
450314,4168,2008-05-21T12:35:00.000-07:00,11,30,0.367
450314,4250,2008-05-27T19:10:00.000-07:00,11,32,0.344
450314,4265,2008-05-28T12:40:00.000-07:00,12,34,0.353
450314,460,2007-03-29T13:05:00.000-07:00,17,51,0.333
450314,4643,2008-06-25T19:10:00.000-07:00,6,21,0.286
450314,4824,2008-07-08T19:05:00.000-07:00,9,38,0.237
450314,4867,2008-07-11T19:05:00.000-07:00,12,46,0.261
450314,4882,2008-07-12T19:05:00.000-07:00,12,50,0.24
450314,4957,2008-07-21T19:10:00.000-07:00,14,67,0.209
450314,4970,2008-07-22T19:10:00.000-07:00,15,71,0.211
450314,5206,2008-08-08T19:10:00.000-07:00,21,87,0.241
450314,5221,2008-08-09T19:10:00.000-07:00,22,91,0.242
450314,5236,2008-08-10T13:10:00.000-07:00,22,96,0.229
450314,5289,2008-08-14T12:35:00.000-07:00,26,107,0.243
450314,5320,2008-08-16T19:05:00.000-07:00,26,111,0.234
450314,5360,2008-08-20T19:10:00.000-07:00,27,117,0.231
450314,5479,2008-08-29T19:10:00.000-07:00,28,126,0.222
450314,5494,2008-08-30T15:55:00.000-07:00,28,128,0.219
450314,5613,2008-09-07T13:07:00.000-07:00,29,137,0.212
450314,5714,2008-09-15T19:10:00.000-07:00,34,154,0.221
450314,577,2007-04-08T13:40:00.000-07:00,20,72,0.278
450314,5835,2008-09-23T03:33:00.000-07:00,38,165,0.23
450314,5933,2008-10-14T20:07:00.000-07:00,41,173,0.237
450314,5936,2008-10-18T20:07:00.000-07:00,41,164,0.25
450314,5941,2008-10-26T20:00:00.000-07:00,39,154,0.253
450314,6030,2009-03-02T13:05:00.000-08:00,1,10,0.1
450314,6062,2009-03-04T19:05:00.000-08:00,2,16,0.125
450314,6098,2009-03-06T13:05:00.000-08:00,2,18,0.111
450314,6129,2009-03-08T13:05:00.000-07:00,2,23,0.087
450314,616,2007-04-11T19:05:00.000-07:00,25,86,0.291
450314,6211,2009-03-14T13:05:00.000-07:00,4,32,0.125
450314,6241,2009-03-16T19:05:00.000-07:00,5,34,0.147
450314,637,2007-04-13T19:10:00.000-07:00,27,95,0.284
450314,6370,2009-03-26T18:05:00.000-07:00,9,43,0.209
450314,6390,2009-03-28T13:05:00.000-07:00,9,44,0.205
450314,6546,2009-04-08T19:10:00.000-07:00,11,58,0.19
450314,6623,2009-04-14T19:08:00.000-07:00,15,71,0.211
450314,6641,2009-04-16T19:08:00.000-07:00,15,74,0.203
450314,6728,2009-04-22T19:10:00.000-07:00,21,86,0.244
450314,6870,2009-05-03T13:38:00.000-07:00,25,107,0.234
450314,692,2007-04-18T15:10:00.000-07:00,27,105,0.257
450314,6937,2009-05-07T19:05:00.000-07:00,28,115,0.243
450314,7085,2009-05-18T19:08:00.000-07:00,35,140,0.25
450314,7096,2009-05-19T19:08:00.000-07:00,35,141,0.248
450314,7144,2009-05-22T19:10:00.000-07:00,36,145,0.248
450314,7251,2009-05-30T16:10:00.000-07:00,48,175,0.274
450314,7305,2009-06-03T19:08:00.000-07:00,51,186,0.274
450314,7317,2009-06-04T16:08:00.000-07:00,51,189,0.27
450314,7509,2009-06-18T13:10:00.000-07:00,62,207,0.3
450314,7524,2009-06-19T19:10:00.000-07:00,62,209,0.297
450314,7571,2009-06-23T19:08:00.000-07:00,64,217,0.295
450314,7600,2009-06-25T19:08:00.000-07:00,65,221,0.294
450314,7625,2009-06-27T19:08:00.000-07:00,65,225,0.289
450314,7728,2009-07-04T19:05:00.000-07:00,66,234,0.282
450314,7743,2009-07-05T19:05:00.000-07:00,65,235,0.277
450314,7926,2009-07-21T19:11:00.000-07:00,79,260,0.304
450314,7965,2009-07-24T19:07:00.000-07:00,78,261,0.299
450314,8019,2009-07-28T19:08:00.000-07:00,83,271,0.306
450314,8075,2009-08-01T16:10:00.000-07:00,81,271,0.299
450314,8090,2009-08-02T13:38:00.000-07:00,82,272,0.301
450314,810,2007-04-26T12:35:00.000-07:00,28,113,0.248
450314,842,2007-04-28T13:05:00.000-07:00,28,116,0.241
450314,10009,2010-05-14T19:10:00.000-07:00,55,184,0.299
450314,10023,2010-05-15T16:10:00.000-07:00,55,187,0.294
450314,10131,2010-05-22T18:05:00.000-07:00,66,209,0.316
450314,10148,2010-05-24T19:10:00.000-07:00,70,219,0.32
450314,10154,2010-05-25T19:10:00.000-07:00,70,223,0.314
450314,10184,2010-05-27T19:10:00.000-07:00,73,232,0.315
450314,10196,2010-05-28T19:10:00.000-07:00,74,236,0.314
450314,10226,2010-05-30T13:40:00.000-07:00,76,241,0.315
450314,10250,2010-05-31T19:07:00.000-07:00,77,245,0.314
450314,10264,2010-06-01T19:07:00.000-07:00,78,248,0.315
450314,10279,2010-06-02T19:07:00.000-07:00,80,252,0.317
450314,10387,2010-06-10T19:10:00.000-07:00,88,276,0.319
450314,10421,2010-06-13T13:40:00.000-07:00,91,285,0.319
450314,10506,2010-06-19T19:10:00.000-07:00,95,296,0.321
450314,10538,2010-06-22T19:10:00.000-07:00,94,299,0.314
450314,10568,2010-06-25T19:10:00.000-07:00,93,303,0.307
450314,10583,2010-06-26T16:05:00.000-07:00,93,304,0.306
450314,10598,2010-06-27T13:40:00.000-07:00,92,304,0.303
450314,10650,2010-06-30T19:10:00.000-07:00,93,305,0.305
450314,10739,2010-07-07T19:10:00.000-07:00,89,307,0.29
450314,10769,2010-07-09T19:10:00.000-07:00,91,313,0.291
450314,10827,2010-07-16T19:05:00.000-07:00,87,309,0.282
450314,10944,2010-07-24T19:05:00.000-07:00,84,306,0.275
450314,10979,2010-07-27T19:10:00.000-07:00,85,308,0.276
450314,11122,2010-08-06T19:07:00.000-07:00,80,288,0.278
450314,11152,2010-08-08T13:07:00.000-07:00,78,288,0.271
450314,11178,2010-08-10T19:05:00.000-07:00,76,288,0.264
450314,11193,2010-08-11T13:05:00.000-07:00,76,287,0.265
450314,11269,2010-08-17T19:10:00.000-07:00,73,281,0.26
450314,11327,2010-08-21T18:05:00.000-07:00,71,276,0.257
450314,11342,2010-08-22T13:05:00.000-07:00,71,280,0.254
450314,11355,2010-08-23T19:05:00.000-07:00,70,280,0.25
450314,11386,2010-08-25T12:35:00.000-07:00,71,285,0.249
450314,11398,2010-08-27T19:10:00.000-07:00,68,280,0.243
450314,11428,2010-08-29T20:00:00.000-07:00,66,280,0.236
450314,11452,2010-08-30T19:10:00.000-07:00,63,278,0.227
450314,11500,2010-09-03T19:05:00.000-07:00,59,269,0.219
450314,11564,2010-09-07T19:10:00.000-07:00,58,269,0.216
450314,11636,2010-09-13T19:10:00.000-07:00,54,266,0.203
