276545,14504,2011-08-24T18:05:00.000-07:00,120,356,0.337
276545,14519,2011-08-25T19:05:00.000-07:00,119,355,0.335
276545,14526,2011-08-26T19:05:00.000-07:00,121,357,0.339
276545,14541,2011-08-27T19:05:00.000-07:00,122,358,0.341
276545,14556,2011-08-28T19:09:00.000-07:00,122,361,0.338
276545,14595,2011-08-30T19:05:00.000-07:00,120,357,0.336
276545,14610,2011-08-31T19:05:00.000-07:00,120,356,0.337
276545,14619,2011-09-01T19:05:00.000-07:00,118,356,0.331
276545,14635,2011-09-02T19:10:00.000-07:00,119,358,0.332
276545,14650,2011-09-03T16:10:00.000-07:00,121,359,0.337
276545,14665,2011-09-04T13:35:00.000-07:00,122,362,0.337
276545,14681,2011-09-05T13:10:00.000-07:00,120,362,0.331
276545,14696,2011-09-06T19:10:00.000-07:00,121,362,0.334
276545,14711,2011-09-07T13:10:00.000-07:00,120,362,0.331
276545,14730,2011-09-09T19:05:00.000-07:00,117,356,0.329
276545,14745,2011-09-10T15:10:00.000-07:00,120,357,0.336
276545,14760,2011-09-11T14:05:00.000-07:00,119,357,0.333
276545,14777,2011-09-13T19:05:00.000-07:00,120,353,0.34
276545,14792,2011-09-14T18:05:00.000-07:00,121,354,0.342
276545,14806,2011-09-15T19:05:00.000-07:00,122,352,0.347
276545,14826,2011-09-16T19:10:00.000-07:00,121,351,0.345
276545,14841,2011-09-17T16:10:00.000-07:00,121,349,0.347
276545,14856,2011-09-18T13:10:00.000-07:00,121,349,0.347
276545,14878,2011-09-20T19:05:00.000-07:00,121,349,0.347
276545,14893,2011-09-21T19:05:00.000-07:00,123,350,0.351
276545,14902,2011-09-22T12:35:00.000-07:00,125,354,0.353
276545,14916,2011-09-23T19:05:00.000-07:00,126,354,0.356
276545,14931,2011-09-24T15:10:00.000-07:00,127,354,0.359
276545,14961,2011-09-26T19:05:00.000-07:00,124,348,0.356
276545,14976,2011-09-27T19:05:00.000-07:00,125,348,0.359
276545,14991,2011-09-28T17:05:00.000-07:00,125,348,0.359
276545,169288,2011-09-30T16:00:00.000-07:00,121,343,0.353
276545,175999,2012-03-28T18:05:00.000-07:00,4,15,0.267
276545,176137,2012-04-08T19:05:00.000-07:00,10,35,0.286
276545,176159,2012-04-09T19:05:00.000-07:00,11,39,0.282
276545,176171,2012-04-10T19:05:00.000-07:00,11,43,0.256
276545,176186,2012-04-11T19:05:00.000-07:00,13,47,0.277
276545,176216,2012-04-13T19:10:00.000-07:00,18,55,0.327
276545,175620,2012-03-04T12:05:00.000-08:00,0,2,0.0
276545,176108,2012-04-06T13:05:00.000-07:00,8,27,0.296
276545,175982,2012-03-27T13:05:00.000-07:00,2,11,0.182
276545,176121,2012-04-07T19:05:00.000-07:00,10,31,0.323
276545,176198,2012-04-12T13:05:00.000-07:00,16,51,0.314
276545,176357,2012-04-23T18:05:00.000-07:00,31,89,0.348
276545,176371,2012-04-24T19:05:00.000-07:00,31,92,0.337
276545,176387,2012-04-25T19:05:00.000-07:00,32,96,0.333
276545,176417,2012-04-27T19:05:00.000-07:00,33,101,0.327
276545,176433,2012-04-28T19:05:00.000-07:00,33,104,0.317
276545,176449,2012-04-29T19:05:00.000-07:00,34,108,0.315
276545,175642,2012-03-05T13:05:00.000-08:00,0,5,0.0
276545,175677,2012-03-07T13:05:00.000-08:00,1,7,0.143
276545,176032,2012-03-30T19:10:00.000-07:00,6,19,0.316
276545,176047,2012-03-31T19:05:00.000-07:00,7,23,0.304
276545,176232,2012-04-14T12:10:00.000-07:00,19,60,0.317
276545,176248,2012-04-15T13:10:00.000-07:00,22,64,0.344
276545,176274,2012-04-17T19:10:00.000-07:00,23,68,0.338
276545,176303,2012-04-19T19:05:00.000-07:00,26,73,0.356
276545,176334,2012-04-21T13:05:00.000-07:00,28,78,0.359
276545,325875,2012-04-21T19:05:00.000-07:00,30,81,0.37
276545,176350,2012-04-22T13:10:00.000-07:00,31,85,0.365
276545,176495,2012-05-02T12:37:00.000-07:00,38,121,0.314
276545,176479,2012-05-01T19:07:00.000-07:00,36,117,0.308
276545,176463,2012-04-30T19:07:00.000-07:00,35,112,0.313
276545,176520,2012-05-04T19:05:00.000-07:00,39,124,0.315
276545,175568,2011-10-22T19:05:00.000-07:00,108,327,0.33
276545,175571,2011-10-23T19:05:00.000-07:00,106,326,0.325
276545,175574,2011-10-24T19:05:00.000-07:00,106,326,0.325
276545,170480,2011-10-01T18:00:00.000-07:00,121,343,0.353
276545,175545,2011-10-08T19:05:00.000-07:00,113,331,0.341
276545,175548,2011-10-10T15:19:00.000-07:00,112,329,0.34
276545,175556,2011-10-15T19:05:00.000-07:00,108,329,0.328
276545,174318,2011-10-03T17:00:00.000-07:00,119,342,0.348
276545,175524,2011-10-04T14:00:00.000-07:00,116,341,0.34
276545,175550,2011-10-11T20:05:00.000-07:00,112,329,0.34
276545,175562,2011-10-19T19:05:00.000-07:00,105,319,0.329
276545,175383,2011-10-20T19:05:00.000-07:00,106,322,0.329
276545,175580,2011-10-27T19:05:00.000-07:00,107,323,0.331
276545,175552,2011-10-12T16:19:00.000-07:00,112,330,0.339
276545,175554,2011-10-13T16:19:00.000-07:00,111,331,0.335
276545,175581,2011-10-28T19:05:00.000-07:00,107,324,0.33
276545,176605,2012-05-11T19:05:00.000-07:00,44,155,0.284
276545,176621,2012-05-12T12:05:00.000-07:00,45,159,0.283
276545,176637,2012-05-13T19:05:00.000-07:00,46,164,0.28
276545,176660,2012-05-14T19:05:00.000-07:00,47,168,0.28
276545,176676,2012-05-15T19:05:00.000-07:00,47,172,0.273
276545,176712,2012-05-17T13:05:00.000-07:00,47,178,0.264
276545,176833,2012-05-25T19:05:00.000-07:00,56,207,0.271
276545,176849,2012-05-26T14:05:00.000-07:00,57,213,0.268
276545,176580,2012-05-08T19:05:00.000-07:00,42,142,0.296
276545,176602,2012-05-10T16:05:00.000-07:00,43,151,0.285
276545,362842,2012-05-10T03:33:00.000-07:00,42,147,0.286
276545,176732,2012-05-18T19:05:00.000-07:00,49,181,0.271
276545,176748,2012-05-19T18:15:00.000-07:00,50,185,0.27
276545,176764,2012-05-20T13:05:00.000-07:00,52,190,0.274
276545,176776,2012-05-21T19:10:00.000-07:00,52,194,0.268
276545,176792,2012-05-22T19:10:00.000-07:00,53,198,0.268
276545,176808,2012-05-23T12:40:00.000-07:00,53,202,0.262
276545,176536,2012-05-05T19:05:00.000-07:00,39,129,0.302
276545,176552,2012-05-06T13:05:00.000-07:00,40,133,0.301
276545,176566,2012-05-07T19:05:00.000-07:00,42,137,0.307
276545,176865,2012-05-27T14:05:00.000-07:00,60,217,0.276
276545,176880,2012-05-28T19:05:00.000-07:00,61,221,0.276
276545,176896,2012-05-29T19:05:00.000-07:00,61,224,0.272
276545,176912,2012-05-30T19:05:00.000-07:00,63,229,0.275
276545,176934,2012-06-01T19:05:00.000-07:00,64,233,0.275
276545,176950,2012-06-02T19:05:00.000-07:00,66,236,0.28
276545,176966,2012-06-03T12:35:00.000-07:00,68,241,0.282
276545,176973,2012-06-04T19:05:00.000-07:00,69,244,0.283
276545,176988,2012-06-05T19:05:00.000-07:00,70,248,0.282
276545,177004,2012-06-06T19:05:00.000-07:00,71,251,0.283
276545,177018,2012-06-07T12:35:00.000-07:00,71,254,0.28
276545,177049,2012-06-09T13:05:00.000-07:00,71,258,0.275
276545,177074,2012-06-12T19:05:00.000-07:00,73,263,0.278
276545,177090,2012-06-13T19:05:00.000-07:00,73,264,0.277
276545,177105,2012-06-14T19:05:00.000-07:00,73,265,0.275
276545,177123,2012-06-15T19:05:00.000-07:00,74,270,0.274
276545,177139,2012-06-16T18:15:00.000-07:00,73,271,0.269
276545,177155,2012-06-17T14:05:00.000-07:00,74,274,0.27
276545,177171,2012-06-18T19:05:00.000-07:00,74,278,0.266
276545,177187,2012-06-19T19:05:00.000-07:00,75,280,0.268
276545,177203,2012-06-20T15:35:00.000-07:00,76,284,0.268
276545,177215,2012-06-22T19:05:00.000-07:00,76,287,0.265
276545,177231,2012-06-23T14:05:00.000-07:00,78,292,0.267
276545,177247,2012-06-24T18:05:00.000-07:00,79,296,0.267
276545,177262,2012-06-25T19:05:00.000-07:00,80,301,0.266
333292,9601,2010-04-14T19:10:00.000-07:00,19,76,0.25
333292,3139,2008-03-08T13:05:00.000-08:00,7,19,0.368
333292,5180,2008-08-06T12:40:00.000-07:00,62,223,0.278
333292,575,2007-04-08T13:15:00.000-07:00,26,79,0.329
333292,672,2007-04-16T19:10:00.000-07:00,30,100,0.3
333292,10877,2010-07-20T19:10:00.000-07:00,30,120,0.25
333292,11082,2010-08-03T19:10:00.000-07:00,30,131,0.229
333292,12677,2011-04-12T19:10:00.000-07:00,22,72,0.306
333292,10676,2010-07-02T19:05:00.000-07:00,34,125,0.272
333292,5443,2008-08-26T19:05:00.000-07:00,78,273,0.286
333292,6747,2009-04-24T19:05:00.000-07:00,20,91,0.22
333292,1021,2007-05-12T19:05:00.000-07:00,54,193,0.28
333292,10558,2010-06-24T12:40:00.000-07:00,31,116,0.267
333292,10595,2010-06-26T15:10:00.000-07:00,33,121,0.273
333292,10919,2010-07-23T19:10:00.000-07:00,33,122,0.27
333292,11097,2010-08-04T19:10:00.000-07:00,31,135,0.23
333292,12155,2011-03-10T13:05:00.000-08:00,7,15,0.467
333292,12439,2011-03-26T13:05:00.000-07:00,16,42,0.381
333292,12563,2011-04-04T19:05:00.000-07:00,21,59,0.356
333292,12881,2011-04-26T19:05:00.000-07:00,29,98,0.296
333292,13093,2011-05-10T19:05:00.000-07:00,36,123,0.293
333292,1388,2007-06-07T13:05:00.000-07:00,71,273,0.26
333292,1416,2007-06-09T13:05:00.000-07:00,72,277,0.26
333292,1486,2007-06-15T19:05:00.000-07:00,71,274,0.259
333292,1572,2007-06-21T19:05:00.000-07:00,75,282,0.266
333292,1793,2007-07-07T19:05:00.000-07:00,76,298,0.255
333292,2119,2007-08-02T12:35:00.000-07:00,67,276,0.243
333292,2185,2007-08-07T18:40:00.000-07:00,66,263,0.251
333292,2225,2007-08-10T19:15:00.000-07:00,64,259,0.247
333292,2323,2007-08-17T19:05:00.000-07:00,64,247,0.259
333292,2408,2007-08-23T13:05:00.000-07:00,67,251,0.267
333292,2565,2007-09-03T13:15:00.000-07:00,69,244,0.283
333292,2595,2007-09-05T19:10:00.000-07:00,71,241,0.295
333292,2606,2007-09-07T19:05:00.000-07:00,74,240,0.308
333292,2636,2007-09-09T13:35:00.000-07:00,74,238,0.311
333292,2742,2007-09-16T13:05:00.000-07:00,78,231,0.338
333292,2884,2007-09-27T12:35:00.000-07:00,75,227,0.33
333292,307,2007-03-19T13:05:00.000-07:00,9,27,0.333
333292,315,2007-03-20T13:05:00.000-07:00,10,30,0.333
333292,3174,2008-03-10T13:05:00.000-07:00,9,21,0.429
333292,4274,2008-05-29T19:10:00.000-07:00,24,83,0.289
333292,4289,2008-05-30T19:15:00.000-07:00,26,87,0.299
333292,4344,2008-06-03T19:05:00.000-07:00,29,94,0.309
333292,4670,2008-06-27T19:05:00.000-07:00,42,136,0.309
333292,4700,2008-06-29T13:35:00.000-07:00,44,141,0.312
333292,4766,2008-07-04T13:05:00.000-07:00,47,148,0.318
333292,4834,2008-07-09T19:05:00.000-07:00,46,154,0.299
333292,4848,2008-07-10T19:05:00.000-07:00,48,152,0.316
333292,4972,2008-07-22T19:05:00.000-07:00,52,177,0.294
333292,5038,2008-07-27T13:35:00.000-07:00,54,190,0.284
333292,5064,2008-07-29T19:05:00.000-07:00,56,198,0.283
333292,5079,2008-07-30T19:05:00.000-07:00,58,202,0.287
333292,5109,2008-08-01T13:20:00.000-07:00,61,206,0.296
333292,511,2007-04-03T19:05:00.000-07:00,21,62,0.339
333292,53,2007-03-03T13:15:00.000-08:00,3,5,0.6
333292,5315,2008-08-16T19:05:00.000-07:00,69,237,0.291
333292,5341,2008-08-18T12:35:00.000-07:00,73,245,0.298
333292,5396,2008-08-22T19:05:00.000-07:00,74,257,0.288
333292,615,2007-04-11T12:35:00.000-07:00,28,92,0.304
333292,6306,2009-03-21T13:05:00.000-07:00,3,27,0.111
333292,6335,2009-03-23T13:05:00.000-07:00,5,32,0.156
333292,636,2007-04-13T19:05:00.000-07:00,29,97,0.299
333292,6518,2009-04-06T15:15:00.000-07:00,9,49,0.184
333292,6581,2009-04-11T13:10:00.000-07:00,15,63,0.238
333292,6698,2009-04-20T19:05:00.000-07:00,19,79,0.241
333292,7017,2009-05-13T19:05:00.000-07:00,23,99,0.232
333292,7086,2009-05-18T19:05:00.000-07:00,30,119,0.252
333292,7114,2009-05-20T19:05:00.000-07:00,31,127,0.244
333292,7249,2009-05-30T19:05:00.000-07:00,36,153,0.235
333292,7350,2009-06-06T18:05:00.000-07:00,42,168,0.25
333292,7374,2009-06-08T19:00:00.000-07:00,44,173,0.254
333292,741,2007-04-21T19:10:00.000-07:00,37,118,0.314
333292,7441,2009-06-13T19:05:00.000-07:00,47,184,0.255
333292,7479,2009-06-16T19:10:00.000-07:00,49,191,0.257
333292,7565,2009-06-23T19:05:00.000-07:00,56,205,0.273
333292,7710,2009-07-03T18:10:00.000-07:00,63,226,0.279
333292,779,2007-04-24T19:05:00.000-07:00,40,127,0.315
333292,7837,2009-07-12T13:35:00.000-07:00,67,245,0.273
333292,8080,2009-08-01T19:05:00.000-07:00,63,234,0.269
333292,8118,2009-08-04T19:10:00.000-07:00,65,238,0.273
333292,8133,2009-08-05T19:10:00.000-07:00,67,242,0.277
333292,819,2007-04-27T19:05:00.000-07:00,44,141,0.312
333292,8456,2009-08-29T19:10:00.000-07:00,62,246,0.252
333292,905,2007-05-03T19:05:00.000-07:00,50,165,0.303
333292,9109,2010-03-10T13:05:00.000-08:00,2,7,0.286
333292,9216,2010-03-17T19:05:00.000-07:00,5,15,0.333
333292,9291,2010-03-22T13:05:00.000-07:00,6,25,0.24
333292,9459,2010-04-02T17:05:00.000-07:00,13,43,0.302
333292,9536,2010-04-09T19:05:00.000-07:00,16,61,0.262
333292,9663,2010-04-19T19:10:00.000-07:00,24,88,0.273
333292,9671,2010-04-20T19:10:00.000-07:00,25,91,0.275
333292,9686,2010-04-21T19:10:00.000-07:00,26,93,0.28
333292,9797,2010-04-28T13:10:00.000-07:00,28,104,0.269
333292,2363,2007-08-20T19:05:00.000-07:00,67,251,0.267
333292,346,2007-03-22T13:05:00.000-07:00,12,33,0.364
333292,1066,2007-05-15T19:05:00.000-07:00,58,203,0.286
333292,10934,2010-07-24T19:10:00.000-07:00,33,121,0.273
333292,12390,2011-03-23T18:40:00.000-07:00,14,35,0.4
333292,12525,2011-04-01T19:05:00.000-07:00,17,49,0.347
333292,12591,2011-04-06T13:05:00.000-07:00,22,64,0.344
333292,12750,2011-04-17T13:10:00.000-07:00,22,75,0.293
333292,12855,2011-04-24T13:10:00.000-07:00,27,94,0.287
333292,13274,2011-05-23T19:10:00.000-07:00,40,138,0.29
333292,186,2007-03-11T13:05:00.000-07:00,4,15,0.267
333292,3403,2008-03-26T13:05:00.000-07:00,16,52,0.308
333292,3465,2008-03-31T19:00:00.000-07:00,18,62,0.29
333292,360,2007-03-23T13:05:00.000-07:00,13,36,0.361
333292,437,2007-03-28T13:05:00.000-07:00,16,45,0.356
333292,4514,2008-06-15T13:35:00.000-07:00,37,125,0.296
333292,501,2007-04-02T18:05:00.000-07:00,19,58,0.328
333292,6057,2009-03-04T13:05:00.000-08:00,2,11,0.182
333292,6704,2009-04-21T19:05:00.000-07:00,19,82,0.232
333292,7765,2009-07-07T19:05:00.000-07:00,66,238,0.277
333292,7976,2009-07-25T17:10:00.000-07:00,60,233,0.258
333292,8672,2009-09-13T03:33:00.000-07:00,59,241,0.245
333292,9339,2010-03-26T13:05:00.000-07:00,9,32,0.281
333292,9488,2010-04-05T19:05:00.000-07:00,13,48,0.271
333292,9837,2010-05-01T12:10:00.000-07:00,29,110,0.264
333292,9852,2010-05-02T13:10:00.000-07:00,30,114,0.263
333292,1516,2007-06-17T13:35:00.000-07:00,74,278,0.266
333292,1317,2007-06-02T19:05:00.000-07:00,67,255,0.263
333292,6529,2009-04-07T19:15:00.000-07:00,10,52,0.192
333292,7070,2009-05-17T13:35:00.000-07:00,26,115,0.226
333292,793,2007-04-25T19:05:00.000-07:00,41,134,0.306
333292,9243,2010-03-19T19:05:00.000-07:00,5,19,0.263
333292,100,2007-03-06T13:05:00.000-08:00,3,7,0.429
333292,1006,2007-05-11T19:05:00.000-07:00,53,191,0.277
333292,1055,2007-05-14T19:05:00.000-07:00,57,200,0.285
333292,1081,2007-05-16T19:05:00.000-07:00,58,206,0.282
333292,1168,2007-05-22T19:10:00.000-07:00,58,214,0.271
333292,1183,2007-05-23T19:10:00.000-07:00,58,217,0.267
333292,1222,2007-05-26T19:10:00.000-07:00,63,230,0.274
333292,1237,2007-05-27T13:15:00.000-07:00,64,235,0.272
333292,1250,2007-05-28T13:15:00.000-07:00,64,238,0.269
333292,1279,2007-05-30T19:05:00.000-07:00,64,243,0.263
333292,1332,2007-06-03T13:35:00.000-07:00,69,259,0.266
333292,1361,2007-06-05T19:05:00.000-07:00,70,267,0.262
333292,1376,2007-06-06T19:05:00.000-07:00,70,270,0.259
333292,1550,2007-06-19T19:05:00.000-07:00,73,279,0.262
333292,1587,2007-06-22T19:05:00.000-07:00,76,286,0.266
333292,1639,2007-06-26T19:05:00.000-07:00,78,289,0.27
333292,1654,2007-06-27T19:05:00.000-07:00,78,294,0.265
333292,1685,2007-06-29T19:05:00.000-07:00,75,289,0.26
333292,1721,2007-07-02T19:05:00.000-07:00,73,291,0.251
333292,1777,2007-07-06T19:05:00.000-07:00,76,299,0.254
333292,1808,2007-07-08T13:35:00.000-07:00,76,300,0.253
333292,1864,2007-07-15T13:05:00.000-07:00,71,292,0.243
333292,1874,2007-07-16T19:05:00.000-07:00,72,293,0.246
333292,1888,2007-07-17T19:05:00.000-07:00,72,292,0.247
333292,1903,2007-07-18T12:35:00.000-07:00,70,290,0.241
333292,1932,2007-07-20T19:05:00.000-07:00,69,284,0.243
333292,1993,2007-07-24T19:10:00.000-07:00,68,283,0.24
333292,2009,2007-07-25T19:10:00.000-07:00,69,287,0.24
333292,2091,2007-07-31T19:05:00.000-07:00,64,274,0.234
333292,2211,2007-08-09T18:40:00.000-07:00,65,260,0.25
333292,2265,2007-08-13T17:05:00.000-07:00,64,254,0.252
333292,2279,2007-08-14T19:05:00.000-07:00,63,252,0.25
333292,2338,2007-08-18T19:05:00.000-07:00,65,250,0.26
333292,237,2007-03-15T13:05:00.000-07:00,5,22,0.227
333292,2424,2007-08-24T19:05:00.000-07:00,68,252,0.27
333292,2536,2007-09-01T18:05:00.000-07:00,68,247,0.275
333292,2654,2007-09-10T19:05:00.000-07:00,74,237,0.312
333292,2683,2007-09-12T12:35:00.000-07:00,74,237,0.312
333292,2755,2007-09-17T19:05:00.000-07:00,79,235,0.336
333292,2771,2007-09-18T19:05:00.000-07:00,78,234,0.333
333292,2922,2007-09-29T19:05:00.000-07:00,75,226,0.332
333292,3046,2008-03-02T13:05:00.000-08:00,3,6,0.5
333292,3263,2008-03-16T13:05:00.000-07:00,11,33,0.333
333292,3361,2008-03-23T13:05:00.000-07:00,14,42,0.333
333292,3376,2008-03-24T13:05:00.000-07:00,15,46,0.326
333292,3488,2008-04-02T19:00:00.000-07:00,18,66,0.273
333292,3501,2008-04-03T19:00:00.000-07:00,19,70,0.271
333292,411,2007-03-26T13:05:00.000-07:00,15,41,0.366
333292,4263,2008-05-28T19:10:00.000-07:00,22,79,0.278
333292,4334,2008-06-02T19:15:00.000-07:00,27,90,0.3
333292,4393,2008-06-07T19:05:00.000-07:00,32,109,0.294
333292,4408,2008-06-08T13:35:00.000-07:00,33,111,0.297
333292,4422,2008-06-09T12:35:00.000-07:00,31,111,0.279
333292,4459,2008-06-11T19:05:00.000-07:00,34,116,0.293
333292,4499,2008-06-14T19:05:00.000-07:00,37,121,0.306
333292,4550,2008-06-18T19:11:00.000-07:00,35,125,0.28
333292,4579,2008-06-20T19:05:00.000-07:00,37,131,0.282
333292,4609,2008-06-22T13:35:00.000-07:00,39,136,0.287
333292,4685,2008-06-28T19:05:00.000-07:00,42,137,0.307
333292,469,2007-03-30T13:05:00.000-07:00,16,50,0.32
333292,4710,2008-06-30T19:10:00.000-07:00,45,144,0.313
333292,4725,2008-07-01T19:10:00.000-07:00,48,149,0.322
333292,4781,2008-07-05T18:05:00.000-07:00,46,147,0.313
333292,4796,2008-07-06T13:05:00.000-07:00,45,146,0.308
333292,4819,2008-07-08T19:05:00.000-07:00,45,151,0.298
333292,4866,2008-07-11T19:05:00.000-07:00,48,156,0.308
333292,4881,2008-07-12T19:05:00.000-07:00,49,156,0.314
333292,4902,2008-07-17T19:05:00.000-07:00,50,159,0.314
333292,4929,2008-07-19T18:05:00.000-07:00,50,166,0.301
333292,4958,2008-07-21T19:05:00.000-07:00,51,174,0.293
333292,5023,2008-07-26T19:05:00.000-07:00,53,188,0.282
333292,5050,2008-07-28T19:05:00.000-07:00,55,194,0.284
333292,5124,2008-08-02T12:05:00.000-07:00,62,210,0.295
333292,5139,2008-08-03T13:20:00.000-07:00,62,213,0.291
333292,524,2007-04-04T19:05:00.000-07:00,23,66,0.348
333292,5282,2008-08-14T19:05:00.000-07:00,65,229,0.284
333292,5330,2008-08-17T13:35:00.000-07:00,71,241,0.295
333292,5356,2008-08-19T19:15:00.000-07:00,73,249,0.293
333292,5426,2008-08-24T13:05:00.000-07:00,76,266,0.286
333292,5458,2008-08-27T12:35:00.000-07:00,79,277,0.285
333292,546,2007-04-06T19:10:00.000-07:00,24,70,0.343
333292,5484,2008-08-29T19:05:00.000-07:00,80,281,0.285
333292,5499,2008-08-30T19:05:00.000-07:00,81,285,0.284
333292,5514,2008-08-31T13:35:00.000-07:00,81,287,0.282
333292,561,2007-04-07T13:05:00.000-07:00,24,74,0.324
333292,5787,2008-09-20T19:05:00.000-07:00,63,236,0.267
333292,5974,2009-02-27T13:05:00.000-08:00,1,4,0.25
333292,6098,2009-03-06T13:05:00.000-08:00,2,13,0.154
333292,6206,2009-03-14T13:05:00.000-07:00,2,20,0.1
333292,6316,2009-03-22T13:05:00.000-07:00,3,30,0.1
333292,6488,2009-04-03T13:05:00.000-07:00,7,43,0.163
333292,6544,2009-04-08T19:15:00.000-07:00,14,57,0.246
333292,6609,2009-04-13T13:35:00.000-07:00,16,69,0.232
333292,6682,2009-04-19T13:35:00.000-07:00,18,76,0.237
333292,7002,2009-05-12T19:05:00.000-07:00,20,95,0.211
333292,702,2007-04-18T19:05:00.000-07:00,32,107,0.299
333292,7031,2009-05-14T19:05:00.000-07:00,23,103,0.223
333292,7039,2009-05-15T19:05:00.000-07:00,23,107,0.215
333292,7054,2009-05-16T19:05:00.000-07:00,24,110,0.218
333292,7098,2009-05-19T19:05:00.000-07:00,30,123,0.244
333292,714,2007-04-19T12:05:00.000-07:00,33,110,0.3
333292,7142,2009-05-22T19:11:00.000-07:00,31,133,0.233
333292,7157,2009-05-23T18:05:00.000-07:00,31,136,0.228
333292,7233,2009-05-29T19:05:00.000-07:00,34,149,0.228
333292,726,2007-04-20T19:40:00.000-07:00,34,113,0.301
333292,7264,2009-05-31T13:35:00.000-07:00,36,156,0.231
333292,7279,2009-06-01T19:05:00.000-07:00,39,160,0.244
333292,7387,2009-06-09T19:00:00.000-07:00,44,177,0.249
333292,7402,2009-06-10T19:00:00.000-07:00,43,179,0.24
333292,7456,2009-06-14T13:35:00.000-07:00,47,189,0.249
333292,7507,2009-06-18T12:10:00.000-07:00,52,192,0.271
333292,7552,2009-06-21T13:10:00.000-07:00,54,203,0.266
333292,756,2007-04-22T13:10:00.000-07:00,38,123,0.309
333292,7611,2009-06-26T19:05:00.000-07:00,61,210,0.29
333292,7680,2009-07-01T19:05:00.000-07:00,64,220,0.291
333292,7725,2009-07-04T18:10:00.000-07:00,63,228,0.276
333292,7740,2009-07-05T13:10:00.000-07:00,63,231,0.273
333292,7780,2009-07-08T13:05:00.000-07:00,66,242,0.273
333292,7822,2009-07-11T19:05:00.000-07:00,66,242,0.273
333292,7881,2009-07-18T19:05:00.000-07:00,61,237,0.257
333292,7896,2009-07-19T13:35:00.000-07:00,62,237,0.262
333292,8007,2009-07-27T19:15:00.000-07:00,62,235,0.264
333292,805,2007-04-26T12:35:00.000-07:00,42,138,0.304
333292,8051,2009-07-30T19:05:00.000-07:00,60,232,0.259
333292,8065,2009-07-31T19:05:00.000-07:00,62,233,0.266
333292,834,2007-04-28T19:05:00.000-07:00,44,145,0.303
333292,848,2007-04-29T13:35:00.000-07:00,45,149,0.302
333292,861,2007-04-30T19:05:00.000-07:00,46,153,0.301
333292,872,2007-05-01T19:05:00.000-07:00,48,157,0.306
333292,887,2007-05-02T12:35:00.000-07:00,48,161,0.298
333292,918,2007-05-04T19:05:00.000-07:00,51,169,0.302
333292,971,2007-05-08T19:05:00.000-07:00,53,184,0.288
333292,998,2007-05-10T13:20:00.000-07:00,53,188,0.282
333292,10528,2010-06-22T19:10:00.000-07:00,29,112,0.259
333292,10580,2010-06-25T19:10:00.000-07:00,32,119,0.269
333292,10610,2010-06-27T13:10:00.000-07:00,34,124,0.274
333292,10814,2010-07-15T19:05:00.000-07:00,32,124,0.258
333292,10892,2010-07-21T19:10:00.000-07:00,30,121,0.248
333292,10949,2010-07-25T13:10:00.000-07:00,34,125,0.272
333292,10986,2010-07-27T19:10:00.000-07:00,35,126,0.278
333292,11012,2010-07-29T19:10:00.000-07:00,32,126,0.254
333292,11027,2010-07-30T19:10:00.000-07:00,31,127,0.244
333292,11042,2010-07-31T18:10:00.000-07:00,30,128,0.234
333292,11108,2010-08-05T19:10:00.000-07:00,31,135,0.23
333292,12465,2011-03-28T13:05:00.000-07:00,16,44,0.364
333292,12541,2011-04-02T18:05:00.000-07:00,19,53,0.358
333292,12576,2011-04-05T19:05:00.000-07:00,22,63,0.349
333292,12660,2011-04-11T19:10:00.000-07:00,22,68,0.324
333292,12823,2011-04-22T19:10:00.000-07:00,26,86,0.302
333292,12838,2011-04-23T18:10:00.000-07:00,27,90,0.3
333292,13024,2011-05-05T19:10:00.000-07:00,33,113,0.292
333292,13030,2011-05-06T19:10:00.000-07:00,34,117,0.291
333292,13186,2011-05-17T19:10:00.000-07:00,37,130,0.285
333292,13394,2011-06-01T12:40:00.000-07:00,43,147,0.293
333292,3218,2008-03-13T13:15:00.000-07:00,9,25,0.36
333292,6596,2009-04-12T13:10:00.000-07:00,15,66,0.227
333292,7807,2009-07-10T19:05:00.000-07:00,66,241,0.274
333292,7905,2009-07-20T19:05:00.000-07:00,63,240,0.263
333292,8095,2009-08-02T19:05:00.000-07:00,63,238,0.265
333292,8146,2009-08-06T19:10:00.000-07:00,67,245,0.273
333292,8161,2009-08-07T19:10:00.000-07:00,68,249,0.273
333292,8176,2009-08-08T19:10:00.000-07:00,68,253,0.269
333292,8191,2009-08-09T13:10:00.000-07:00,69,256,0.27
333292,8402,2009-08-25T19:10:00.000-07:00,66,251,0.263
333292,8417,2009-08-26T19:10:00.000-07:00,64,250,0.256
333292,8428,2009-08-27T19:10:00.000-07:00,62,250,0.248
333292,8471,2009-08-30T13:10:00.000-07:00,62,246,0.252
333292,8481,2009-08-31T19:10:00.000-07:00,63,246,0.256
333292,8493,2009-09-01T19:10:00.000-07:00,63,246,0.256
333292,9005,2010-03-03T13:05:00.000-08:00,0,3,0.0
333292,9274,2010-03-21T13:05:00.000-07:00,5,22,0.227
333292,9316,2010-03-24T19:05:00.000-07:00,6,27,0.222
333292,9362,2010-03-27T13:05:00.000-07:00,9,33,0.273
333292,9372,2010-03-28T13:05:00.000-07:00,9,36,0.25
333292,9468,2010-04-03T12:05:00.000-07:00,13,44,0.295
