451596,13128,2011-05-13T19:10:00.000-07:00,5,23,0.217
451596,13201,2011-05-18T19:05:00.000-07:00,5,26,0.192
451596,1736,2007-07-03T16:05:00.000-07:00,1,8,0.125
451596,2065,2007-07-29T13:15:00.000-07:00,3,17,0.176
451596,2196,2007-08-08T13:05:00.000-07:00,4,21,0.19
451596,2752,2007-09-17T19:05:00.000-07:00,10,37,0.27
451596,9694,2010-04-21T19:05:00.000-07:00,2,13,0.154
451596,10909,2010-07-22T19:05:00.000-07:00,9,36,0.25
451596,7261,2009-05-31T13:05:00.000-07:00,4,30,0.133
451596,7891,2009-07-19T13:10:00.000-07:00,4,32,0.125
451596,10702,2010-07-04T13:15:00.000-07:00,9,40,0.225
451596,11459,2010-08-31T19:10:00.000-07:00,11,32,0.344
451596,12744,2011-04-17T13:35:00.000-07:00,2,10,0.2
451596,1989,2007-07-24T19:10:00.000-07:00,2,14,0.143
451596,34,2007-03-02T13:05:00.000-08:00,1,2,0.5
451596,7967,2009-07-25T18:05:00.000-07:00,5,33,0.152
451596,8696,2009-09-15T19:05:00.000-07:00,6,31,0.194
451596,9179,2010-03-15T13:05:00.000-07:00,1,2,0.5
451596,10096,2010-05-20T19:05:00.000-07:00,5,25,0.2
451596,12439,2011-03-26T13:05:00.000-07:00,0,2,0.0
451596,12974,2011-05-02T19:10:00.000-07:00,3,17,0.176
451596,2435,2007-08-25T18:05:00.000-07:00,7,27,0.259
451596,5860,2008-09-25T19:05:00.000-07:00,0,1,0.0
451596,6185,2009-03-13T13:05:00.000-07:00,0,2,0.0
451596,7411,2009-06-11T13:05:00.000-07:00,4,35,0.114
451596,7767,2009-07-07T19:05:00.000-07:00,4,34,0.118
451596,9552,2010-04-10T14:10:00.000-07:00,2,8,0.25
451596,13507,2011-06-09T19:10:00.000-07:00,6,35,0.171
451596,13575,2011-06-14T19:05:00.000-07:00,6,37,0.162
451596,13723,2011-06-25T18:10:00.000-07:00,7,39,0.179
451596,13866,2011-07-06T13:10:00.000-07:00,8,40,0.2
451596,13944,2011-07-14T18:40:00.000-07:00,9,39,0.231
451596,14012,2011-07-19T18:40:00.000-07:00,9,38,0.237
451596,14080,2011-07-24T13:05:00.000-07:00,10,40,0.25
451596,14164,2011-07-30T18:10:00.000-07:00,10,41,0.244
451596,14244,2011-08-05T19:05:00.000-07:00,9,40,0.225
451596,14330,2011-08-11T19:15:00.000-07:00,9,37,0.243
451596,14395,2011-08-16T19:10:00.000-07:00,9,36,0.25
451596,14467,2011-08-21T13:10:00.000-07:00,9,38,0.237
451596,14544,2011-08-27T18:10:00.000-07:00,7,33,0.212
451596,14618,2011-09-01T15:10:00.000-07:00,8,32,0.25
451596,14692,2011-09-06T19:15:00.000-07:00,9,35,0.257
451596,14761,2011-09-11T13:10:00.000-07:00,9,34,0.265
451596,14834,2011-09-17T19:10:00.000-07:00,9,34,0.265
451596,14910,2011-09-23T19:10:00.000-07:00,9,33,0.273
451596,176183,2012-04-11T13:20:00.000-07:00,0,5,0.0
451596,175978,2012-03-27T13:05:00.000-07:00,0,1,0.0
451596,176118,2012-04-06T15:10:00.000-07:00,0,2,0.0
451596,176266,2012-04-17T19:10:00.000-07:00,0,7,0.0
451596,176341,2012-04-22T13:10:00.000-07:00,0,9,0.0
451596,176411,2012-04-27T19:15:00.000-07:00,0,10,0.0
451596,176488,2012-05-02T15:35:00.000-07:00,0,12,0.0
451596,170474,2011-10-01T13:00:00.000-07:00,9,36,0.25
451596,175539,2011-10-07T16:00:00.000-07:00,8,35,0.229
451596,175551,2011-10-12T19:05:00.000-07:00,8,36,0.222
451596,176742,2012-05-19T15:10:00.000-07:00,1,18,0.056
451596,176571,2012-05-08T19:10:00.000-07:00,1,15,0.067
451596,176661,2012-05-14T19:10:00.000-07:00,1,16,0.063
451596,176826,2012-05-25T18:40:00.000-07:00,1,21,0.048
451596,176907,2012-05-30T19:10:00.000-07:00,2,23,0.087
451596,176977,2012-06-05T19:10:00.000-07:00,2,24,0.083
451596,177062,2012-06-10T13:10:00.000-07:00,2,27,0.074
451596,177204,2012-06-20T13:10:00.000-07:00,3,30,0.1
451596,177264,2012-06-25T19:10:00.000-07:00,3,32,0.094
452301,3119,2008-03-07T13:05:00.000-08:00,0,6,0.0
452301,3139,2008-03-08T13:05:00.000-08:00,0,7,0.0
452301,3041,2008-03-02T13:05:00.000-08:00,0,3,0.0
452301,379,2007-03-24T13:05:00.000-07:00,0,1,0.0
452301,2991,2008-02-28T13:05:00.000-08:00,0,1,0.0
452301,432,2007-03-28T19:05:00.000-07:00,0,2,0.0
452301,3018,2008-03-01T13:05:00.000-08:00,0,2,0.0
452301,3091,2008-03-05T13:15:00.000-08:00,0,5,0.0
460657,365,2007-03-24T13:05:00.000-07:00,0,1,0.0
470462,9583,2010-04-13T13:10:00.000-07:00,0,1,0.0
470462,11854,2010-09-29T13:10:00.000-07:00,0,1,0.0
470462,6561,2009-04-10T18:40:00.000-07:00,0,1,0.0
470462,6687,2009-04-19T13:10:00.000-07:00,0,2,0.0
470462,6757,2009-04-25T18:10:00.000-07:00,0,3,0.0
470462,7225,2009-05-28T19:05:00.000-07:00,0,4,0.0
470462,8033,2009-07-29T19:15:00.000-07:00,0,3,0.0
470462,13551,2011-06-12T13:10:00.000-07:00,0,1,0.0
488862,3572,2008-04-09T18:35:00.000-07:00,32,93,0.344
488862,4197,2008-05-24T15:55:00.000-07:00,74,233,0.318
488862,8538,2009-09-04T19:30:00.000-07:00,88,287,0.307
488862,1864,2007-07-15T13:05:00.000-07:00,34,112,0.304
488862,3501,2008-04-03T19:00:00.000-07:00,27,74,0.365
488862,7697,2009-07-02T19:00:00.000-07:00,85,290,0.293
488862,10346,2010-06-08T18:40:00.000-07:00,55,218,0.252
488862,11218,2010-08-13T19:05:00.000-07:00,74,276,0.268
488862,13012,2011-05-04T18:40:00.000-07:00,53,171,0.31
488862,4473,2008-06-13T19:05:00.000-07:00,91,306,0.297
488862,5071,2008-07-29T19:00:00.000-07:00,78,292,0.267
488862,7243,2009-05-30T13:10:00.000-07:00,66,233,0.283
488862,7452,2009-06-14T13:35:00.000-07:00,80,278,0.288
488862,10028,2010-05-16T13:35:00.000-07:00,33,137,0.241
488862,10183,2010-05-27T19:10:00.000-07:00,39,171,0.228
488862,10283,2010-06-03T19:10:00.000-07:00,48,198,0.242
488862,10292,2010-06-04T19:10:00.000-07:00,51,202,0.252
488862,10419,2010-06-13T13:10:00.000-07:00,58,226,0.257
488862,10463,2010-06-16T19:10:00.000-07:00,58,229,0.253
488862,10683,2010-07-03T16:10:00.000-07:00,59,248,0.238
488862,10764,2010-07-09T19:10:00.000-07:00,62,261,0.238
488862,10915,2010-07-22T13:05:00.000-07:00,65,251,0.259
488862,10963,2010-07-26T19:07:00.000-07:00,66,257,0.257
488862,11137,2010-08-07T13:07:00.000-07:00,71,266,0.267
488862,11196,2010-08-12T12:37:00.000-07:00,73,271,0.269
488862,11313,2010-08-20T19:10:00.000-07:00,81,299,0.271
488862,11352,2010-08-23T19:07:00.000-07:00,83,310,0.268
488862,11616,2010-09-11T13:07:00.000-07:00,81,287,0.282
488862,12029,2011-03-02T13:05:00.000-08:00,4,9,0.444
488862,12230,2011-03-13T13:05:00.000-07:00,11,26,0.423
488862,12331,2011-03-19T13:05:00.000-07:00,14,37,0.378
488862,12442,2011-03-26T13:05:00.000-07:00,22,54,0.407
488862,12446,2011-03-27T13:05:00.000-07:00,24,58,0.414
488862,12692,2011-04-13T12:40:00.000-07:00,40,96,0.417
488862,12776,2011-04-19T19:07:00.000-07:00,43,118,0.364
488862,1310,2007-06-02T12:05:00.000-07:00,23,58,0.397
488862,13163,2011-05-15T13:10:00.000-07:00,67,207,0.324
488862,13229,2011-05-20T19:07:00.000-07:00,70,223,0.314
488862,13259,2011-05-22T13:07:00.000-07:00,73,230,0.317
488862,13322,2011-05-27T19:07:00.000-07:00,79,249,0.317
488862,1342,2007-06-04T19:05:00.000-07:00,27,66,0.409
488862,13428,2011-06-03T19:05:00.000-07:00,88,271,0.325
488862,1354,2007-06-05T19:35:00.000-07:00,29,74,0.392
488862,1485,2007-06-15T19:05:00.000-07:00,31,93,0.333
488862,1659,2007-06-27T19:35:00.000-07:00,30,102,0.294
488862,1703,2007-07-01T13:05:00.000-07:00,31,102,0.304
488862,1746,2007-07-04T18:10:00.000-07:00,32,103,0.311
488862,2059,2007-07-29T13:40:00.000-07:00,44,139,0.317
488862,2101,2007-08-01T19:35:00.000-07:00,47,145,0.324
488862,2175,2007-08-07T19:10:00.000-07:00,54,162,0.333
488862,2281,2007-08-14T19:35:00.000-07:00,61,185,0.33
488862,2343,2007-08-19T13:05:00.000-07:00,63,200,0.315
488862,2369,2007-08-21T19:10:00.000-07:00,68,211,0.322
488862,2429,2007-08-25T18:15:00.000-07:00,74,226,0.327
488862,2461,2007-08-27T19:05:00.000-07:00,77,236,0.326
488862,2471,2007-08-28T19:05:00.000-07:00,79,240,0.329
488862,2564,2007-09-03T13:05:00.000-07:00,83,254,0.327
488862,2702,2007-09-14T19:05:00.000-07:00,84,266,0.316
488862,2839,2007-09-23T13:05:00.000-07:00,83,250,0.332
488862,2855,2007-09-25T19:05:00.000-07:00,82,246,0.333
488862,2898,2007-09-28T19:05:00.000-07:00,84,248,0.339
488862,2913,2007-09-29T18:05:00.000-07:00,85,250,0.34
488862,3038,2008-03-02T13:05:00.000-08:00,5,10,0.5
488862,3136,2008-03-08T13:05:00.000-08:00,11,21,0.524
488862,3541,2008-04-06T13:30:00.000-07:00,28,81,0.346
488862,367,2007-03-24T13:05:00.000-07:00,19,46,0.413
488862,3682,2008-04-17T19:10:00.000-07:00,41,118,0.347
488862,3906,2008-05-03T19:00:00.000-07:00,54,162,0.333
488862,4147,2008-05-20T13:00:00.000-07:00,71,220,0.323
488862,4417,2008-06-08T13:30:00.000-07:00,91,298,0.305
488862,4431,2008-06-10T19:05:00.000-07:00,90,296,0.304
488862,4539,2008-06-18T19:05:00.000-07:00,92,313,0.294
488862,4554,2008-06-19T13:05:00.000-07:00,93,316,0.294
488862,4754,2008-07-03T19:00:00.000-07:00,90,311,0.289
488862,4812,2008-07-08T19:10:00.000-07:00,94,327,0.287
488862,4977,2008-07-23T19:10:00.000-07:00,80,293,0.273
488862,5056,2008-07-28T19:00:00.000-07:00,79,291,0.271
488862,5142,2008-08-04T19:15:00.000-07:00,79,296,0.267
488862,5153,2008-08-05T19:15:00.000-07:00,80,300,0.267
488862,5183,2008-08-07T18:40:00.000-07:00,82,308,0.266
488862,5209,2008-08-09T17:10:00.000-07:00,84,308,0.273
488862,5333,2008-08-17T13:30:00.000-07:00,81,309,0.262
488862,5375,2008-08-21T19:10:00.000-07:00,84,307,0.274
488862,5508,2008-08-31T13:35:00.000-07:00,80,304,0.263
488862,5614,2008-09-07T13:30:00.000-07:00,81,298,0.272
488862,5644,2008-09-10T19:00:00.000-07:00,82,293,0.28
488862,6273,2009-03-19T19:05:00.000-07:00,9,36,0.25
488862,6282,2009-03-20T13:05:00.000-07:00,11,39,0.282
488862,6372,2009-03-26T13:05:00.000-07:00,16,53,0.302
488862,6449,2009-04-01T13:05:00.000-07:00,19,68,0.279
488862,6508,2009-04-05T20:00:00.000-07:00,21,78,0.269
488862,6533,2009-04-08T15:05:00.000-07:00,24,87,0.276
488862,6602,2009-04-12T13:30:00.000-07:00,30,99,0.303
488862,6754,2009-04-25T13:10:00.000-07:00,36,130,0.277
488862,6846,2009-05-01T19:30:00.000-07:00,42,151,0.278
488862,6876,2009-05-03T13:30:00.000-07:00,44,157,0.28
488862,6990,2009-05-12T19:10:00.000-07:00,57,195,0.292
488862,7005,2009-05-13T13:10:00.000-07:00,58,198,0.293
488862,7048,2009-05-16T19:00:00.000-07:00,60,206,0.291
488862,7258,2009-05-31T13:10:00.000-07:00,69,238,0.29
488862,7402,2009-06-10T19:00:00.000-07:00,78,270,0.289
488862,7599,2009-06-25T19:00:00.000-07:00,87,304,0.286
488862,7701,2009-07-03T18:35:00.000-07:00,86,290,0.297
488862,7863,2009-07-17T19:30:00.000-07:00,85,282,0.301
488862,7893,2009-07-19T18:00:00.000-07:00,86,284,0.303
488862,8,2007-02-28T13:05:00.000-08:00,2,3,0.667
488862,8139,2009-08-06T19:10:00.000-07:00,87,283,0.307
488862,8217,2009-08-11T19:00:00.000-07:00,89,283,0.314
488862,8622,2009-09-10T19:05:00.000-07:00,86,283,0.304
488862,8629,2009-09-11T19:15:00.000-07:00,87,283,0.307
488862,8782,2009-09-22T19:10:00.000-07:00,81,267,0.303
488862,8837,2009-09-26T13:05:00.000-07:00,82,270,0.304
488862,9037,2010-03-05T13:05:00.000-08:00,4,9,0.444
488862,9060,2010-03-07T13:05:00.000-08:00,5,12,0.417
488862,9236,2010-03-19T18:05:00.000-07:00,10,28,0.357
488862,9249,2010-03-20T13:05:00.000-07:00,11,31,0.355
488862,9479,2010-04-05T16:10:00.000-07:00,17,58,0.293
488862,9540,2010-04-10T19:05:00.000-07:00,20,75,0.267
488862,9709,2010-04-22T19:10:00.000-07:00,27,112,0.241
488862,9785,2010-04-28T19:15:00.000-07:00,30,127,0.236
488862,10278,2010-06-02T13:05:00.000-07:00,46,194,0.237
488862,37,2007-03-02T13:05:00.000-08:00,5,7,0.714
488862,4001,2008-05-10T19:05:00.000-07:00,61,184,0.332
488862,7471,2009-06-16T19:10:00.000-07:00,78,279,0.28
488862,4031,2008-05-12T03:33:00.000-07:00,62,187,0.332
488862,10134,2010-05-23T13:35:00.000-07:00,35,162,0.216
488862,10263,2010-06-01T19:10:00.000-07:00,46,191,0.241
488862,10829,2010-07-16T19:05:00.000-07:00,61,258,0.236
488862,11601,2010-09-10T19:07:00.000-07:00,78,286,0.273
488862,12885,2011-04-26T19:05:00.000-07:00,49,146,0.336
488862,13034,2011-05-06T19:07:00.000-07:00,55,179,0.307
488862,13244,2011-05-21T13:07:00.000-07:00,71,227,0.313
488862,1717,2007-07-02T19:10:00.000-07:00,31,101,0.307
488862,1731,2007-07-03T19:10:00.000-07:00,29,101,0.287
488862,2579,2007-09-04T19:35:00.000-07:00,84,258,0.326
488862,2619,2007-09-07T19:35:00.000-07:00,85,264,0.322
488862,2980,2008-02-27T13:05:00.000-08:00,1,2,0.5
488862,351,2007-03-23T13:05:00.000-07:00,17,41,0.415
488862,3770,2008-04-23T19:00:00.000-07:00,47,142,0.331
488862,3978,2008-05-08T13:00:00.000-07:00,60,175,0.343
488862,4043,2008-05-13T19:05:00.000-07:00,64,197,0.325
488862,4402,2008-06-07T19:00:00.000-07:00,89,293,0.304
488862,4524,2008-06-17T19:05:00.000-07:00,91,312,0.292
488862,5585,2008-09-05T19:30:00.000-07:00,81,297,0.273
488862,5628,2008-09-09T19:00:00.000-07:00,81,293,0.276
488862,57,2007-03-04T13:05:00.000-08:00,7,13,0.538
488862,6126,2009-03-08T13:05:00.000-07:00,6,17,0.353
488862,7227,2009-05-29T18:40:00.000-07:00,66,229,0.288
488862,8251,2009-08-14T19:30:00.000-07:00,83,277,0.3
488862,8822,2009-09-25T19:05:00.000-07:00,82,269,0.305
488862,8896,2009-09-30T19:00:00.000-07:00,81,264,0.307
488862,345,2007-03-22T13:05:00.000-07:00,17,39,0.436
488862,10722,2010-07-06T19:05:00.000-07:00,61,256,0.238
488862,11067,2010-08-02T19:05:00.000-07:00,70,267,0.262
488862,13308,2011-05-25T13:05:00.000-07:00,76,240,0.317
488862,3848,2008-04-29T19:10:00.000-07:00,48,149,0.322
488862,4125,2008-05-18T13:30:00.000-07:00,69,216,0.319
488862,8026,2009-07-29T19:10:00.000-07:00,89,296,0.301
488862,9593,2010-04-14T19:05:00.000-07:00,22,86,0.256
488862,1353,2007-06-05T14:35:00.000-07:00,28,70,0.4
488862,1380,2007-06-07T19:35:00.000-07:00,30,82,0.366
488862,1393,2007-06-08T19:35:00.000-07:00,32,86,0.372
488862,1443,2007-06-12T19:10:00.000-07:00,29,89,0.326
488862,1579,2007-06-22T19:35:00.000-07:00,29,101,0.287
488862,1644,2007-06-26T19:35:00.000-07:00,27,98,0.276
488862,1790,2007-07-07T12:55:00.000-07:00,32,105,0.305
488862,1834,2007-07-13T19:35:00.000-07:00,31,103,0.301
488862,1923,2007-07-19T19:35:00.000-07:00,37,122,0.303
488862,2128,2007-08-03T19:35:00.000-07:00,49,150,0.327
488862,2190,2007-08-08T19:10:00.000-07:00,54,165,0.327
488862,2205,2007-08-09T12:10:00.000-07:00,55,169,0.325
488862,2216,2007-08-10T19:35:00.000-07:00,55,173,0.318
488862,2231,2007-08-11T19:05:00.000-07:00,56,177,0.316
488862,2246,2007-08-12T20:05:00.000-07:00,57,181,0.315
488862,2309,2007-08-16T19:35:00.000-07:00,61,191,0.319
488862,2357,2007-08-20T19:10:00.000-07:00,65,206,0.316
488862,2413,2007-08-24T19:10:00.000-07:00,71,222,0.32
488862,2634,2007-09-08T19:05:00.000-07:00,87,268,0.325
488862,2663,2007-09-11T19:10:00.000-07:00,87,272,0.32
488862,278,2007-03-17T13:05:00.000-07:00,15,33,0.455
488862,2809,2007-09-21T19:05:00.000-07:00,84,253,0.332
488862,2928,2007-09-30T13:05:00.000-07:00,85,254,0.335
488862,303,2007-03-19T13:05:00.000-07:00,17,38,0.447
488862,3117,2008-03-07T13:05:00.000-08:00,9,18,0.5
488862,3161,2008-03-09T13:05:00.000-07:00,12,24,0.5
488862,3262,2008-03-16T13:05:00.000-07:00,16,35,0.457
488862,3303,2008-03-19T19:05:00.000-07:00,17,38,0.447
488862,3341,2008-03-22T13:05:00.000-07:00,19,45,0.422
488862,3358,2008-03-23T13:05:00.000-07:00,19,47,0.404
488862,3410,2008-03-26T13:05:00.000-07:00,20,53,0.377
488862,3526,2008-04-05T15:55:00.000-07:00,27,77,0.351
488862,3614,2008-04-12T13:05:00.000-07:00,35,102,0.343
488862,3730,2008-04-20T13:30:00.000-07:00,43,130,0.331
488862,3749,2008-04-21T19:00:00.000-07:00,44,133,0.331
488862,3863,2008-04-30T16:35:00.000-07:00,50,154,0.325
488862,397,2007-03-25T13:05:00.000-07:00,19,48,0.396
488862,4058,2008-05-14T19:05:00.000-07:00,65,201,0.323
488862,4073,2008-05-15T19:05:00.000-07:00,65,204,0.319
488862,4110,2008-05-17T19:00:00.000-07:00,66,212,0.311
488862,4148,2008-05-20T19:00:00.000-07:00,73,225,0.324
488862,4182,2008-05-23T19:30:00.000-07:00,73,229,0.319
488862,4212,2008-05-25T13:30:00.000-07:00,75,236,0.318
488862,4238,2008-05-27T19:05:00.000-07:00,77,245,0.314
488862,4253,2008-05-28T19:05:00.000-07:00,78,249,0.313
488862,4293,2008-05-31T15:55:00.000-07:00,82,264,0.311
488862,4308,2008-06-01T13:15:00.000-07:00,82,268,0.306
488862,4358,2008-06-04T13:00:00.000-07:00,87,280,0.311
488862,4369,2008-06-05T19:00:00.000-07:00,89,285,0.312
488862,4387,2008-06-06T19:30:00.000-07:00,90,290,0.31
488862,4446,2008-06-11T19:05:00.000-07:00,90,298,0.302
488862,4461,2008-06-12T13:20:00.000-07:00,89,301,0.296
488862,4575,2008-06-20T19:30:00.000-07:00,93,317,0.293
488862,4613,2008-06-23T19:00:00.000-07:00,91,319,0.285
488862,4739,2008-07-02T19:00:00.000-07:00,89,309,0.288
488862,4776,2008-07-05T19:00:00.000-07:00,90,315,0.286
488862,4791,2008-07-06T13:30:00.000-07:00,93,322,0.289
488862,4802,2008-07-07T19:10:00.000-07:00,93,322,0.289
488862,4827,2008-07-09T19:10:00.000-07:00,94,328,0.287
488862,4962,2008-07-22T19:10:00.000-07:00,80,291,0.275
488862,5016,2008-07-26T15:55:00.000-07:00,78,291,0.268
488862,5031,2008-07-27T13:35:00.000-07:00,78,291,0.268
488862,5086,2008-07-30T19:00:00.000-07:00,79,290,0.272
488862,5168,2008-08-06T12:45:00.000-07:00,80,304,0.263
488862,5194,2008-08-08T18:40:00.000-07:00,84,309,0.272
488862,5265,2008-08-13T13:10:00.000-07:00,81,307,0.264
488862,5266,2008-08-13T19:15:00.000-07:00,83,310,0.268
488862,5281,2008-08-14T19:00:00.000-07:00,84,313,0.268
488862,5318,2008-08-16T19:00:00.000-07:00,82,310,0.265
488862,5344,2008-08-18T16:30:00.000-07:00,82,308,0.266
488862,5346,2008-08-19T19:10:00.000-07:00,83,308,0.269
488862,5361,2008-08-20T19:10:00.000-07:00,83,311,0.267
488862,5415,2008-08-24T13:15:00.000-07:00,85,306,0.278
488862,5447,2008-08-26T19:00:00.000-07:00,85,301,0.282
488862,5472,2008-08-28T19:00:00.000-07:00,82,304,0.27
488862,5478,2008-08-29T19:35:00.000-07:00,78,299,0.261
488862,5523,2008-09-01T13:10:00.000-07:00,81,304,0.266
488862,5535,2008-09-02T19:10:00.000-07:00,82,304,0.27
488862,5599,2008-09-06T19:00:00.000-07:00,81,297,0.273
488862,5679,2008-09-13T15:55:00.000-07:00,81,289,0.28
488862,5963,2009-02-26T13:05:00.000-08:00,1,3,0.333
488862,6043,2009-03-03T13:05:00.000-08:00,3,9,0.333
488862,6059,2009-03-04T13:05:00.000-08:00,3,11,0.273
488862,6179,2009-03-12T13:05:00.000-07:00,8,24,0.333
488862,6256,2009-03-18T13:10:00.000-07:00,8,33,0.242
488862,6304,2009-03-21T13:05:00.000-07:00,12,44,0.273
488862,6313,2009-03-22T13:10:00.000-07:00,12,46,0.261
488862,6345,2009-03-24T18:05:00.000-07:00,13,48,0.271
488862,6352,2009-03-25T19:05:00.000-07:00,14,50,0.28
488862,6397,2009-03-28T13:05:00.000-07:00,16,55,0.291
488862,6404,2009-03-29T13:05:00.000-07:00,16,58,0.276
488862,6420,2009-03-30T13:05:00.000-07:00,16,62,0.258
488862,6434,2009-03-31T19:05:00.000-07:00,17,65,0.262
488862,6464,2009-04-02T13:05:00.000-07:00,19,70,0.271
488862,6643,2009-04-16T12:00:00.000-07:00,32,109,0.294
488862,6699,2009-04-21T19:05:00.000-07:00,33,118,0.28
488862,6739,2009-04-24T19:10:00.000-07:00,33,126,0.262
488862,6793,2009-04-27T19:00:00.000-07:00,39,139,0.281
488862,6825,2009-04-29T19:00:00.000-07:00,40,147,0.272
488862,6892,2009-05-04T19:00:00.000-07:00,45,160,0.281
488862,6907,2009-05-05T19:00:00.000-07:00,48,165,0.291
488862,6912,2009-05-06T19:10:00.000-07:00,49,170,0.288
488862,6927,2009-05-07T12:10:00.000-07:00,50,174,0.287
488862,6971,2009-05-10T12:35:00.000-07:00,52,186,0.28
488862,7081,2009-05-18T19:00:00.000-07:00,61,209,0.292
488862,7146,2009-05-22T19:30:00.000-07:00,64,224,0.286
488862,7286,2009-06-02T19:00:00.000-07:00,70,242,0.289
488862,7346,2009-06-06T19:00:00.000-07:00,71,254,0.28
488862,7361,2009-06-07T13:30:00.000-07:00,74,258,0.287
488862,7374,2009-06-08T19:00:00.000-07:00,75,265,0.283
488862,7417,2009-06-11T13:00:00.000-07:00,78,274,0.285
488862,7437,2009-06-13T19:05:00.000-07:00,80,277,0.289
488862,7486,2009-06-17T19:10:00.000-07:00,79,281,0.281
488862,7585,2009-06-24T19:00:00.000-07:00,85,299,0.284
488862,7731,2009-07-05T13:35:00.000-07:00,83,291,0.285
488862,7745,2009-07-06T18:05:00.000-07:00,85,294,0.289
488862,7771,2009-07-08T13:20:00.000-07:00,86,297,0.29
488862,7850,2009-07-16T19:00:00.000-07:00,83,282,0.294
488862,7878,2009-07-18T16:00:00.000-07:00,83,280,0.296
488862,7908,2009-07-20T19:00:00.000-07:00,85,282,0.301
488862,7924,2009-07-21T19:00:00.000-07:00,85,283,0.3
488862,7948,2009-07-23T13:00:00.000-07:00,86,286,0.301
488862,7951,2009-07-24T19:05:00.000-07:00,88,288,0.306
488862,7982,2009-07-26T13:05:00.000-07:00,87,288,0.302
488862,8011,2009-07-28T19:10:00.000-07:00,89,292,0.305
488862,10012,2010-05-15T19:10:00.000-07:00,32,133,0.241
488862,10076,2010-05-19T19:10:00.000-07:00,34,147,0.231
488862,10104,2010-05-21T19:05:00.000-07:00,35,154,0.227
488862,10119,2010-05-22T19:05:00.000-07:00,35,158,0.222
488862,10168,2010-05-26T19:10:00.000-07:00,37,168,0.22
488862,10249,2010-05-31T13:05:00.000-07:00,44,188,0.234
488862,10374,2010-06-10T12:40:00.000-07:00,57,222,0.257
488862,10475,2010-06-17T19:10:00.000-07:00,58,231,0.251
488862,10499,2010-06-19T19:10:00.000-07:00,59,234,0.252
488862,10541,2010-06-23T19:10:00.000-07:00,61,237,0.257
488862,10556,2010-06-24T13:05:00.000-07:00,60,237,0.253
488862,10573,2010-06-25T19:35:00.000-07:00,60,240,0.25
488862,10588,2010-06-26T16:00:00.000-07:00,59,241,0.245
488862,10603,2010-06-27T13:35:00.000-07:00,59,244,0.242
488862,10668,2010-07-02T19:35:00.000-07:00,59,248,0.238
488862,10698,2010-07-04T17:05:00.000-07:00,59,248,0.238
488862,10711,2010-07-05T19:05:00.000-07:00,59,251,0.235
488862,10737,2010-07-07T19:05:00.000-07:00,61,260,0.235
488862,10794,2010-07-11T13:10:00.000-07:00,62,264,0.235
488862,10845,2010-07-17T19:05:00.000-07:00,63,260,0.242
488862,10975,2010-07-27T19:07:00.000-07:00,69,259,0.266
488862,10990,2010-07-28T19:07:00.000-07:00,68,259,0.263
488862,11033,2010-07-31T13:07:00.000-07:00,70,261,0.268
488862,11048,2010-08-01T13:07:00.000-07:00,70,262,0.267
488862,11122,2010-08-06T19:07:00.000-07:00,69,263,0.262
488862,11233,2010-08-14T18:05:00.000-07:00,74,279,0.265
488862,11248,2010-08-15T12:35:00.000-07:00,76,283,0.269
488862,11366,2010-08-24T19:07:00.000-07:00,83,311,0.267
488862,11389,2010-08-26T19:07:00.000-07:00,83,312,0.266
488862,11586,2010-09-09T19:07:00.000-07:00,78,285,0.274
488862,11631,2010-09-12T13:07:00.000-07:00,79,287,0.275
488862,11641,2010-09-13T19:05:00.000-07:00,79,288,0.274
488862,11707,2010-09-18T19:10:00.000-07:00,80,288,0.278
488862,11744,2010-09-21T19:07:00.000-07:00,79,286,0.276
488862,11759,2010-09-22T19:07:00.000-07:00,78,286,0.273
488862,11826,2010-09-27T19:07:00.000-07:00,75,283,0.265
488862,11992,2011-02-28T13:05:00.000-08:00,3,5,0.6
488862,12064,2011-03-04T13:05:00.000-08:00,6,13,0.462
488862,12100,2011-03-06T13:05:00.000-08:00,8,17,0.471
488862,12495,2011-03-29T13:05:00.000-07:00,25,62,0.403
488862,12508,2011-03-30T16:10:00.000-07:00,26,64,0.406
488862,12660,2011-04-11T19:10:00.000-07:00,37,88,0.42
488862,12765,2011-04-18T11:05:00.000-07:00,42,112,0.375
488862,12791,2011-04-20T19:07:00.000-07:00,45,123,0.366
488862,12825,2011-04-22T19:07:00.000-07:00,45,128,0.352
488862,12902,2011-04-27T19:05:00.000-07:00,50,151,0.331
488862,12995,2011-05-03T18:40:00.000-07:00,53,167,0.317
488862,13025,2011-05-05T13:10:00.000-07:00,54,175,0.309
488862,13133,2011-05-13T19:10:00.000-07:00,62,197,0.315
488862,13178,2011-05-16T19:05:00.000-07:00,69,210,0.329
488862,13206,2011-05-18T19:07:00.000-07:00,69,214,0.322
488862,13221,2011-05-19T19:07:00.000-07:00,69,218,0.317
488862,13293,2011-05-24T19:05:00.000-07:00,75,236,0.318
488862,13312,2011-05-26T19:07:00.000-07:00,77,244,0.316
488862,13337,2011-05-28T13:07:00.000-07:00,80,255,0.314
488862,13366,2011-05-30T19:07:00.000-07:00,84,262,0.321
488862,13396,2011-06-01T19:07:00.000-07:00,86,267,0.322
488862,13443,2011-06-04T19:05:00.000-07:00,88,276,0.319
488862,13458,2011-06-05T13:35:00.000-07:00,89,281,0.317
