446481,14261,2011-08-06T19:10:00.000-07:00,43,204,0.211
446481,14276,2011-08-07T13:40:00.000-07:00,42,197,0.213
446481,14288,2011-08-08T19:10:00.000-07:00,42,200,0.21
446481,14301,2011-08-09T19:10:00.000-07:00,42,203,0.207
446481,14316,2011-08-10T19:10:00.000-07:00,42,206,0.204
446481,14329,2011-08-11T12:10:00.000-07:00,43,209,0.206
446481,14345,2011-08-12T19:05:00.000-07:00,44,210,0.21
446481,14360,2011-08-13T16:10:00.000-07:00,44,213,0.207
446481,14402,2011-08-16T19:10:00.000-07:00,43,209,0.206
446481,14401,2011-08-16T13:05:00.000-07:00,43,206,0.209
446481,14440,2011-08-19T19:10:00.000-07:00,42,208,0.202
446481,14455,2011-08-20T19:10:00.000-07:00,44,212,0.208
446481,14470,2011-08-21T13:40:00.000-07:00,45,213,0.211
446481,14479,2011-08-22T19:10:00.000-07:00,45,213,0.211
446481,14492,2011-08-23T19:10:00.000-07:00,46,216,0.213
446481,14521,2011-08-25T13:10:00.000-07:00,46,217,0.212
446481,14554,2011-08-27T13:07:00.000-07:00,48,220,0.218
446481,14569,2011-08-28T13:07:00.000-07:00,49,221,0.222
446481,14582,2011-08-29T19:07:00.000-07:00,48,223,0.215
446481,14595,2011-08-30T19:05:00.000-07:00,48,221,0.217
446481,14610,2011-08-31T19:05:00.000-07:00,47,223,0.211
446481,14619,2011-09-01T19:05:00.000-07:00,47,222,0.212
446481,14623,2011-09-02T19:10:00.000-07:00,45,221,0.204
446481,14638,2011-09-03T18:10:00.000-07:00,46,225,0.204
446481,14653,2011-09-04T13:40:00.000-07:00,48,229,0.21
446481,14681,2011-09-05T13:10:00.000-07:00,47,228,0.206
446481,14696,2011-09-06T19:10:00.000-07:00,46,226,0.204
446481,14711,2011-09-07T13:10:00.000-07:00,46,229,0.201
446481,14735,2011-09-10T19:10:00.000-07:00,45,221,0.204
446481,14750,2011-09-11T13:40:00.000-07:00,46,224,0.205
446481,14772,2011-09-12T19:05:00.000-07:00,48,226,0.212
446481,14786,2011-09-13T19:05:00.000-07:00,49,227,0.216
446481,14801,2011-09-14T19:05:00.000-07:00,48,226,0.212
446481,14840,2011-09-17T16:10:00.000-07:00,48,221,0.217
446481,14877,2011-09-20T19:05:00.000-07:00,50,223,0.224
446481,141203,2011-09-21T19:05:00.000-07:00,50,222,0.225
446481,14892,2011-09-21T13:05:00.000-07:00,48,219,0.219
446481,144973,2011-09-22T19:05:00.000-07:00,51,222,0.23
446481,14918,2011-09-23T19:10:00.000-07:00,51,224,0.228
446481,14933,2011-09-24T19:10:00.000-07:00,51,228,0.224
446481,14948,2011-09-25T13:40:00.000-07:00,51,229,0.223
446481,14971,2011-09-27T19:10:00.000-07:00,51,230,0.222
446481,14986,2011-09-28T19:10:00.000-07:00,52,233,0.223
446481,169288,2011-09-30T16:00:00.000-07:00,51,234,0.218
446481,176144,2012-04-08T13:40:00.000-07:00,2,7,0.286
446481,176173,2012-04-10T13:05:00.000-07:00,2,10,0.2
446481,176189,2012-04-11T13:05:00.000-07:00,2,12,0.167
446481,176115,2012-04-06T15:10:00.000-07:00,2,3,0.667
446481,176128,2012-04-07T19:10:00.000-07:00,2,4,0.5
446481,176313,2012-04-20T19:10:00.000-07:00,9,37,0.243
446481,176329,2012-04-21T19:10:00.000-07:00,9,40,0.225
446481,176345,2012-04-22T13:40:00.000-07:00,10,43,0.233
446481,176362,2012-04-24T19:10:00.000-07:00,10,46,0.217
446481,176378,2012-04-25T19:10:00.000-07:00,11,49,0.224
446481,176394,2012-04-26T13:10:00.000-07:00,12,52,0.231
446481,176478,2012-05-01T19:10:00.000-07:00,13,67,0.194
446481,176462,2012-04-30T19:10:00.000-07:00,13,64,0.203
446481,176494,2012-05-02T19:10:00.000-07:00,14,70,0.2
446481,176504,2012-05-03T13:10:00.000-07:00,15,73,0.205
446481,176517,2012-05-04T19:10:00.000-07:00,16,77,0.208
446481,176031,2012-03-30T13:05:00.000-07:00,1,1,1.0
446481,176200,2012-04-12T13:05:00.000-07:00,2,16,0.125
446481,176231,2012-04-14T16:05:00.000-07:00,3,19,0.158
446481,176247,2012-04-15T13:35:00.000-07:00,5,23,0.217
446481,176258,2012-04-16T11:05:00.000-07:00,6,26,0.231
446481,176273,2012-04-17T19:07:00.000-07:00,6,28,0.214
446481,176289,2012-04-18T19:07:00.000-07:00,7,30,0.233
446481,176302,2012-04-19T19:07:00.000-07:00,8,34,0.235
446481,176417,2012-04-27T19:05:00.000-07:00,12,57,0.211
446481,176449,2012-04-29T19:05:00.000-07:00,12,59,0.203
446481,174318,2011-10-03T17:00:00.000-07:00,49,232,0.211
446481,175524,2011-10-04T14:00:00.000-07:00,50,234,0.214
446481,170480,2011-10-01T18:00:00.000-07:00,51,234,0.218
446481,176687,2012-05-16T19:10:00.000-07:00,29,114,0.254
446481,176703,2012-05-17T19:10:00.000-07:00,30,119,0.252
446481,176735,2012-05-19T16:10:00.000-07:00,31,122,0.254
446481,176751,2012-05-20T13:40:00.000-07:00,32,126,0.254
446481,176777,2012-05-21T19:10:00.000-07:00,33,130,0.254
446481,176793,2012-05-22T19:10:00.000-07:00,34,134,0.254
446481,176809,2012-05-23T13:10:00.000-07:00,34,135,0.252
446481,176533,2012-05-05T19:10:00.000-07:00,17,79,0.215
446481,176549,2012-05-06T13:40:00.000-07:00,18,82,0.22
446481,176579,2012-05-08T19:05:00.000-07:00,19,86,0.221
446481,176595,2012-05-09T19:05:00.000-07:00,20,90,0.222
446481,176601,2012-05-10T19:05:00.000-07:00,22,93,0.237
446481,176618,2012-05-11T19:05:00.000-07:00,23,97,0.237
446481,176634,2012-05-12T19:05:00.000-07:00,24,101,0.238
446481,176650,2012-05-13T13:35:00.000-07:00,24,102,0.235
446481,176668,2012-05-14T19:07:00.000-07:00,26,106,0.245
446481,176684,2012-05-15T19:07:00.000-07:00,27,110,0.245
446481,176832,2012-05-25T19:10:00.000-07:00,34,139,0.245
446481,176848,2012-05-26T19:15:00.000-07:00,34,142,0.239
446481,176864,2012-05-27T13:35:00.000-07:00,36,146,0.247
446481,176869,2012-05-28T15:10:00.000-07:00,36,150,0.24
446481,176902,2012-05-30T13:10:00.000-07:00,36,153,0.235
446481,176921,2012-06-01T19:10:00.000-07:00,36,155,0.232
446481,176937,2012-06-02T16:10:00.000-07:00,37,159,0.233
446481,176953,2012-06-03T13:40:00.000-07:00,38,161,0.236
446481,176987,2012-06-05T19:05:00.000-07:00,38,164,0.232
446481,177003,2012-06-06T19:05:00.000-07:00,39,167,0.234
446481,177017,2012-06-07T19:05:00.000-07:00,39,171,0.228
446481,177048,2012-06-09T19:15:00.000-07:00,39,172,0.227
446481,177064,2012-06-10T13:10:00.000-07:00,40,176,0.227
446481,177083,2012-06-12T19:10:00.000-07:00,42,179,0.235
446481,177099,2012-06-13T19:10:00.000-07:00,42,182,0.231
446481,177111,2012-06-14T13:10:00.000-07:00,42,186,0.226
446481,177125,2012-06-15T19:10:00.000-07:00,43,187,0.23
446481,177141,2012-06-16T19:15:00.000-07:00,44,192,0.229
446481,177157,2012-06-17T13:40:00.000-07:00,44,195,0.226
446481,177186,2012-06-19T19:05:00.000-07:00,44,196,0.224
446481,177202,2012-06-20T19:05:00.000-07:00,44,199,0.221
446481,177211,2012-06-21T19:05:00.000-07:00,45,202,0.223
446481,177240,2012-06-23T16:05:00.000-07:00,46,205,0.224
446481,452079,2012-06-24T18:35:00.000-07:00,48,212,0.226
446481,177256,2012-06-24T13:05:00.000-07:00,47,209,0.225
446481,177271,2012-06-25T19:10:00.000-07:00,49,215,0.228
453222,12445,2011-03-27T13:05:00.000-07:00,0,2,0.0
456422,167,2007-03-10T13:05:00.000-08:00,9,24,0.375
456422,1784,2007-07-06T19:05:00.000-07:00,22,87,0.253
456422,2069,2007-07-29T13:35:00.000-07:00,26,96,0.271
456422,3202,2008-03-12T13:05:00.000-07:00,11,32,0.344
456422,3343,2008-03-22T13:05:00.000-07:00,17,56,0.304
456422,3372,2008-03-24T13:05:00.000-07:00,17,65,0.262
456422,3605,2008-04-11T19:05:00.000-07:00,26,122,0.213
456422,3956,2008-05-06T19:05:00.000-07:00,39,189,0.206
456422,4344,2008-06-03T19:05:00.000-07:00,63,292,0.216
456422,4465,2008-06-12T13:05:00.000-07:00,64,297,0.215
456422,4629,2008-06-24T19:05:00.000-07:00,65,314,0.207
456422,4735,2008-07-02T19:05:00.000-07:00,69,327,0.211
456422,4958,2008-07-21T19:05:00.000-07:00,63,287,0.22
456422,5520,2008-08-31T13:05:00.000-07:00,49,220,0.223
456422,5607,2008-09-07T13:05:00.000-07:00,48,213,0.225
456422,5787,2008-09-20T19:05:00.000-07:00,46,208,0.221
456422,5958,2009-02-25T13:05:00.000-08:00,1,3,0.333
456422,6026,2009-03-02T13:05:00.000-08:00,3,14,0.214
456422,6207,2009-03-14T13:05:00.000-07:00,8,41,0.195
456422,6299,2009-03-21T13:05:00.000-07:00,10,57,0.175
456422,6394,2009-03-28T13:05:00.000-07:00,17,77,0.221
456422,6773,2009-04-26T13:05:00.000-07:00,42,154,0.273
456422,6802,2009-04-28T19:10:00.000-07:00,43,161,0.267
456422,6963,2009-05-09T18:05:00.000-07:00,55,199,0.276
456422,7249,2009-05-30T19:05:00.000-07:00,76,273,0.278
456422,7289,2009-06-02T19:05:00.000-07:00,79,282,0.28
456422,7694,2009-07-02T12:35:00.000-07:00,98,330,0.297
456422,7925,2009-07-21T19:05:00.000-07:00,95,335,0.284
456422,10281,2010-06-02T19:05:00.000-07:00,65,235,0.277
456422,10379,2010-06-10T13:10:00.000-07:00,74,264,0.28
456422,10456,2010-06-16T19:10:00.000-07:00,75,275,0.273
456422,10684,2010-07-03T17:35:00.000-07:00,85,314,0.271
456422,10992,2010-07-28T13:05:00.000-07:00,78,324,0.241
456422,11280,2010-08-18T19:05:00.000-07:00,75,316,0.237
456422,11294,2010-08-19T19:05:00.000-07:00,75,319,0.235
456422,11362,2010-08-24T19:05:00.000-07:00,75,320,0.234
456422,11512,2010-09-04T17:10:00.000-07:00,80,327,0.245
456422,11635,2010-09-13T19:05:00.000-07:00,82,322,0.255
456422,12061,2011-03-04T13:05:00.000-08:00,3,12,0.25
456422,12346,2011-03-20T13:05:00.000-07:00,10,42,0.238
456422,12550,2011-04-03T13:35:00.000-07:00,19,78,0.244
456422,12773,2011-04-19T19:10:00.000-07:00,35,126,0.278
456422,13050,2011-05-07T19:05:00.000-07:00,50,185,0.27
456422,13169,2011-05-16T19:10:00.000-07:00,59,222,0.266
456422,13369,2011-05-30T13:20:00.000-07:00,75,276,0.272
456422,13399,2011-06-01T13:20:00.000-07:00,78,286,0.273
456422,5258,2008-08-12T19:05:00.000-07:00,63,268,0.235
456422,8355,2009-08-22T18:05:00.000-07:00,96,337,0.285
456422,8870,2009-09-28T19:05:00.000-07:00,96,337,0.285
456422,9021,2010-03-04T13:05:00.000-08:00,0,3,0.0
456422,9089,2010-03-09T13:10:00.000-08:00,2,16,0.125
456422,13334,2011-05-28T18:05:00.000-07:00,72,267,0.27
456422,1616,2007-06-24T13:15:00.000-07:00,21,80,0.263
456422,1814,2007-07-08T13:05:00.000-07:00,21,86,0.244
456422,4481,2008-06-13T19:05:00.000-07:00,65,300,0.217
456422,4644,2008-06-25T19:05:00.000-07:00,67,316,0.212
456422,6091,2009-03-06T19:05:00.000-08:00,5,23,0.217
456422,6904,2009-05-05T12:35:00.000-07:00,53,189,0.28
456422,7443,2009-06-13T17:10:00.000-07:00,87,308,0.282
456422,7765,2009-07-07T19:05:00.000-07:00,96,331,0.29
456422,7890,2009-07-19T13:10:00.000-07:00,95,334,0.284
456422,10266,2010-06-01T19:05:00.000-07:00,64,231,0.277
456422,10290,2010-06-03T13:05:00.000-07:00,66,239,0.276
456422,10294,2010-06-04T19:05:00.000-07:00,69,243,0.284
456422,10441,2010-06-15T19:10:00.000-07:00,75,271,0.277
456422,10507,2010-06-19T18:05:00.000-07:00,75,280,0.268
456422,10539,2010-06-22T19:05:00.000-07:00,77,282,0.273
456422,10566,2010-06-24T13:05:00.000-07:00,78,282,0.277
456422,10836,2010-07-17T19:05:00.000-07:00,81,319,0.254
456422,10951,2010-07-25T13:05:00.000-07:00,76,318,0.239
456422,10965,2010-07-26T19:05:00.000-07:00,78,319,0.245
456422,11037,2010-07-31T18:05:00.000-07:00,78,326,0.239
456422,11115,2010-08-06T19:10:00.000-07:00,75,325,0.231
456422,11145,2010-08-08T13:10:00.000-07:00,76,321,0.237
456422,11542,2010-09-06T13:20:00.000-07:00,80,324,0.247
456422,11557,2010-09-07T19:05:00.000-07:00,83,324,0.256
456422,12176,2011-03-11T13:05:00.000-08:00,7,29,0.241
456422,12305,2011-03-18T13:05:00.000-07:00,10,39,0.256
456422,12570,2011-04-05T19:10:00.000-07:00,21,82,0.256
456422,12585,2011-04-06T19:10:00.000-07:00,22,85,0.259
456422,12640,2011-04-10T13:05:00.000-07:00,26,97,0.268
456422,12651,2011-04-11T19:05:00.000-07:00,27,102,0.265
456422,12663,2011-04-12T19:05:00.000-07:00,29,107,0.271
456422,12819,2011-04-22T19:10:00.000-07:00,41,138,0.297
456422,12911,2011-04-28T19:05:00.000-07:00,44,157,0.28
456422,13100,2011-05-11T13:05:00.000-07:00,54,204,0.265
456422,13272,2011-05-23T19:05:00.000-07:00,68,251,0.271
456422,13319,2011-05-27T19:05:00.000-07:00,72,263,0.274
456422,13434,2011-06-04T17:35:00.000-07:00,82,299,0.274
456422,139,2007-03-09T13:05:00.000-08:00,8,19,0.421
456422,1739,2007-07-03T19:05:00.000-07:00,23,84,0.274
456422,1893,2007-07-17T19:10:00.000-07:00,22,86,0.256
456422,274,2007-03-17T13:05:00.000-07:00,15,36,0.417
456422,3118,2008-03-07T13:15:00.000-08:00,8,24,0.333
456422,3586,2008-04-09T19:05:00.000-07:00,26,118,0.22
456422,3845,2008-04-28T18:40:00.000-07:00,35,167,0.21
456422,414,2007-03-27T19:05:00.000-07:00,17,55,0.309
456422,4206,2008-05-24T18:05:00.000-07:00,58,262,0.221
456422,4573,2008-06-20T19:10:00.000-07:00,69,312,0.221
456422,4720,2008-07-01T19:05:00.000-07:00,69,326,0.212
456422,5005,2008-07-25T19:05:00.000-07:00,65,287,0.226
456422,5729,2008-09-16T19:10:00.000-07:00,45,204,0.221
456422,5855,2008-09-25T19:05:00.000-07:00,45,211,0.213
456422,5878,2008-09-27T18:05:00.000-07:00,47,211,0.223
456422,6139,2009-03-09T19:05:00.000-07:00,7,29,0.241
456422,6329,2009-03-23T13:05:00.000-07:00,13,62,0.21
456422,6452,2009-04-01T13:05:00.000-07:00,22,89,0.247
456422,6644,2009-04-16T12:35:00.000-07:00,33,124,0.266
456422,6758,2009-04-25T18:05:00.000-07:00,41,151,0.272
456422,6787,2009-04-27T19:10:00.000-07:00,43,158,0.272
456422,6889,2009-05-04T19:05:00.000-07:00,51,183,0.279
456422,7025,2009-05-14T13:10:00.000-07:00,64,219,0.292
456422,7093,2009-05-19T19:05:00.000-07:00,66,231,0.286
456422,7316,2009-06-04T19:05:00.000-07:00,83,291,0.285
456422,7336,2009-06-05T19:05:00.000-07:00,85,295,0.288
456422,7409,2009-06-11T13:05:00.000-07:00,86,303,0.284
456422,7475,2009-06-16T19:05:00.000-07:00,89,308,0.289
456422,7532,2009-06-20T18:10:00.000-07:00,91,308,0.295
456422,7860,2009-07-17T19:10:00.000-07:00,94,333,0.282
456422,8044,2009-07-30T13:20:00.000-07:00,100,343,0.292
456422,8059,2009-07-31T19:15:00.000-07:00,101,347,0.291
456422,8089,2009-08-02T13:15:00.000-07:00,101,352,0.287
456422,8234,2009-08-13T19:10:00.000-07:00,96,338,0.284
456422,8370,2009-08-23T13:05:00.000-07:00,94,337,0.279
456422,8399,2009-08-25T19:15:00.000-07:00,96,337,0.285
456422,8485,2009-08-31T19:05:00.000-07:00,98,341,0.287
456422,8670,2009-09-13T13:05:00.000-07:00,97,337,0.288
456422,8926,2009-10-02T19:10:00.000-07:00,93,339,0.274
456422,9364,2010-03-27T13:05:00.000-07:00,7,32,0.219
456422,9408,2010-03-30T13:05:00.000-07:00,11,40,0.275
456422,9548,2010-04-10T18:05:00.000-07:00,19,65,0.292
456422,9597,2010-04-14T19:15:00.000-07:00,25,76,0.329
456422,9613,2010-04-15T12:40:00.000-07:00,27,80,0.338
456422,9691,2010-04-21T19:05:00.000-07:00,28,92,0.304
456422,9802,2010-04-29T19:05:00.000-07:00,37,117,0.316
456422,9845,2010-05-02T13:35:00.000-07:00,40,129,0.31
456422,9855,2010-05-03T19:05:00.000-07:00,42,133,0.316
456422,9865,2010-05-04T19:05:00.000-07:00,43,136,0.316
456422,9895,2010-05-06T19:05:00.000-07:00,44,143,0.308
456422,13126,2011-05-13T19:05:00.000-07:00,56,209,0.268
456422,4405,2008-06-07T18:05:00.000-07:00,66,299,0.221
456422,10185,2010-05-27T12:10:00.000-07:00,59,212,0.278
456422,10422,2010-06-13T13:05:00.000-07:00,75,273,0.275
456422,11465,2010-08-31T19:05:00.000-07:00,78,324,0.241
456422,11664,2010-09-15T13:05:00.000-07:00,80,321,0.249
456422,12451,2011-03-27T13:05:00.000-07:00,17,61,0.279
456422,1836,2007-07-13T19:05:00.000-07:00,21,83,0.253
456422,3712,2008-04-19T18:05:00.000-07:00,33,148,0.223
456422,4088,2008-05-16T19:05:00.000-07:00,45,229,0.197
456422,5198,2008-08-08T19:10:00.000-07:00,63,263,0.24
456422,6325,2009-03-22T13:05:00.000-07:00,10,58,0.172
456422,6685,2009-04-19T13:05:00.000-07:00,35,136,0.257
456422,7843,2009-07-12T13:05:00.000-07:00,98,339,0.289
456422,8104,2009-08-03T19:05:00.000-07:00,101,353,0.286
456422,8340,2009-08-21T19:05:00.000-07:00,97,339,0.286
456422,100,2007-03-06T13:05:00.000-08:00,7,17,0.412
456422,8074,2009-08-01T18:15:00.000-07:00,101,350,0.289
456422,1023,2007-05-12T15:45:00.000-07:00,24,84,0.286
456422,1236,2007-05-27T13:05:00.000-07:00,26,96,0.271
456422,1502,2007-06-16T19:05:00.000-07:00,21,85,0.247
456422,1535,2007-06-18T19:05:00.000-07:00,22,86,0.256
456422,1661,2007-06-28T19:05:00.000-07:00,19,78,0.244
456422,1754,2007-07-04T13:05:00.000-07:00,23,87,0.264
456422,1878,2007-07-16T19:10:00.000-07:00,21,84,0.25
456422,1966,2007-07-22T13:05:00.000-07:00,24,88,0.273
456422,2053,2007-07-28T19:05:00.000-07:00,26,92,0.283
456422,22,2007-03-01T13:05:00.000-08:00,2,4,0.5
456422,259,2007-03-16T13:05:00.000-07:00,14,35,0.4
456422,2770,2007-09-18T19:10:00.000-07:00,18,76,0.237
456422,2990,2008-02-28T13:05:00.000-08:00,1,2,0.5
456422,3057,2008-03-03T13:05:00.000-08:00,5,15,0.333
456422,3101,2008-03-06T13:05:00.000-08:00,6,21,0.286
456422,317,2007-03-20T19:15:00.000-07:00,15,41,0.366
456422,3186,2008-03-11T13:05:00.000-07:00,10,29,0.345
456422,3213,2008-03-13T13:05:00.000-07:00,13,36,0.361
456422,3284,2008-03-17T13:05:00.000-07:00,15,45,0.333
456422,3318,2008-03-20T19:05:00.000-07:00,16,51,0.314
456422,3358,2008-03-23T13:05:00.000-07:00,17,59,0.288
456422,337,2007-03-22T13:05:00.000-07:00,16,46,0.348
456422,3402,2008-03-26T13:05:00.000-07:00,18,73,0.247
456422,3414,2008-03-27T13:05:00.000-07:00,18,76,0.237
456422,3432,2008-03-28T19:05:00.000-07:00,18,80,0.225
456422,3474,2008-04-01T19:05:00.000-07:00,19,87,0.218
456422,3523,2008-04-05T12:05:00.000-07:00,22,101,0.218
456422,3538,2008-04-06T13:20:00.000-07:00,23,105,0.219
456422,3571,2008-04-08T19:05:00.000-07:00,25,114,0.219
456422,3688,2008-04-17T13:05:00.000-07:00,31,139,0.223
456422,3697,2008-04-18T19:05:00.000-07:00,32,144,0.222
456422,3745,2008-04-21T19:05:00.000-07:00,34,155,0.219
456422,378,2007-03-24T13:05:00.000-07:00,16,51,0.314
456422,3895,2008-05-02T19:05:00.000-07:00,36,175,0.206
456422,3971,2008-05-07T19:05:00.000-07:00,40,194,0.206
456422,3983,2008-05-08T19:05:00.000-07:00,41,198,0.207
456422,3993,2008-05-09T19:40:00.000-07:00,42,203,0.207
456422,4024,2008-05-11T13:10:00.000-07:00,44,212,0.208
456422,4077,2008-05-15T12:45:00.000-07:00,44,225,0.196
456422,4103,2008-05-17T18:05:00.000-07:00,46,233,0.197
456422,4142,2008-05-20T19:05:00.000-07:00,50,244,0.205
456422,4271,2008-05-29T19:15:00.000-07:00,60,277,0.217
456422,4285,2008-05-30T19:05:00.000-07:00,60,282,0.213
456422,4300,2008-05-31T18:05:00.000-07:00,60,283,0.212
456422,4315,2008-06-01T13:05:00.000-07:00,62,287,0.216
456422,4420,2008-06-08T13:05:00.000-07:00,66,301,0.219
456422,4450,2008-06-11T19:05:00.000-07:00,64,296,0.216
456422,455,2007-03-29T13:05:00.000-07:00,19,61,0.311
456422,4557,2008-06-19T19:05:00.000-07:00,69,311,0.222
456422,4659,2008-06-27T19:05:00.000-07:00,68,320,0.213
456422,4690,2008-06-29T13:05:00.000-07:00,69,322,0.214
456422,4706,2008-06-30T19:05:00.000-07:00,69,325,0.212
456422,4750,2008-07-03T13:05:00.000-07:00,69,325,0.212
456422,4861,2008-07-11T19:35:00.000-07:00,69,319,0.216
456422,4987,2008-07-23T13:05:00.000-07:00,65,289,0.225
456422,515,2007-04-04T19:05:00.000-07:00,19,67,0.284
456422,5186,2008-08-07T19:10:00.000-07:00,62,262,0.237
456422,5213,2008-08-09T19:10:00.000-07:00,63,267,0.236
456422,5274,2008-08-13T19:05:00.000-07:00,62,264,0.235
456422,5352,2008-08-19T19:05:00.000-07:00,58,248,0.234
456422,5444,2008-08-26T19:05:00.000-07:00,58,235,0.247
456422,5459,2008-08-27T19:05:00.000-07:00,56,235,0.238
456422,5490,2008-08-29T19:05:00.000-07:00,54,229,0.236
456422,5538,2008-09-02T19:05:00.000-07:00,47,217,0.217
456422,5744,2008-09-17T19:10:00.000-07:00,44,204,0.216
456422,5772,2008-09-19T19:05:00.000-07:00,44,204,0.216
456422,5802,2008-09-21T13:35:00.000-07:00,48,210,0.229
456422,5825,2008-09-23T19:05:00.000-07:00,45,207,0.217
456422,5841,2008-09-24T19:05:00.000-07:00,43,206,0.209
456422,5893,2008-09-28T13:05:00.000-07:00,47,211,0.223
456422,5981,2009-02-27T13:05:00.000-08:00,1,5,0.2
456422,6078,2009-03-05T13:05:00.000-08:00,5,20,0.25
456422,6159,2009-03-11T13:05:00.000-07:00,8,36,0.222
456422,6249,2009-03-17T13:05:00.000-07:00,9,47,0.191
456422,6416,2009-03-29T13:05:00.000-07:00,17,78,0.218
456422,6482,2009-04-03T19:05:00.000-07:00,23,92,0.25
456422,6510,2009-04-06T18:05:00.000-07:00,27,100,0.27
456422,6522,2009-04-07T19:05:00.000-07:00,28,104,0.269
456422,6560,2009-04-10T19:15:00.000-07:00,30,112,0.268
456422,6590,2009-04-12T13:15:00.000-07:00,32,118,0.271
456422,6655,2009-04-17T19:05:00.000-07:00,33,127,0.26
456422,6696,2009-04-20T19:05:00.000-07:00,36,140,0.257
456422,6846,2009-05-01T19:30:00.000-07:00,46,170,0.271
456422,6876,2009-05-03T13:30:00.000-07:00,50,179,0.279
456422,6913,2009-05-06T19:05:00.000-07:00,54,193,0.28
456422,6978,2009-05-10T13:05:00.000-07:00,56,204,0.275
456422,701,2007-04-18T19:05:00.000-07:00,20,73,0.274
456422,7011,2009-05-13T18:40:00.000-07:00,60,214,0.28
456422,7109,2009-05-20T19:05:00.000-07:00,66,234,0.282
456422,7124,2009-05-21T19:05:00.000-07:00,66,238,0.277
456422,713,2007-04-19T13:05:00.000-07:00,20,74,0.27
456422,7175,2009-05-24T13:05:00.000-07:00,69,252,0.274
456422,7304,2009-06-03T19:05:00.000-07:00,81,286,0.283
456422,7365,2009-06-07T13:05:00.000-07:00,86,301,0.286
456422,7379,2009-06-09T19:05:00.000-07:00,84,300,0.28
456422,7394,2009-06-10T19:05:00.000-07:00,85,301,0.282
456422,7428,2009-06-12T18:40:00.000-07:00,85,304,0.28
456422,7517,2009-06-19T19:10:00.000-07:00,89,308,0.289
456422,7567,2009-06-23T19:05:00.000-07:00,94,312,0.301
456422,7624,2009-06-27T18:05:00.000-07:00,98,319,0.307
456422,7655,2009-06-29T19:05:00.000-07:00,98,324,0.302
456422,7812,2009-07-10T19:05:00.000-07:00,100,335,0.299
456422,7848,2009-07-16T19:10:00.000-07:00,93,332,0.28
456422,7940,2009-07-22T19:05:00.000-07:00,95,336,0.283
456422,7989,2009-07-26T13:05:00.000-07:00,97,342,0.284
456422,8001,2009-07-27T19:05:00.000-07:00,98,343,0.286
456422,8031,2009-07-29T13:20:00.000-07:00,100,342,0.292
456422,83,2007-03-05T13:05:00.000-08:00,7,15,0.467
456422,947,2007-05-06T17:05:00.000-07:00,23,82,0.28
456422,10002,2010-05-14T19:15:00.000-07:00,50,173,0.289
456422,10116,2010-05-21T19:05:00.000-07:00,57,196,0.291
456422,10131,2010-05-22T18:05:00.000-07:00,58,200,0.29
456422,10157,2010-05-25T19:10:00.000-07:00,58,204,0.284
456422,10172,2010-05-26T19:10:00.000-07:00,59,208,0.284
456422,10340,2010-06-07T18:40:00.000-07:00,71,254,0.28
456422,10365,2010-06-09T18:40:00.000-07:00,74,260,0.285
456422,10407,2010-06-12T13:05:00.000-07:00,74,271,0.273
456422,10470,2010-06-17T19:10:00.000-07:00,74,275,0.269
456422,10492,2010-06-18T19:05:00.000-07:00,74,276,0.268
456422,10522,2010-06-20T13:05:00.000-07:00,75,282,0.266
456422,10604,2010-06-27T19:05:00.000-07:00,77,287,0.268
456422,10617,2010-06-28T19:10:00.000-07:00,81,293,0.276
456422,10628,2010-06-29T19:10:00.000-07:00,83,297,0.279
456422,10643,2010-06-30T13:10:00.000-07:00,83,301,0.276
456422,10747,2010-07-07T19:05:00.000-07:00,87,317,0.274
456422,10759,2010-07-08T13:05:00.000-07:00,88,321,0.274
456422,10777,2010-07-09T19:05:00.000-07:00,85,320,0.266
456422,10792,2010-07-10T18:05:00.000-07:00,83,321,0.259
456422,10807,2010-07-11T13:05:00.000-07:00,83,323,0.257
456422,10866,2010-07-19T19:05:00.000-07:00,81,319,0.254
456422,10880,2010-07-20T19:05:00.000-07:00,81,322,0.252
456422,10936,2010-07-24T18:05:00.000-07:00,75,318,0.236
456422,11156,2010-08-09T19:05:00.000-07:00,78,322,0.242
456422,11165,2010-08-10T19:05:00.000-07:00,78,324,0.241
456422,11215,2010-08-13T19:05:00.000-07:00,74,320,0.231
456422,11230,2010-08-14T18:05:00.000-07:00,74,319,0.232
456422,11245,2010-08-15T13:05:00.000-07:00,73,320,0.228
456422,11322,2010-08-21T19:10:00.000-07:00,71,316,0.225
456422,11391,2010-08-26T13:05:00.000-07:00,78,325,0.24
456422,11402,2010-08-27T19:10:00.000-07:00,77,324,0.238
456422,11450,2010-08-30T19:05:00.000-07:00,77,324,0.238
456422,11480,2010-09-01T13:05:00.000-07:00,79,326,0.242
456422,11527,2010-09-05T13:10:00.000-07:00,80,326,0.245
456422,11623,2010-09-12T13:05:00.000-07:00,83,322,0.258
456422,11713,2010-09-19T13:05:00.000-07:00,82,319,0.257
456422,12072,2011-03-05T13:05:00.000-08:00,3,15,0.2
456422,12141,2011-03-09T13:10:00.000-08:00,6,25,0.24
456422,12406,2011-03-24T13:05:00.000-07:00,15,53,0.283
456422,12496,2011-03-30T19:05:00.000-07:00,18,66,0.273
456422,12521,2011-04-01T13:05:00.000-07:00,19,70,0.271
