476883,14183,2011-07-31T13:35:00.000-07:00,16,88,0.182
476883,14189,2011-08-01T19:05:00.000-07:00,18,92,0.196
476883,14201,2011-08-02T19:05:00.000-07:00,19,92,0.207
476883,14216,2011-08-03T19:05:00.000-07:00,19,92,0.207
476883,14229,2011-08-04T19:05:00.000-07:00,20,96,0.208
476883,14248,2011-08-05T19:05:00.000-07:00,20,97,0.206
476883,14263,2011-08-06T19:05:00.000-07:00,19,95,0.2
476883,14278,2011-08-07T13:35:00.000-07:00,20,96,0.208
476883,14290,2011-08-08T19:15:00.000-07:00,20,96,0.208
476883,14305,2011-08-09T19:15:00.000-07:00,20,94,0.213
476883,14342,2011-08-12T19:10:00.000-07:00,17,88,0.193
476883,14357,2011-08-13T15:10:00.000-07:00,17,91,0.187
476883,14372,2011-08-14T13:10:00.000-07:00,17,94,0.181
476883,14386,2011-08-15T19:05:00.000-07:00,17,95,0.179
476883,14689,2011-09-06T19:05:00.000-07:00,12,72,0.167
476883,14724,2011-09-09T19:05:00.000-07:00,13,74,0.176
476883,14739,2011-09-10T19:05:00.000-07:00,13,77,0.169
476883,14754,2011-09-11T13:35:00.000-07:00,13,78,0.167
476883,14771,2011-09-12T19:05:00.000-07:00,13,81,0.16
476883,14785,2011-09-13T19:05:00.000-07:00,14,82,0.171
476883,14800,2011-09-14T12:35:00.000-07:00,15,85,0.176
476883,14822,2011-09-16T19:10:00.000-07:00,15,86,0.174
476883,14852,2011-09-18T13:10:00.000-07:00,15,89,0.169
476883,14862,2011-09-19T18:40:00.000-07:00,15,92,0.163
476883,14873,2011-09-20T18:40:00.000-07:00,16,96,0.167
476883,14888,2011-09-21T12:40:00.000-07:00,17,97,0.175
476883,14908,2011-09-23T19:05:00.000-07:00,17,99,0.172
476883,14938,2011-09-25T13:35:00.000-07:00,17,100,0.17
476883,14959,2011-09-26T19:10:00.000-07:00,19,105,0.181
476883,14974,2011-09-27T19:10:00.000-07:00,19,106,0.179
476883,14989,2011-09-28T19:10:00.000-07:00,19,110,0.173
476883,176105,2012-04-05T13:35:00.000-07:00,4,16,0.25
476883,176145,2012-04-08T13:35:00.000-07:00,5,19,0.263
476883,176185,2012-04-11T19:10:00.000-07:00,5,22,0.227
476883,176213,2012-04-13T13:35:00.000-07:00,5,29,0.172
476883,175678,2012-03-07T13:05:00.000-08:00,2,8,0.25
476883,175628,2012-03-04T13:05:00.000-08:00,0,2,0.0
476883,176010,2012-03-29T13:05:00.000-07:00,4,13,0.308
476883,176317,2012-04-20T19:05:00.000-07:00,6,43,0.14
476883,176333,2012-04-21T19:05:00.000-07:00,8,47,0.17
476883,176349,2012-04-22T13:35:00.000-07:00,8,50,0.16
476883,176382,2012-04-25T12:35:00.000-07:00,11,58,0.19
476883,333417,2012-04-25T03:33:00.000-07:00,10,54,0.185
476883,176510,2012-05-04T19:05:00.000-07:00,23,86,0.267
476883,175640,2012-03-05T19:05:00.000-08:00,0,5,0.0
476883,176197,2012-04-12T19:10:00.000-07:00,5,26,0.192
476883,176245,2012-04-15T13:05:00.000-07:00,5,32,0.156
476883,176256,2012-04-16T18:40:00.000-07:00,5,33,0.152
476883,176271,2012-04-17T18:40:00.000-07:00,5,37,0.135
476883,176287,2012-04-18T12:40:00.000-07:00,6,40,0.15
476883,176414,2012-04-27T19:35:00.000-07:00,11,60,0.183
476883,176430,2012-04-28T19:10:00.000-07:00,13,64,0.203
476883,176446,2012-04-29T13:35:00.000-07:00,15,68,0.221
476883,176477,2012-05-01T19:15:00.000-07:00,18,76,0.237
476883,176461,2012-04-30T19:10:00.000-07:00,16,72,0.222
476883,176493,2012-05-02T19:15:00.000-07:00,20,79,0.253
476883,176503,2012-05-03T12:45:00.000-07:00,22,83,0.265
476883,176582,2012-05-08T19:05:00.000-07:00,23,94,0.245
476883,176598,2012-05-09T19:05:00.000-07:00,23,98,0.235
476883,176604,2012-05-10T19:05:00.000-07:00,23,101,0.228
476883,176611,2012-05-11T19:05:00.000-07:00,23,104,0.221
476883,176627,2012-05-12T19:05:00.000-07:00,24,107,0.224
476883,176643,2012-05-13T13:35:00.000-07:00,25,111,0.225
476883,176773,2012-05-21T19:05:00.000-07:00,29,137,0.212
476883,176789,2012-05-22T19:05:00.000-07:00,30,141,0.213
476883,176820,2012-05-25T19:05:00.000-07:00,31,145,0.214
476883,176836,2012-05-26T19:15:00.000-07:00,32,150,0.213
476883,176526,2012-05-05T19:05:00.000-07:00,23,88,0.261
476883,176542,2012-05-06T13:35:00.000-07:00,23,90,0.256
476883,176665,2012-05-14T19:10:00.000-07:00,26,115,0.226
476883,176681,2012-05-15T19:10:00.000-07:00,27,119,0.227
476883,176698,2012-05-16T19:05:00.000-07:00,27,120,0.225
476883,176714,2012-05-17T19:05:00.000-07:00,28,124,0.226
476883,176729,2012-05-18T19:05:00.000-07:00,28,127,0.22
476883,176745,2012-05-19T16:05:00.000-07:00,28,130,0.215
476883,176761,2012-05-20T13:05:00.000-07:00,28,133,0.211
476883,176852,2012-05-27T13:35:00.000-07:00,33,153,0.216
476883,176870,2012-05-28T13:35:00.000-07:00,35,157,0.223
476883,176887,2012-05-29T19:05:00.000-07:00,35,160,0.219
476883,176903,2012-05-30T19:05:00.000-07:00,35,164,0.213
476883,176931,2012-06-01T19:10:00.000-07:00,35,169,0.207
476883,176947,2012-06-02T18:10:00.000-07:00,35,173,0.202
476883,176999,2012-06-06T19:10:00.000-07:00,36,174,0.207
476883,177014,2012-06-07T19:10:00.000-07:00,37,178,0.208
476883,177041,2012-06-09T19:15:00.000-07:00,37,180,0.206
476883,177086,2012-06-12T19:05:00.000-07:00,37,184,0.201
476883,177102,2012-06-13T19:05:00.000-07:00,37,186,0.199
476883,177114,2012-06-14T19:05:00.000-07:00,38,187,0.203
476883,177129,2012-06-15T19:05:00.000-07:00,38,190,0.2
476883,177145,2012-06-16T16:05:00.000-07:00,38,191,0.199
476883,177161,2012-06-17T13:05:00.000-07:00,41,195,0.21
476883,177182,2012-06-19T19:05:00.000-07:00,43,198,0.217
476883,177198,2012-06-20T19:05:00.000-07:00,43,200,0.215
476883,177209,2012-06-21T19:05:00.000-07:00,45,204,0.221
476883,177216,2012-06-22T19:05:00.000-07:00,46,206,0.223
476883,177232,2012-06-23T16:05:00.000-07:00,47,209,0.225
476883,177248,2012-06-24T13:35:00.000-07:00,48,213,0.225
476883,177267,2012-06-25T19:05:00.000-07:00,50,217,0.23
501910,3422,2008-03-27T12:05:00.000-07:00,2,2,1.0
501910,6442,2009-03-31T13:05:00.000-07:00,1,1,1.0
501910,6453,2009-04-01T13:05:00.000-07:00,2,3,0.667
501910,6474,2009-04-02T12:05:00.000-07:00,3,5,0.6
501910,457,2007-03-29T12:05:00.000-07:00,0,2,0.0
516809,9132,2010-03-12T13:05:00.000-08:00,0,1,0.0
516809,12248,2011-03-15T13:05:00.000-07:00,2,3,0.667
516809,12216,2011-03-13T13:10:00.000-07:00,1,1,1.0
516809,9388,2010-03-29T13:05:00.000-07:00,0,2,0.0
516809,175623,2012-03-04T13:05:00.000-08:00,0,2,0.0
516809,175648,2012-03-06T13:05:00.000-08:00,1,5,0.2
516809,175691,2012-03-08T13:05:00.000-08:00,1,6,0.167
518531,6178,2009-03-12T13:05:00.000-07:00,0,1,0.0
518531,6263,2009-03-18T18:05:00.000-07:00,0,4,0.0
518531,3422,2008-03-27T12:05:00.000-07:00,0,3,0.0
518531,12489,2011-03-29T13:10:00.000-07:00,0,2,0.0
518531,6191,2009-03-13T13:05:00.000-07:00,0,2,0.0
518531,176045,2012-03-31T18:05:00.000-07:00,1,4,0.25
518653,175987,2012-03-28T13:05:00.000-07:00,0,1,0.0
519415,9306,2010-03-23T18:05:00.000-07:00,0,1,0.0
543219,11953,2011-02-24T13:05:00.000-08:00,1,1,1.0
548179,6132,2009-03-08T12:10:00.000-07:00,1,2,0.5
592270,12484,2011-03-29T12:05:00.000-07:00,0,1,0.0
