116380,14439,2011-08-19T19:05:00.000-07:00,74,312,0.237
116380,14469,2011-08-21T13:35:00.000-07:00,74,311,0.238
116380,14532,2011-08-26T19:05:00.000-07:00,73,298,0.245
116380,14591,2011-08-30T19:10:00.000-07:00,72,291,0.247
116380,14617,2011-09-01T12:35:00.000-07:00,69,286,0.241
116380,14647,2011-09-03T19:10:00.000-07:00,66,278,0.237
116380,14662,2011-09-04T13:10:00.000-07:00,66,279,0.237
116380,14683,2011-09-06T19:05:00.000-07:00,68,275,0.247
116380,14698,2011-09-07T19:05:00.000-07:00,68,274,0.248
116380,14731,2011-09-09T19:10:00.000-07:00,68,272,0.25
116380,14746,2011-09-10T18:10:00.000-07:00,68,270,0.252
116380,14761,2011-09-11T13:10:00.000-07:00,68,274,0.248
116380,14769,2011-09-12T19:05:00.000-07:00,69,272,0.254
116380,14798,2011-09-14T13:05:00.000-07:00,67,268,0.25
116380,121969,2011-09-15T14:35:00.000-07:00,69,271,0.255
116380,121970,2011-09-15T19:35:00.000-07:00,69,275,0.251
116380,14824,2011-09-16T19:05:00.000-07:00,68,272,0.25
116380,14839,2011-09-17T19:05:00.000-07:00,68,273,0.249
116380,14854,2011-09-18T20:05:00.000-07:00,66,272,0.243
116380,14864,2011-09-19T19:05:00.000-07:00,64,273,0.234
116380,137177,2011-09-20T19:05:00.000-07:00,64,273,0.234
116380,14879,2011-09-20T13:05:00.000-07:00,64,270,0.237
116380,14894,2011-09-21T19:05:00.000-07:00,65,273,0.238
116380,14903,2011-09-22T19:05:00.000-07:00,65,277,0.235
116380,153547,2011-09-24T19:10:00.000-07:00,67,273,0.245
116380,14930,2011-09-24T13:10:00.000-07:00,67,272,0.246
116380,14945,2011-09-25T14:10:00.000-07:00,67,273,0.245
116380,14958,2011-09-26T19:10:00.000-07:00,68,273,0.249
116380,14973,2011-09-27T19:10:00.000-07:00,67,273,0.245
116380,14988,2011-09-28T19:10:00.000-07:00,68,276,0.246
116380,176144,2012-04-08T13:40:00.000-07:00,1,9,0.111
116380,176169,2012-04-10T19:05:00.000-07:00,3,12,0.25
116380,176184,2012-04-11T19:05:00.000-07:00,3,15,0.2
116380,176201,2012-04-13T13:05:00.000-07:00,3,19,0.158
116380,176233,2012-04-15T20:05:00.000-07:00,5,23,0.217
116380,176252,2012-04-16T19:05:00.000-07:00,6,27,0.222
116380,176283,2012-04-18T19:05:00.000-07:00,8,31,0.258
116380,176299,2012-04-19T19:05:00.000-07:00,10,35,0.286
116380,176408,2012-04-27T19:05:00.000-07:00,13,51,0.255
116380,176424,2012-04-28T16:05:00.000-07:00,14,52,0.269
116380,176440,2012-04-29T13:05:00.000-07:00,14,55,0.255
116380,176453,2012-04-30T19:05:00.000-07:00,14,58,0.241
116380,176465,2012-05-01T19:05:00.000-07:00,14,59,0.237
116380,176481,2012-05-02T19:05:00.000-07:00,15,62,0.242
116380,176115,2012-04-06T15:10:00.000-07:00,1,5,0.2
116380,176314,2012-04-20T15:05:00.000-07:00,11,39,0.282
116380,176330,2012-04-21T16:05:00.000-07:00,11,40,0.275
116380,176371,2012-04-24T19:05:00.000-07:00,11,44,0.25
116380,176387,2012-04-25T19:05:00.000-07:00,13,48,0.271
116380,176501,2012-05-03T19:10:00.000-07:00,15,63,0.238
116380,172876,2011-10-02T20:30:00.000-07:00,71,279,0.254
116380,170476,2011-10-01T17:00:00.000-07:00,70,276,0.254
116380,175540,2011-10-07T20:30:00.000-07:00,70,272,0.257
116380,175529,2011-10-05T17:00:00.000-07:00,70,272,0.257
116380,176579,2012-05-08T19:05:00.000-07:00,20,75,0.267
116380,176595,2012-05-09T19:05:00.000-07:00,21,78,0.269
116380,176616,2012-05-11T19:05:00.000-07:00,22,82,0.268
116380,176632,2012-05-12T16:05:00.000-07:00,24,85,0.282
116380,176648,2012-05-13T13:05:00.000-07:00,24,88,0.273
116380,176723,2012-05-18T19:05:00.000-07:00,26,102,0.255
116380,176739,2012-05-19T13:05:00.000-07:00,28,106,0.264
116380,176755,2012-05-20T13:05:00.000-07:00,30,110,0.273
116380,176771,2012-05-21T19:05:00.000-07:00,30,114,0.263
116380,176786,2012-05-22T19:05:00.000-07:00,31,118,0.263
116380,176662,2012-05-14T19:05:00.000-07:00,24,92,0.261
116380,176695,2012-05-16T19:07:00.000-07:00,25,95,0.263
116380,176711,2012-05-17T19:07:00.000-07:00,25,98,0.255
116380,176827,2012-05-25T19:05:00.000-07:00,33,122,0.27
116380,176843,2012-05-26T13:05:00.000-07:00,33,127,0.26
116380,176532,2012-05-05T18:10:00.000-07:00,16,67,0.239
116380,176548,2012-05-06T13:10:00.000-07:00,18,71,0.254
116380,176876,2012-05-28T18:05:00.000-07:00,34,131,0.26
116380,176892,2012-05-29T19:05:00.000-07:00,35,134,0.261
116380,176908,2012-05-30T19:05:00.000-07:00,37,138,0.268
116380,176945,2012-06-02T19:15:00.000-07:00,37,143,0.259
116380,176961,2012-06-03T13:05:00.000-07:00,37,147,0.252
116380,176987,2012-06-05T19:05:00.000-07:00,37,149,0.248
116380,177003,2012-06-06T19:05:00.000-07:00,38,152,0.25
116380,177017,2012-06-07T19:05:00.000-07:00,39,153,0.255
116380,177043,2012-06-09T19:15:00.000-07:00,40,156,0.256
116380,177059,2012-06-10T13:05:00.000-07:00,40,157,0.255
116380,177071,2012-06-11T19:10:00.000-07:00,41,160,0.256
116380,177098,2012-06-13T19:10:00.000-07:00,41,163,0.252
116380,177143,2012-06-16T13:05:00.000-07:00,41,167,0.246
116380,177159,2012-06-17T13:35:00.000-07:00,41,172,0.238
116380,177164,2012-06-18T19:05:00.000-07:00,41,173,0.237
116380,177173,2012-06-19T19:05:00.000-07:00,42,176,0.239
116380,177189,2012-06-20T13:05:00.000-07:00,42,179,0.235
116380,177236,2012-06-23T19:15:00.000-07:00,43,183,0.235
116380,177252,2012-06-24T20:00:00.000-07:00,46,187,0.246
116380,177261,2012-06-25T19:05:00.000-07:00,46,190,0.242
342892,703,2007-04-18T19:15:00.000-07:00,0,4,0.0
342892,804,2007-04-26T12:10:00.000-07:00,0,5,0.0
342892,601,2007-04-10T19:05:00.000-07:00,0,2,0.0
342892,12506,2011-03-30T19:10:00.000-07:00,1,1,1.0
342892,2033,2007-07-27T19:10:00.000-07:00,1,4,0.25
346871,9502,2010-04-07T12:10:00.000-07:00,0,3,0.0
346871,6595,2009-04-12T13:10:00.000-07:00,2,6,0.333
346871,10048,2010-05-17T19:05:00.000-07:00,4,17,0.235
346871,10922,2010-07-23T19:05:00.000-07:00,6,32,0.188
346871,11494,2010-09-03T19:05:00.000-07:00,2,22,0.091
346871,433,2007-03-28T13:05:00.000-07:00,2,5,0.4
346871,7496,2009-06-17T18:40:00.000-07:00,5,30,0.167
346871,8913,2009-10-01T13:10:00.000-07:00,1,16,0.063
346871,1292,2007-05-31T19:05:00.000-07:00,7,25,0.28
346871,4790,2008-07-06T13:05:00.000-07:00,11,38,0.289
346871,61,2007-03-04T19:05:00.000-08:00,1,1,1.0
346871,643,2007-04-14T18:40:00.000-07:00,3,10,0.3
346871,7993,2009-07-26T13:10:00.000-07:00,4,34,0.118
346871,926,2007-05-05T19:10:00.000-07:00,5,17,0.294
346871,9600,2010-04-14T18:40:00.000-07:00,2,6,0.333
346871,6974,2009-05-10T13:10:00.000-07:00,4,17,0.235
346871,7411,2009-06-11T13:05:00.000-07:00,5,29,0.172
346871,8142,2009-08-06T13:05:00.000-07:00,4,34,0.118
346871,1525,2007-06-17T13:05:00.000-07:00,7,28,0.25
346871,2084,2007-07-31T19:05:00.000-07:00,9,34,0.265
346871,2158,2007-08-05T13:05:00.000-07:00,8,33,0.242
346871,2969,2007-10-28T18:00:00.000-07:00,4,11,0.364
346871,3344,2008-03-22T13:05:00.000-07:00,0,3,0.0
346871,3851,2008-04-29T19:15:00.000-07:00,3,17,0.176
346871,5003,2008-07-25T19:10:00.000-07:00,12,39,0.308
346871,5079,2008-07-30T19:05:00.000-07:00,11,38,0.289
346871,5628,2008-09-09T19:00:00.000-07:00,9,32,0.281
346871,568,2007-04-08T13:05:00.000-07:00,2,8,0.25
346871,7344,2009-06-06T18:15:00.000-07:00,5,27,0.185
346871,7715,2009-07-04T18:10:00.000-07:00,4,30,0.133
346871,8057,2009-07-31T19:10:00.000-07:00,4,35,0.114
346871,8351,2009-08-21T19:10:00.000-07:00,2,28,0.071
346871,9665,2010-04-19T19:05:00.000-07:00,2,7,0.286
346871,9733,2010-04-24T03:33:00.000-07:00,4,10,0.4
346871,1662,2007-06-28T19:05:00.000-07:00,7,28,0.25
346871,6317,2009-03-22T13:10:00.000-07:00,1,3,0.333
346871,1075,2007-05-16T18:35:00.000-07:00,5,19,0.263
346871,1216,2007-05-26T18:05:00.000-07:00,6,23,0.261
346871,1814,2007-07-08T13:05:00.000-07:00,7,32,0.219
346871,1857,2007-07-15T13:05:00.000-07:00,7,32,0.219
346871,2010,2007-07-25T13:05:00.000-07:00,9,33,0.273
346871,3290,2008-03-17T13:05:00.000-07:00,0,1,0.0
346871,3549,2008-04-07T18:35:00.000-07:00,0,7,0.0
346871,3633,2008-04-13T13:10:00.000-07:00,0,8,0.0
346871,3783,2008-04-24T13:05:00.000-07:00,3,14,0.214
346871,4574,2008-06-20T19:05:00.000-07:00,8,34,0.235
346871,4726,2008-07-01T19:05:00.000-07:00,9,34,0.265
346871,492,2007-04-02T14:05:00.000-07:00,2,6,0.333
346871,4944,2008-07-20T13:05:00.000-07:00,11,36,0.306
346871,5219,2008-08-09T18:05:00.000-07:00,9,35,0.257
346871,5327,2008-08-17T13:35:00.000-07:00,8,33,0.242
346871,5481,2008-08-29T19:05:00.000-07:00,9,35,0.257
346871,6757,2009-04-25T18:10:00.000-07:00,2,10,0.2
346871,6903,2009-05-05T19:05:00.000-07:00,4,15,0.267
346871,7054,2009-05-16T19:05:00.000-07:00,4,18,0.222
346871,7786,2009-07-09T18:40:00.000-07:00,4,32,0.125
346871,1738,2007-07-03T18:05:00.000-07:00,7,32,0.219
346871,10516,2010-06-20T13:10:00.000-07:00,6,26,0.231
346871,10661,2010-07-01T18:40:00.000-07:00,6,28,0.214
346871,11569,2010-09-08T18:40:00.000-07:00,1,21,0.048
346871,8835,2009-09-25T18:10:00.000-07:00,1,17,0.059
346871,9355,2010-03-27T13:10:00.000-07:00,0,1,0.0
346871,9814,2010-04-30T19:15:00.000-07:00,4,11,0.364
346871,7123,2009-05-21T19:00:00.000-07:00,4,20,0.2
346871,1370,2007-06-06T19:05:00.000-07:00,8,27,0.296
346871,3924,2008-05-04T13:05:00.000-07:00,4,20,0.2
346871,4760,2008-07-04T18:05:00.000-07:00,10,36,0.278
346871,5782,2008-09-20T18:05:00.000-07:00,7,31,0.226
346871,10297,2010-06-04T18:40:00.000-07:00,6,22,0.273
346871,10215,2010-05-29T18:10:00.000-07:00,5,20,0.25
346871,2218,2007-08-10T19:05:00.000-07:00,8,33,0.242
346871,4282,2008-05-30T13:20:00.000-07:00,5,28,0.179
346871,6088,2009-03-06T13:05:00.000-08:00,0,1,0.0
346871,777,2007-04-24T19:10:00.000-07:00,4,12,0.333
346871,1931,2007-07-20T19:05:00.000-07:00,7,31,0.226
346871,277,2007-03-17T13:05:00.000-07:00,2,4,0.5
346871,3991,2008-05-09T19:05:00.000-07:00,4,21,0.19
346871,4151,2008-05-20T18:35:00.000-07:00,5,23,0.217
346871,4220,2008-05-25T13:05:00.000-07:00,5,25,0.2
346871,4440,2008-06-10T19:05:00.000-07:00,7,32,0.219
346871,4859,2008-07-11T19:10:00.000-07:00,11,39,0.282
346871,6823,2009-04-29T13:10:00.000-07:00,3,12,0.25
346871,7847,2009-07-16T19:05:00.000-07:00,3,32,0.094
346871,7913,2009-07-21T18:40:00.000-07:00,3,33,0.091
346871,9984,2010-05-12T13:10:00.000-07:00,4,14,0.286
346871,3712,2008-04-19T18:05:00.000-07:00,1,11,0.091
346871,4356,2008-06-04T12:10:00.000-07:00,6,31,0.194
346871,4519,2008-06-16T18:05:00.000-07:00,8,33,0.242
346871,4748,2008-07-03T18:05:00.000-07:00,10,35,0.286
346871,5402,2008-08-23T18:05:00.000-07:00,9,34,0.265
346871,6512,2009-04-06T12:40:00.000-07:00,2,4,0.5
346871,7198,2009-05-26T18:40:00.000-07:00,5,22,0.227
346871,8970,2009-10-08T14:37:00.000-07:00,2,18,0.111
346871,10365,2010-06-09T18:40:00.000-07:00,6,24,0.25
346871,10677,2010-07-02T18:10:00.000-07:00,6,29,0.207
346871,10750,2010-07-07T18:40:00.000-07:00,6,29,0.207
346871,10849,2010-07-18T13:10:00.000-07:00,6,30,0.2
346871,11081,2010-08-03T18:40:00.000-07:00,2,26,0.077
346871,1149,2007-05-21T18:40:00.000-07:00,5,21,0.238
346871,192,2007-03-12T13:05:00.000-07:00,1,2,0.5
346871,3483,2008-04-02T19:15:00.000-07:00,0,5,0.0
346871,4075,2008-05-15T18:40:00.000-07:00,4,22,0.182
346871,5152,2008-08-04T19:05:00.000-07:00,9,37,0.243
346871,5703,2008-09-14T13:05:00.000-07:00,8,31,0.258
346871,6672,2009-04-18T12:40:00.000-07:00,2,7,0.286
346871,6742,2009-04-24T19:10:00.000-07:00,2,9,0.222
346871,7276,2009-06-01T19:05:00.000-07:00,5,24,0.208
346871,845,2007-04-29T13:05:00.000-07:00,4,14,0.286
346871,9884,2010-05-05T19:05:00.000-07:00,4,13,0.308
346871,4190,2008-05-23T19:05:00.000-07:00,5,24,0.208
346871,13490,2011-06-08T15:35:00.000-07:00,1,3,0.333
346871,13566,2011-06-13T18:40:00.000-07:00,1,5,0.2
346871,13643,2011-06-19T13:10:00.000-07:00,1,6,0.167
346871,13783,2011-06-30T13:10:00.000-07:00,1,8,0.125
346871,13827,2011-07-03T13:10:00.000-07:00,1,9,0.111
346871,13870,2011-07-06T19:10:00.000-07:00,2,11,0.182
346871,13986,2011-07-17T13:10:00.000-07:00,2,12,0.167
346871,14047,2011-07-22T18:40:00.000-07:00,4,15,0.267
346871,14119,2011-07-27T19:10:00.000-07:00,4,18,0.222
346871,14209,2011-08-02T18:40:00.000-07:00,4,19,0.211
346871,14282,2011-08-07T13:10:00.000-07:00,4,21,0.19
346871,14336,2011-08-12T19:15:00.000-07:00,4,23,0.174
346871,14410,2011-08-17T18:40:00.000-07:00,5,27,0.185
346871,14508,2011-08-24T13:10:00.000-07:00,5,30,0.167
346871,14585,2011-08-30T18:40:00.000-07:00,5,31,0.161
346871,14657,2011-09-04T13:05:00.000-07:00,5,33,0.152
346871,14889,2011-09-21T13:10:00.000-07:00,4,31,0.129
425206,845,2007-04-29T13:05:00.000-07:00,17,108,0.157
425206,862,2007-04-30T19:15:00.000-07:00,17,112,0.152
425206,8412,2009-08-26T13:10:00.000-07:00,58,209,0.278
425206,7852,2009-07-16T19:05:00.000-07:00,37,140,0.264
425206,10292,2010-06-04T19:10:00.000-07:00,51,158,0.323
425206,10403,2010-06-12T19:10:00.000-07:00,53,171,0.31
425206,10644,2010-06-30T12:45:00.000-07:00,60,192,0.313
425206,11154,2010-08-08T13:10:00.000-07:00,60,205,0.293
425206,11187,2010-08-11T19:05:00.000-07:00,57,204,0.279
425206,11251,2010-08-16T19:10:00.000-07:00,59,205,0.288
425206,11276,2010-08-18T19:10:00.000-07:00,59,204,0.289
425206,11434,2010-08-29T13:10:00.000-07:00,58,207,0.28
425206,11530,2010-09-05T17:00:00.000-07:00,63,213,0.296
425206,11559,2010-09-07T19:05:00.000-07:00,64,212,0.302
425206,11593,2010-09-10T19:05:00.000-07:00,64,219,0.292
425206,12626,2011-04-09T17:35:00.000-07:00,16,55,0.291
425206,12821,2011-04-22T13:20:00.000-07:00,29,103,0.282
425206,12853,2011-04-24T13:20:00.000-07:00,32,110,0.291
425206,12927,2011-04-29T19:10:00.000-07:00,36,127,0.283
425206,12962,2011-05-01T13:10:00.000-07:00,37,133,0.278
425206,13051,2011-05-07T19:10:00.000-07:00,42,149,0.282
425206,13150,2011-05-15T13:10:00.000-07:00,54,179,0.302
425206,13230,2011-05-20T19:10:00.000-07:00,61,201,0.303
425206,1425,2007-06-10T13:35:00.000-07:00,26,154,0.169
425206,1633,2007-06-26T19:05:00.000-07:00,26,138,0.188
425206,1888,2007-07-17T19:05:00.000-07:00,28,133,0.211
425206,1918,2007-07-19T19:05:00.000-07:00,30,137,0.219
425206,2707,2007-09-14T19:05:00.000-07:00,28,109,0.257
425206,3169,2008-03-10T13:05:00.000-07:00,2,17,0.118
425206,4195,2008-05-23T19:05:00.000-07:00,24,118,0.203
425206,4240,2008-05-27T19:05:00.000-07:00,26,124,0.21
425206,4255,2008-05-28T12:05:00.000-07:00,28,127,0.22
425206,4451,2008-06-11T19:05:00.000-07:00,36,151,0.238
425206,4515,2008-06-15T13:05:00.000-07:00,45,160,0.281
425206,4542,2008-06-18T19:05:00.000-07:00,47,164,0.287
425206,4773,2008-07-05T18:10:00.000-07:00,54,195,0.277
425206,4921,2008-07-19T12:55:00.000-07:00,58,211,0.275
425206,514,2007-04-04T13:05:00.000-07:00,9,52,0.173
425206,5388,2008-08-22T19:05:00.000-07:00,60,207,0.29
425206,5575,2008-09-05T19:10:00.000-07:00,62,210,0.295
425206,5668,2008-09-12T19:05:00.000-07:00,62,213,0.291
425206,5842,2008-09-24T19:05:00.000-07:00,57,213,0.268
425206,5881,2008-09-27T18:05:00.000-07:00,57,214,0.266
425206,6468,2009-04-02T12:05:00.000-07:00,16,56,0.286
425206,6482,2009-04-03T19:05:00.000-07:00,17,58,0.293
425206,657,2007-04-15T13:40:00.000-07:00,13,66,0.197
425206,7069,2009-05-17T13:38:00.000-07:00,23,73,0.315
425206,7358,2009-06-07T13:05:00.000-07:00,36,113,0.319
425206,7531,2009-06-20T12:05:00.000-07:00,38,134,0.284
425206,7580,2009-06-24T19:05:00.000-07:00,40,138,0.29
425206,8184,2009-08-09T13:05:00.000-07:00,52,180,0.289
425206,8541,2009-09-04T19:05:00.000-07:00,64,219,0.292
425206,8649,2009-09-12T19:05:00.000-07:00,61,215,0.284
425206,9239,2010-03-19T19:05:00.000-07:00,3,9,0.333
425206,9288,2010-03-22T13:05:00.000-07:00,6,15,0.4
425206,9463,2010-04-03T13:10:00.000-07:00,13,34,0.382
425206,9505,2010-04-07T19:05:00.000-07:00,14,35,0.4
425206,9900,2010-05-06T19:10:00.000-07:00,27,86,0.314
425206,9908,2010-05-07T19:10:00.000-07:00,29,90,0.322
425206,11080,2010-08-03T19:10:00.000-07:00,56,198,0.283
425206,42,2007-03-03T13:05:00.000-08:00,0,4,0.0
425206,10110,2010-05-21T19:10:00.000-07:00,40,130,0.308
425206,10283,2010-06-03T19:10:00.000-07:00,49,154,0.318
425206,10322,2010-06-06T13:10:00.000-07:00,52,167,0.311
425206,10782,2010-07-10T13:10:00.000-07:00,55,184,0.299
425206,11379,2010-08-25T19:10:00.000-07:00,58,203,0.286
425206,11583,2010-09-09T19:05:00.000-07:00,65,217,0.3
425206,13260,2011-05-22T13:10:00.000-07:00,63,209,0.301
425206,13367,2011-05-30T17:10:00.000-07:00,65,227,0.286
425206,1495,2007-06-15T19:05:00.000-07:00,25,150,0.167
425206,2010,2007-07-25T13:05:00.000-07:00,29,138,0.21
425206,218,2007-03-13T13:05:00.000-07:00,3,24,0.125
425206,2181,2007-08-07T19:05:00.000-07:00,29,114,0.254
425206,433,2007-03-28T13:05:00.000-07:00,6,46,0.13
425206,4703,2008-06-30T19:11:00.000-07:00,53,186,0.285
425206,4831,2008-07-09T19:05:00.000-07:00,53,198,0.268
425206,4965,2008-07-22T19:05:00.000-07:00,59,215,0.274
425206,5006,2008-07-25T19:05:00.000-07:00,61,219,0.279
425206,5102,2008-08-01T19:10:00.000-07:00,58,213,0.272
425206,5132,2008-08-03T13:10:00.000-07:00,58,213,0.272
425206,5249,2008-08-12T19:05:00.000-07:00,58,212,0.274
425206,6248,2009-03-17T13:05:00.000-07:00,8,31,0.258
425206,6498,2009-04-04T13:05:00.000-07:00,18,61,0.295
425206,698,2007-04-18T18:35:00.000-07:00,14,78,0.179
425206,7450,2009-06-13T16:10:00.000-07:00,37,121,0.306
425206,8260,2009-08-15T15:10:00.000-07:00,57,189,0.302
425206,8606,2009-09-08T03:33:00.000-07:00,62,219,0.283
425206,9087,2010-03-09T13:05:00.000-08:00,0,3,0.0
425206,12971,2011-05-02T19:10:00.000-07:00,37,137,0.27
425206,286,2007-03-18T13:05:00.000-07:00,4,33,0.121
425206,4651,2008-06-26T19:05:00.000-07:00,50,177,0.282
425206,111,2007-03-07T13:05:00.000-08:00,1,13,0.077
425206,1231,2007-05-27T13:05:00.000-07:00,23,144,0.16
425206,1328,2007-06-03T13:05:00.000-07:00,25,153,0.163
425206,160,2007-03-10T13:05:00.000-08:00,2,17,0.118
425206,1705,2007-07-01T13:05:00.000-07:00,27,136,0.199
425206,1799,2007-07-07T18:05:00.000-07:00,28,134,0.209
425206,1827,2007-07-13T19:05:00.000-07:00,29,136,0.213
425206,1946,2007-07-21T15:55:00.000-07:00,31,137,0.226
425206,2064,2007-07-29T13:05:00.000-07:00,30,128,0.234
425206,2084,2007-07-31T19:05:00.000-07:00,28,123,0.228
425206,2158,2007-08-05T13:05:00.000-07:00,29,115,0.252
425206,2206,2007-08-09T19:05:00.000-07:00,30,114,0.263
425206,2318,2007-08-17T19:40:00.000-07:00,29,109,0.266
425206,2363,2007-08-20T19:05:00.000-07:00,29,108,0.269
425206,2379,2007-08-21T19:05:00.000-07:00,29,109,0.266
425206,2645,2007-09-09T13:05:00.000-07:00,27,109,0.248
425206,2666,2007-09-11T19:05:00.000-07:00,27,108,0.25
425206,2738,2007-09-16T13:05:00.000-07:00,28,114,0.246
425206,2957,2007-10-12T19:00:00.000-07:00,24,101,0.238
425206,3021,2008-03-01T13:05:00.000-08:00,0,3,0.0
425206,313,2007-03-20T13:05:00.000-07:00,4,35,0.114
425206,3153,2008-03-09T13:05:00.000-07:00,0,14,0.0
425206,3229,2008-03-14T13:05:00.000-07:00,4,25,0.16
425206,3305,2008-03-19T19:10:00.000-07:00,7,33,0.212
425206,3402,2008-03-26T13:05:00.000-07:00,8,42,0.19
425206,3425,2008-03-27T13:05:00.000-07:00,10,47,0.213
425206,3430,2008-03-28T19:10:00.000-07:00,10,49,0.204
425206,3551,2008-04-07T19:05:00.000-07:00,11,53,0.208
425206,3563,2008-04-08T19:05:00.000-07:00,11,56,0.196
425206,3673,2008-04-16T19:05:00.000-07:00,12,58,0.207
425206,3711,2008-04-19T14:55:00.000-07:00,14,67,0.209
425206,372,2007-03-24T13:05:00.000-07:00,5,39,0.128
425206,3784,2008-04-24T17:10:00.000-07:00,15,72,0.208
425206,3807,2008-04-25T19:05:00.000-07:00,17,77,0.221
425206,3846,2008-04-28T19:05:00.000-07:00,17,81,0.21
425206,3974,2008-05-08T13:05:00.000-07:00,19,93,0.204
425206,4014,2008-05-10T19:05:00.000-07:00,20,99,0.202
425206,403,2007-03-26T13:05:00.000-07:00,5,42,0.119
425206,4144,2008-05-20T19:11:00.000-07:00,23,114,0.202
425206,4355,2008-06-04T19:05:00.000-07:00,31,141,0.22
425206,4397,2008-06-07T15:55:00.000-07:00,32,150,0.213
425206,4485,2008-06-13T19:05:00.000-07:00,43,157,0.274
425206,4570,2008-06-20T19:40:00.000-07:00,46,168,0.274
425206,4600,2008-06-22T13:10:00.000-07:00,47,174,0.27
425206,4641,2008-06-25T19:05:00.000-07:00,48,175,0.274
425206,4661,2008-06-27T19:05:00.000-07:00,53,181,0.293
425206,4677,2008-06-28T19:05:00.000-07:00,52,181,0.287
425206,4717,2008-07-01T19:11:00.000-07:00,53,190,0.279
425206,4758,2008-07-04T18:10:00.000-07:00,53,196,0.27
425206,4852,2008-07-10T19:05:00.000-07:00,53,202,0.262
425206,5196,2008-08-08T19:07:00.000-07:00,58,212,0.274
425206,5280,2008-08-14T19:05:00.000-07:00,58,213,0.272
425206,5322,2008-08-17T13:05:00.000-07:00,58,211,0.275
425206,5525,2008-09-01T19:05:00.000-07:00,61,210,0.29
425206,5604,2008-09-07T13:10:00.000-07:00,60,211,0.284
425206,5617,2008-09-08T19:05:00.000-07:00,60,215,0.279
425206,5643,2008-09-10T19:05:00.000-07:00,61,211,0.289
425206,5682,2008-09-13T13:05:00.000-07:00,63,214,0.294
425206,5702,2008-09-14T13:05:00.000-07:00,63,214,0.294
425206,5732,2008-09-16T19:05:00.000-07:00,63,210,0.3
425206,5786,2008-09-20T19:05:00.000-07:00,62,215,0.288
425206,5987,2009-02-27T13:05:00.000-08:00,1,5,0.2
425206,6009,2009-03-01T13:05:00.000-08:00,1,8,0.125
425206,607,2007-04-11T19:10:00.000-07:00,10,59,0.169
425206,6117,2009-03-08T13:05:00.000-07:00,3,16,0.188
425206,6361,2009-03-26T13:05:00.000-07:00,12,42,0.286
425206,6442,2009-03-31T13:05:00.000-07:00,13,51,0.255
425206,688,2007-04-17T18:35:00.000-07:00,13,74,0.176
425206,7038,2009-05-15T19:38:00.000-07:00,20,68,0.294
425206,710,2007-04-19T13:05:00.000-07:00,14,81,0.173
425206,7189,2009-05-25T18:05:00.000-07:00,24,83,0.289
425206,7236,2009-05-29T19:05:00.000-07:00,26,89,0.292
425206,7252,2009-05-30T19:05:00.000-07:00,27,92,0.293
425206,7303,2009-06-03T19:10:00.000-07:00,31,104,0.298
425206,7343,2009-06-06T15:05:00.000-07:00,34,109,0.312
425206,7398,2009-06-10T19:05:00.000-07:00,36,114,0.316
425206,7413,2009-06-11T19:05:00.000-07:00,36,115,0.313
425206,742,2007-04-21T18:05:00.000-07:00,16,89,0.18
425206,7468,2009-06-15T19:05:00.000-07:00,39,125,0.312
425206,7516,2009-06-19T13:20:00.000-07:00,36,128,0.281
425206,7565,2009-06-23T19:05:00.000-07:00,39,138,0.283
425206,7595,2009-06-25T19:05:00.000-07:00,41,143,0.287
425206,765,2007-04-23T19:10:00.000-07:00,17,97,0.175
425206,7679,2009-07-01T19:05:00.000-07:00,41,148,0.277
425206,7788,2009-07-09T13:05:00.000-07:00,41,148,0.277
425206,7880,2009-07-18T19:05:00.000-07:00,39,143,0.273
425206,7998,2009-07-27T19:05:00.000-07:00,44,162,0.272
425206,8073,2009-08-01T19:05:00.000-07:00,48,170,0.282
425206,874,2007-05-01T19:15:00.000-07:00,17,113,0.15
425206,10125,2010-05-22T16:10:00.000-07:00,40,133,0.301
425206,10371,2010-06-09T19:10:00.000-07:00,52,168,0.31
425206,10442,2010-06-15T19:10:00.000-07:00,53,172,0.308
425206,10534,2010-06-22T19:05:00.000-07:00,55,181,0.304
425206,10576,2010-06-25T19:10:00.000-07:00,60,191,0.314
425206,10852,2010-07-18T13:15:00.000-07:00,52,181,0.287
425206,10900,2010-07-21T19:10:00.000-07:00,54,187,0.289
425206,10911,2010-07-22T19:10:00.000-07:00,54,190,0.284
425206,10925,2010-07-23T19:10:00.000-07:00,54,191,0.283
425206,10955,2010-07-25T13:10:00.000-07:00,54,192,0.281
425206,11008,2010-07-29T15:35:00.000-07:00,54,193,0.28
425206,11021,2010-07-30T19:15:00.000-07:00,54,195,0.277
425206,11036,2010-07-31T13:10:00.000-07:00,54,197,0.274
425206,11139,2010-08-07T19:10:00.000-07:00,57,205,0.278
425206,11200,2010-08-12T19:05:00.000-07:00,59,208,0.284
425206,11225,2010-08-14T19:10:00.000-07:00,61,209,0.292
425206,11303,2010-08-20T19:10:00.000-07:00,57,198,0.288
425206,11319,2010-08-21T19:10:00.000-07:00,58,200,0.29
425206,11404,2010-08-27T19:10:00.000-07:00,59,205,0.288
425206,11477,2010-09-01T12:10:00.000-07:00,60,207,0.29
425206,11515,2010-09-04T19:10:00.000-07:00,62,211,0.294
425206,11700,2010-09-18T13:10:00.000-07:00,59,204,0.289
