150061,8681,2009-09-14T19:15:00.000-07:00,42,135,0.311
150061,8708,2009-09-16T13:15:00.000-07:00,44,142,0.31
150061,8729,2009-09-18T19:15:00.000-07:00,45,145,0.31
150061,8759,2009-09-20T19:05:00.000-07:00,45,146,0.308
150061,8780,2009-09-21T19:05:00.000-07:00,45,148,0.304
150061,8796,2009-09-22T19:05:00.000-07:00,41,147,0.279
150061,8811,2009-09-23T19:05:00.000-07:00,40,149,0.268
150061,8889,2009-09-29T19:10:00.000-07:00,43,159,0.27
150061,8943,2009-10-03T12:10:00.000-07:00,44,164,0.268
150061,9059,2010-03-07T13:05:00.000-08:00,3,9,0.333
150061,9350,2010-03-26T13:05:00.000-07:00,7,27,0.259
150061,9395,2010-03-29T13:05:00.000-07:00,7,30,0.233
150061,9431,2010-03-31T13:05:00.000-07:00,8,33,0.242
150061,9449,2010-04-02T13:05:00.000-07:00,8,35,0.229
150061,9514,2010-04-08T19:10:00.000-07:00,8,40,0.2
150061,9568,2010-04-11T13:35:00.000-07:00,10,50,0.2
150061,9579,2010-04-12T19:05:00.000-07:00,10,52,0.192
150061,9841,2010-05-02T13:35:00.000-07:00,12,68,0.176
150061,9882,2010-05-05T13:05:00.000-07:00,15,72,0.208
150061,9921,2010-05-08T12:10:00.000-07:00,18,77,0.234
150061,9970,2010-05-11T19:05:00.000-07:00,19,85,0.224
150061,1259,2007-05-29T19:05:00.000-07:00,66,264,0.25
150061,1528,2007-06-18T19:05:00.000-07:00,67,302,0.222
150061,1604,2007-06-24T13:05:00.000-07:00,65,304,0.214
150061,175,2007-03-11T13:05:00.000-07:00,7,24,0.292
150061,1915,2007-07-19T19:05:00.000-07:00,66,307,0.215
150061,2060,2007-07-29T13:40:00.000-07:00,69,320,0.216
150061,2124,2007-08-03T19:05:00.000-07:00,67,315,0.213
150061,2569,2007-09-03T19:05:00.000-07:00,74,306,0.242
150061,3683,2008-04-17T19:05:00.000-07:00,22,83,0.265
150061,3738,2008-04-20T13:35:00.000-07:00,24,90,0.267
150061,3800,2008-04-25T19:10:00.000-07:00,32,109,0.294
150061,3816,2008-04-26T19:10:00.000-07:00,32,112,0.286
150061,3935,2008-05-05T19:05:00.000-07:00,38,135,0.281
150061,3988,2008-05-09T19:10:00.000-07:00,40,146,0.274
150061,4228,2008-05-26T19:10:00.000-07:00,48,172,0.279
150061,4254,2008-05-28T19:10:00.000-07:00,48,177,0.271
150061,4675,2008-06-28T18:05:00.000-07:00,61,231,0.264
150061,6967,2009-05-09T15:40:00.000-07:00,20,52,0.385
150061,7312,2009-06-04T13:05:00.000-07:00,31,103,0.301
150061,7726,2009-07-04T13:05:00.000-07:00,31,105,0.295
150061,832,2007-04-28T15:55:00.000-07:00,42,150,0.28
150061,10135,2010-05-23T13:35:00.000-07:00,21,97,0.216
150061,10254,2010-06-01T19:05:00.000-07:00,26,116,0.224
150061,10738,2010-07-07T19:05:00.000-07:00,41,165,0.248
150061,10845,2010-07-17T19:05:00.000-07:00,46,176,0.261
150061,8253,2009-08-14T19:15:00.000-07:00,49,155,0.316
150061,8928,2009-10-02T19:15:00.000-07:00,43,161,0.267
150061,8958,2009-10-04T13:15:00.000-07:00,44,165,0.267
150061,10,2007-02-28T19:05:00.000-08:00,1,3,0.333
150061,1119,2007-05-19T19:35:00.000-07:00,61,228,0.268
150061,112,2007-03-07T13:05:00.000-08:00,5,15,0.333
150061,1158,2007-05-22T19:05:00.000-07:00,62,237,0.262
150061,1334,2007-06-03T20:05:00.000-07:00,68,276,0.246
150061,1349,2007-06-05T19:05:00.000-07:00,69,282,0.245
150061,1379,2007-06-07T12:35:00.000-07:00,69,290,0.238
150061,139,2007-03-09T13:05:00.000-08:00,6,21,0.286
150061,1407,2007-06-09T18:40:00.000-07:00,69,295,0.234
150061,1422,2007-06-10T13:40:00.000-07:00,70,299,0.234
150061,1493,2007-06-15T19:05:00.000-07:00,69,303,0.228
150061,1589,2007-06-23T19:05:00.000-07:00,66,304,0.217
150061,1727,2007-07-02T19:05:00.000-07:00,60,300,0.2
150061,1776,2007-07-06T19:05:00.000-07:00,61,304,0.201
150061,1792,2007-07-07T19:05:00.000-07:00,59,303,0.195
150061,1928,2007-07-20T19:05:00.000-07:00,67,309,0.217
150061,20,2007-03-01T13:05:00.000-08:00,1,4,0.25
150061,200,2007-03-12T19:05:00.000-07:00,7,27,0.259
150061,2176,2007-08-07T19:05:00.000-07:00,68,314,0.217
150061,2191,2007-08-08T19:05:00.000-07:00,69,314,0.22
150061,227,2007-03-14T13:05:00.000-07:00,7,31,0.226
150061,236,2007-03-15T19:10:00.000-07:00,8,34,0.235
150061,2415,2007-08-24T19:11:00.000-07:00,72,311,0.232
150061,2488,2007-08-29T19:05:00.000-07:00,72,311,0.232
150061,2761,2007-09-18T19:07:00.000-07:00,80,305,0.262
150061,2817,2007-09-22T19:10:00.000-07:00,79,303,0.261
150061,2832,2007-09-23T13:40:00.000-07:00,79,302,0.262
150061,2933,2007-09-30T14:05:00.000-07:00,82,306,0.268
150061,2961,2007-10-15T19:00:00.000-07:00,84,297,0.283
150061,2962,2007-10-16T20:00:00.000-07:00,84,298,0.282
150061,2966,2007-10-24T20:00:00.000-07:00,80,294,0.272
150061,2969,2007-10-28T18:00:00.000-07:00,76,288,0.264
150061,3041,2008-03-02T13:05:00.000-08:00,1,6,0.167
150061,3311,2008-03-19T12:05:00.000-07:00,5,18,0.278
150061,337,2007-03-22T13:05:00.000-07:00,13,45,0.289
150061,3384,2008-03-25T19:05:00.000-07:00,7,22,0.318
150061,3399,2008-03-26T19:05:00.000-07:00,8,24,0.333
150061,3427,2008-03-28T19:40:00.000-07:00,9,26,0.346
150061,3455,2008-03-30T13:10:00.000-07:00,9,30,0.3
150061,3505,2008-04-04T19:15:00.000-07:00,10,37,0.27
150061,3608,2008-04-11T19:05:00.000-07:00,16,60,0.267
150061,3623,2008-04-12T15:55:00.000-07:00,16,63,0.254
150061,3669,2008-04-16T19:05:00.000-07:00,21,79,0.266
150061,3750,2008-04-22T19:05:00.000-07:00,30,98,0.306
150061,3831,2008-04-27T13:40:00.000-07:00,33,115,0.287
150061,3862,2008-04-29T19:05:00.000-07:00,33,118,0.28
150061,3877,2008-04-30T19:05:00.000-07:00,33,120,0.275
150061,40,2007-03-02T12:30:00.000-08:00,1,7,0.143
150061,4133,2008-05-19T19:05:00.000-07:00,42,155,0.271
150061,4184,2008-05-23T19:05:00.000-07:00,47,167,0.281
150061,4214,2008-05-25T13:05:00.000-07:00,48,169,0.284
150061,4239,2008-05-27T19:10:00.000-07:00,48,174,0.276
150061,4294,2008-05-31T19:05:00.000-07:00,48,180,0.267
150061,4309,2008-06-01T13:35:00.000-07:00,50,184,0.272
150061,4325,2008-06-02T19:05:00.000-07:00,51,188,0.271
150061,4348,2008-06-03T19:05:00.000-07:00,51,190,0.268
150061,4403,2008-06-07T15:55:00.000-07:00,53,202,0.262
150061,4607,2008-06-22T13:35:00.000-07:00,62,228,0.272
150061,4611,2008-06-23T19:05:00.000-07:00,62,230,0.27
150061,4807,2008-07-07T19:05:00.000-07:00,62,247,0.251
150061,4820,2008-07-08T19:05:00.000-07:00,63,249,0.253
150061,4835,2008-07-09T13:05:00.000-07:00,65,251,0.259
150061,4856,2008-07-11T19:05:00.000-07:00,65,250,0.26
150061,517,2007-04-04T19:10:00.000-07:00,22,71,0.31
150061,538,2007-04-06T13:05:00.000-07:00,24,79,0.304
150061,552,2007-04-07T19:05:00.000-07:00,26,84,0.31
150061,566,2007-04-08T19:05:00.000-07:00,26,87,0.299
150061,58,2007-03-04T13:05:00.000-08:00,3,10,0.3
150061,5945,2009-02-25T13:05:00.000-08:00,0,1,0.0
150061,5968,2009-02-26T13:05:00.000-08:00,0,4,0.0
150061,6006,2009-03-01T13:05:00.000-08:00,3,10,0.3
150061,613,2007-04-11T19:05:00.000-07:00,28,93,0.301
150061,6148,2009-03-10T13:05:00.000-07:00,9,22,0.409
150061,6169,2009-03-12T13:05:00.000-07:00,10,24,0.417
150061,6799,2009-04-28T19:05:00.000-07:00,12,27,0.444
150061,6831,2009-04-30T19:08:00.000-07:00,12,30,0.4
150061,693,2007-04-18T19:07:00.000-07:00,34,114,0.298
150061,6952,2009-05-08T19:10:00.000-07:00,18,48,0.375
150061,6982,2009-05-10T20:05:00.000-07:00,20,54,0.37
150061,738,2007-04-21T15:55:00.000-07:00,36,122,0.295
150061,7663,2009-06-30T19:05:00.000-07:00,30,102,0.294
150061,878,2007-05-01T19:05:00.000-07:00,43,159,0.27
150061,11397,2010-08-27T19:05:00.000-07:00,43,160,0.269
150061,11880,2010-10-01T03:33:00.000-07:00,31,122,0.254
150061,2958,2007-10-13T20:00:00.000-07:00,84,301,0.279
150061,2965,2007-10-21T20:00:00.000-07:00,82,302,0.272
150061,3655,2008-04-15T19:05:00.000-07:00,20,74,0.27
150061,3723,2008-04-19T19:05:00.000-07:00,23,86,0.267
150061,4447,2008-06-11T19:05:00.000-07:00,54,204,0.265
150061,4745,2008-07-03T19:05:00.000-07:00,64,244,0.262
150061,8190,2009-08-09T13:35:00.000-07:00,48,158,0.304
150061,8382,2009-08-23T13:05:00.000-07:00,39,142,0.275
150061,10031,2010-05-16T13:35:00.000-07:00,19,89,0.213
150061,10409,2010-06-12T19:05:00.000-07:00,29,136,0.213
150061,10480,2010-06-18T19:05:00.000-07:00,30,136,0.221
150061,10752,2010-07-08T19:05:00.000-07:00,43,166,0.259
150061,10829,2010-07-16T19:05:00.000-07:00,46,173,0.266
150061,10901,2010-07-21T12:35:00.000-07:00,46,168,0.274
150061,10954,2010-07-25T13:35:00.000-07:00,46,169,0.272
150061,11470,2010-09-01T19:05:00.000-07:00,45,166,0.271
150061,11790,2010-09-25T13:07:00.000-07:00,33,124,0.266
150061,3279,2008-03-17T13:15:00.000-07:00,5,16,0.313
150061,8033,2009-07-29T19:15:00.000-07:00,41,134,0.306
150061,8074,2009-08-01T18:15:00.000-07:00,44,144,0.306
150061,8160,2009-08-07T19:05:00.000-07:00,47,156,0.301
150061,8204,2009-08-11T19:15:00.000-07:00,49,157,0.312
150061,8399,2009-08-25T19:15:00.000-07:00,38,140,0.271
150061,8450,2009-08-28T19:15:00.000-07:00,41,144,0.285
150061,8547,2009-09-04T19:05:00.000-07:00,41,130,0.315
150061,8603,2009-09-08T19:05:00.000-07:00,41,136,0.301
150061,8917,2009-10-01T12:35:00.000-07:00,43,160,0.269
150061,9017,2010-03-04T13:10:00.000-08:00,1,3,0.333
150061,9125,2010-03-11T13:05:00.000-08:00,4,17,0.235
150061,9308,2010-03-24T13:05:00.000-07:00,7,24,0.292
150061,9472,2010-04-03T13:05:00.000-07:00,8,36,0.222
150061,9538,2010-04-09T15:05:00.000-07:00,8,44,0.182
150061,9553,2010-04-10T19:05:00.000-07:00,10,47,0.213
150061,9635,2010-04-17T13:05:00.000-07:00,11,57,0.193
150061,9663,2010-04-19T19:10:00.000-07:00,11,60,0.183
150061,9671,2010-04-20T19:10:00.000-07:00,11,62,0.177
150061,9922,2010-05-08T19:10:00.000-07:00,19,81,0.235
150061,4122,2008-05-18T13:35:00.000-07:00,42,152,0.276
150061,4577,2008-06-20T19:05:00.000-07:00,62,226,0.274
150061,6090,2009-03-06T13:05:00.000-08:00,6,16,0.375
150061,92,2007-03-06T13:05:00.000-08:00,4,13,0.308
150061,10765,2010-07-09T19:05:00.000-07:00,43,167,0.257
150061,8562,2009-09-05T19:05:00.000-07:00,41,133,0.308
150061,10015,2010-05-15T19:05:00.000-07:00,19,86,0.221
150061,1853,2007-07-14T19:05:00.000-07:00,63,304,0.207
150061,1959,2007-07-22T14:05:00.000-07:00,69,313,0.22
150061,3441,2008-03-29T19:10:00.000-07:00,9,28,0.321
150061,4145,2008-05-20T19:05:00.000-07:00,42,156,0.269
150061,463,2007-03-30T19:05:00.000-07:00,19,62,0.306
150061,8296,2009-08-17T19:10:00.000-07:00,46,151,0.305
150061,8968,2009-10-07T18:37:00.000-07:00,44,162,0.272
150061,10308,2010-06-05T19:05:00.000-07:00,27,122,0.221
150061,5992,2009-02-28T19:05:00.000-08:00,2,7,0.286
150061,7453,2009-06-14T13:35:00.000-07:00,33,101,0.327
150061,10532,2010-06-22T19:05:00.000-07:00,31,134,0.231
150061,10712,2010-07-05T13:05:00.000-07:00,38,156,0.244
150061,11832,2010-09-28T19:10:00.000-07:00,31,119,0.261
150061,1742,2007-07-03T19:05:00.000-07:00,62,303,0.205
150061,1876,2007-07-16T19:05:00.000-07:00,63,303,0.208
150061,2863,2007-09-25T19:05:00.000-07:00,80,303,0.264
150061,2942,2007-10-03T18:30:00.000-07:00,83,299,0.278
150061,316,2007-03-20T19:05:00.000-07:00,11,41,0.268
150061,432,2007-03-28T19:05:00.000-07:00,17,57,0.298
150061,460,2007-03-29T13:05:00.000-07:00,18,59,0.305
150061,4690,2008-06-29T13:05:00.000-07:00,63,235,0.268
150061,4786,2008-07-06T20:05:00.000-07:00,62,246,0.252
150061,495,2007-04-02T15:10:00.000-07:00,21,68,0.309
150061,6914,2009-05-06T19:10:00.000-07:00,14,39,0.359
150061,7423,2009-06-12T19:05:00.000-07:00,29,97,0.299
150061,7592,2009-06-25T19:05:00.000-07:00,28,92,0.304
150061,7678,2009-07-01T13:35:00.000-07:00,31,103,0.301
150061,786,2007-04-24T19:05:00.000-07:00,38,132,0.288
150061,8693,2009-09-15T19:15:00.000-07:00,43,138,0.312
150061,4771,2008-07-05T15:55:00.000-07:00,61,243,0.251
150061,6815,2009-04-29T19:05:00.000-07:00,12,28,0.429
150061,7577,2009-06-24T19:05:00.000-07:00,27,91,0.297
150061,8219,2009-08-12T19:15:00.000-07:00,49,154,0.318
150061,9590,2010-04-13T19:05:00.000-07:00,10,53,0.189
150061,9713,2010-04-23T19:10:00.000-07:00,11,63,0.175
150061,10695,2010-07-04T13:35:00.000-07:00,35,155,0.226
150061,13694,2011-06-22T13:05:00.000-07:00,1,3,0.333
150061,13745,2011-06-27T19:10:00.000-07:00,1,7,0.143
150061,13822,2011-07-03T13:35:00.000-07:00,2,10,0.2
150061,13840,2011-07-04T19:10:00.000-07:00,2,11,0.182
150061,13910,2011-07-09T16:10:00.000-07:00,2,14,0.143
150061,13925,2011-07-10T13:35:00.000-07:00,2,18,0.111
150061,13993,2011-07-17T13:35:00.000-07:00,2,19,0.105
150061,14006,2011-07-19T18:40:00.000-07:00,2,21,0.095
150061,14036,2011-07-21T13:10:00.000-07:00,2,22,0.091
150061,14075,2011-07-24T20:05:00.000-07:00,3,23,0.13
150061,14096,2011-07-25T19:10:00.000-07:00,3,24,0.125
150061,14111,2011-07-26T19:10:00.000-07:00,6,32,0.188
150061,14126,2011-07-27T19:10:00.000-07:00,6,36,0.167
150061,14199,2011-08-02T19:05:00.000-07:00,6,37,0.162
150061,14253,2011-08-06T19:10:00.000-07:00,6,38,0.158
150061,14295,2011-08-09T19:10:00.000-07:00,6,39,0.154
150061,14335,2011-08-12T19:35:00.000-07:00,6,40,0.15
150061,14415,2011-08-17T19:10:00.000-07:00,6,44,0.136
407893,10004,2010-05-14T19:05:00.000-07:00,46,176,0.261
407893,1003,2007-05-10T13:05:00.000-07:00,48,176,0.273
407893,10045,2010-05-17T19:05:00.000-07:00,51,189,0.27
407893,10188,2010-05-27T19:10:00.000-07:00,58,227,0.256
407893,10284,2010-06-03T13:05:00.000-07:00,64,251,0.255
407893,1034,2007-05-13T14:05:00.000-07:00,52,187,0.278
407893,10367,2010-06-09T19:05:00.000-07:00,70,274,0.255
407893,10381,2010-06-10T19:05:00.000-07:00,71,277,0.256
407893,104,2007-03-07T13:05:00.000-08:00,4,11,0.364
407893,10422,2010-06-13T13:05:00.000-07:00,74,285,0.26
407893,10634,2010-06-29T19:05:00.000-07:00,78,312,0.25
407893,10649,2010-06-30T19:05:00.000-07:00,79,315,0.251
407893,10694,2010-07-03T13:05:00.000-07:00,79,318,0.248
407893,10709,2010-07-04T13:05:00.000-07:00,82,322,0.255
407893,10803,2010-07-11T13:10:00.000-07:00,90,343,0.262
407893,10890,2010-07-21T13:05:00.000-07:00,89,332,0.268
407893,10908,2010-07-22T19:05:00.000-07:00,92,337,0.273
407893,10998,2010-07-28T19:05:00.000-07:00,96,342,0.281
407893,1102,2007-05-17T19:10:00.000-07:00,58,202,0.287
407893,11098,2010-08-04T13:05:00.000-07:00,98,344,0.285
407893,11212,2010-08-13T19:10:00.000-07:00,95,340,0.279
407893,11277,2010-08-18T19:05:00.000-07:00,94,343,0.274
407893,11325,2010-08-21T13:05:00.000-07:00,93,340,0.274
407893,11352,2010-08-23T19:07:00.000-07:00,93,339,0.274
407893,11446,2010-08-30T19:05:00.000-07:00,94,326,0.288
407893,11476,2010-09-01T19:05:00.000-07:00,97,324,0.299
407893,11502,2010-09-03T13:05:00.000-07:00,99,327,0.303
407893,11772,2010-09-23T19:05:00.000-07:00,87,319,0.273
407893,1179,2007-05-23T13:05:00.000-07:00,67,228,0.294
407893,11858,2010-09-29T19:07:00.000-07:00,92,321,0.287
407893,11897,2010-10-02T16:10:00.000-07:00,90,313,0.288
407893,11922,2010-10-06T19:30:00.000-07:00,89,314,0.283
407893,11990,2011-02-28T13:05:00.000-08:00,3,5,0.6
407893,12024,2011-03-02T13:05:00.000-08:00,4,7,0.571
407893,12050,2011-03-04T19:05:00.000-08:00,5,10,0.5
407893,12148,2011-03-09T19:05:00.000-08:00,7,19,0.368
407893,12224,2011-03-13T13:05:00.000-07:00,9,25,0.36
407893,12259,2011-03-16T19:05:00.000-07:00,11,27,0.407
407893,12331,2011-03-19T13:05:00.000-07:00,12,34,0.353
407893,12453,2011-03-27T13:05:00.000-07:00,15,49,0.306
407893,12694,2011-04-14T19:05:00.000-07:00,24,91,0.264
407893,12791,2011-04-20T19:07:00.000-07:00,30,109,0.275
407893,12837,2011-04-23T19:05:00.000-07:00,32,112,0.286
407893,12950,2011-04-30T16:05:00.000-07:00,36,133,0.271
407893,13008,2011-05-04T19:05:00.000-07:00,40,146,0.274
407893,13069,2011-05-08T13:05:00.000-07:00,44,163,0.27
407893,1308,2007-06-01T19:05:00.000-07:00,72,251,0.287
407893,1382,2007-06-07T19:35:00.000-07:00,77,267,0.288
407893,1397,2007-06-08T19:35:00.000-07:00,79,271,0.292
407893,1837,2007-07-13T19:05:00.000-07:00,67,220,0.305
407893,1852,2007-07-14T18:05:00.000-07:00,68,221,0.308
407893,1867,2007-07-15T12:35:00.000-07:00,70,225,0.311
407893,1945,2007-07-21T19:35:00.000-07:00,70,223,0.314
407893,1995,2007-07-24T16:05:00.000-07:00,72,231,0.312
407893,2011,2007-07-25T19:35:00.000-07:00,72,231,0.312
407893,2115,2007-08-02T19:35:00.000-07:00,73,230,0.317
407893,2158,2007-08-05T13:05:00.000-07:00,75,234,0.321
407893,2357,2007-08-20T19:10:00.000-07:00,68,223,0.305
407893,2444,2007-08-26T13:15:00.000-07:00,68,226,0.301
407893,2649,2007-09-09T13:05:00.000-07:00,70,226,0.31
407893,2702,2007-09-14T19:05:00.000-07:00,73,232,0.315
407893,2733,2007-09-16T13:35:00.000-07:00,74,233,0.318
407893,2839,2007-09-23T13:05:00.000-07:00,80,255,0.314
407893,2898,2007-09-28T19:05:00.000-07:00,84,269,0.312
407893,3200,2008-03-12T19:05:00.000-07:00,8,27,0.296
407893,334,2007-03-21T13:05:00.000-07:00,8,28,0.286
407893,3410,2008-03-26T13:05:00.000-07:00,12,53,0.226
407893,3454,2008-03-30T20:05:00.000-07:00,14,61,0.23
407893,359,2007-03-23T19:05:00.000-07:00,9,31,0.29
407893,3629,2008-04-13T13:35:00.000-07:00,23,104,0.221
407893,3715,2008-04-19T15:55:00.000-07:00,28,125,0.224
407893,3798,2008-04-25T19:10:00.000-07:00,37,152,0.243
407893,3813,2008-04-26T13:10:00.000-07:00,38,155,0.245
407893,3829,2008-04-27T13:10:00.000-07:00,40,159,0.252
407893,3848,2008-04-29T19:10:00.000-07:00,41,162,0.253
407893,3863,2008-04-30T16:35:00.000-07:00,43,167,0.257
407893,408,2007-03-26T18:05:00.000-07:00,11,38,0.289
407893,4110,2008-05-17T19:00:00.000-07:00,51,211,0.242
407893,4125,2008-05-18T13:30:00.000-07:00,52,215,0.242
407893,4163,2008-05-21T19:00:00.000-07:00,59,225,0.262
407893,4227,2008-05-26T13:00:00.000-07:00,63,244,0.258
407893,4343,2008-06-03T19:00:00.000-07:00,73,274,0.266
407893,4554,2008-06-19T13:05:00.000-07:00,81,310,0.261
407893,4621,2008-06-24T19:00:00.000-07:00,84,318,0.264
407893,4657,2008-06-27T19:07:00.000-07:00,86,319,0.27
407893,4739,2008-07-02T19:00:00.000-07:00,87,318,0.274
407893,4791,2008-07-06T13:30:00.000-07:00,89,326,0.273
407893,4802,2008-07-07T19:10:00.000-07:00,90,326,0.276
407893,4885,2008-07-13T13:05:00.000-07:00,91,327,0.278
407893,4918,2008-07-18T19:30:00.000-07:00,89,316,0.282
407893,4949,2008-07-21T19:10:00.000-07:00,93,320,0.291
407893,5056,2008-07-28T19:00:00.000-07:00,94,316,0.297
407893,5169,2008-08-06T12:35:00.000-07:00,88,306,0.288
407893,5201,2008-08-08T19:05:00.000-07:00,89,308,0.289
407893,5423,2008-08-24T12:35:00.000-07:00,103,317,0.325
407893,5467,2008-08-27T19:05:00.000-07:00,104,317,0.328
407893,5563,2008-09-04T13:05:00.000-07:00,103,314,0.328
407893,5600,2008-09-07T13:05:00.000-07:00,102,319,0.32
407893,5632,2008-09-09T19:05:00.000-07:00,102,314,0.325
407893,5739,2008-09-17T19:05:00.000-07:00,95,299,0.318
407893,5766,2008-09-19T19:05:00.000-07:00,99,303,0.327
407893,5811,2008-09-22T19:10:00.000-07:00,99,302,0.328
407893,5836,2008-09-24T19:10:00.000-07:00,101,302,0.334
407893,5906,2008-09-28T12:35:00.000-07:00,103,299,0.344
407893,5996,2009-02-28T13:15:00.000-08:00,2,5,0.4
407893,6145,2009-03-09T13:15:00.000-07:00,8,19,0.421
407893,6254,2009-03-17T19:15:00.000-07:00,11,29,0.379
407893,6298,2009-03-21T13:15:00.000-07:00,14,36,0.389
407893,6439,2009-03-31T13:05:00.000-07:00,19,46,0.413
407893,653,2007-04-14T12:55:00.000-07:00,21,88,0.239
407893,6541,2009-04-08T19:05:00.000-07:00,25,64,0.391
407893,6563,2009-04-10T15:10:00.000-07:00,28,71,0.394
407893,6829,2009-04-30T19:05:00.000-07:00,38,125,0.304
407893,6922,2009-05-06T19:05:00.000-07:00,43,146,0.295
407893,7014,2009-05-13T19:07:00.000-07:00,47,169,0.278
407893,7043,2009-05-15T19:05:00.000-07:00,50,177,0.282
407893,7058,2009-05-16T13:05:00.000-07:00,54,181,0.298
407893,7105,2009-05-20T19:05:00.000-07:00,58,196,0.296
407893,7120,2009-05-21T19:05:00.000-07:00,60,199,0.302
407893,7184,2009-05-25T13:05:00.000-07:00,68,216,0.315
407893,7252,2009-05-30T19:05:00.000-07:00,74,236,0.314
407893,7267,2009-05-31T12:40:00.000-07:00,76,240,0.317
407893,7324,2009-06-04T13:05:00.000-07:00,79,249,0.317
407893,7352,2009-06-06T13:05:00.000-07:00,81,254,0.319
407893,739,2007-04-21T19:05:00.000-07:00,26,109,0.239
407893,7400,2009-06-10T19:10:00.000-07:00,83,260,0.319
407893,7483,2009-06-16T19:05:00.000-07:00,84,272,0.309
407893,7550,2009-06-21T17:05:00.000-07:00,86,285,0.302
407893,7585,2009-06-24T19:00:00.000-07:00,88,287,0.307
407893,7628,2009-06-27T19:10:00.000-07:00,87,295,0.295
407893,7643,2009-06-28T20:05:00.000-07:00,88,299,0.294
407893,7729,2009-07-04T13:05:00.000-07:00,93,313,0.297
407893,7889,2009-07-19T14:05:00.000-07:00,93,332,0.28
407893,7944,2009-07-23T19:05:00.000-07:00,96,345,0.278
407893,7990,2009-07-26T13:05:00.000-07:00,100,348,0.287
407893,8019,2009-07-28T19:08:00.000-07:00,101,352,0.287
407893,8063,2009-07-31T19:11:00.000-07:00,102,357,0.286
407893,8117,2009-08-04T19:07:00.000-07:00,103,356,0.289
407893,8141,2009-08-06T19:05:00.000-07:00,106,357,0.297
407893,8236,2009-08-13T19:10:00.000-07:00,110,359,0.306
407893,8294,2009-08-17T19:05:00.000-07:00,110,356,0.309
407893,8348,2009-08-21T19:10:00.000-07:00,112,358,0.313
407893,843,2007-04-28T13:07:00.000-07:00,33,132,0.25
407893,8437,2009-08-28T19:05:00.000-07:00,107,356,0.301
407893,8572,2009-09-06T13:07:00.000-07:00,98,352,0.278
407893,8589,2009-09-07T19:05:00.000-07:00,101,355,0.285
407893,8660,2009-09-13T13:05:00.000-07:00,99,355,0.279
407893,8677,2009-09-14T19:05:00.000-07:00,102,359,0.284
407893,8716,2009-09-16T19:05:00.000-07:00,102,359,0.284
407893,8766,2009-09-20T13:10:00.000-07:00,104,356,0.292
407893,8806,2009-09-23T12:35:00.000-07:00,105,356,0.295
407893,8988,2009-10-22T16:57:00.000-07:00,93,316,0.294
407893,8994,2009-11-02T19:57:00.000-08:00,87,306,0.284
407893,901,2007-05-03T14:35:00.000-07:00,35,146,0.24
407893,921,2007-05-04T19:05:00.000-07:00,38,153,0.248
407893,9289,2010-03-22T13:05:00.000-07:00,12,30,0.4
407893,936,2007-05-05T19:05:00.000-07:00,40,158,0.253
407893,9443,2010-04-01T13:05:00.000-07:00,15,41,0.366
407893,951,2007-05-06T14:05:00.000-07:00,42,162,0.259
407893,9546,2010-04-10T15:10:00.000-07:00,21,65,0.323
407893,9680,2010-04-20T19:05:00.000-07:00,24,90,0.267
407893,9736,2010-04-24T13:10:00.000-07:00,26,107,0.243
407893,975,2007-05-08T19:05:00.000-07:00,43,167,0.257
407893,9806,2010-04-29T19:05:00.000-07:00,29,121,0.24
407893,9842,2010-05-02T13:05:00.000-07:00,35,132,0.265
407893,9882,2010-05-05T13:05:00.000-07:00,36,143,0.252
407893,10269,2010-06-02T19:05:00.000-07:00,62,247,0.251
407893,10679,2010-07-02T13:05:00.000-07:00,77,318,0.242
407893,1881,2007-07-16T19:05:00.000-07:00,71,227,0.313
407893,3560,2008-04-08T18:35:00.000-07:00,18,89,0.202
407893,5672,2008-09-12T19:05:00.000-07:00,98,308,0.318
407893,7914,2009-07-21T19:05:00.000-07:00,93,337,0.276
407893,7929,2009-07-22T13:05:00.000-07:00,94,341,0.276
407893,811,2007-04-26T12:05:00.000-07:00,28,124,0.226
407893,11249,2010-08-16T19:05:00.000-07:00,95,343,0.277
407893,11826,2010-09-27T19:07:00.000-07:00,92,321,0.287
407893,11913,2010-10-03T13:35:00.000-07:00,90,322,0.28
407893,13308,2011-05-25T13:05:00.000-07:00,60,229,0.262
407893,3136,2008-03-08T13:05:00.000-08:00,5,19,0.263
407893,3278,2008-03-17T13:05:00.000-07:00,9,36,0.25
407893,3501,2008-04-03T19:00:00.000-07:00,15,76,0.197
407893,3572,2008-04-09T18:35:00.000-07:00,19,93,0.204
407893,3700,2008-04-18T19:30:00.000-07:00,26,121,0.215
407893,4177,2008-05-22T19:00:00.000-07:00,61,229,0.266
407893,5073,2008-07-30T19:05:00.000-07:00,89,312,0.285
407893,5307,2008-08-16T15:55:00.000-07:00,96,310,0.31
407893,5438,2008-08-25T19:05:00.000-07:00,103,317,0.325
407893,602,2007-04-10T19:05:00.000-07:00,20,77,0.26
407893,6656,2009-04-17T13:05:00.000-07:00,29,83,0.349
407893,7613,2009-06-26T19:10:00.000-07:00,87,294,0.296
407893,7844,2009-07-14T19:00:00.000-07:00,91,334,0.272
407893,8588,2009-09-07T13:05:00.000-07:00,98,351,0.279
407893,8982,2009-10-17T19:57:00.000-07:00,93,321,0.29
407893,9982,2010-05-12T19:05:00.000-07:00,44,170,0.259
