473922,446,2007-03-29T12:05:00.000-07:00,0,8,0.0
473922,2987,2008-02-28T13:05:00.000-08:00,0,1,0.0
473922,365,2007-03-24T13:05:00.000-07:00,0,4,0.0
473922,6245,2009-03-17T13:05:00.000-07:00,0,1,0.0
473922,3083,2008-03-05T13:05:00.000-08:00,1,4,0.25
473922,3056,2008-03-03T13:05:00.000-08:00,0,2,0.0
473922,3159,2008-03-09T13:05:00.000-07:00,1,7,0.143
473922,176001,2012-03-29T13:05:00.000-07:00,0,2,0.0
473922,175985,2012-03-27T13:05:00.000-07:00,0,1,0.0
493577,3,2007-02-27T15:05:00.000-08:00,1,2,0.5
493577,2972,2008-02-26T15:05:00.000-08:00,0,1,0.0
514913,11669,2010-09-15T19:10:00.000-07:00,33,162,0.204
514913,10409,2010-06-12T19:05:00.000-07:00,26,88,0.295
514913,11560,2010-09-07T19:05:00.000-07:00,31,159,0.195
514913,11681,2010-09-17T19:10:00.000-07:00,32,163,0.196
514913,11148,2010-08-08T13:35:00.000-07:00,21,106,0.198
514913,6187,2009-03-13T13:05:00.000-07:00,4,16,0.25
514913,10299,2010-06-04T19:10:00.000-07:00,24,74,0.324
514913,10314,2010-06-05T16:10:00.000-07:00,25,78,0.321
514913,10518,2010-06-20T13:05:00.000-07:00,24,81,0.296
514913,10575,2010-06-25T19:10:00.000-07:00,26,89,0.292
514913,11280,2010-08-18T19:05:00.000-07:00,22,121,0.182
514913,11639,2010-09-13T19:10:00.000-07:00,31,159,0.195
514913,11654,2010-09-14T19:10:00.000-07:00,33,159,0.208
514913,11742,2010-09-21T19:10:00.000-07:00,33,159,0.208
514913,11839,2010-09-28T19:10:00.000-07:00,33,162,0.204
514913,11920,2010-10-03T13:10:00.000-07:00,33,164,0.201
514913,13288,2011-05-24T19:05:00.000-07:00,10,33,0.303
514913,6078,2009-03-05T13:05:00.000-08:00,2,10,0.2
514913,6225,2009-03-15T13:05:00.000-07:00,6,21,0.286
514913,9076,2010-03-08T13:05:00.000-08:00,6,17,0.353
514913,9240,2010-03-19T13:10:00.000-07:00,14,37,0.378
514913,9290,2010-03-22T13:05:00.000-07:00,15,43,0.349
514913,9391,2010-03-29T13:10:00.000-07:00,19,56,0.339
514913,10605,2010-06-27T13:10:00.000-07:00,25,89,0.281
514913,10645,2010-06-30T19:10:00.000-07:00,26,93,0.28
514913,3049,2008-03-03T13:10:00.000-08:00,0,1,0.0
514913,3140,2008-03-08T13:05:00.000-08:00,3,7,0.429
514913,3270,2008-03-16T13:05:00.000-07:00,5,11,0.455
514913,6393,2009-03-28T13:10:00.000-07:00,7,25,0.28
514913,6479,2009-04-03T18:10:00.000-07:00,7,27,0.259
514913,10355,2010-06-08T19:10:00.000-07:00,26,81,0.321
514913,10459,2010-06-16T19:05:00.000-07:00,23,80,0.288
514913,10488,2010-06-18T19:05:00.000-07:00,25,83,0.301
514913,10560,2010-06-24T19:10:00.000-07:00,25,86,0.291
514913,10703,2010-07-04T13:35:00.000-07:00,25,96,0.26
514913,10764,2010-07-09T19:10:00.000-07:00,22,95,0.232
514913,10794,2010-07-11T13:10:00.000-07:00,21,95,0.221
514913,10812,2010-07-15T19:15:00.000-07:00,21,95,0.221
514913,10823,2010-07-16T19:35:00.000-07:00,22,98,0.224
514913,10839,2010-07-17T18:05:00.000-07:00,22,100,0.22
514913,11133,2010-08-07T19:05:00.000-07:00,21,102,0.206
514913,11169,2010-08-10T19:10:00.000-07:00,21,109,0.193
514913,11265,2010-08-17T19:05:00.000-07:00,21,118,0.178
514913,11307,2010-08-20T19:05:00.000-07:00,22,124,0.177
514913,11338,2010-08-22T13:35:00.000-07:00,22,127,0.173
514913,11402,2010-08-27T19:10:00.000-07:00,23,134,0.172
514913,11475,2010-09-01T19:10:00.000-07:00,26,144,0.181
514913,11575,2010-09-08T12:35:00.000-07:00,31,162,0.191
514913,11677,2010-09-16T19:10:00.000-07:00,33,164,0.201
514913,11757,2010-09-22T19:10:00.000-07:00,34,162,0.21
514913,11784,2010-09-24T19:05:00.000-07:00,34,164,0.207
514913,11799,2010-09-25T19:05:00.000-07:00,33,163,0.202
514913,11855,2010-09-29T16:10:00.000-07:00,32,164,0.195
514913,11905,2010-10-02T13:10:00.000-07:00,32,163,0.196
514913,12108,2011-03-07T13:10:00.000-08:00,5,13,0.385
514913,13208,2011-05-18T19:10:00.000-07:00,6,19,0.316
514913,13223,2011-05-19T13:10:00.000-07:00,8,22,0.364
514913,13232,2011-05-20T19:05:00.000-07:00,8,26,0.308
514913,13358,2011-05-29T13:10:00.000-07:00,12,46,0.261
514913,13410,2011-06-02T13:10:00.000-07:00,18,60,0.3
514913,13415,2011-06-03T19:10:00.000-07:00,18,63,0.286
514913,13430,2011-06-04T19:10:00.000-07:00,19,65,0.292
514913,8996,2010-03-02T13:10:00.000-08:00,1,3,0.333
514913,9106,2010-03-10T13:05:00.000-08:00,8,22,0.364
514913,9170,2010-03-14T13:05:00.000-07:00,8,23,0.348
514913,9539,2010-04-09T19:10:00.000-07:00,23,70,0.329
514913,10531,2010-06-22T19:10:00.000-07:00,25,85,0.294
514913,10630,2010-06-29T19:10:00.000-07:00,25,89,0.281
514913,11198,2010-08-12T12:10:00.000-07:00,21,112,0.188
514913,11361,2010-08-24T19:10:00.000-07:00,22,128,0.172
514913,11545,2010-09-06T13:05:00.000-07:00,30,156,0.192
514913,11889,2010-10-01T19:10:00.000-07:00,32,164,0.195
514913,13404,2011-06-01T19:10:00.000-07:00,17,57,0.298
514913,9518,2010-04-08T19:10:00.000-07:00,22,67,0.328
514913,6043,2009-03-03T13:05:00.000-08:00,0,3,0.0
514913,6061,2009-03-04T13:05:00.000-08:00,0,7,0.0
514913,13389,2011-05-31T19:10:00.000-07:00,15,53,0.283
514913,6172,2009-03-12T19:10:00.000-07:00,3,12,0.25
514913,9472,2010-04-03T13:05:00.000-07:00,22,64,0.344
514913,10384,2010-06-10T19:10:00.000-07:00,26,84,0.31
514913,10394,2010-06-11T19:05:00.000-07:00,25,85,0.294
514913,10546,2010-06-23T19:10:00.000-07:00,26,88,0.295
514913,10673,2010-07-02T19:05:00.000-07:00,25,94,0.266
514913,10688,2010-07-03T16:10:00.000-07:00,25,96,0.26
514913,10715,2010-07-05T19:10:00.000-07:00,25,99,0.253
514913,10779,2010-07-10T16:10:00.000-07:00,22,95,0.232
514913,10854,2010-07-18T13:05:00.000-07:00,22,101,0.218
514913,11229,2010-08-14T19:10:00.000-07:00,21,116,0.181
514913,11376,2010-08-25T19:10:00.000-07:00,22,130,0.169
514913,11390,2010-08-26T19:10:00.000-07:00,22,132,0.167
514913,11417,2010-08-28T19:10:00.000-07:00,24,137,0.175
514913,11460,2010-08-31T19:10:00.000-07:00,26,141,0.184
514913,11498,2010-09-03T13:20:00.000-07:00,27,147,0.184
514913,11711,2010-09-19T13:10:00.000-07:00,32,163,0.196
514913,11814,2010-09-26T13:35:00.000-07:00,31,161,0.193
514913,11972,2011-02-27T13:05:00.000-08:00,0,3,0.0
514913,12027,2011-03-02T13:05:00.000-08:00,4,8,0.5
514913,12057,2011-03-04T13:05:00.000-08:00,5,10,0.5
514913,12129,2011-03-08T13:05:00.000-08:00,5,14,0.357
514913,13247,2011-05-21T19:10:00.000-07:00,8,29,0.276
514913,13316,2011-05-26T13:20:00.000-07:00,10,36,0.278
514913,13328,2011-05-27T19:10:00.000-07:00,10,39,0.256
514913,13343,2011-05-28T19:10:00.000-07:00,11,42,0.262
514913,13374,2011-05-30T19:10:00.000-07:00,15,50,0.3
514913,13445,2011-06-05T20:05:00.000-07:00,20,68,0.294
514913,9017,2010-03-04T13:10:00.000-08:00,1,6,0.167
514913,9031,2010-03-05T13:05:00.000-08:00,3,10,0.3
514913,9049,2010-03-06T13:05:00.000-08:00,5,14,0.357
514913,9188,2010-03-15T13:10:00.000-07:00,10,28,0.357
514913,9213,2010-03-17T13:05:00.000-07:00,11,31,0.355
514913,9259,2010-03-20T13:05:00.000-07:00,14,38,0.368
514913,9312,2010-03-24T13:10:00.000-07:00,15,45,0.333
514913,9384,2010-03-28T13:10:00.000-07:00,17,53,0.321
514913,9411,2010-03-30T13:10:00.000-07:00,19,57,0.333
514913,9422,2010-03-31T13:10:00.000-07:00,19,58,0.328
514913,11529,2010-09-05T13:20:00.000-07:00,30,153,0.196
514913,11214,2010-08-13T19:10:00.000-07:00,21,114,0.184
514913,10619,2010-06-28T19:10:00.000-07:00,23,87,0.264
514913,10657,2010-07-01T19:05:00.000-07:00,25,91,0.275
514913,10726,2010-07-06T19:10:00.000-07:00,25,100,0.25
514913,12086,2011-03-06T13:10:00.000-08:00,5,11,0.455
514913,12168,2011-03-10T13:05:00.000-08:00,5,16,0.313
514913,6253,2009-03-17T13:05:00.000-07:00,7,24,0.292
514913,9331,2010-03-25T13:05:00.000-07:00,15,47,0.319
514913,9504,2010-04-07T19:10:00.000-07:00,22,65,0.338
514913,10472,2010-06-17T19:05:00.000-07:00,24,80,0.3
514913,9344,2010-03-26T13:05:00.000-07:00,15,48,0.313
514913,11514,2010-09-04T12:05:00.000-07:00,28,149,0.188
514913,11869,2010-09-30T19:10:00.000-07:00,33,165,0.2
514913,11996,2011-02-28T13:10:00.000-08:00,2,5,0.4
514913,12045,2011-03-03T13:10:00.000-08:00,5,9,0.556
514913,3073,2008-03-04T13:05:00.000-08:00,2,3,0.667
514913,3188,2008-03-11T13:05:00.000-07:00,4,8,0.5
514913,6494,2009-04-04T13:10:00.000-07:00,8,29,0.276
514913,9227,2010-03-18T19:05:00.000-07:00,12,32,0.375
514913,9368,2010-03-27T13:10:00.000-07:00,16,50,0.32
514913,9448,2010-04-01T12:10:00.000-07:00,21,61,0.344
514913,12141,2011-03-09T13:10:00.000-08:00,5,15,0.333
514913,9297,2010-03-23T13:10:00.000-07:00,15,44,0.341
514913,13479,2011-06-07T19:10:00.000-07:00,22,72,0.306
514913,13494,2011-06-08T19:10:00.000-07:00,23,72,0.319
514913,13507,2011-06-09T19:10:00.000-07:00,23,74,0.311
514913,13522,2011-06-10T19:05:00.000-07:00,24,77,0.312
514913,13537,2011-06-11T19:05:00.000-07:00,24,78,0.308
514913,13552,2011-06-12T13:35:00.000-07:00,23,81,0.284
514913,13565,2011-06-13T19:05:00.000-07:00,24,82,0.293
514913,13576,2011-06-14T19:10:00.000-07:00,24,86,0.279
514913,13592,2011-06-15T19:10:00.000-07:00,24,89,0.27
514913,13605,2011-06-16T19:10:00.000-07:00,24,92,0.261
514913,13610,2011-06-17T19:10:00.000-07:00,24,93,0.258
514913,13640,2011-06-19T13:10:00.000-07:00,26,95,0.274
514913,13674,2011-06-21T19:10:00.000-07:00,26,96,0.271
514913,13689,2011-06-22T19:10:00.000-07:00,26,99,0.263
514913,13709,2011-06-24T19:05:00.000-07:00,27,102,0.265
514913,13724,2011-06-25T15:10:00.000-07:00,29,106,0.274
514913,13739,2011-06-26T14:05:00.000-07:00,30,110,0.273
514913,13761,2011-06-28T19:05:00.000-07:00,30,111,0.27
514913,13776,2011-06-29T19:05:00.000-07:00,32,115,0.278
514913,13786,2011-06-30T13:05:00.000-07:00,32,118,0.271
514913,13800,2011-07-01T19:10:00.000-07:00,33,122,0.27
514913,13815,2011-07-02T16:10:00.000-07:00,33,125,0.264
514913,13830,2011-07-03T13:10:00.000-07:00,33,129,0.256
514913,13845,2011-07-04T18:10:00.000-07:00,35,133,0.263
514913,13860,2011-07-05T19:10:00.000-07:00,35,135,0.259
514913,13875,2011-07-06T19:10:00.000-07:00,36,139,0.259
514913,13889,2011-07-07T19:10:00.000-07:00,37,141,0.262
514913,13903,2011-07-08T19:15:00.000-07:00,38,144,0.264
514913,13918,2011-07-09T18:05:00.000-07:00,38,146,0.26
514913,13933,2011-07-10T17:05:00.000-07:00,38,149,0.255
514913,13957,2011-07-15T19:10:00.000-07:00,38,153,0.248
514913,13973,2011-07-16T16:10:00.000-07:00,40,158,0.253
514913,13988,2011-07-17T13:10:00.000-07:00,40,161,0.248
514913,15543,2011-07-18T19:10:00.000-07:00,40,164,0.244
514913,14291,2011-08-08T19:10:00.000-07:00,41,168,0.244
514913,14321,2011-08-10T19:10:00.000-07:00,44,176,0.25
514913,14306,2011-08-09T19:10:00.000-07:00,41,171,0.24
514913,14332,2011-08-11T12:10:00.000-07:00,44,178,0.247
514913,14341,2011-08-12T18:40:00.000-07:00,45,182,0.247
514913,14356,2011-08-13T17:10:00.000-07:00,47,186,0.253
514913,14371,2011-08-14T13:10:00.000-07:00,47,189,0.249
514913,14384,2011-08-15T19:05:00.000-07:00,48,193,0.249
514913,14398,2011-08-16T19:05:00.000-07:00,50,195,0.256
514913,14414,2011-08-17T15:35:00.000-07:00,51,198,0.258
514913,14437,2011-08-19T19:10:00.000-07:00,53,201,0.264
514913,14452,2011-08-20T16:10:00.000-07:00,55,204,0.27
514913,14467,2011-08-21T13:10:00.000-07:00,55,206,0.267
514913,14484,2011-08-22T19:05:00.000-07:00,57,209,0.273
514913,14497,2011-08-23T19:05:00.000-07:00,58,213,0.272
514913,14512,2011-08-24T13:05:00.000-07:00,59,217,0.272
514913,14527,2011-08-26T19:10:00.000-07:00,62,222,0.279
514913,14574,2011-08-29T16:10:00.000-07:00,61,220,0.277
514913,66732,2011-08-29T03:33:00.000-07:00,61,216,0.282
514913,14601,2011-08-31T19:10:00.000-07:00,61,220,0.277
514913,14614,2011-09-01T19:10:00.000-07:00,62,222,0.279
514913,14661,2011-09-04T13:35:00.000-07:00,61,220,0.277
514913,14678,2011-09-05T19:10:00.000-07:00,63,221,0.285
514913,14693,2011-09-06T19:10:00.000-07:00,62,219,0.283
514913,14708,2011-09-07T17:10:00.000-07:00,61,218,0.28
514913,101424,2011-09-08T16:10:00.000-07:00,58,222,0.261
514913,101425,2011-09-08T03:33:00.000-07:00,58,217,0.267
514913,14721,2011-09-09T19:10:00.000-07:00,58,220,0.264
514913,14736,2011-09-10T13:10:00.000-07:00,57,220,0.259
514913,14751,2011-09-11T20:05:00.000-07:00,58,223,0.26
514913,14788,2011-09-13T19:10:00.000-07:00,59,223,0.265
514913,14803,2011-09-14T19:10:00.000-07:00,59,224,0.263
514913,14811,2011-09-15T13:10:00.000-07:00,61,229,0.266
514913,14821,2011-09-16T19:35:00.000-07:00,60,230,0.261
514913,14836,2011-09-17T16:10:00.000-07:00,61,230,0.265
514913,14851,2011-09-18T13:35:00.000-07:00,61,230,0.265
514913,14872,2011-09-20T19:15:00.000-07:00,58,226,0.257
514913,14899,2011-09-22T12:45:00.000-07:00,59,224,0.263
514913,153547,2011-09-24T19:10:00.000-07:00,61,223,0.274
514913,14930,2011-09-24T13:10:00.000-07:00,60,219,0.274
514913,14945,2011-09-25T14:10:00.000-07:00,62,223,0.278
514913,14951,2011-09-26T19:10:00.000-07:00,65,226,0.288
514913,14966,2011-09-27T19:10:00.000-07:00,67,229,0.293
514913,14981,2011-09-28T13:10:00.000-07:00,65,229,0.284
514913,176101,2012-04-05T13:10:00.000-07:00,1,10,0.1
514913,176135,2012-04-08T13:10:00.000-07:00,5,19,0.263
514913,176162,2012-04-09T19:10:00.000-07:00,6,22,0.273
514913,176174,2012-04-10T19:10:00.000-07:00,7,25,0.28
514913,176190,2012-04-11T13:10:00.000-07:00,8,29,0.276
514913,176211,2012-04-13T19:05:00.000-07:00,9,33,0.273
514913,176119,2012-04-07T13:10:00.000-07:00,1,14,0.071
514913,176316,2012-04-20T19:10:00.000-07:00,13,54,0.241
514913,176332,2012-04-21T13:10:00.000-07:00,14,57,0.246
514913,176359,2012-04-23T16:10:00.000-07:00,16,65,0.246
514913,329835,2012-04-23T03:33:00.000-07:00,15,62,0.242
514913,176370,2012-04-24T19:10:00.000-07:00,16,69,0.232
514913,176386,2012-04-25T19:10:00.000-07:00,17,73,0.233
514913,176398,2012-04-26T13:10:00.000-07:00,17,75,0.227
514913,176506,2012-05-04T19:10:00.000-07:00,31,107,0.29
514913,175653,2012-03-06T13:05:00.000-08:00,0,3,0.0
514913,175672,2012-03-07T13:05:00.000-08:00,0,4,0.0
514913,176043,2012-03-31T13:05:00.000-07:00,1,8,0.125
514913,176227,2012-04-14T16:05:00.000-07:00,11,38,0.289
514913,176243,2012-04-15T13:35:00.000-07:00,11,42,0.262
514913,176253,2012-04-16T19:10:00.000-07:00,12,46,0.261
514913,176268,2012-04-17T19:10:00.000-07:00,12,50,0.24
514913,176412,2012-04-27T18:40:00.000-07:00,21,81,0.259
514913,176428,2012-04-28T18:10:00.000-07:00,24,86,0.279
514913,176444,2012-04-29T13:10:00.000-07:00,27,92,0.293
514913,176474,2012-05-01T19:05:00.000-07:00,27,99,0.273
514913,176459,2012-04-30T19:05:00.000-07:00,27,95,0.284
514913,176490,2012-05-02T13:05:00.000-07:00,30,103,0.291
514913,176522,2012-05-05T16:05:00.000-07:00,31,111,0.279
514913,176538,2012-05-06T13:10:00.000-07:00,33,113,0.292
514913,177252,2012-06-24T20:00:00.000-07:00,35,113,0.31
514913,177265,2012-06-25T19:05:00.000-07:00,35,117,0.299
514973,6471,2009-04-02T12:05:00.000-07:00,0,1,0.0
518686,6388,2009-03-28T13:05:00.000-07:00,0,1,0.0
518686,9245,2010-03-19T19:05:00.000-07:00,0,1,0.0
519455,12701,2011-04-14T19:05:00.000-07:00,1,9,0.111
519455,7004,2009-05-12T19:15:00.000-07:00,0,10,0.0
519455,7221,2009-05-27T19:10:00.000-07:00,0,15,0.0
519455,7592,2009-06-25T19:05:00.000-07:00,0,19,0.0
519455,11395,2010-08-26T19:05:00.000-07:00,0,1,0.0
519455,11468,2010-08-31T19:10:00.000-07:00,0,3,0.0
519455,12487,2011-03-29T12:05:00.000-07:00,0,2,0.0
519455,13118,2011-05-12T19:10:00.000-07:00,2,16,0.125
519455,7526,2009-06-19T19:05:00.000-07:00,0,17,0.0
519455,6060,2009-03-04T13:05:00.000-08:00,0,1,0.0
519455,6694,2009-04-20T19:05:00.000-07:00,0,2,0.0
519455,7077,2009-05-17T13:35:00.000-07:00,0,11,0.0
519455,7322,2009-06-04T16:35:00.000-07:00,0,16,0.0
519455,11621,2010-09-12T13:35:00.000-07:00,0,5,0.0
519455,11545,2010-09-06T13:05:00.000-07:00,0,4,0.0
519455,11774,2010-09-24T19:05:00.000-07:00,2,8,0.25
519455,12313,2011-03-18T13:05:00.000-07:00,0,1,0.0
519455,12545,2011-04-03T13:35:00.000-07:00,0,4,0.0
519455,13414,2011-06-02T18:40:00.000-07:00,4,21,0.19
519455,6783,2009-04-26T13:10:00.000-07:00,0,5,0.0
519455,6851,2009-05-01T19:05:00.000-07:00,0,7,0.0
519455,6940,2009-05-07T19:10:00.000-07:00,0,9,0.0
519455,7872,2009-07-18T19:05:00.000-07:00,4,27,0.148
519455,12618,2011-04-08T16:10:00.000-07:00,1,7,0.143
519455,13345,2011-05-28T13:05:00.000-07:00,2,18,0.111
519455,12797,2011-04-20T19:15:00.000-07:00,1,10,0.1
519455,12964,2011-05-01T13:35:00.000-07:00,1,11,0.091
519455,7843,2009-07-12T13:05:00.000-07:00,4,26,0.154
519455,11708,2010-09-18T19:05:00.000-07:00,1,6,0.167
519455,13042,2011-05-06T19:10:00.000-07:00,2,13,0.154
519455,7690,2009-07-01T12:10:00.000-07:00,2,22,0.091
519455,7770,2009-07-07T18:40:00.000-07:00,3,24,0.125
519455,11889,2010-10-01T19:10:00.000-07:00,2,10,0.2
519455,7134,2009-05-22T19:05:00.000-07:00,0,13,0.0
519455,13485,2011-06-07T19:15:00.000-07:00,4,22,0.182
519455,13558,2011-06-12T13:05:00.000-07:00,4,24,0.167
519455,13626,2011-06-18T13:05:00.000-07:00,4,27,0.148
519455,13838,2011-07-04T13:05:00.000-07:00,5,28,0.179
519455,13929,2011-07-10T13:35:00.000-07:00,5,28,0.179
519455,14020,2011-07-19T19:05:00.000-07:00,4,24,0.167
519455,14106,2011-07-26T19:05:00.000-07:00,4,23,0.174
519455,14182,2011-07-31T13:35:00.000-07:00,4,23,0.174
519455,14252,2011-08-05T18:40:00.000-07:00,6,26,0.231
519455,22523,2011-08-11T13:20:00.000-07:00,6,27,0.222
519455,14347,2011-08-12T19:05:00.000-07:00,6,28,0.214
519455,14422,2011-08-18T19:05:00.000-07:00,6,28,0.214
519455,14486,2011-08-23T19:05:00.000-07:00,6,27,0.222
519455,14570,2011-08-28T13:10:00.000-07:00,7,29,0.241
519455,176149,2012-04-08T13:20:00.000-07:00,0,1,0.0
519455,176205,2012-04-13T19:05:00.000-07:00,0,3,0.0
519455,176281,2012-04-18T19:05:00.000-07:00,0,5,0.0
519455,176464,2012-05-01T19:05:00.000-07:00,0,7,0.0
519455,176714,2012-05-17T19:05:00.000-07:00,0,11,0.0
519455,176550,2012-05-06T20:05:00.000-07:00,0,9,0.0
519455,176636,2012-05-12T19:10:00.000-07:00,0,10,0.0
519455,176794,2012-05-22T19:05:00.000-07:00,2,14,0.143
519455,176883,2012-05-28T13:10:00.000-07:00,3,16,0.188
519455,176982,2012-06-05T19:05:00.000-07:00,5,18,0.278
519455,177143,2012-06-16T13:05:00.000-07:00,6,20,0.3
