452241,8256,2009-08-14T19:10:00.000-07:00,1,11,0.091
452241,8480,2009-08-30T13:15:00.000-07:00,1,17,0.059
452241,8540,2009-09-04T19:05:00.000-07:00,1,18,0.056
452241,9253,2010-03-20T13:05:00.000-07:00,0,1,0.0
452722,6098,2009-03-06T13:05:00.000-08:00,0,5,0.0
452722,5999,2009-02-28T13:05:00.000-08:00,0,3,0.0
452722,6227,2009-03-15T13:05:00.000-07:00,0,10,0.0
452722,84,2007-03-05T13:05:00.000-08:00,0,3,0.0
452722,5968,2009-02-26T13:05:00.000-08:00,0,2,0.0
452722,6119,2009-03-08T13:05:00.000-07:00,0,7,0.0
452722,6206,2009-03-14T13:05:00.000-07:00,0,9,0.0
452722,9,2007-02-28T12:05:00.000-08:00,0,1,0.0
452722,379,2007-03-24T13:05:00.000-07:00,0,4,0.0
454972,2536,2007-09-01T18:05:00.000-07:00,0,1,0.0
455159,9341,2010-03-26T13:05:00.000-07:00,1,1,1.0
455378,175677,2012-03-07T13:05:00.000-08:00,0,1,0.0
455378,175692,2012-03-08T13:05:00.000-08:00,0,2,0.0
455378,176045,2012-03-31T18:05:00.000-07:00,0,3,0.0
460677,6514,2009-04-06T16:05:00.000-07:00,0,1,0.0
460677,7349,2009-06-06T13:10:00.000-07:00,0,2,0.0
467143,11959,2011-02-26T13:10:00.000-08:00,1,3,0.333
467143,9047,2010-03-06T13:10:00.000-08:00,3,6,0.5
467143,12071,2011-03-05T13:05:00.000-08:00,2,15,0.133
467143,12111,2011-03-07T13:10:00.000-08:00,4,18,0.222
467143,12193,2011-03-12T18:40:00.000-08:00,5,23,0.217
467143,9026,2010-03-05T13:05:00.000-08:00,1,4,0.25
467143,9103,2010-03-10T13:10:00.000-08:00,4,10,0.4
467143,9468,2010-04-03T12:05:00.000-07:00,7,19,0.368
467143,11997,2011-03-01T13:10:00.000-08:00,1,7,0.143
467143,12021,2011-03-02T13:05:00.000-08:00,1,8,0.125
467143,9439,2010-04-01T13:05:00.000-07:00,5,16,0.313
467143,11983,2011-02-28T13:10:00.000-08:00,1,5,0.2
467143,12044,2011-03-03T13:10:00.000-08:00,1,11,0.091
467143,12184,2011-03-11T13:10:00.000-08:00,5,20,0.25
467143,9087,2010-03-09T13:05:00.000-08:00,4,9,0.444
467143,9144,2010-03-13T13:05:00.000-08:00,5,13,0.385
467143,9166,2010-03-14T13:05:00.000-07:00,5,15,0.333
467143,12055,2011-03-04T13:05:00.000-08:00,2,12,0.167
467143,9127,2010-03-11T13:10:00.000-08:00,5,11,0.455
467143,9070,2010-03-08T13:05:00.000-08:00,3,7,0.429
467143,9459,2010-04-02T17:05:00.000-07:00,6,17,0.353
467143,14823,2011-09-16T18:10:00.000-07:00,0,2,0.0
467143,14838,2011-09-17T18:10:00.000-07:00,2,6,0.333
467143,175686,2012-03-08T13:10:00.000-08:00,1,2,0.5
467143,175648,2012-03-06T13:05:00.000-08:00,0,1,0.0
501826,9238,2010-03-19T13:05:00.000-07:00,0,1,0.0
506673,10004,2010-05-14T19:05:00.000-07:00,11,46,0.239
506673,10227,2010-05-30T13:05:00.000-07:00,19,78,0.244
506673,12103,2011-03-07T13:05:00.000-08:00,5,18,0.278
506673,12174,2011-03-11T13:05:00.000-08:00,7,24,0.292
506673,12359,2011-03-21T18:40:00.000-07:00,13,42,0.31
506673,12767,2011-04-19T19:10:00.000-07:00,23,88,0.261
506673,13028,2011-05-06T19:05:00.000-07:00,29,113,0.257
506673,13195,2011-05-18T18:40:00.000-07:00,32,132,0.242
506673,13246,2011-05-21T19:10:00.000-07:00,37,139,0.266
506673,5846,2008-09-24T19:07:00.000-07:00,2,6,0.333
506673,5985,2009-02-27T13:05:00.000-08:00,2,5,0.4
506673,6254,2009-03-17T19:15:00.000-07:00,6,31,0.194
506673,9035,2010-03-05T13:05:00.000-08:00,1,5,0.2
506673,9075,2010-03-08T13:05:00.000-08:00,4,11,0.364
506673,9406,2010-03-30T13:05:00.000-07:00,7,33,0.212
506673,9425,2010-03-31T13:05:00.000-07:00,10,36,0.278
506673,6262,2009-03-18T13:05:00.000-07:00,6,33,0.182
506673,13082,2011-05-10T19:15:00.000-07:00,29,121,0.24
506673,3252,2008-03-15T13:05:00.000-07:00,0,10,0.0
506673,3043,2008-03-02T13:15:00.000-08:00,0,2,0.0
506673,3105,2008-03-06T13:05:00.000-08:00,0,4,0.0
506673,6026,2009-03-02T13:05:00.000-08:00,2,11,0.182
506673,6059,2009-03-04T13:05:00.000-08:00,2,13,0.154
506673,6089,2009-03-06T19:15:00.000-08:00,2,16,0.125
506673,10086,2010-05-19T19:05:00.000-07:00,13,56,0.232
506673,10174,2010-05-26T18:10:00.000-07:00,16,66,0.242
506673,10188,2010-05-27T19:10:00.000-07:00,16,70,0.229
506673,10197,2010-05-28T19:05:00.000-07:00,17,73,0.233
506673,10243,2010-05-31T13:05:00.000-07:00,20,83,0.241
506673,10875,2010-07-20T19:05:00.000-07:00,12,53,0.226
506673,10890,2010-07-21T13:05:00.000-07:00,13,57,0.228
506673,11959,2011-02-26T13:10:00.000-08:00,0,2,0.0
506673,12083,2011-03-06T13:05:00.000-08:00,3,14,0.214
506673,12143,2011-03-09T13:10:00.000-08:00,5,21,0.238
506673,12335,2011-03-20T13:05:00.000-07:00,11,39,0.282
506673,12416,2011-03-25T13:05:00.000-07:00,15,49,0.306
506673,12434,2011-03-26T13:10:00.000-07:00,15,51,0.294
506673,12477,2011-03-29T13:05:00.000-07:00,16,60,0.267
506673,12517,2011-04-01T14:10:00.000-07:00,17,64,0.266
506673,12566,2011-04-05T13:20:00.000-07:00,19,69,0.275
506673,12637,2011-04-10T13:10:00.000-07:00,19,78,0.244
506673,12880,2011-04-26T18:40:00.000-07:00,24,98,0.245
506673,12955,2011-05-01T13:10:00.000-07:00,25,103,0.243
506673,13018,2011-05-05T18:40:00.000-07:00,27,110,0.245
506673,13043,2011-05-07T17:35:00.000-07:00,29,117,0.248
506673,13261,2011-05-22T13:10:00.000-07:00,38,142,0.268
506673,13310,2011-05-26T18:40:00.000-07:00,38,145,0.262
506673,13319,2011-05-27T19:05:00.000-07:00,40,150,0.267
506673,13334,2011-05-28T18:05:00.000-07:00,40,153,0.261
506673,13368,2011-05-30T17:10:00.000-07:00,41,161,0.255
506673,13383,2011-05-31T18:40:00.000-07:00,42,165,0.255
506673,13459,2011-06-05T13:10:00.000-07:00,42,173,0.243
506673,3146,2008-03-08T13:15:00.000-08:00,0,6,0.0
506673,8871,2009-09-28T19:05:00.000-07:00,1,5,0.2
506673,9054,2010-03-06T13:05:00.000-08:00,2,7,0.286
506673,9289,2010-03-22T13:05:00.000-07:00,6,28,0.214
506673,9992,2010-05-13T13:05:00.000-07:00,10,42,0.238
506673,10060,2010-05-18T19:05:00.000-07:00,13,52,0.25
506673,3015,2008-02-29T13:15:00.000-08:00,0,1,0.0
506673,5756,2008-09-18T19:05:00.000-07:00,0,2,0.0
506673,6069,2009-03-05T13:15:00.000-08:00,2,14,0.143
506673,6150,2009-03-10T19:15:00.000-07:00,3,22,0.136
506673,10113,2010-05-21T19:10:00.000-07:00,15,60,0.25
506673,13190,2011-05-17T18:40:00.000-07:00,30,128,0.234
506673,5996,2009-02-28T13:15:00.000-08:00,2,6,0.333
506673,10101,2010-05-20T19:05:00.000-07:00,15,59,0.254
506673,10159,2010-05-25T19:10:00.000-07:00,16,65,0.246
506673,10254,2010-06-01T19:05:00.000-07:00,20,85,0.235
506673,11772,2010-09-23T19:05:00.000-07:00,4,17,0.235
506673,11983,2011-02-28T13:10:00.000-08:00,1,5,0.2
506673,12059,2011-03-04T13:10:00.000-08:00,2,10,0.2
506673,12081,2011-03-05T13:10:00.000-08:00,2,12,0.167
506673,12193,2011-03-12T18:40:00.000-08:00,7,28,0.25
506673,12319,2011-03-19T13:10:00.000-07:00,11,37,0.297
506673,12401,2011-03-24T13:10:00.000-07:00,14,46,0.304
506673,12445,2011-03-27T13:05:00.000-07:00,15,53,0.283
506673,12505,2011-03-30T12:40:00.000-07:00,16,61,0.262
506673,12580,2011-04-06T13:20:00.000-07:00,19,73,0.26
506673,12621,2011-04-09T17:10:00.000-07:00,19,74,0.257
506673,12657,2011-04-11T18:40:00.000-07:00,20,81,0.247
506673,12798,2011-04-21T12:35:00.000-07:00,23,91,0.253
506673,12827,2011-04-23T13:10:00.000-07:00,24,95,0.253
506673,13002,2011-05-04T18:40:00.000-07:00,26,106,0.245
506673,13210,2011-05-19T18:40:00.000-07:00,35,136,0.257
506673,13414,2011-06-02T18:40:00.000-07:00,42,169,0.249
506673,9013,2010-03-04T13:05:00.000-08:00,0,2,0.0
506673,9093,2010-03-09T13:05:00.000-08:00,4,14,0.286
506673,9105,2010-03-10T13:05:00.000-08:00,4,16,0.25
506673,9141,2010-03-13T13:05:00.000-08:00,4,18,0.222
506673,9169,2010-03-14T13:05:00.000-07:00,4,19,0.211
506673,9229,2010-03-18T19:05:00.000-07:00,4,23,0.174
506673,5902,2008-09-28T19:35:00.000-07:00,4,10,0.4
506673,6186,2009-03-13T19:05:00.000-07:00,4,24,0.167
506673,12028,2011-03-02T13:10:00.000-08:00,2,8,0.25
506673,12258,2011-03-16T13:10:00.000-07:00,10,34,0.294
506673,12674,2011-04-12T18:40:00.000-07:00,21,82,0.256
506673,6298,2009-03-21T13:15:00.000-07:00,8,35,0.229
506673,8929,2009-10-02T19:38:00.000-07:00,3,7,0.429
506673,9241,2010-03-19T19:05:00.000-07:00,6,27,0.222
506673,6204,2009-03-14T13:15:00.000-07:00,5,27,0.185
506673,10983,2010-07-27T19:05:00.000-07:00,13,60,0.217
506673,11997,2011-03-01T13:10:00.000-08:00,1,6,0.167
506673,13398,2011-06-01T16:40:00.000-07:00,42,168,0.25
506673,10827,2010-07-16T19:05:00.000-07:00,10,49,0.204
506673,11651,2010-09-14T19:10:00.000-07:00,4,16,0.25
506673,11898,2010-10-02T21:05:00.000-07:00,4,18,0.222
506673,13349,2011-05-29T13:05:00.000-07:00,41,157,0.261
506673,3157,2008-03-09T13:05:00.000-07:00,0,8,0.0
506673,6123,2009-03-08T13:05:00.000-07:00,2,18,0.111
506673,10143,2010-05-23T20:05:00.000-07:00,16,62,0.258
506673,11009,2010-07-29T19:05:00.000-07:00,14,61,0.23
506673,11975,2011-02-27T13:10:00.000-08:00,1,4,0.25
506673,12158,2011-03-10T18:40:00.000-08:00,6,22,0.273
506673,12370,2011-03-22T13:10:00.000-07:00,14,43,0.326
506673,12475,2011-03-28T13:10:00.000-07:00,16,55,0.291
506673,12558,2011-04-04T13:20:00.000-07:00,18,66,0.273
506673,210,2007-03-13T19:15:00.000-07:00,2,5,0.4
506673,5871,2008-09-26T19:05:00.000-07:00,3,7,0.429
506673,5952,2009-02-25T13:05:00.000-08:00,1,3,0.333
506673,6164,2009-03-11T13:05:00.000-07:00,4,23,0.174
506673,6285,2009-03-20T13:05:00.000-07:00,7,34,0.206
506673,65,2007-03-04T13:05:00.000-08:00,1,1,1.0
506673,8751,2009-09-19T19:10:00.000-07:00,1,1,1.0
506673,8881,2009-09-29T19:05:00.000-07:00,2,6,0.333
506673,10034,2010-05-16T13:05:00.000-07:00,11,47,0.234
506673,10128,2010-05-22T19:10:00.000-07:00,15,61,0.246
506673,10212,2010-05-29T13:05:00.000-07:00,17,74,0.23
506673,10938,2010-07-24T13:05:00.000-07:00,13,58,0.224
506673,12030,2011-03-03T13:05:00.000-08:00,2,9,0.222
506673,12216,2011-03-13T13:10:00.000-07:00,7,29,0.241
506673,12255,2011-03-15T18:40:00.000-07:00,7,30,0.233
506673,12528,2011-04-02T18:10:00.000-07:00,17,65,0.262
506673,12689,2011-04-13T18:40:00.000-07:00,21,83,0.253
506673,12751,2011-04-17T13:10:00.000-07:00,21,84,0.25
506673,12844,2011-04-24T13:10:00.000-07:00,24,96,0.25
506673,12920,2011-04-29T18:40:00.000-07:00,25,100,0.25
506673,13058,2011-05-08T13:05:00.000-07:00,29,118,0.246
506673,13112,2011-05-12T12:45:00.000-07:00,29,122,0.238
506673,13120,2011-05-13T19:10:00.000-07:00,29,123,0.236
506673,13135,2011-05-14T16:10:00.000-07:00,29,124,0.234
506673,153,2007-03-09T19:15:00.000-08:00,1,3,0.333
506673,177,2007-03-11T13:15:00.000-07:00,1,4,0.25
506673,5901,2008-09-28T13:35:00.000-07:00,3,8,0.375
506673,6014,2009-03-01T13:05:00.000-08:00,2,8,0.25
506673,6145,2009-03-09T13:15:00.000-07:00,2,19,0.105
506673,6224,2009-03-15T13:15:00.000-07:00,5,28,0.179
506673,6238,2009-03-16T13:15:00.000-07:00,5,29,0.172
506673,77,2007-03-05T13:15:00.000-08:00,1,2,0.5
506673,8944,2009-10-03T19:08:00.000-07:00,3,8,0.375
506673,8959,2009-10-04T13:38:00.000-07:00,3,9,0.333
506673,9212,2010-03-17T13:05:00.000-07:00,4,20,0.2
506673,9320,2010-03-24T19:05:00.000-07:00,6,29,0.207
506673,9443,2010-04-01T13:05:00.000-07:00,10,37,0.27
506673,9449,2010-04-02T13:05:00.000-07:00,10,39,0.256
506673,12897,2011-04-27T12:40:00.000-07:00,25,99,0.253
506673,13471,2011-06-07T19:05:00.000-07:00,46,175,0.263
506673,13486,2011-06-08T19:05:00.000-07:00,45,178,0.253
506673,13514,2011-06-10T19:10:00.000-07:00,45,178,0.253
506673,13560,2011-06-13T19:10:00.000-07:00,45,178,0.253
506673,13595,2011-06-15T18:40:00.000-07:00,44,175,0.251
506673,13607,2011-06-16T18:40:00.000-07:00,42,175,0.24
506673,13612,2011-06-17T18:40:00.000-07:00,42,179,0.235
506673,13642,2011-06-19T13:10:00.000-07:00,41,178,0.23
506673,13666,2011-06-21T19:10:00.000-07:00,42,176,0.239
506673,13695,2011-06-23T19:10:00.000-07:00,43,178,0.242
506673,13716,2011-06-25T19:05:00.000-07:00,40,175,0.229
506673,13747,2011-06-27T18:40:00.000-07:00,40,177,0.226
506673,13756,2011-06-28T18:40:00.000-07:00,39,177,0.22
506673,13771,2011-06-29T12:40:00.000-07:00,39,179,0.218
506673,13791,2011-07-01T19:05:00.000-07:00,36,177,0.203
506673,13836,2011-07-04T15:10:00.000-07:00,37,175,0.211
506673,13866,2011-07-06T13:10:00.000-07:00,37,174,0.213
506673,13881,2011-07-07T19:15:00.000-07:00,36,173,0.208
506673,13894,2011-07-08T19:15:00.000-07:00,37,172,0.215
506673,13909,2011-07-09T18:15:00.000-07:00,37,174,0.213
547180,12109,2011-03-07T13:05:00.000-08:00,4,13,0.308
547180,12173,2011-03-10T19:05:00.000-08:00,6,16,0.375
547180,12007,2011-03-01T13:05:00.000-08:00,1,4,0.25
547180,12022,2011-03-02T13:05:00.000-08:00,1,5,0.2
547180,12047,2011-03-03T13:05:00.000-08:00,1,7,0.143
547180,12168,2011-03-10T13:05:00.000-08:00,5,15,0.333
547180,12082,2011-03-05T13:05:00.000-08:00,2,10,0.2
547180,12183,2011-03-11T18:05:00.000-08:00,7,18,0.389
547180,12084,2011-03-06T13:05:00.000-08:00,2,11,0.182
547180,12154,2011-03-09T13:05:00.000-08:00,5,14,0.357
547180,11996,2011-02-28T13:10:00.000-08:00,0,2,0.0
547180,12048,2011-03-04T13:05:00.000-08:00,1,8,0.125
547180,175603,2012-03-02T12:00:00.000-08:00,0,2,0.0
547180,175619,2012-03-04T13:05:00.000-08:00,1,4,0.25
547180,176464,2012-05-01T19:05:00.000-07:00,3,13,0.231
547180,176480,2012-05-02T19:05:00.000-07:00,6,17,0.353
547180,176496,2012-05-03T19:05:00.000-07:00,7,20,0.35
547180,176518,2012-05-04T19:05:00.000-07:00,7,23,0.304
547180,176434,2012-04-28T18:10:00.000-07:00,2,7,0.286
547180,176450,2012-04-29T13:10:00.000-07:00,3,10,0.3
547180,176666,2012-05-14T19:05:00.000-07:00,14,60,0.233
547180,176682,2012-05-15T13:05:00.000-07:00,15,64,0.234
547180,176698,2012-05-16T19:05:00.000-07:00,16,67,0.239
547180,176714,2012-05-17T19:05:00.000-07:00,16,70,0.229
547180,176720,2012-05-18T19:05:00.000-07:00,18,73,0.247
547180,176736,2012-05-19T19:15:00.000-07:00,18,78,0.231
547180,176752,2012-05-20T13:35:00.000-07:00,20,82,0.244
547180,176534,2012-05-05T13:05:00.000-07:00,7,27,0.259
547180,176550,2012-05-06T20:05:00.000-07:00,9,30,0.3
547180,176582,2012-05-08T19:05:00.000-07:00,10,34,0.294
547180,176598,2012-05-09T19:05:00.000-07:00,10,38,0.263
547180,176604,2012-05-10T19:05:00.000-07:00,11,42,0.262
547180,176620,2012-05-11T19:10:00.000-07:00,11,47,0.234
547180,176636,2012-05-12T19:10:00.000-07:00,11,51,0.216
547180,176652,2012-05-13T13:10:00.000-07:00,13,56,0.232
547180,176778,2012-05-21T19:05:00.000-07:00,22,86,0.256
547180,176794,2012-05-22T19:05:00.000-07:00,24,91,0.264
547180,176810,2012-05-23T19:05:00.000-07:00,25,94,0.266
547180,176834,2012-05-25T19:35:00.000-07:00,26,97,0.268
547180,176850,2012-05-26T16:05:00.000-07:00,28,101,0.277
547180,176866,2012-05-27T20:05:00.000-07:00,30,105,0.286
547180,176883,2012-05-28T13:10:00.000-07:00,31,109,0.284
547180,176899,2012-05-29T19:10:00.000-07:00,32,113,0.283
547180,176915,2012-05-30T19:10:00.000-07:00,32,117,0.274
547180,176936,2012-06-02T16:05:00.000-07:00,33,119,0.277
547180,176952,2012-06-03T13:35:00.000-07:00,35,122,0.287
547180,176982,2012-06-05T19:05:00.000-07:00,37,129,0.287
547180,176998,2012-06-06T19:05:00.000-07:00,38,134,0.284
547180,177013,2012-06-07T13:05:00.000-07:00,38,138,0.275
547180,177051,2012-06-09T16:05:00.000-07:00,38,141,0.27
547180,177072,2012-06-11T19:07:00.000-07:00,41,143,0.287
547180,177088,2012-06-12T19:07:00.000-07:00,44,147,0.299
547180,177104,2012-06-13T12:37:00.000-07:00,44,150,0.293
547180,177127,2012-06-15T19:05:00.000-07:00,45,154,0.292
547180,177143,2012-06-16T13:05:00.000-07:00,45,161,0.28
547180,177159,2012-06-17T13:35:00.000-07:00,47,165,0.285
547180,177186,2012-06-19T19:05:00.000-07:00,47,168,0.28
547180,177202,2012-06-20T19:05:00.000-07:00,48,170,0.282
547180,177211,2012-06-21T19:05:00.000-07:00,48,173,0.277
547180,177227,2012-06-22T19:05:00.000-07:00,48,177,0.271
547180,177243,2012-06-23T19:15:00.000-07:00,49,180,0.272
547180,177259,2012-06-24T13:35:00.000-07:00,51,184,0.277
547180,177273,2012-06-25T18:40:00.000-07:00,51,188,0.271
