471083,14062,2011-07-23T17:10:00.000-07:00,70,271,0.258
471083,14077,2011-07-24T13:10:00.000-07:00,71,275,0.258
471083,14101,2011-07-26T19:05:00.000-07:00,71,274,0.259
471083,14116,2011-07-27T19:05:00.000-07:00,70,272,0.257
471083,14131,2011-07-28T12:35:00.000-07:00,72,276,0.261
471083,14158,2011-07-30T19:10:00.000-07:00,71,273,0.26
471083,14173,2011-07-31T13:10:00.000-07:00,71,276,0.257
471083,14187,2011-08-01T19:15:00.000-07:00,72,276,0.261
471083,14198,2011-08-02T19:15:00.000-07:00,72,276,0.261
471083,14243,2011-08-05T18:40:00.000-07:00,72,268,0.269
471083,14258,2011-08-06T17:10:00.000-07:00,72,271,0.266
471083,14273,2011-08-07T13:10:00.000-07:00,70,269,0.26
471083,14300,2011-08-09T18:40:00.000-07:00,72,265,0.272
471083,14315,2011-08-10T18:40:00.000-07:00,71,264,0.269
471083,14328,2011-08-11T18:40:00.000-07:00,72,269,0.268
471083,14341,2011-08-12T18:40:00.000-07:00,72,273,0.264
471083,14356,2011-08-13T17:10:00.000-07:00,72,271,0.266
471083,14389,2011-08-16T19:05:00.000-07:00,72,265,0.272
471083,14420,2011-08-18T19:05:00.000-07:00,70,265,0.264
471083,14430,2011-08-19T19:35:00.000-07:00,70,264,0.265
471083,14445,2011-08-20T19:10:00.000-07:00,71,266,0.267
471083,14460,2011-08-21T13:35:00.000-07:00,72,265,0.272
471083,14486,2011-08-23T19:05:00.000-07:00,72,266,0.271
471083,14501,2011-08-24T19:05:00.000-07:00,73,267,0.273
471083,14516,2011-08-25T19:05:00.000-07:00,76,271,0.28
471083,14553,2011-08-27T17:10:00.000-07:00,76,268,0.284
471083,14568,2011-08-28T13:10:00.000-07:00,75,268,0.28
471083,14573,2011-08-29T18:40:00.000-07:00,74,268,0.276
471083,14585,2011-08-30T18:40:00.000-07:00,74,270,0.274
471083,14600,2011-08-31T18:40:00.000-07:00,76,274,0.277
471083,14622,2011-09-02T19:15:00.000-07:00,77,274,0.281
471083,14637,2011-09-03T18:05:00.000-07:00,78,275,0.284
471083,14652,2011-09-04T13:05:00.000-07:00,77,275,0.28
471083,14682,2011-09-06T18:40:00.000-07:00,75,270,0.278
471083,14697,2011-09-07T18:40:00.000-07:00,76,274,0.277
471083,14717,2011-09-08T18:40:00.000-07:00,74,273,0.271
471083,14732,2011-09-09T18:40:00.000-07:00,76,273,0.278
471083,14747,2011-09-10T17:10:00.000-07:00,78,276,0.283
471083,14764,2011-09-12T19:10:00.000-07:00,76,272,0.279
471083,14775,2011-09-13T19:10:00.000-07:00,77,274,0.281
471083,14790,2011-09-14T19:10:00.000-07:00,79,274,0.288
471083,14813,2011-09-16T19:05:00.000-07:00,79,275,0.287
471083,14828,2011-09-17T17:35:00.000-07:00,81,279,0.29
471083,14843,2011-09-18T13:05:00.000-07:00,80,278,0.288
471083,14862,2011-09-19T18:40:00.000-07:00,80,277,0.289
471083,14873,2011-09-20T18:40:00.000-07:00,79,276,0.286
471083,14888,2011-09-21T12:40:00.000-07:00,82,280,0.293
471083,14917,2011-09-23T18:40:00.000-07:00,78,275,0.284
471083,14947,2011-09-25T13:10:00.000-07:00,78,274,0.285
471083,14955,2011-09-26T18:40:00.000-07:00,77,273,0.282
471083,14970,2011-09-27T18:40:00.000-07:00,78,278,0.281
471083,176146,2012-04-08T13:10:00.000-07:00,7,14,0.5
471083,176163,2012-04-10T19:05:00.000-07:00,9,19,0.474
471083,176176,2012-04-11T15:35:00.000-07:00,9,23,0.391
471083,176202,2012-04-13T18:40:00.000-07:00,11,31,0.355
471083,175626,2012-03-04T13:10:00.000-08:00,1,2,0.5
471083,176006,2012-03-29T13:10:00.000-07:00,3,4,0.75
471083,176040,2012-03-31T13:10:00.000-07:00,4,6,0.667
471083,176117,2012-04-06T16:10:00.000-07:00,5,9,0.556
471083,176131,2012-04-07T13:05:00.000-07:00,7,12,0.583
471083,176256,2012-04-16T18:40:00.000-07:00,13,39,0.333
471083,176271,2012-04-17T18:40:00.000-07:00,14,43,0.326
471083,176287,2012-04-18T12:40:00.000-07:00,15,45,0.333
471083,176304,2012-04-20T18:40:00.000-07:00,15,49,0.306
471083,176320,2012-04-21T17:10:00.000-07:00,15,52,0.288
471083,176336,2012-04-22T13:10:00.000-07:00,15,56,0.268
471083,176358,2012-04-23T18:40:00.000-07:00,17,59,0.288
471083,176372,2012-04-24T18:40:00.000-07:00,18,63,0.286
471083,176192,2012-04-12T19:05:00.000-07:00,9,27,0.333
471083,176218,2012-04-14T18:10:00.000-07:00,12,35,0.343
471083,176405,2012-04-27T19:10:00.000-07:00,20,68,0.294
471083,176421,2012-04-28T19:10:00.000-07:00,21,72,0.292
471083,176437,2012-04-29T13:10:00.000-07:00,22,76,0.289
471083,176464,2012-05-01T19:05:00.000-07:00,24,81,0.296
471083,176480,2012-05-02T19:05:00.000-07:00,27,85,0.318
471083,176496,2012-05-03T19:05:00.000-07:00,27,88,0.307
471083,176506,2012-05-04T19:10:00.000-07:00,28,91,0.308
471083,175514,2011-10-04T18:30:00.000-07:00,77,270,0.285
471083,175527,2011-10-05T18:30:00.000-07:00,77,271,0.284
471083,172874,2011-10-02T16:00:00.000-07:00,75,271,0.277
471083,170474,2011-10-01T13:00:00.000-07:00,76,271,0.28
471083,175539,2011-10-07T16:00:00.000-07:00,77,267,0.288
471083,176578,2012-05-08T18:40:00.000-07:00,31,103,0.301
471083,176594,2012-05-09T18:40:00.000-07:00,32,107,0.299
471083,176617,2012-05-11T18:40:00.000-07:00,33,110,0.3
471083,176633,2012-05-12T17:10:00.000-07:00,34,114,0.298
471083,176649,2012-05-13T13:10:00.000-07:00,34,117,0.291
471083,176772,2012-05-21T18:40:00.000-07:00,39,143,0.273
471083,176565,2012-05-07T18:40:00.000-07:00,30,100,0.3
471083,176653,2012-05-14T19:10:00.000-07:00,34,121,0.281
471083,176669,2012-05-15T19:10:00.000-07:00,36,126,0.286
471083,176701,2012-05-17T13:10:00.000-07:00,36,131,0.275
471083,176718,2012-05-18T19:10:00.000-07:00,38,135,0.281
471083,176734,2012-05-19T18:15:00.000-07:00,38,137,0.277
471083,176750,2012-05-20T13:10:00.000-07:00,39,141,0.277
471083,176522,2012-05-05T16:05:00.000-07:00,28,92,0.304
471083,176538,2012-05-06T13:10:00.000-07:00,28,96,0.292
471083,176867,2012-05-28T14:05:00.000-07:00,39,147,0.265
471083,176884,2012-05-29T19:15:00.000-07:00,39,149,0.262
471083,176900,2012-05-30T19:15:00.000-07:00,41,153,0.268
471083,176919,2012-06-01T19:05:00.000-07:00,42,156,0.269
471083,176935,2012-06-02T16:15:00.000-07:00,43,159,0.27
471083,176951,2012-06-03T15:35:00.000-07:00,44,163,0.27
471083,176979,2012-06-05T18:40:00.000-07:00,45,166,0.271
471083,176995,2012-06-06T18:40:00.000-07:00,45,170,0.265
471083,177044,2012-06-09T19:10:00.000-07:00,46,175,0.263
471083,177074,2012-06-12T19:05:00.000-07:00,47,178,0.264
471083,177090,2012-06-13T19:05:00.000-07:00,47,178,0.264
471083,177105,2012-06-14T19:05:00.000-07:00,49,183,0.268
471083,177116,2012-06-15T19:05:00.000-07:00,50,187,0.267
471083,177148,2012-06-17T12:35:00.000-07:00,50,190,0.263
471083,177169,2012-06-18T18:40:00.000-07:00,50,191,0.262
471083,177183,2012-06-19T18:40:00.000-07:00,52,196,0.265
471083,177199,2012-06-20T12:40:00.000-07:00,55,200,0.275
471083,177213,2012-06-22T18:40:00.000-07:00,57,204,0.279
471083,177229,2012-06-23T19:10:00.000-07:00,59,208,0.284
471083,177245,2012-06-24T13:10:00.000-07:00,60,212,0.283
475467,6124,2009-03-08T13:05:00.000-07:00,0,3,0.0
475467,11979,2011-02-27T12:10:00.000-08:00,0,3,0.0
475467,12325,2011-03-19T13:05:00.000-07:00,1,7,0.143
475467,12007,2011-03-01T13:05:00.000-08:00,0,4,0.0
475467,12257,2011-03-15T19:10:00.000-07:00,1,6,0.167
475467,9027,2010-03-05T13:10:00.000-08:00,0,1,0.0
475467,12343,2011-03-20T13:05:00.000-07:00,1,8,0.125
475467,12135,2011-03-08T13:10:00.000-08:00,1,5,0.2
475467,12374,2011-03-22T13:05:00.000-07:00,2,9,0.222
488984,10464,2010-06-16T19:10:00.000-07:00,0,1,0.0
488984,177174,2012-06-19T19:10:00.000-07:00,0,2,0.0
502219,11988,2011-02-28T13:05:00.000-08:00,0,3,0.0
502219,12093,2011-03-06T13:05:00.000-08:00,0,4,0.0
502219,6,2007-02-28T18:35:00.000-08:00,0,3,0.0
502422,2971,2008-02-26T13:05:00.000-08:00,1,2,0.5
502422,3170,2008-03-10T13:05:00.000-07:00,2,7,0.286
502422,3403,2008-03-26T13:05:00.000-07:00,2,8,0.25
502422,3117,2008-03-07T13:05:00.000-08:00,1,5,0.2
502422,3092,2008-03-05T13:05:00.000-08:00,1,3,0.333
504379,13417,2011-06-03T19:15:00.000-07:00,2,6,0.333
504379,13347,2011-05-28T17:10:00.000-07:00,0,4,0.0
504379,13506,2011-06-09T18:40:00.000-07:00,2,7,0.286
504379,13578,2011-06-14T18:40:00.000-07:00,2,9,0.222
504379,13797,2011-07-01T18:10:00.000-07:00,2,13,0.154
504379,13885,2011-07-07T13:05:00.000-07:00,2,14,0.143
504379,13955,2011-07-15T18:40:00.000-07:00,2,16,0.125
504379,14021,2011-07-20T18:40:00.000-07:00,2,17,0.118
504379,14090,2011-07-25T19:10:00.000-07:00,3,19,0.158
504379,14177,2011-07-31T13:05:00.000-07:00,3,22,0.136
504379,176138,2012-04-08T13:05:00.000-07:00,0,3,0.0
504379,176288,2012-04-18T18:40:00.000-07:00,1,6,0.167
504379,176456,2012-04-30T18:40:00.000-07:00,2,9,0.222
504379,176382,2012-04-25T12:35:00.000-07:00,1,7,0.143
504379,176701,2012-05-17T13:10:00.000-07:00,2,14,0.143
504379,176539,2012-05-06T13:10:00.000-07:00,2,11,0.182
504379,176625,2012-05-12T18:10:00.000-07:00,2,12,0.167
504379,176784,2012-05-22T19:10:00.000-07:00,2,16,0.125
504379,176872,2012-05-28T13:10:00.000-07:00,2,18,0.111
518524,3015,2008-02-29T13:15:00.000-08:00,0,1,0.0
543376,9449,2010-04-02T13:05:00.000-07:00,3,7,0.429
543376,12037,2011-03-03T13:05:00.000-08:00,0,1,0.0
543376,9056,2010-03-07T13:05:00.000-08:00,1,2,0.5
543376,9191,2010-03-16T13:05:00.000-07:00,1,4,0.25
543376,9006,2010-03-03T13:05:00.000-08:00,1,1,1.0
543376,9417,2010-03-31T13:05:00.000-07:00,2,6,0.333
543376,9141,2010-03-13T13:05:00.000-08:00,1,3,0.333
543376,9231,2010-03-19T19:05:00.000-07:00,1,5,0.2
543376,175680,2012-03-08T13:05:00.000-08:00,1,1,1.0
543744,12332,2011-03-19T13:10:00.000-07:00,1,3,0.333
543744,12501,2011-03-30T12:10:00.000-07:00,2,6,0.333
543744,12168,2011-03-10T13:05:00.000-08:00,1,2,0.5
543744,12387,2011-03-23T13:05:00.000-07:00,1,4,0.25
543744,14661,2011-09-04T13:35:00.000-07:00,1,2,0.5
543744,14678,2011-09-05T19:10:00.000-07:00,1,3,0.333
543744,101424,2011-09-08T16:10:00.000-07:00,1,5,0.2
543744,101425,2011-09-08T03:33:00.000-07:00,1,4,0.25
543744,14751,2011-09-11T20:05:00.000-07:00,2,6,0.333
543744,14803,2011-09-14T19:10:00.000-07:00,2,9,0.222
543744,14811,2011-09-15T13:10:00.000-07:00,2,10,0.2
543744,14887,2011-09-21T19:15:00.000-07:00,3,12,0.25
543744,14899,2011-09-22T12:45:00.000-07:00,3,13,0.231
543744,14930,2011-09-24T13:10:00.000-07:00,4,16,0.25
543744,153547,2011-09-24T19:10:00.000-07:00,4,19,0.211
543744,14945,2011-09-25T14:10:00.000-07:00,4,20,0.2
543744,14951,2011-09-26T19:10:00.000-07:00,4,22,0.182
543744,14966,2011-09-27T19:10:00.000-07:00,4,23,0.174
543744,14981,2011-09-28T13:10:00.000-07:00,5,25,0.2
543744,175653,2012-03-06T13:05:00.000-08:00,2,3,0.667
543744,175672,2012-03-07T13:05:00.000-08:00,2,7,0.286
543744,176982,2012-06-05T19:05:00.000-07:00,2,8,0.25
545361,12427,2011-03-26T13:05:00.000-07:00,5,23,0.217
545361,9393,2010-03-29T13:05:00.000-07:00,2,3,0.667
545361,9437,2010-04-01T12:05:00.000-07:00,4,7,0.571
545361,12226,2011-03-13T13:05:00.000-07:00,4,19,0.211
545361,11961,2011-02-26T13:05:00.000-08:00,0,2,0.0
545361,12001,2011-03-01T13:05:00.000-08:00,1,6,0.167
545361,12174,2011-03-11T13:05:00.000-08:00,4,15,0.267
545361,12457,2011-03-27T14:05:00.000-07:00,5,26,0.192
545361,11966,2011-02-27T13:05:00.000-08:00,1,5,0.2
545361,12014,2011-03-02T13:05:00.000-08:00,2,9,0.222
545361,12155,2011-03-10T13:05:00.000-08:00,4,14,0.286
545361,12102,2011-03-07T13:05:00.000-08:00,3,10,0.3
545361,12140,2011-03-09T13:05:00.000-08:00,4,11,0.364
545361,12461,2011-03-28T19:10:00.000-07:00,7,28,0.25
545361,12483,2011-03-29T19:05:00.000-07:00,8,29,0.276
545361,12192,2011-03-12T14:05:00.000-08:00,4,16,0.25
545361,9247,2010-03-20T13:10:00.000-07:00,1,1,1.0
545361,13906,2011-07-08T19:05:00.000-07:00,0,3,0.0
545361,13921,2011-07-09T18:05:00.000-07:00,1,6,0.167
545361,13936,2011-07-10T12:35:00.000-07:00,1,9,0.111
545361,13948,2011-07-15T19:05:00.000-07:00,2,13,0.154
545361,13963,2011-07-16T13:05:00.000-07:00,3,20,0.15
545361,13964,2011-07-16T03:33:00.000-07:00,3,16,0.188
545361,13979,2011-07-17T13:05:00.000-07:00,3,24,0.125
545361,14034,2011-07-20T19:05:00.000-07:00,4,27,0.148
545361,14043,2011-07-21T12:35:00.000-07:00,4,30,0.133
545361,14044,2011-07-22T19:05:00.000-07:00,6,34,0.176
545361,14074,2011-07-24T13:35:00.000-07:00,7,39,0.179
545361,14115,2011-07-27T12:05:00.000-07:00,7,42,0.167
545361,14142,2011-07-29T19:05:00.000-07:00,7,43,0.163
545361,14431,2011-08-19T19:05:00.000-07:00,8,47,0.17
545361,14446,2011-08-20T18:05:00.000-07:00,8,51,0.157
545361,14461,2011-08-21T12:35:00.000-07:00,10,54,0.185
545361,14505,2011-08-24T19:05:00.000-07:00,11,55,0.2
545361,14526,2011-08-26T19:05:00.000-07:00,12,57,0.211
545361,14541,2011-08-27T19:05:00.000-07:00,14,61,0.23
545361,14583,2011-08-30T19:10:00.000-07:00,16,65,0.246
545361,14598,2011-08-31T19:10:00.000-07:00,17,68,0.25
545361,14613,2011-09-01T19:10:00.000-07:00,17,71,0.239
545361,14645,2011-09-03T18:05:00.000-07:00,20,75,0.267
545361,14660,2011-09-04T12:35:00.000-07:00,20,79,0.253
545361,14679,2011-09-05T18:05:00.000-07:00,20,83,0.241
545361,14694,2011-09-06T19:05:00.000-07:00,20,84,0.238
545361,14709,2011-09-07T19:05:00.000-07:00,20,87,0.23
545361,14744,2011-09-10T18:05:00.000-07:00,22,92,0.239
545361,14759,2011-09-11T12:35:00.000-07:00,22,96,0.229
545361,14763,2011-09-12T19:05:00.000-07:00,22,100,0.22
545361,14812,2011-09-16T19:05:00.000-07:00,22,102,0.216
545361,14827,2011-09-17T19:05:00.000-07:00,23,106,0.217
545361,14865,2011-09-20T19:07:00.000-07:00,23,110,0.209
545361,14914,2011-09-23T19:05:00.000-07:00,23,113,0.204
545361,14961,2011-09-26T19:05:00.000-07:00,24,116,0.207
545361,14976,2011-09-27T19:05:00.000-07:00,25,119,0.21
545361,14991,2011-09-28T17:05:00.000-07:00,27,123,0.22
545361,176473,2012-05-01T19:05:00.000-07:00,2,14,0.143
545361,176458,2012-04-30T19:05:00.000-07:00,1,11,0.091
545361,176521,2012-05-04T19:05:00.000-07:00,4,22,0.182
545361,176505,2012-05-03T19:05:00.000-07:00,4,18,0.222
545361,176419,2012-04-28T13:05:00.000-07:00,0,4,0.0
545361,176435,2012-04-29T13:05:00.000-07:00,0,7,0.0
545361,176663,2012-05-14T19:05:00.000-07:00,15,53,0.283
545361,176679,2012-05-15T16:05:00.000-07:00,18,57,0.316
545361,176688,2012-05-16T19:05:00.000-07:00,20,60,0.333
545361,176704,2012-05-17T12:35:00.000-07:00,20,64,0.313
545361,176537,2012-05-05T18:05:00.000-07:00,6,26,0.231
545361,176553,2012-05-06T12:35:00.000-07:00,7,30,0.233
545361,176583,2012-05-09T19:10:00.000-07:00,11,38,0.289
545361,176605,2012-05-11T19:05:00.000-07:00,13,41,0.317
545361,176621,2012-05-12T12:05:00.000-07:00,13,45,0.289
545361,176637,2012-05-13T19:05:00.000-07:00,15,49,0.306
545361,176717,2012-05-18T19:05:00.000-07:00,23,68,0.338
545361,176733,2012-05-19T19:05:00.000-07:00,24,72,0.333
545361,176749,2012-05-20T13:05:00.000-07:00,27,76,0.355
545361,176765,2012-05-21T19:05:00.000-07:00,28,80,0.35
545361,176779,2012-05-22T19:05:00.000-07:00,28,84,0.333
545361,176795,2012-05-23T12:35:00.000-07:00,28,89,0.315
545361,176811,2012-05-24T19:10:00.000-07:00,29,93,0.312
545361,176819,2012-05-25T19:10:00.000-07:00,29,98,0.296
545361,176835,2012-05-26T16:15:00.000-07:00,31,103,0.301
545361,176567,2012-05-08T19:10:00.000-07:00,8,33,0.242
545361,176851,2012-05-27T13:10:00.000-07:00,32,106,0.302
545361,176876,2012-05-28T18:05:00.000-07:00,34,111,0.306
545361,176892,2012-05-29T19:05:00.000-07:00,35,115,0.304
545361,176908,2012-05-30T19:05:00.000-07:00,36,119,0.303
545361,176934,2012-06-01T19:05:00.000-07:00,38,123,0.309
545361,176950,2012-06-02T19:05:00.000-07:00,40,127,0.315
545361,176966,2012-06-03T12:35:00.000-07:00,42,132,0.318
545361,176971,2012-06-04T19:05:00.000-07:00,46,136,0.338
545361,176984,2012-06-05T19:05:00.000-07:00,46,139,0.331
545361,177000,2012-06-06T19:05:00.000-07:00,47,143,0.329
545361,177036,2012-06-09T14:10:00.000-07:00,50,148,0.338
545361,177052,2012-06-10T13:10:00.000-07:00,52,153,0.34
545361,177068,2012-06-11T19:10:00.000-07:00,54,157,0.344
545361,177073,2012-06-12T19:10:00.000-07:00,54,161,0.335
545361,177089,2012-06-13T19:10:00.000-07:00,55,166,0.331
545361,177116,2012-06-15T19:05:00.000-07:00,55,170,0.324
545361,177132,2012-06-16T19:05:00.000-07:00,55,174,0.316
545361,177148,2012-06-17T12:35:00.000-07:00,56,178,0.315
545361,177170,2012-06-18T19:05:00.000-07:00,57,182,0.313
545361,177184,2012-06-19T19:05:00.000-07:00,61,186,0.328
545361,177200,2012-06-20T19:05:00.000-07:00,63,191,0.33
545361,177217,2012-06-22T19:05:00.000-07:00,64,194,0.33
545361,177233,2012-06-23T16:15:00.000-07:00,65,198,0.328
545361,177249,2012-06-24T12:35:00.000-07:00,67,203,0.33
571800,177050,2012-06-09T16:05:00.000-07:00,0,2,0.0
596092,175603,2012-03-02T12:00:00.000-08:00,1,1,1.0
