150439,1744,2007-07-04T19:35:00.000-07:00,88,307,0.287
150439,2222,2007-08-10T19:05:00.000-07:00,79,301,0.262
150439,255,2007-03-16T13:05:00.000-07:00,9,29,0.31
150439,3144,2008-03-08T13:05:00.000-08:00,6,20,0.3
150439,3261,2008-03-16T13:05:00.000-07:00,11,34,0.324
150439,3301,2008-03-19T12:05:00.000-07:00,17,41,0.415
150439,3323,2008-03-20T13:05:00.000-07:00,19,43,0.442
150439,3377,2008-03-24T13:05:00.000-07:00,22,49,0.449
150439,3532,2008-04-05T18:05:00.000-07:00,31,75,0.413
150439,4350,2008-06-04T13:40:00.000-07:00,72,270,0.267
150439,4853,2008-07-11T19:05:00.000-07:00,71,297,0.239
150439,4980,2008-07-23T12:35:00.000-07:00,60,264,0.227
150439,5906,2008-09-28T12:35:00.000-07:00,39,164,0.238
150439,64,2007-03-04T13:05:00.000-08:00,2,7,0.286
150439,7661,2009-06-30T19:05:00.000-07:00,36,169,0.213
150439,8162,2009-08-07T19:05:00.000-07:00,49,201,0.244
150439,8177,2009-08-08T13:10:00.000-07:00,50,201,0.249
150439,8790,2009-09-22T19:05:00.000-07:00,43,176,0.244
150439,8846,2009-09-26T18:05:00.000-07:00,45,165,0.273
150439,9031,2010-03-05T13:05:00.000-08:00,3,8,0.375
150439,9280,2010-03-21T11:10:00.000-07:00,10,29,0.345
150439,9472,2010-04-03T13:05:00.000-07:00,17,57,0.298
150439,9659,2010-04-18T19:05:00.000-07:00,22,82,0.268
150439,9973,2010-05-11T19:10:00.000-07:00,24,102,0.235
150439,10113,2010-05-21T19:10:00.000-07:00,27,111,0.243
150439,10128,2010-05-22T19:10:00.000-07:00,27,112,0.241
150439,10216,2010-05-29T18:10:00.000-07:00,27,113,0.239
150439,10276,2010-06-02T15:35:00.000-07:00,28,115,0.243
150439,2555,2007-09-02T17:05:00.000-07:00,73,304,0.24
150439,4655,2008-06-27T19:40:00.000-07:00,76,288,0.264
150439,5921,2008-10-05T19:27:00.000-07:00,36,156,0.231
150439,6433,2009-03-31T13:05:00.000-07:00,8,32,0.25
150439,7282,2009-06-02T19:07:00.000-07:00,36,145,0.248
150439,7604,2009-06-26T18:40:00.000-07:00,36,171,0.211
150439,7768,2009-07-07T19:05:00.000-07:00,35,155,0.226
150439,8688,2009-09-15T19:10:00.000-07:00,41,178,0.23
150439,8875,2009-09-28T19:05:00.000-07:00,45,166,0.271
150439,8982,2009-10-17T19:57:00.000-07:00,46,171,0.269
150439,8989,2009-10-25T20:20:00.000-07:00,42,159,0.264
150439,9240,2010-03-19T13:10:00.000-07:00,8,25,0.32
150439,9422,2010-03-31T13:10:00.000-07:00,13,47,0.277
150439,9518,2010-04-08T19:10:00.000-07:00,19,64,0.297
150439,9587,2010-04-13T18:40:00.000-07:00,19,72,0.264
150439,9644,2010-04-17T15:10:00.000-07:00,21,79,0.266
150439,9687,2010-04-21T19:10:00.000-07:00,22,85,0.259
150439,9946,2010-05-09T13:10:00.000-07:00,23,100,0.23
150439,9958,2010-05-10T19:10:00.000-07:00,23,101,0.228
150439,9989,2010-05-12T13:10:00.000-07:00,24,103,0.233
150439,6280,2009-03-20T13:05:00.000-07:00,5,10,0.5
276376,3061,2008-03-03T13:05:00.000-08:00,2,9,0.222
276376,3128,2008-03-07T13:05:00.000-08:00,5,15,0.333
276376,3300,2008-03-18T13:05:00.000-07:00,9,30,0.3
276376,3454,2008-03-30T20:05:00.000-07:00,17,54,0.315
276376,3470,2008-03-31T15:05:00.000-07:00,19,58,0.328
276376,3552,2008-04-07T19:10:00.000-07:00,24,78,0.308
276376,3592,2008-04-10T19:10:00.000-07:00,26,84,0.31
276376,3709,2008-04-18T19:10:00.000-07:00,30,102,0.294
276376,3983,2008-05-08T19:05:00.000-07:00,37,148,0.25
276376,6294,2009-03-20T13:05:00.000-07:00,4,29,0.138
276376,6337,2009-03-23T13:05:00.000-07:00,7,35,0.2
276376,6447,2009-03-31T13:05:00.000-07:00,11,47,0.234
276376,6572,2009-04-10T19:30:00.000-07:00,16,64,0.25
276376,6659,2009-04-17T19:05:00.000-07:00,22,81,0.272
276376,6851,2009-05-01T19:05:00.000-07:00,39,130,0.3
276376,6940,2009-05-07T19:10:00.000-07:00,44,150,0.293
276376,7019,2009-05-13T12:45:00.000-07:00,52,173,0.301
276376,7128,2009-05-21T19:05:00.000-07:00,60,195,0.308
276376,7149,2009-05-23T19:05:00.000-07:00,62,201,0.308
276376,7322,2009-06-04T16:35:00.000-07:00,71,232,0.306
276376,7348,2009-06-06T19:05:00.000-07:00,74,240,0.308
276376,7526,2009-06-19T19:05:00.000-07:00,80,261,0.307
276376,7541,2009-06-20T19:05:00.000-07:00,82,265,0.309
276376,7556,2009-06-21T13:35:00.000-07:00,84,266,0.316
276376,7812,2009-07-10T19:05:00.000-07:00,87,291,0.299
276376,7843,2009-07-12T13:05:00.000-07:00,92,300,0.307
276376,7857,2009-07-17T19:05:00.000-07:00,89,297,0.3
276376,8071,2009-08-01T19:10:00.000-07:00,85,293,0.29
276376,8206,2009-08-11T19:10:00.000-07:00,85,289,0.294
276376,8246,2009-08-14T19:10:00.000-07:00,84,288,0.292
276376,8570,2009-09-06T13:35:00.000-07:00,64,228,0.281
276376,8596,2009-09-08T19:10:00.000-07:00,62,222,0.279
276376,8612,2009-09-09T19:10:00.000-07:00,64,223,0.287
276376,8643,2009-09-11T19:10:00.000-07:00,66,224,0.295
276376,8681,2009-09-14T19:15:00.000-07:00,67,225,0.298
276376,9004,2010-03-03T13:05:00.000-08:00,1,2,0.5
276376,9141,2010-03-13T13:05:00.000-08:00,5,11,0.455
276376,9320,2010-03-24T19:05:00.000-07:00,8,24,0.333
276376,9531,2010-04-09T19:10:00.000-07:00,12,50,0.24
276376,9582,2010-04-13T13:05:00.000-07:00,15,61,0.246
276376,9842,2010-05-02T13:05:00.000-07:00,19,98,0.194
276376,9882,2010-05-05T13:05:00.000-07:00,22,104,0.212
276376,3724,2008-04-19T19:10:00.000-07:00,30,105,0.286
276376,6989,2009-05-11T19:15:00.000-07:00,46,164,0.28
276376,8114,2009-08-04T19:05:00.000-07:00,85,292,0.291
276376,3194,2008-03-11T19:05:00.000-07:00,5,21,0.238
276376,3493,2008-04-02T19:05:00.000-07:00,19,62,0.306
276376,3578,2008-04-09T19:10:00.000-07:00,24,81,0.296
276376,4042,2008-05-12T19:10:00.000-07:00,40,157,0.255
276376,6124,2009-03-08T13:05:00.000-07:00,3,16,0.188
276376,7731,2009-07-05T13:35:00.000-07:00,83,284,0.292
276376,7907,2009-07-20T19:05:00.000-07:00,92,301,0.306
276376,7992,2009-07-26T13:35:00.000-07:00,91,303,0.3
276376,9413,2010-03-30T19:05:00.000-07:00,9,33,0.273
276376,7577,2009-06-24T19:05:00.000-07:00,84,274,0.307
276376,7690,2009-07-01T12:10:00.000-07:00,84,279,0.301
276376,2981,2008-02-27T19:05:00.000-08:00,0,1,0.0
276376,3048,2008-03-02T13:05:00.000-08:00,1,6,0.167
276376,3212,2008-03-13T19:05:00.000-07:00,5,24,0.208
276376,3341,2008-03-22T13:05:00.000-07:00,12,38,0.316
276376,3367,2008-03-23T13:05:00.000-07:00,13,42,0.31
276376,3410,2008-03-26T13:05:00.000-07:00,14,48,0.292
276376,3518,2008-04-04T19:15:00.000-07:00,20,66,0.303
276376,3548,2008-04-06T13:15:00.000-07:00,23,74,0.311
276376,3599,2008-04-11T19:35:00.000-07:00,26,86,0.302
276376,3614,2008-04-12T13:05:00.000-07:00,26,88,0.295
276376,3817,2008-04-26T19:10:00.000-07:00,31,123,0.252
276376,3863,2008-04-30T16:35:00.000-07:00,34,132,0.258
276376,3883,2008-05-01T19:10:00.000-07:00,34,134,0.254
276376,3897,2008-05-02T19:35:00.000-07:00,34,138,0.246
276376,3927,2008-05-04T13:35:00.000-07:00,35,141,0.248
276376,3992,2008-05-09T19:35:00.000-07:00,39,152,0.257
276376,5961,2009-02-26T13:05:00.000-08:00,0,2,0.0
276376,6179,2009-03-12T13:05:00.000-07:00,3,21,0.143
276376,6214,2009-03-14T13:10:00.000-07:00,3,22,0.136
276376,6267,2009-03-19T13:05:00.000-07:00,3,26,0.115
276376,6520,2009-04-06T16:10:00.000-07:00,12,54,0.222
276376,6689,2009-04-19T13:35:00.000-07:00,26,89,0.292
276376,6797,2009-04-27T19:05:00.000-07:00,34,114,0.298
276376,6813,2009-04-28T19:05:00.000-07:00,34,118,0.288
276376,6866,2009-05-02T13:05:00.000-07:00,39,132,0.295
276376,6889,2009-05-04T19:05:00.000-07:00,39,136,0.287
276376,6955,2009-05-08T18:40:00.000-07:00,44,154,0.286
276376,6985,2009-05-10T13:10:00.000-07:00,45,159,0.283
276376,7061,2009-05-16T13:05:00.000-07:00,53,179,0.296
276376,7077,2009-05-17T13:35:00.000-07:00,55,182,0.302
276376,7086,2009-05-18T19:05:00.000-07:00,56,184,0.304
276376,7098,2009-05-19T19:05:00.000-07:00,57,188,0.303
276376,7134,2009-05-22T19:05:00.000-07:00,61,199,0.307
276376,7191,2009-05-25T19:10:00.000-07:00,63,204,0.309
276376,7206,2009-05-26T19:10:00.000-07:00,63,208,0.303
276376,7221,2009-05-27T19:10:00.000-07:00,66,213,0.31
276376,7242,2009-05-29T19:05:00.000-07:00,67,217,0.309
276376,7257,2009-05-30T19:05:00.000-07:00,69,222,0.311
276376,7272,2009-05-31T13:35:00.000-07:00,69,225,0.307
276376,7295,2009-06-02T19:05:00.000-07:00,70,230,0.304
276376,7334,2009-06-05T19:05:00.000-07:00,71,236,0.301
276376,7363,2009-06-07T13:35:00.000-07:00,74,242,0.306
276376,7380,2009-06-09T19:05:00.000-07:00,74,243,0.305
276376,7395,2009-06-10T19:05:00.000-07:00,73,246,0.297
276376,7436,2009-06-12T19:38:00.000-07:00,75,250,0.3
276376,7451,2009-06-13T18:08:00.000-07:00,75,251,0.299
276376,7483,2009-06-16T19:05:00.000-07:00,77,256,0.301
276376,7562,2009-06-23T19:05:00.000-07:00,84,270,0.311
276376,7648,2009-06-28T13:35:00.000-07:00,84,278,0.302
276376,7660,2009-06-29T19:10:00.000-07:00,84,279,0.301
276376,7701,2009-07-03T18:35:00.000-07:00,83,280,0.296
276376,7755,2009-07-06T18:40:00.000-07:00,84,288,0.292
276376,7770,2009-07-07T18:40:00.000-07:00,85,290,0.293
276376,7846,2009-07-16T19:05:00.000-07:00,91,298,0.305
276376,8052,2009-07-30T13:05:00.000-07:00,86,298,0.289
276376,6753,2009-04-24T19:10:00.000-07:00,31,104,0.298
276376,6904,2009-05-05T12:35:00.000-07:00,41,140,0.293
276376,7511,2009-06-18T13:05:00.000-07:00,77,258,0.298
276376,7797,2009-07-09T19:05:00.000-07:00,87,290,0.3
276376,8143,2009-08-06T12:35:00.000-07:00,85,293,0.29
276376,8185,2009-08-09T13:35:00.000-07:00,84,286,0.294
276376,8197,2009-08-10T19:10:00.000-07:00,83,287,0.289
276376,8276,2009-08-16T13:35:00.000-07:00,81,279,0.29
276376,8658,2009-09-12T18:10:00.000-07:00,66,226,0.292
276376,8693,2009-09-15T19:15:00.000-07:00,65,224,0.29
276376,8791,2009-09-22T16:10:00.000-07:00,63,222,0.284
276376,8955,2009-10-04T13:35:00.000-07:00,55,194,0.284
276376,9077,2010-03-08T13:05:00.000-08:00,1,4,0.25
276376,9105,2010-03-10T13:05:00.000-08:00,3,8,0.375
276376,9199,2010-03-16T19:05:00.000-07:00,6,16,0.375
276376,9396,2010-03-29T19:05:00.000-07:00,8,29,0.276
276376,9443,2010-04-01T13:05:00.000-07:00,10,36,0.278
276376,9477,2010-04-04T20:05:00.000-07:00,10,39,0.256
276376,9495,2010-04-06T19:10:00.000-07:00,10,41,0.244
276376,9546,2010-04-10T15:10:00.000-07:00,12,54,0.222
276376,9561,2010-04-11T13:40:00.000-07:00,13,58,0.224
276376,9662,2010-04-18T13:05:00.000-07:00,16,72,0.222
276376,9680,2010-04-20T19:05:00.000-07:00,16,75,0.213
276376,9695,2010-04-21T19:05:00.000-07:00,16,78,0.205
276376,9708,2010-04-22T12:35:00.000-07:00,16,82,0.195
276376,9856,2010-05-03T19:05:00.000-07:00,19,101,0.188
276376,3749,2008-04-21T19:00:00.000-07:00,30,110,0.273
276376,8221,2009-08-12T19:10:00.000-07:00,85,294,0.289
276376,3005,2008-02-29T13:05:00.000-08:00,1,3,0.333
276376,3069,2008-03-04T13:05:00.000-08:00,2,12,0.167
276376,3153,2008-03-09T13:05:00.000-07:00,5,17,0.294
276376,3318,2008-03-20T19:05:00.000-07:00,10,34,0.294
276376,3396,2008-03-25T13:05:00.000-07:00,14,45,0.311
276376,3440,2008-03-29T18:00:00.000-07:00,16,51,0.314
276376,3694,2008-04-17T19:10:00.000-07:00,28,99,0.283
276376,3764,2008-04-22T19:00:00.000-07:00,30,114,0.263
276376,3774,2008-04-23T19:10:00.000-07:00,30,118,0.254
276376,3848,2008-04-29T19:10:00.000-07:00,34,129,0.264
276376,3971,2008-05-07T19:05:00.000-07:00,36,145,0.248
276376,4057,2008-05-13T19:10:00.000-07:00,40,160,0.25
276376,5981,2009-02-27T13:05:00.000-08:00,0,4,0.0
276376,6039,2009-03-03T13:05:00.000-08:00,1,8,0.125
276376,6085,2009-03-05T13:05:00.000-08:00,2,13,0.154
276376,6139,2009-03-09T19:05:00.000-07:00,3,18,0.167
276376,6309,2009-03-21T13:05:00.000-07:00,5,32,0.156
276376,6352,2009-03-25T19:05:00.000-07:00,9,39,0.231
276376,6424,2009-03-30T13:05:00.000-07:00,10,44,0.227
276376,6492,2009-04-03T15:30:00.000-07:00,11,50,0.22
276376,6587,2009-04-11T19:00:00.000-07:00,17,68,0.25
276376,6611,2009-04-13T15:05:00.000-07:00,17,72,0.236
276376,6699,2009-04-21T19:05:00.000-07:00,28,96,0.292
276376,6714,2009-04-22T19:05:00.000-07:00,30,100,0.3
276376,6828,2009-04-29T19:05:00.000-07:00,35,122,0.287
276376,6835,2009-04-30T19:05:00.000-07:00,37,127,0.291
276376,6925,2009-05-06T19:10:00.000-07:00,41,144,0.285
276376,7046,2009-05-15T19:05:00.000-07:00,53,176,0.301
276376,7466,2009-06-14T13:38:00.000-07:00,77,253,0.304
276376,7498,2009-06-17T19:05:00.000-07:00,77,256,0.301
276376,7716,2009-07-04T13:05:00.000-07:00,82,279,0.294
276376,7827,2009-07-11T18:05:00.000-07:00,90,297,0.303
276376,7872,2009-07-18T19:05:00.000-07:00,92,301,0.306
276376,7937,2009-07-22T19:05:00.000-07:00,92,300,0.307
276376,8010,2009-07-27T19:05:00.000-07:00,89,302,0.295
276376,8086,2009-08-02T17:05:00.000-07:00,85,296,0.287
276376,3801,2008-04-25T19:35:00.000-07:00,31,122,0.254
276376,6060,2009-03-04T13:05:00.000-08:00,2,10,0.2
276376,6477,2009-04-02T13:05:00.000-07:00,11,48,0.229
276376,8748,2009-09-19T19:10:00.000-07:00,66,224,0.295
276376,8763,2009-09-20T13:10:00.000-07:00,65,227,0.286
276376,9647,2010-04-17T13:05:00.000-07:00,16,68,0.235
276376,6768,2009-04-25T13:10:00.000-07:00,32,108,0.296
276376,7618,2009-06-26T19:05:00.000-07:00,84,277,0.303
276376,8129,2009-08-05T19:05:00.000-07:00,85,295,0.288
276376,8525,2009-09-03T19:10:00.000-07:00,63,227,0.278
276376,8540,2009-09-04T19:05:00.000-07:00,65,228,0.285
276376,8625,2009-09-10T19:10:00.000-07:00,66,227,0.291
276376,8708,2009-09-16T13:15:00.000-07:00,66,223,0.296
276376,8721,2009-09-17T19:10:00.000-07:00,66,226,0.292
276376,8733,2009-09-18T19:10:00.000-07:00,66,226,0.292
276376,8925,2009-10-02T19:05:00.000-07:00,55,197,0.279
276376,9237,2010-03-19T13:05:00.000-07:00,7,20,0.35
276376,9258,2010-03-20T13:05:00.000-07:00,7,21,0.333
276376,9358,2010-03-27T13:05:00.000-07:00,8,27,0.296
276376,9507,2010-04-07T19:10:00.000-07:00,10,45,0.222
276376,9591,2010-04-14T13:05:00.000-07:00,16,65,0.246
276376,9720,2010-04-23T19:05:00.000-07:00,17,86,0.198
276376,9792,2010-04-28T19:05:00.000-07:00,18,90,0.2
276376,9827,2010-05-01T13:05:00.000-07:00,18,93,0.194
276376,9913,2010-05-07T19:10:00.000-07:00,22,106,0.208
276376,6674,2009-04-18T13:05:00.000-07:00,24,85,0.282
276376,8170,2009-08-08T19:05:00.000-07:00,86,290,0.297
276376,3533,2008-04-05T12:10:00.000-07:00,23,70,0.329
276376,3956,2008-05-06T19:05:00.000-07:00,36,142,0.254
276376,6005,2009-03-01T13:05:00.000-08:00,1,6,0.167
276376,7004,2009-05-12T19:15:00.000-07:00,48,168,0.286
276376,8155,2009-08-07T19:35:00.000-07:00,87,292,0.298
276376,9093,2010-03-09T13:05:00.000-08:00,3,6,0.5
276376,9169,2010-03-14T13:05:00.000-07:00,6,13,0.462
276376,3629,2008-04-13T13:35:00.000-07:00,26,89,0.292
276376,6645,2009-04-16T19:05:00.000-07:00,20,76,0.263
276376,6694,2009-04-20T19:05:00.000-07:00,27,92,0.293
276376,3681,2008-04-16T19:10:00.000-07:00,27,94,0.287
276376,3832,2008-04-27T13:35:00.000-07:00,32,125,0.256
276376,4008,2008-05-10T19:10:00.000-07:00,39,153,0.255
276376,7114,2009-05-20T19:05:00.000-07:00,58,191,0.304
276376,7887,2009-07-19T13:35:00.000-07:00,92,303,0.304
276376,7962,2009-07-24T19:05:00.000-07:00,93,299,0.311
276376,8830,2009-09-25T19:10:00.000-07:00,61,217,0.281
276376,9812,2010-04-30T19:05:00.000-07:00,18,92,0.196
276376,9212,2010-03-17T13:05:00.000-07:00,7,18,0.389
276376,3277,2008-03-16T13:05:00.000-07:00,6,27,0.222
276376,3503,2008-04-03T13:05:00.000-07:00,20,63,0.317
276376,3666,2008-04-15T19:10:00.000-07:00,27,91,0.297
276376,6394,2009-03-28T13:05:00.000-07:00,10,40,0.25
276376,6532,2009-04-07T19:10:00.000-07:00,15,58,0.259
276376,6783,2009-04-26T13:10:00.000-07:00,33,109,0.303
276376,7410,2009-06-11T16:35:00.000-07:00,74,247,0.3
276376,7977,2009-07-25T19:05:00.000-07:00,94,303,0.31
276376,8040,2009-07-29T19:05:00.000-07:00,87,298,0.292
276376,3739,2008-04-20T13:10:00.000-07:00,30,106,0.283
276376,4023,2008-05-11T13:35:00.000-07:00,39,154,0.253
276376,6259,2009-03-18T19:05:00.000-07:00,3,25,0.12
276376,176143,2012-04-08T13:35:00.000-07:00,0,11,0.0
276376,176169,2012-04-10T19:05:00.000-07:00,0,14,0.0
276376,175980,2012-03-27T13:05:00.000-07:00,0,3,0.0
276376,176127,2012-04-07T19:05:00.000-07:00,0,9,0.0
276376,176401,2012-04-26T19:05:00.000-07:00,0,31,0.0
276376,176035,2012-03-31T13:05:00.000-07:00,0,5,0.0
276376,176235,2012-04-15T13:07:00.000-07:00,0,17,0.0
276376,176249,2012-04-16T19:10:00.000-07:00,0,21,0.0
276376,176292,2012-04-19T13:10:00.000-07:00,0,25,0.0
276376,176321,2012-04-21T18:05:00.000-07:00,0,28,0.0
276376,176465,2012-05-01T19:05:00.000-07:00,1,35,0.029
276376,176481,2012-05-02T19:05:00.000-07:00,3,40,0.075
276376,362842,2012-05-10T03:33:00.000-07:00,4,46,0.087
276376,176618,2012-05-11T19:05:00.000-07:00,6,48,0.125
276376,176650,2012-05-13T13:35:00.000-07:00,7,51,0.137
276376,176662,2012-05-14T19:05:00.000-07:00,7,53,0.132
276376,176678,2012-05-15T19:05:00.000-07:00,7,54,0.13
276376,176767,2012-05-21T19:05:00.000-07:00,10,65,0.154
276376,176797,2012-05-23T12:35:00.000-07:00,12,68,0.176
276376,176841,2012-05-26T16:05:00.000-07:00,12,72,0.167
276376,176566,2012-05-07T19:05:00.000-07:00,4,45,0.089
276376,176686,2012-05-16T19:10:00.000-07:00,8,59,0.136
276376,176720,2012-05-18T19:05:00.000-07:00,9,60,0.15
276376,176736,2012-05-19T19:15:00.000-07:00,9,61,0.148
276376,176752,2012-05-20T13:35:00.000-07:00,9,62,0.145
276376,176540,2012-05-06T13:35:00.000-07:00,4,44,0.091
276376,176857,2012-05-27T13:35:00.000-07:00,12,75,0.16
276376,176868,2012-05-28T19:07:00.000-07:00,12,76,0.158
276376,176953,2012-06-03T13:40:00.000-07:00,12,77,0.156
276376,177045,2012-06-09T16:05:00.000-07:00,14,80,0.175
276376,177114,2012-06-14T19:05:00.000-07:00,14,81,0.173
276376,177117,2012-06-15T19:35:00.000-07:00,14,82,0.171
276376,177149,2012-06-17T13:35:00.000-07:00,15,83,0.181
276376,177165,2012-06-18T19:10:00.000-07:00,15,84,0.179
276376,177190,2012-06-20T19:10:00.000-07:00,17,88,0.193
276376,177227,2012-06-22T19:05:00.000-07:00,17,89,0.191
276376,177243,2012-06-23T19:15:00.000-07:00,17,90,0.189
407400,247,2007-03-15T13:05:00.000-07:00,0,1,0.0
407400,334,2007-03-21T13:05:00.000-07:00,0,2,0.0
434598,3064,2008-03-04T13:05:00.000-08:00,4,15,0.267
434598,1,2007-02-26T13:05:00.000-08:00,1,3,0.333
434598,3002,2008-02-29T13:05:00.000-08:00,2,7,0.286
434598,3082,2008-03-05T13:05:00.000-08:00,5,16,0.313
434598,466,2007-03-30T13:10:00.000-07:00,7,30,0.233
434598,6050,2009-03-04T13:05:00.000-08:00,0,1,0.0
434598,70,2007-03-04T13:05:00.000-08:00,2,13,0.154
434598,118,2007-03-07T13:05:00.000-08:00,3,19,0.158
434598,174,2007-03-11T13:05:00.000-07:00,3,24,0.125
434598,2985,2008-02-28T13:05:00.000-08:00,1,6,0.167
434598,3019,2008-03-01T13:05:00.000-08:00,2,9,0.222
434598,3033,2008-03-02T14:05:00.000-08:00,4,13,0.308
434598,3111,2008-03-07T13:05:00.000-08:00,7,20,0.35
434598,47,2007-03-03T13:05:00.000-08:00,1,10,0.1
434598,6071,2009-03-05T13:05:00.000-08:00,1,5,0.2
434598,3150,2008-03-09T13:05:00.000-07:00,8,26,0.308
434598,6406,2009-03-29T13:05:00.000-07:00,1,8,0.125
434598,102,2007-03-06T13:05:00.000-08:00,3,16,0.188
434598,129,2007-03-08T13:05:00.000-08:00,3,20,0.15
434598,145,2007-03-09T13:05:00.000-08:00,3,21,0.143
434598,2975,2008-02-27T13:05:00.000-08:00,0,1,0.0
434598,3145,2008-03-08T13:05:00.000-08:00,8,24,0.333
434598,3182,2008-03-11T13:05:00.000-07:00,9,28,0.321
434598,36,2007-03-02T13:05:00.000-08:00,1,7,0.143
434598,6467,2009-04-02T12:05:00.000-07:00,3,11,0.273
434598,79,2007-03-05T13:05:00.000-08:00,3,15,0.2
434598,219,2007-03-13T13:05:00.000-07:00,4,26,0.154
434598,193,2007-03-12T13:05:00.000-07:00,4,25,0.16
434598,278,2007-03-17T13:05:00.000-07:00,5,27,0.185
434598,169,2007-03-10T13:05:00.000-08:00,3,22,0.136
434598,25,2007-03-01T13:10:00.000-08:00,1,5,0.2
434598,3109,2008-03-06T13:05:00.000-08:00,5,17,0.294
434598,6375,2009-03-27T13:05:00.000-07:00,1,6,0.167
434598,7,2007-02-28T13:05:00.000-08:00,1,4,0.25
435403,51,2007-03-03T13:05:00.000-08:00,2,8,0.25
435403,10,2007-02-28T19:05:00.000-08:00,0,2,0.0
435403,114,2007-03-07T13:05:00.000-08:00,3,14,0.214
435403,129,2007-03-08T13:05:00.000-08:00,4,18,0.222
435403,170,2007-03-10T13:05:00.000-08:00,5,23,0.217
435403,29,2007-03-02T19:05:00.000-08:00,0,4,0.0
435403,326,2007-03-21T13:05:00.000-07:00,7,34,0.206
435403,379,2007-03-24T13:05:00.000-07:00,7,39,0.179
435403,399,2007-03-26T13:05:00.000-07:00,7,40,0.175
435403,58,2007-03-04T13:05:00.000-08:00,2,9,0.222
435403,225,2007-03-14T19:15:00.000-07:00,7,30,0.233
435403,96,2007-03-06T13:05:00.000-08:00,3,11,0.273
435403,197,2007-03-12T13:05:00.000-07:00,7,27,0.259
435403,343,2007-03-22T19:05:00.000-07:00,7,36,0.194
435403,235,2007-03-15T13:05:00.000-07:00,7,31,0.226
435403,148,2007-03-09T13:05:00.000-08:00,5,22,0.227
435403,183,2007-03-11T13:05:00.000-07:00,7,26,0.269
435403,19,2007-03-01T13:15:00.000-08:00,0,3,0.0
435403,273,2007-03-17T13:05:00.000-07:00,7,32,0.219
435403,293,2007-03-18T13:05:00.000-07:00,7,33,0.212
451767,4543,2008-06-18T12:45:00.000-07:00,0,1,0.0
457759,10854,2010-07-18T13:05:00.000-07:00,1,15,0.067
457759,12077,2011-03-05T13:05:00.000-08:00,3,14,0.214
457759,12293,2011-03-17T13:05:00.000-07:00,8,29,0.276
457759,12827,2011-04-23T13:10:00.000-07:00,12,49,0.245
457759,13156,2011-05-15T13:05:00.000-07:00,21,78,0.269
457759,13168,2011-05-16T19:10:00.000-07:00,23,83,0.277
457759,13208,2011-05-18T19:10:00.000-07:00,25,87,0.287
457759,13232,2011-05-20T19:05:00.000-07:00,29,94,0.309
457759,13328,2011-05-27T19:10:00.000-07:00,34,115,0.296
457759,13374,2011-05-30T19:10:00.000-07:00,39,128,0.305
457759,5970,2009-02-26T13:05:00.000-08:00,1,4,0.25
457759,6148,2009-03-10T13:05:00.000-07:00,7,21,0.333
457759,6193,2009-03-13T13:05:00.000-07:00,9,23,0.391
457759,9171,2010-03-14T13:05:00.000-07:00,2,7,0.286
457759,9354,2010-03-27T13:05:00.000-07:00,9,30,0.3
457759,12182,2011-03-11T13:10:00.000-08:00,3,22,0.136
457759,12135,2011-03-08T13:10:00.000-08:00,3,18,0.167
457759,13316,2011-05-26T13:20:00.000-07:00,30,110,0.273
457759,8853,2009-09-27T13:05:00.000-07:00,2,14,0.143
457759,481,2007-03-31T14:00:00.000-07:00,1,2,0.5
457759,5953,2009-02-25T13:05:00.000-08:00,0,2,0.0
457759,5994,2009-02-28T13:05:00.000-08:00,1,7,0.143
457759,6005,2009-03-01T13:05:00.000-08:00,2,9,0.222
457759,6134,2009-03-09T13:10:00.000-07:00,6,19,0.316
457759,6267,2009-03-19T13:05:00.000-07:00,12,34,0.353
457759,6465,2009-04-02T13:10:00.000-07:00,13,40,0.325
457759,10839,2010-07-17T18:05:00.000-07:00,0,10,0.0
457759,10868,2010-07-19T18:40:00.000-07:00,1,17,0.059
457759,11972,2011-02-27T13:05:00.000-08:00,0,3,0.0
457759,12007,2011-03-01T13:05:00.000-08:00,0,6,0.0
457759,12057,2011-03-04T13:05:00.000-08:00,1,12,0.083
457759,12086,2011-03-06T13:10:00.000-08:00,3,15,0.2
457759,12300,2011-03-18T13:10:00.000-07:00,9,32,0.281
457759,12332,2011-03-19T13:10:00.000-07:00,9,33,0.273
457759,12352,2011-03-21T13:10:00.000-07:00,9,38,0.237
457759,12895,2011-04-27T19:05:00.000-07:00,13,52,0.25
457759,12960,2011-05-01T20:00:00.000-07:00,13,55,0.236
457759,12993,2011-05-03T19:10:00.000-07:00,13,56,0.232
457759,13089,2011-05-10T18:40:00.000-07:00,16,62,0.258
457759,13126,2011-05-13T19:05:00.000-07:00,18,69,0.261
457759,13223,2011-05-19T13:10:00.000-07:00,26,90,0.289
457759,13288,2011-05-24T19:05:00.000-07:00,30,106,0.283
457759,13389,2011-05-31T19:10:00.000-07:00,39,132,0.295
457759,13410,2011-06-02T13:10:00.000-07:00,41,141,0.291
457759,13430,2011-06-04T19:10:00.000-07:00,43,148,0.291
457759,15001,2011-05-12T13:10:00.000-07:00,16,65,0.246
457759,9006,2010-03-03T13:05:00.000-08:00,0,2,0.0
457759,9099,2010-03-10T19:05:00.000-08:00,1,6,0.167
457759,9250,2010-03-20T13:05:00.000-07:00,7,20,0.35
