451186,9947,2010-05-09T13:35:00.000-07:00,42,159,0.264
451186,10659,2010-07-01T19:05:00.000-07:00,72,260,0.277
451186,10851,2010-07-18T13:35:00.000-07:00,72,252,0.286
451186,2577,2007-09-04T19:10:00.000-07:00,39,134,0.291
451186,2753,2007-09-17T19:05:00.000-07:00,46,161,0.286
451186,8738,2009-09-18T19:05:00.000-07:00,45,153,0.294
451186,112,2007-03-07T13:05:00.000-08:00,3,13,0.231
451186,184,2007-03-11T13:05:00.000-07:00,7,25,0.28
451186,1841,2007-07-14T19:30:00.000-07:00,3,14,0.214
451186,1907,2007-07-18T19:05:00.000-07:00,4,28,0.143
451186,201,2007-03-12T13:05:00.000-07:00,10,29,0.345
451186,2041,2007-07-27T19:10:00.000-07:00,15,51,0.294
451186,2058,2007-07-28T19:10:00.000-07:00,17,58,0.293
451186,2234,2007-08-11T19:10:00.000-07:00,28,91,0.308
451186,2534,2007-09-01T15:55:00.000-07:00,39,133,0.293
451186,258,2007-03-16T19:05:00.000-07:00,13,36,0.361
451186,2592,2007-09-05T12:35:00.000-07:00,39,137,0.285
451186,2609,2007-09-07T19:10:00.000-07:00,41,141,0.291
451186,2726,2007-09-15T13:10:00.000-07:00,45,157,0.287
451186,3005,2008-02-29T13:05:00.000-08:00,2,6,0.333
451186,3128,2008-03-07T13:05:00.000-08:00,7,24,0.292
451186,3209,2008-03-12T13:05:00.000-07:00,14,36,0.389
451186,3318,2008-03-20T19:05:00.000-07:00,17,51,0.333
451186,3367,2008-03-23T13:05:00.000-07:00,20,59,0.339
451186,3371,2008-03-24T13:05:00.000-07:00,22,62,0.355
451186,3396,2008-03-25T13:05:00.000-07:00,23,66,0.348
451186,3412,2008-03-27T13:05:00.000-07:00,24,73,0.329
451186,3493,2008-04-02T19:05:00.000-07:00,26,87,0.299
451186,3518,2008-04-04T19:15:00.000-07:00,30,98,0.306
451186,3548,2008-04-06T13:15:00.000-07:00,32,106,0.302
451186,3578,2008-04-09T19:10:00.000-07:00,36,114,0.316
451186,3599,2008-04-11T19:35:00.000-07:00,37,121,0.306
451186,3614,2008-04-12T13:05:00.000-07:00,37,125,0.296
451186,363,2007-03-23T13:10:00.000-07:00,17,47,0.362
451186,3681,2008-04-16T19:10:00.000-07:00,42,134,0.313
451186,3832,2008-04-27T13:35:00.000-07:00,50,169,0.296
451186,3863,2008-04-30T16:35:00.000-07:00,51,178,0.287
451186,3912,2008-05-03T13:05:00.000-07:00,54,191,0.283
451186,3992,2008-05-09T19:35:00.000-07:00,58,204,0.284
451186,4008,2008-05-10T19:10:00.000-07:00,58,208,0.279
451186,4115,2008-05-17T19:05:00.000-07:00,61,230,0.265
451186,4130,2008-05-18T13:35:00.000-07:00,61,234,0.261
451186,4149,2008-05-20T19:10:00.000-07:00,63,242,0.26
451186,4164,2008-05-21T19:10:00.000-07:00,65,246,0.264
451186,4252,2008-05-27T19:05:00.000-07:00,70,266,0.263
451186,4267,2008-05-28T19:05:00.000-07:00,71,270,0.263
451186,4277,2008-05-29T12:35:00.000-07:00,72,273,0.264
451186,4347,2008-06-03T19:10:00.000-07:00,76,287,0.265
451186,4389,2008-06-06T19:35:00.000-07:00,78,300,0.26
451186,4404,2008-06-07T19:10:00.000-07:00,77,301,0.256
451186,4444,2008-06-10T19:05:00.000-07:00,82,306,0.268
451186,4459,2008-06-11T19:05:00.000-07:00,80,305,0.262
451186,4564,2008-06-19T12:10:00.000-07:00,79,316,0.25
451186,4578,2008-06-20T19:35:00.000-07:00,79,321,0.246
451186,4658,2008-06-27T19:35:00.000-07:00,81,330,0.245
451186,5013,2008-07-25T19:40:00.000-07:00,57,251,0.227
451186,5083,2008-07-30T19:10:00.000-07:00,55,245,0.224
451186,5116,2008-08-02T19:10:00.000-07:00,57,247,0.231
451186,5193,2008-08-07T03:33:00.000-07:00,59,255,0.231
451186,5223,2008-08-09T18:05:00.000-07:00,64,258,0.248
451186,5271,2008-08-13T19:10:00.000-07:00,66,258,0.256
451186,5297,2008-08-15T19:35:00.000-07:00,65,261,0.249
451186,5359,2008-08-19T19:05:00.000-07:00,69,263,0.262
451186,5429,2008-08-24T13:20:00.000-07:00,72,265,0.272
451186,543,2007-04-06T19:35:00.000-07:00,22,61,0.361
451186,5448,2008-08-26T19:10:00.000-07:00,71,261,0.272
451186,5493,2008-08-30T19:10:00.000-07:00,72,261,0.276
451186,5557,2008-09-03T19:10:00.000-07:00,73,264,0.277
451186,5599,2008-09-06T19:00:00.000-07:00,70,259,0.27
451186,5639,2008-09-09T19:10:00.000-07:00,70,260,0.269
451186,5678,2008-09-12T19:10:00.000-07:00,69,260,0.265
451186,5733,2008-09-16T19:10:00.000-07:00,75,258,0.291
451186,5844,2008-09-24T19:10:00.000-07:00,71,254,0.28
451186,5877,2008-09-26T19:05:00.000-07:00,70,254,0.276
451186,5892,2008-09-27T15:55:00.000-07:00,71,253,0.281
451186,5981,2009-02-27T13:05:00.000-08:00,0,4,0.0
451186,6179,2009-03-12T13:05:00.000-07:00,6,22,0.273
451186,6387,2009-03-27T19:10:00.000-07:00,12,49,0.245
451186,6417,2009-03-29T13:05:00.000-07:00,13,53,0.245
451186,6477,2009-04-02T13:05:00.000-07:00,14,60,0.233
451186,6493,2009-04-04T18:05:00.000-07:00,15,68,0.221
451186,6520,2009-04-06T16:10:00.000-07:00,15,72,0.208
451186,6532,2009-04-07T19:10:00.000-07:00,15,76,0.197
451186,6587,2009-04-11T19:00:00.000-07:00,17,86,0.198
451186,66,2007-03-04T13:05:00.000-08:00,3,7,0.429
451186,6611,2009-04-13T15:05:00.000-07:00,19,92,0.207
451186,10008,2010-05-14T13:20:00.000-07:00,45,171,0.263
451186,10038,2010-05-16T13:20:00.000-07:00,46,174,0.264
451186,10069,2010-05-18T19:05:00.000-07:00,47,178,0.264
451186,10081,2010-05-19T19:05:00.000-07:00,48,183,0.262
451186,10119,2010-05-22T19:05:00.000-07:00,52,191,0.272
451186,10134,2010-05-23T13:35:00.000-07:00,53,195,0.272
451186,10150,2010-05-24T19:10:00.000-07:00,53,196,0.27
451186,10177,2010-05-26T19:10:00.000-07:00,55,203,0.271
451186,10191,2010-05-27T19:10:00.000-07:00,55,204,0.27
451186,10204,2010-05-28T19:35:00.000-07:00,55,207,0.266
451186,10241,2010-05-31T13:35:00.000-07:00,56,213,0.263
451186,10334,2010-06-06T13:35:00.000-07:00,59,227,0.26
451186,10382,2010-06-10T19:05:00.000-07:00,64,241,0.266
451186,10468,2010-06-17T19:05:00.000-07:00,67,242,0.277
451186,10593,2010-06-26T19:05:00.000-07:00,68,249,0.273
451186,10608,2010-06-27T13:05:00.000-07:00,70,250,0.28
451186,10621,2010-06-28T19:05:00.000-07:00,70,250,0.28
451186,10836,2010-07-17T19:05:00.000-07:00,70,249,0.281
451186,10881,2010-07-20T19:05:00.000-07:00,72,250,0.288
451186,10909,2010-07-22T19:05:00.000-07:00,71,250,0.284
451186,11056,2010-08-01T13:15:00.000-07:00,69,250,0.276
451186,11059,2010-08-02T19:05:00.000-07:00,70,253,0.277
451186,11087,2010-08-04T12:35:00.000-07:00,72,253,0.285
451186,11103,2010-08-05T19:05:00.000-07:00,73,255,0.286
451186,11114,2010-08-06T19:05:00.000-07:00,72,254,0.283
451186,11176,2010-08-10T19:05:00.000-07:00,72,251,0.287
451186,11215,2010-08-13T19:05:00.000-07:00,72,248,0.29
451186,12043,2011-03-03T13:05:00.000-08:00,2,7,0.286
451186,12068,2011-03-05T13:05:00.000-08:00,3,10,0.3
451186,12106,2011-03-07T13:05:00.000-08:00,3,15,0.2
451186,12178,2011-03-11T13:05:00.000-08:00,6,23,0.261
451186,12215,2011-03-13T13:05:00.000-07:00,7,26,0.269
451186,12244,2011-03-14T13:05:00.000-07:00,8,30,0.267
451186,12287,2011-03-17T13:10:00.000-07:00,11,35,0.314
451186,12317,2011-03-19T13:05:00.000-07:00,14,43,0.326
451186,12427,2011-03-26T13:05:00.000-07:00,17,54,0.315
451186,12448,2011-03-27T13:05:00.000-07:00,17,57,0.298
451186,12479,2011-03-29T12:05:00.000-07:00,18,59,0.305
451186,485,2007-03-31T13:05:00.000-07:00,22,59,0.373
451186,8108,2009-08-04T19:05:00.000-07:00,5,21,0.238
451186,8123,2009-08-05T19:05:00.000-07:00,6,24,0.25
451186,8175,2009-08-08T19:05:00.000-07:00,10,37,0.27
451186,8252,2009-08-14T13:20:00.000-07:00,13,53,0.245
451186,8306,2009-08-18T19:05:00.000-07:00,16,64,0.25
451186,8321,2009-08-19T19:05:00.000-07:00,16,67,0.239
451186,8373,2009-08-23T13:35:00.000-07:00,20,79,0.253
451186,8418,2009-08-26T19:05:00.000-07:00,23,85,0.271
451186,8445,2009-08-28T19:05:00.000-07:00,25,91,0.275
451186,8488,2009-08-31T13:10:00.000-07:00,30,101,0.297
451186,8504,2009-09-01T19:10:00.000-07:00,33,106,0.311
451186,8577,2009-09-06T13:35:00.000-07:00,39,120,0.325
451186,8581,2009-09-07T12:35:00.000-07:00,39,124,0.315
451186,8593,2009-09-08T19:05:00.000-07:00,39,128,0.305
451186,8639,2009-09-11T19:05:00.000-07:00,40,132,0.303
451186,8654,2009-09-12T18:05:00.000-07:00,42,136,0.309
451186,8670,2009-09-13T13:05:00.000-07:00,43,140,0.307
451186,8685,2009-09-14T19:10:00.000-07:00,43,144,0.299
451186,8699,2009-09-15T19:10:00.000-07:00,43,149,0.289
451186,8753,2009-09-19T12:35:00.000-07:00,46,156,0.295
451186,8778,2009-09-21T19:05:00.000-07:00,51,166,0.307
451186,8843,2009-09-26T19:05:00.000-07:00,55,186,0.296
451186,8888,2009-09-29T19:05:00.000-07:00,57,199,0.286
451186,8930,2009-10-02T19:10:00.000-07:00,63,211,0.299
451186,8960,2009-10-04T13:10:00.000-07:00,64,220,0.291
451186,9004,2010-03-03T13:05:00.000-08:00,0,2,0.0
451186,9078,2010-03-08T13:05:00.000-08:00,2,9,0.222
451186,9228,2010-03-18T13:05:00.000-07:00,8,24,0.333
451186,9232,2010-03-19T13:05:00.000-07:00,8,27,0.296
451186,9366,2010-03-27T13:05:00.000-07:00,9,37,0.243
451186,9392,2010-03-29T13:05:00.000-07:00,11,41,0.268
451186,9549,2010-04-10T17:10:00.000-07:00,20,71,0.282
451186,9622,2010-04-16T19:05:00.000-07:00,27,92,0.293
451186,9652,2010-04-18T13:35:00.000-07:00,29,100,0.29
451186,9753,2010-04-25T13:05:00.000-07:00,31,119,0.261
451186,9961,2010-05-11T19:05:00.000-07:00,43,165,0.261
451186,1820,2007-07-12T19:10:00.000-07:00,1,7,0.143
451186,2337,2007-08-18T19:05:00.000-07:00,32,102,0.314
451186,311,2007-03-20T19:10:00.000-07:00,16,42,0.381
451186,3694,2008-04-17T19:10:00.000-07:00,43,140,0.307
451186,3883,2008-05-01T19:10:00.000-07:00,52,182,0.286
451186,4203,2008-05-24T19:10:00.000-07:00,67,254,0.264
451186,4518,2008-06-15T13:10:00.000-07:00,84,316,0.266
451186,4610,2008-06-23T19:10:00.000-07:00,79,326,0.242
451186,5101,2008-08-01T19:35:00.000-07:00,56,248,0.226
451186,5131,2008-08-03T13:35:00.000-07:00,58,249,0.233
451186,5384,2008-08-21T19:05:00.000-07:00,70,263,0.266
451186,5761,2008-09-18T19:10:00.000-07:00,73,261,0.28
451186,10774,2010-07-09T19:10:00.000-07:00,72,258,0.279
451186,10985,2010-07-27T18:40:00.000-07:00,68,248,0.274
451186,11627,2010-09-12T13:10:00.000-07:00,64,215,0.298
451186,12138,2011-03-09T13:05:00.000-08:00,4,18,0.222
451186,8106,2009-08-03T19:05:00.000-07:00,5,17,0.294
451186,8460,2009-08-29T18:05:00.000-07:00,27,95,0.284
451186,8905,2009-09-30T19:05:00.000-07:00,61,207,0.295
451186,9534,2010-04-09T18:40:00.000-07:00,19,66,0.288
451186,9707,2010-04-22T12:35:00.000-07:00,31,111,0.279
451186,9851,2010-05-02T13:10:00.000-07:00,37,142,0.261
451186,1826,2007-07-13T19:10:00.000-07:00,2,11,0.182
451186,1877,2007-07-16T19:05:00.000-07:00,4,20,0.2
451186,1892,2007-07-17T19:05:00.000-07:00,4,24,0.167
451186,2023,2007-07-26T12:10:00.000-07:00,14,47,0.298
451186,2088,2007-07-31T19:05:00.000-07:00,17,64,0.266
451186,215,2007-03-13T13:05:00.000-07:00,11,31,0.355
451186,2205,2007-08-09T12:10:00.000-07:00,26,87,0.299
451186,2380,2007-08-21T19:10:00.000-07:00,34,110,0.309
451186,2419,2007-08-24T19:10:00.000-07:00,35,119,0.294
451186,2434,2007-08-25T15:55:00.000-07:00,35,122,0.287
451186,2624,2007-09-08T13:10:00.000-07:00,42,143,0.294
451186,2651,2007-09-10T19:10:00.000-07:00,42,146,0.288
451186,2663,2007-09-11T19:10:00.000-07:00,43,150,0.287
451186,2769,2007-09-18T19:05:00.000-07:00,46,163,0.282
451186,2784,2007-09-19T19:05:00.000-07:00,46,165,0.279
451186,2797,2007-09-20T19:05:00.000-07:00,46,167,0.275
451186,2932,2007-09-30T13:10:00.000-07:00,49,179,0.274
451186,3017,2008-03-01T13:05:00.000-08:00,2,9,0.222
451186,3212,2008-03-13T19:05:00.000-07:00,14,39,0.359
451186,3277,2008-03-16T13:05:00.000-07:00,14,42,0.333
451186,3440,2008-03-29T18:00:00.000-07:00,24,76,0.316
451186,3454,2008-03-30T20:05:00.000-07:00,24,80,0.3
451186,3709,2008-04-18T19:10:00.000-07:00,44,144,0.306
451186,3724,2008-04-19T19:10:00.000-07:00,44,147,0.299
451186,3739,2008-04-20T13:10:00.000-07:00,45,151,0.298
451186,3749,2008-04-21T19:00:00.000-07:00,45,153,0.294
451186,3774,2008-04-23T19:10:00.000-07:00,47,161,0.292
451186,3971,2008-05-07T19:05:00.000-07:00,56,201,0.279
451186,4023,2008-05-11T13:35:00.000-07:00,58,211,0.275
451186,4084,2008-05-15T13:10:00.000-07:00,59,223,0.265
451186,4188,2008-05-23T19:35:00.000-07:00,65,250,0.26
451186,4292,2008-05-30T18:40:00.000-07:00,72,276,0.261
451186,4307,2008-05-31T17:10:00.000-07:00,74,279,0.265
451186,4322,2008-06-01T13:10:00.000-07:00,75,283,0.265
451186,4374,2008-06-05T19:10:00.000-07:00,77,296,0.26
451186,4419,2008-06-08T13:35:00.000-07:00,79,305,0.259
451186,4472,2008-06-12T12:35:00.000-07:00,80,309,0.259
451186,4487,2008-06-13T19:10:00.000-07:00,80,311,0.257
451186,4538,2008-06-17T19:10:00.000-07:00,83,314,0.264
451186,4593,2008-06-21T19:10:00.000-07:00,79,321,0.246
451186,4615,2008-06-24T19:10:00.000-07:00,79,330,0.239
451186,4630,2008-06-25T19:10:00.000-07:00,81,331,0.245
451186,5028,2008-07-26T19:10:00.000-07:00,56,251,0.223
451186,5094,2008-07-31T19:10:00.000-07:00,56,248,0.226
451186,5152,2008-08-04T19:05:00.000-07:00,57,252,0.226
451186,5192,2008-08-07T13:05:00.000-07:00,62,259,0.239
451186,5238,2008-08-10T13:05:00.000-07:00,66,260,0.254
451186,5255,2008-08-12T19:10:00.000-07:00,66,258,0.256
451186,5285,2008-08-14T19:10:00.000-07:00,66,261,0.253
451186,5414,2008-08-23T12:05:00.000-07:00,71,265,0.268
451186,5529,2008-09-01T15:05:00.000-07:00,73,262,0.279
451186,5543,2008-09-02T19:10:00.000-07:00,72,262,0.275
451186,5570,2008-09-04T19:00:00.000-07:00,72,263,0.274
451186,5614,2008-09-07T13:30:00.000-07:00,71,261,0.272
451186,5654,2008-09-10T19:10:00.000-07:00,69,260,0.265
451186,5696,2008-09-13T19:10:00.000-07:00,70,263,0.266
451186,5828,2008-09-23T19:10:00.000-07:00,73,253,0.289
451186,5958,2009-02-25T13:05:00.000-08:00,0,1,0.0
451186,6004,2009-02-28T13:05:00.000-08:00,0,6,0.0
451186,6085,2009-03-05T13:05:00.000-08:00,2,14,0.143
451186,6124,2009-03-08T13:05:00.000-07:00,4,18,0.222
451186,6259,2009-03-18T19:05:00.000-07:00,11,30,0.367
451186,6447,2009-03-31T13:05:00.000-07:00,14,55,0.255
451186,6462,2009-04-01T13:05:00.000-07:00,14,59,0.237
451186,6492,2009-04-03T15:30:00.000-07:00,15,64,0.234
451186,6572,2009-04-10T19:30:00.000-07:00,17,82,0.207
451186,10513,2010-06-20T13:35:00.000-07:00,67,243,0.276
451186,11000,2010-07-28T18:40:00.000-07:00,67,248,0.27
451186,11278,2010-08-18T19:05:00.000-07:00,69,242,0.285
451186,1949,2007-07-21T12:55:00.000-07:00,6,32,0.188
451186,3817,2008-04-26T19:10:00.000-07:00,50,167,0.299
451186,4608,2008-06-22T13:35:00.000-07:00,79,322,0.245
451186,5399,2008-08-22T13:20:00.000-07:00,71,263,0.27
451186,8432,2009-08-27T19:05:00.000-07:00,23,88,0.261
451186,8815,2009-09-24T12:35:00.000-07:00,55,179,0.307
451186,9301,2010-03-23T13:05:00.000-07:00,8,30,0.267
451186,9473,2010-04-03T13:05:00.000-07:00,16,52,0.308
451186,10162,2010-05-25T19:10:00.000-07:00,55,200,0.275
451186,10304,2010-06-04T19:05:00.000-07:00,57,219,0.26
451186,10354,2010-06-08T19:05:00.000-07:00,61,235,0.26
451186,10439,2010-06-15T19:05:00.000-07:00,64,238,0.269
451186,10648,2010-06-30T13:20:00.000-07:00,71,256,0.277
451186,10675,2010-07-02T19:05:00.000-07:00,72,260,0.277
451186,10804,2010-07-11T13:10:00.000-07:00,71,255,0.278
451186,10926,2010-07-23T19:05:00.000-07:00,72,250,0.288
451186,10941,2010-07-24T19:05:00.000-07:00,70,250,0.28
451186,10956,2010-07-25T13:35:00.000-07:00,71,253,0.281
451186,11011,2010-07-29T13:10:00.000-07:00,67,249,0.269
451186,11026,2010-07-30T19:15:00.000-07:00,68,249,0.273
451186,11230,2010-08-14T18:05:00.000-07:00,72,249,0.289
451186,11338,2010-08-22T13:35:00.000-07:00,68,236,0.288
451186,11354,2010-08-23T19:05:00.000-07:00,67,235,0.285
451186,11369,2010-08-24T19:05:00.000-07:00,68,238,0.286
451186,11448,2010-08-30T19:05:00.000-07:00,67,234,0.286
451186,11503,2010-09-03T19:05:00.000-07:00,61,221,0.276
451186,11639,2010-09-13T19:10:00.000-07:00,64,212,0.302
451186,12089,2011-03-06T13:05:00.000-08:00,3,12,0.25
451186,12310,2011-03-18T16:05:00.000-07:00,13,40,0.325
451186,12368,2011-03-22T13:05:00.000-07:00,15,47,0.319
451186,12583,2011-04-06T13:10:00.000-07:00,19,63,0.302
451186,8067,2009-07-31T19:05:00.000-07:00,2,4,0.5
451186,8097,2009-08-02T13:35:00.000-07:00,5,12,0.417
451186,8160,2009-08-07T19:05:00.000-07:00,9,33,0.273
451186,8190,2009-08-09T13:35:00.000-07:00,12,41,0.293
451186,8227,2009-08-12T18:40:00.000-07:00,13,49,0.265
451186,8267,2009-08-15T12:05:00.000-07:00,13,56,0.232
451186,8292,2009-08-17T19:05:00.000-07:00,15,60,0.25
451186,8802,2009-09-23T19:05:00.000-07:00,54,175,0.309
451186,8828,2009-09-25T19:05:00.000-07:00,55,182,0.302
451186,8858,2009-09-27T13:35:00.000-07:00,56,191,0.293
451186,8945,2009-10-03T19:10:00.000-07:00,63,215,0.293
451186,9093,2010-03-09T13:05:00.000-08:00,3,12,0.25
451186,9126,2010-03-11T13:05:00.000-08:00,5,15,0.333
451186,9309,2010-03-24T13:05:00.000-07:00,8,31,0.258
451186,9445,2010-04-01T13:05:00.000-07:00,14,47,0.298
451186,9458,2010-04-02T19:05:00.000-07:00,15,50,0.3
451186,9578,2010-04-12T19:15:00.000-07:00,23,80,0.288
451186,9602,2010-04-14T12:45:00.000-07:00,25,88,0.284
451186,9694,2010-04-21T19:05:00.000-07:00,30,108,0.278
451186,9738,2010-04-24T18:05:00.000-07:00,31,114,0.272
451186,9808,2010-04-29T19:10:00.000-07:00,35,134,0.261
451186,9868,2010-05-04T19:05:00.000-07:00,37,145,0.255
451186,9916,2010-05-07T19:05:00.000-07:00,41,152,0.27
451186,9932,2010-05-08T19:05:00.000-07:00,41,155,0.265
451186,9951,2010-05-10T19:05:00.000-07:00,43,162,0.265
451186,11439,2010-08-29T13:10:00.000-07:00,67,230,0.291
451186,12005,2011-03-01T13:05:00.000-08:00,1,2,0.5
451186,1993,2007-07-24T19:10:00.000-07:00,11,39,0.282
451186,3069,2008-03-04T13:05:00.000-08:00,7,16,0.438
451186,3470,2008-03-31T15:05:00.000-07:00,26,84,0.31
451186,5,2007-02-28T13:10:00.000-08:00,1,1,1.0
451186,99,2007-03-06T13:05:00.000-08:00,3,9,0.333
451186,164,2007-03-10T13:05:00.000-08:00,6,20,0.3
451186,3300,2008-03-18T13:05:00.000-07:00,16,47,0.34
451186,8343,2009-08-21T19:05:00.000-07:00,18,70,0.257
451186,2190,2007-08-08T19:10:00.000-07:00,26,84,0.31
451186,2352,2007-08-19T13:35:00.000-07:00,33,106,0.311
451186,4099,2008-05-16T19:05:00.000-07:00,61,227,0.269
451186,5792,2008-09-20T19:10:00.000-07:00,72,259,0.278
451186,5807,2008-09-21T13:35:00.000-07:00,73,259,0.282
451186,10705,2010-07-04T13:35:00.000-07:00,72,260,0.277
451186,11041,2010-07-31T18:15:00.000-07:00,68,249,0.273
451186,12160,2011-03-10T13:05:00.000-08:00,5,20,0.25
451186,9764,2010-04-26T19:10:00.000-07:00,31,121,0.256
451186,10397,2010-06-11T19:05:00.000-07:00,65,244,0.266
451186,10633,2010-06-29T19:05:00.000-07:00,70,253,0.277
451186,5068,2008-07-29T19:10:00.000-07:00,56,244,0.23
451186,522,2007-04-04T19:10:00.000-07:00,22,60,0.367
451186,5247,2008-08-11T13:05:00.000-07:00,66,259,0.255
451186,621,2007-04-12T19:10:00.000-07:00,22,62,0.355
451186,6294,2009-03-20T13:05:00.000-07:00,11,34,0.324
451186,8475,2009-08-30T13:05:00.000-07:00,30,99,0.303
451186,8714,2009-09-16T12:10:00.000-07:00,43,150,0.287
451186,9015,2010-03-04T13:05:00.000-08:00,0,4,0.0
451186,9976,2010-05-12T12:35:00.000-07:00,44,168,0.262
451186,6060,2009-03-04T13:05:00.000-08:00,2,11,0.182
451186,10564,2010-06-24T19:05:00.000-07:00,67,246,0.272
451186,11144,2010-08-08T13:35:00.000-07:00,72,251,0.287
451186,11566,2010-09-08T19:05:00.000-07:00,64,215,0.298
451186,2146,2007-08-04T14:55:00.000-07:00,21,73,0.288
451186,2249,2007-08-12T13:10:00.000-07:00,29,92,0.315
451186,2294,2007-08-15T19:05:00.000-07:00,31,97,0.32
451186,236,2007-03-15T19:10:00.000-07:00,12,32,0.375
451186,2449,2007-08-26T20:05:00.000-07:00,37,126,0.294
451186,2506,2007-08-30T13:05:00.000-07:00,38,130,0.292
451186,3170,2008-03-10T13:05:00.000-07:00,13,32,0.406
451186,3341,2008-03-22T13:05:00.000-07:00,18,55,0.327
451186,3801,2008-04-25T19:35:00.000-07:00,49,163,0.301
451186,3956,2008-05-06T19:05:00.000-07:00,56,198,0.283
451186,454,2007-03-29T13:05:00.000-07:00,20,55,0.364
451186,466,2007-03-30T13:10:00.000-07:00,21,56,0.375
451186,4674,2008-06-28T19:10:00.000-07:00,82,331,0.248
451186,5043,2008-07-27T13:10:00.000-07:00,56,248,0.226
451186,6337,2009-03-23T13:05:00.000-07:00,12,41,0.293
451186,6602,2009-04-12T13:30:00.000-07:00,18,87,0.207
451186,8489,2009-08-31T19:10:00.000-07:00,31,102,0.304
451186,9169,2010-03-14T13:05:00.000-07:00,7,19,0.368
451186,9184,2010-03-15T13:05:00.000-07:00,8,21,0.381
451186,10552,2010-06-23T19:05:00.000-07:00,66,244,0.27
451186,2395,2007-08-22T19:10:00.000-07:00,34,114,0.298
451186,2409,2007-08-23T19:10:00.000-07:00,34,116,0.293
451186,2465,2007-08-27T19:05:00.000-07:00,37,127,0.291
451186,2495,2007-08-29T19:05:00.000-07:00,37,129,0.287
451186,5508,2008-08-31T13:35:00.000-07:00,72,262,0.275
451186,5908,2008-09-28T13:35:00.000-07:00,71,250,0.284
451186,6547,2009-04-08T12:10:00.000-07:00,15,77,0.195
451186,76,2007-03-05T13:10:00.000-08:00,3,8,0.375
451186,9519,2010-04-08T12:35:00.000-07:00,18,62,0.29
451186,9821,2010-04-30T19:10:00.000-07:00,35,135,0.259
451186,2679,2007-09-12T19:10:00.000-07:00,44,151,0.291
464341,3427,2008-03-28T19:40:00.000-07:00,16,53,0.302
464341,3334,2008-03-21T13:05:00.000-07:00,9,37,0.243
464341,11854,2010-09-29T13:10:00.000-07:00,3,15,0.2
464341,12129,2011-03-08T13:05:00.000-08:00,4,14,0.286
464341,12168,2011-03-10T13:05:00.000-08:00,6,20,0.3
464341,12325,2011-03-19T13:05:00.000-07:00,9,32,0.281
464341,12418,2011-03-25T13:05:00.000-07:00,12,44,0.273
464341,3079,2008-03-04T19:05:00.000-08:00,2,9,0.222
464341,3964,2008-05-07T12:10:00.000-07:00,25,96,0.26
464341,41,2007-03-02T13:05:00.000-08:00,1,2,0.5
464341,5849,2008-09-24T19:10:00.000-07:00,2,6,0.333
464341,6071,2009-03-05T13:05:00.000-08:00,4,12,0.333
464341,6301,2009-03-21T13:05:00.000-07:00,10,33,0.303
464341,8954,2009-10-04T13:10:00.000-07:00,2,5,0.4
464341,3249,2008-03-15T13:00:00.000-07:00,6,26,0.231
464341,12553,2011-04-03T13:10:00.000-07:00,14,53,0.264
464341,3089,2008-03-05T13:10:00.000-08:00,2,12,0.167
464341,3441,2008-03-29T19:10:00.000-07:00,16,55,0.291
464341,3870,2008-04-30T19:10:00.000-07:00,22,83,0.265
464341,3949,2008-05-06T19:10:00.000-07:00,24,93,0.258
464341,4225,2008-05-25T13:10:00.000-07:00,31,138,0.225
464341,4245,2008-05-27T18:05:00.000-07:00,31,142,0.218
464341,4329,2008-06-02T19:10:00.000-07:00,31,150,0.207
464341,6174,2009-03-12T13:05:00.000-07:00,8,25,0.32
464341,9256,2010-03-20T13:05:00.000-07:00,4,13,0.308
464341,5861,2008-09-25T19:10:00.000-07:00,4,9,0.444
464341,6366,2009-03-26T13:10:00.000-07:00,13,45,0.289
464341,118,2007-03-07T13:05:00.000-08:00,4,10,0.4
464341,161,2007-03-10T13:05:00.000-08:00,4,11,0.364
464341,2873,2007-09-26T19:10:00.000-07:00,4,15,0.267
464341,290,2007-03-18T13:05:00.000-07:00,5,14,0.357
464341,2936,2007-09-30T13:10:00.000-07:00,7,29,0.241
464341,3138,2008-03-08T13:05:00.000-08:00,3,16,0.188
464341,3149,2008-03-09T13:15:00.000-07:00,4,19,0.211
464341,3360,2008-03-23T13:05:00.000-07:00,11,43,0.256
464341,3373,2008-03-24T18:05:00.000-07:00,14,48,0.292
464341,3476,2008-04-01T19:10:00.000-07:00,17,60,0.283
464341,3540,2008-04-06T13:05:00.000-07:00,18,64,0.281
464341,358,2007-03-23T13:05:00.000-07:00,5,15,0.333
464341,3803,2008-04-25T19:40:00.000-07:00,21,78,0.269
464341,4050,2008-05-13T19:05:00.000-07:00,26,109,0.239
464341,4105,2008-05-17T12:55:00.000-07:00,27,116,0.233
464341,4121,2008-05-18T12:35:00.000-07:00,27,119,0.227
464341,4260,2008-05-28T19:05:00.000-07:00,31,146,0.212
464341,4341,2008-06-03T19:10:00.000-07:00,31,152,0.204
464341,4366,2008-06-05T19:10:00.000-07:00,33,157,0.21
464341,5758,2008-09-18T12:35:00.000-07:00,1,5,0.2
464341,5964,2009-02-26T13:05:00.000-08:00,1,3,0.333
464341,6007,2009-03-01T13:05:00.000-08:00,1,6,0.167
464341,6092,2009-03-06T13:05:00.000-08:00,5,16,0.313
464341,6113,2009-03-07T13:05:00.000-08:00,5,18,0.278
