425491,2621,2007-09-08T19:05:00.000-07:00,38,156,0.244
425491,3010,2008-02-29T13:05:00.000-08:00,2,8,0.25
425491,3046,2008-03-02T13:05:00.000-08:00,2,10,0.2
425491,315,2007-03-20T13:05:00.000-07:00,8,22,0.364
425491,325,2007-03-21T13:05:00.000-07:00,8,23,0.348
425491,3263,2008-03-16T13:05:00.000-07:00,7,31,0.226
425491,3376,2008-03-24T13:05:00.000-07:00,12,44,0.273
425491,3602,2008-04-11T19:05:00.000-07:00,27,89,0.303
425491,3704,2008-04-18T13:20:00.000-07:00,29,97,0.299
425491,3734,2008-04-20T13:20:00.000-07:00,31,105,0.295
425491,3840,2008-04-27T13:35:00.000-07:00,39,122,0.32
425491,3883,2008-05-01T19:10:00.000-07:00,42,132,0.318
425491,3897,2008-05-02T19:35:00.000-07:00,45,137,0.328
425491,4378,2008-06-06T19:05:00.000-07:00,51,162,0.315
425491,4393,2008-06-07T19:05:00.000-07:00,51,162,0.315
425491,4422,2008-06-09T12:35:00.000-07:00,50,162,0.309
425491,4459,2008-06-11T19:05:00.000-07:00,57,168,0.339
425491,4535,2008-06-17T19:11:00.000-07:00,58,175,0.331
425491,455,2007-03-29T13:05:00.000-07:00,9,31,0.29
425491,469,2007-03-30T13:05:00.000-07:00,9,32,0.281
425491,4725,2008-07-01T19:10:00.000-07:00,61,182,0.335
425491,4834,2008-07-09T19:05:00.000-07:00,61,192,0.318
425491,4848,2008-07-10T19:05:00.000-07:00,60,189,0.317
425491,511,2007-04-03T19:05:00.000-07:00,9,33,0.273
425491,5139,2008-08-03T13:20:00.000-07:00,72,211,0.341
425491,5165,2008-08-05T18:40:00.000-07:00,72,217,0.332
425491,5233,2008-08-10T13:35:00.000-07:00,71,217,0.327
425491,5282,2008-08-14T19:05:00.000-07:00,70,219,0.32
425491,5341,2008-08-18T12:35:00.000-07:00,68,218,0.312
425491,5426,2008-08-24T13:05:00.000-07:00,74,232,0.319
425491,5634,2008-09-09T19:05:00.000-07:00,86,274,0.314
425491,5650,2008-09-10T19:05:00.000-07:00,86,278,0.309
425491,5660,2008-09-11T19:05:00.000-07:00,86,281,0.306
425491,5974,2009-02-27T13:05:00.000-08:00,1,4,0.25
425491,6010,2009-03-01T13:05:00.000-08:00,1,7,0.143
425491,6023,2009-03-02T13:05:00.000-08:00,1,9,0.111
425491,6119,2009-03-08T13:05:00.000-07:00,4,18,0.222
425491,6189,2009-03-13T13:05:00.000-07:00,4,24,0.167
425491,6206,2009-03-14T13:05:00.000-07:00,5,26,0.192
425491,6261,2009-03-18T13:05:00.000-07:00,7,32,0.219
425491,6345,2009-03-24T18:05:00.000-07:00,12,41,0.293
425491,6488,2009-04-03T13:05:00.000-07:00,16,58,0.276
425491,6529,2009-04-07T19:15:00.000-07:00,17,68,0.25
425491,6555,2009-04-09T12:40:00.000-07:00,19,76,0.25
425491,7866,2009-07-17T19:05:00.000-07:00,13,55,0.236
425491,7896,2009-07-19T13:35:00.000-07:00,14,53,0.264
425491,8007,2009-07-27T19:15:00.000-07:00,17,63,0.27
425491,887,2007-05-02T12:35:00.000-07:00,18,55,0.327
425491,905,2007-05-03T19:05:00.000-07:00,20,59,0.339
425491,971,2007-05-08T19:05:00.000-07:00,25,69,0.362
425491,10081,2010-05-19T19:05:00.000-07:00,48,176,0.273
425491,10162,2010-05-25T19:10:00.000-07:00,54,192,0.281
425491,10454,2010-06-16T19:05:00.000-07:00,60,233,0.258
425491,10608,2010-06-27T13:05:00.000-07:00,63,251,0.251
425491,10648,2010-06-30T13:20:00.000-07:00,65,255,0.255
425491,10789,2010-07-10T18:10:00.000-07:00,68,267,0.255
425491,11478,2010-09-01T13:20:00.000-07:00,46,208,0.221
425491,11780,2010-09-24T19:05:00.000-07:00,48,203,0.236
425491,11829,2010-09-27T19:15:00.000-07:00,50,199,0.251
425491,11844,2010-09-28T19:15:00.000-07:00,49,198,0.247
425491,1207,2007-05-25T19:10:00.000-07:00,38,119,0.319
425491,12639,2011-04-10T13:35:00.000-07:00,16,70,0.229
425491,5758,2008-09-18T12:35:00.000-07:00,91,286,0.318
425491,5904,2008-09-28T13:05:00.000-07:00,89,292,0.305
425491,6502,2009-04-04T13:05:00.000-07:00,17,60,0.283
425491,8097,2009-08-02T13:35:00.000-07:00,16,73,0.219
425491,8292,2009-08-17T19:05:00.000-07:00,24,113,0.212
425491,8475,2009-08-30T13:05:00.000-07:00,30,146,0.205
425491,9764,2010-04-26T19:10:00.000-07:00,28,110,0.255
425491,10022,2010-05-15T12:05:00.000-07:00,42,163,0.258
425491,10104,2010-05-21T19:05:00.000-07:00,48,179,0.268
425491,10119,2010-05-22T19:05:00.000-07:00,48,180,0.267
425491,10241,2010-05-31T13:35:00.000-07:00,56,205,0.273
425491,10439,2010-06-15T19:05:00.000-07:00,62,233,0.266
425491,10468,2010-06-17T19:05:00.000-07:00,60,235,0.255
425491,10552,2010-06-23T19:05:00.000-07:00,60,240,0.25
425491,10593,2010-06-26T19:05:00.000-07:00,63,248,0.254
425491,10621,2010-06-28T19:05:00.000-07:00,63,253,0.249
425491,10732,2010-07-06T19:05:00.000-07:00,67,264,0.254
425491,11129,2010-08-07T19:05:00.000-07:00,51,212,0.241
425491,11230,2010-08-14T18:05:00.000-07:00,50,207,0.242
425491,11278,2010-08-18T19:05:00.000-07:00,48,208,0.231
425491,11307,2010-08-20T19:05:00.000-07:00,49,209,0.234
425491,11369,2010-08-24T19:05:00.000-07:00,48,209,0.23
425491,11385,2010-08-25T19:05:00.000-07:00,49,210,0.233
425491,11424,2010-08-28T18:10:00.000-07:00,46,205,0.224
425491,11535,2010-09-06T13:35:00.000-07:00,48,204,0.235
425491,11551,2010-09-07T19:05:00.000-07:00,48,202,0.238
425491,12539,2011-04-02T12:05:00.000-07:00,10,51,0.196
425491,12562,2011-04-04T19:15:00.000-07:00,11,55,0.2
425491,12910,2011-04-28T12:35:00.000-07:00,21,91,0.231
425491,13243,2011-05-21T19:05:00.000-07:00,34,129,0.264
425491,13359,2011-05-29T13:20:00.000-07:00,34,137,0.248
425491,6596,2009-04-12T13:10:00.000-07:00,22,84,0.262
425491,8267,2009-08-15T12:05:00.000-07:00,24,108,0.222
425491,8373,2009-08-23T13:35:00.000-07:00,28,131,0.214
425491,8418,2009-08-26T19:05:00.000-07:00,30,137,0.219
425491,8562,2009-09-05T19:05:00.000-07:00,38,166,0.229
425491,8581,2009-09-07T12:35:00.000-07:00,39,170,0.229
425491,8654,2009-09-12T18:05:00.000-07:00,41,177,0.232
425491,8802,2009-09-23T19:05:00.000-07:00,52,212,0.245
425491,8843,2009-09-26T19:05:00.000-07:00,54,220,0.245
425491,9004,2010-03-03T13:05:00.000-08:00,0,2,0.0
425491,9062,2010-03-07T13:05:00.000-08:00,3,8,0.375
425491,9099,2010-03-10T19:05:00.000-08:00,4,13,0.308
425491,9126,2010-03-11T13:05:00.000-08:00,4,15,0.267
425491,9445,2010-04-01T13:05:00.000-07:00,13,48,0.271
425491,9519,2010-04-08T12:35:00.000-07:00,18,65,0.277
425491,9722,2010-04-23T19:05:00.000-07:00,24,101,0.238
425491,9753,2010-04-25T13:05:00.000-07:00,27,105,0.257
425491,9951,2010-05-10T19:05:00.000-07:00,40,151,0.265
425491,242,2007-03-15T19:05:00.000-07:00,7,16,0.438
425491,3719,2008-04-19T12:05:00.000-07:00,29,100,0.29
425491,411,2007-03-26T13:05:00.000-07:00,9,30,0.3
425491,9694,2010-04-21T19:05:00.000-07:00,22,94,0.234
425491,1103,2007-05-18T19:05:00.000-07:00,36,100,0.36
425491,11439,2010-08-29T13:10:00.000-07:00,48,207,0.232
425491,11503,2010-09-03T19:05:00.000-07:00,46,205,0.224
425491,1751,2007-07-04T16:05:00.000-07:00,46,154,0.299
425491,1849,2007-07-14T19:05:00.000-07:00,50,163,0.307
425491,4472,2008-06-12T12:35:00.000-07:00,59,171,0.345
425491,5745,2008-09-17T19:05:00.000-07:00,91,288,0.316
425491,6581,2009-04-11T13:10:00.000-07:00,22,81,0.272
425491,8403,2009-08-25T19:05:00.000-07:00,29,133,0.218
425491,9795,2010-04-28T12:10:00.000-07:00,32,118,0.271
425491,1550,2007-06-19T19:05:00.000-07:00,45,146,0.308
425491,100,2007-03-06T13:05:00.000-08:00,4,7,0.571
425491,1332,2007-06-03T13:35:00.000-07:00,40,132,0.303
425491,1501,2007-06-16T19:05:00.000-07:00,45,148,0.304
425491,2053,2007-07-28T19:05:00.000-07:00,54,196,0.276
425491,2211,2007-08-09T18:40:00.000-07:00,55,211,0.261
425491,4866,2008-07-11T19:05:00.000-07:00,62,192,0.323
425491,10150,2010-05-24T19:10:00.000-07:00,53,189,0.28
425491,8108,2009-08-04T19:05:00.000-07:00,19,82,0.232
425491,9075,2010-03-08T13:05:00.000-08:00,3,10,0.3
425491,10483,2010-06-18T19:05:00.000-07:00,60,238,0.252
425491,10498,2010-06-19T19:05:00.000-07:00,60,239,0.251
425491,11612,2010-09-11T19:10:00.000-07:00,49,209,0.234
425491,11916,2010-10-03T13:10:00.000-07:00,46,193,0.238
425491,12026,2011-03-02T13:05:00.000-08:00,2,11,0.182
425491,12346,2011-03-20T13:05:00.000-07:00,4,22,0.182
425491,12459,2011-03-27T13:05:00.000-07:00,9,35,0.257
425491,1250,2007-05-28T13:15:00.000-07:00,38,120,0.317
425491,12524,2011-04-01T13:20:00.000-07:00,10,47,0.213
425491,1617,2007-06-24T12:35:00.000-07:00,43,154,0.279
425491,1888,2007-07-17T19:05:00.000-07:00,53,173,0.306
425491,379,2007-03-24T13:05:00.000-07:00,8,29,0.276
425491,7976,2009-07-25T17:10:00.000-07:00,16,61,0.262
425491,8872,2009-09-28T12:35:00.000-07:00,55,224,0.246
425491,9382,2010-03-28T13:05:00.000-07:00,9,38,0.237
425491,9,2007-02-28T12:05:00.000-08:00,1,2,0.5
425491,10675,2010-07-02T19:05:00.000-07:00,65,258,0.252
425491,10705,2010-07-04T13:35:00.000-07:00,66,263,0.251
425491,11810,2010-09-26T13:35:00.000-07:00,50,201,0.249
425491,12575,2011-04-05T19:15:00.000-07:00,12,56,0.214
425491,12807,2011-04-21T19:10:00.000-07:00,19,81,0.235
425491,13174,2011-05-16T19:05:00.000-07:00,29,116,0.25
425491,163,2007-03-10T13:05:00.000-08:00,5,12,0.417
425491,294,2007-03-18T13:15:00.000-07:00,8,19,0.421
425491,3361,2008-03-23T13:05:00.000-07:00,11,41,0.268
425491,4700,2008-06-29T13:35:00.000-07:00,60,175,0.343
425491,5568,2008-09-04T12:35:00.000-07:00,80,258,0.31
425491,5848,2008-09-24T19:05:00.000-07:00,88,286,0.308
425491,6644,2009-04-16T12:35:00.000-07:00,25,94,0.266
425491,8577,2009-09-06T13:35:00.000-07:00,39,167,0.234
425491,8778,2009-09-21T19:05:00.000-07:00,49,204,0.24
425491,8815,2009-09-24T12:35:00.000-07:00,53,213,0.249
425491,9033,2010-03-05T19:05:00.000-08:00,1,5,0.2
425491,9301,2010-03-23T13:05:00.000-07:00,9,30,0.3
425491,9738,2010-04-24T18:05:00.000-07:00,25,102,0.245
425491,9808,2010-04-29T19:10:00.000-07:00,34,122,0.279
425491,10896,2010-07-21T19:05:00.000-07:00,64,256,0.25
425491,11654,2010-09-14T19:10:00.000-07:00,48,208,0.231
425491,11901,2010-10-02T19:10:00.000-07:00,48,193,0.249
425491,12117,2011-03-07T13:05:00.000-08:00,3,15,0.2
425491,12438,2011-03-26T13:05:00.000-07:00,7,31,0.226
425491,12504,2011-03-30T16:05:00.000-07:00,9,44,0.205
425491,12607,2011-04-08T19:05:00.000-07:00,13,63,0.206
425491,12992,2011-05-03T19:05:00.000-07:00,21,95,0.221
425491,13103,2011-05-11T19:05:00.000-07:00,28,109,0.257
425491,13258,2011-05-22T13:35:00.000-07:00,34,130,0.262
425491,13281,2011-05-24T19:05:00.000-07:00,34,131,0.26
425491,1572,2007-06-21T19:05:00.000-07:00,44,152,0.289
425491,227,2007-03-14T13:05:00.000-07:00,6,15,0.4
425491,5038,2008-07-27T13:35:00.000-07:00,67,207,0.324
425491,546,2007-04-06T19:10:00.000-07:00,9,34,0.265
425491,5514,2008-08-31T13:35:00.000-07:00,77,250,0.308
425491,561,2007-04-07T13:05:00.000-07:00,9,35,0.257
425491,9549,2010-04-10T17:10:00.000-07:00,19,73,0.26
425491,9637,2010-04-17T19:05:00.000-07:00,21,89,0.236
425491,14216,2011-08-03T19:05:00.000-07:00,14,53,0.264
425491,14229,2011-08-04T19:05:00.000-07:00,16,57,0.281
425491,14248,2011-08-05T19:05:00.000-07:00,17,59,0.288
425491,14278,2011-08-07T13:35:00.000-07:00,18,59,0.305
425491,14305,2011-08-09T19:15:00.000-07:00,19,61,0.311
425491,14342,2011-08-12T19:10:00.000-07:00,19,58,0.328
425491,14357,2011-08-13T15:10:00.000-07:00,17,58,0.293
425491,14386,2011-08-15T19:05:00.000-07:00,21,62,0.339
425491,14400,2011-08-16T19:05:00.000-07:00,21,67,0.313
425491,14416,2011-08-17T19:05:00.000-07:00,20,68,0.294
425491,14433,2011-08-19T19:05:00.000-07:00,18,65,0.277
425491,14463,2011-08-21T13:35:00.000-07:00,19,68,0.279
425491,14482,2011-08-22T17:05:00.000-07:00,21,73,0.288
425491,14483,2011-08-22T03:33:00.000-07:00,21,72,0.292
425491,14496,2011-08-23T19:05:00.000-07:00,21,73,0.288
425491,14525,2011-08-25T19:15:00.000-07:00,20,71,0.282
425491,14537,2011-08-26T19:15:00.000-07:00,21,75,0.28
425491,14552,2011-08-27T15:10:00.000-07:00,21,80,0.263
425491,14567,2011-08-28T13:15:00.000-07:00,19,76,0.25
425491,14580,2011-08-29T19:05:00.000-07:00,19,76,0.25
425491,14607,2011-08-31T19:05:00.000-07:00,18,75,0.24
425491,77036,2011-09-01T16:05:00.000-07:00,21,79,0.266
425491,14633,2011-09-02T13:20:00.000-07:00,21,79,0.266
425491,14648,2011-09-03T12:05:00.000-07:00,22,78,0.282
425491,14663,2011-09-04T13:20:00.000-07:00,23,79,0.291
425491,14674,2011-09-05T13:35:00.000-07:00,26,83,0.313
425491,14689,2011-09-06T19:05:00.000-07:00,27,87,0.31
425491,14704,2011-09-07T19:05:00.000-07:00,28,87,0.322
425491,14724,2011-09-09T19:05:00.000-07:00,30,92,0.326
425491,14754,2011-09-11T13:35:00.000-07:00,30,93,0.323
425491,14771,2011-09-12T19:05:00.000-07:00,32,97,0.33
425491,14785,2011-09-13T19:05:00.000-07:00,33,100,0.33
425491,14800,2011-09-14T12:35:00.000-07:00,33,101,0.327
425491,14808,2011-09-15T19:10:00.000-07:00,35,105,0.333
425491,14822,2011-09-16T19:10:00.000-07:00,37,109,0.339
425491,14837,2011-09-17T19:10:00.000-07:00,37,110,0.336
425491,14852,2011-09-18T13:10:00.000-07:00,37,113,0.327
425491,14862,2011-09-19T18:40:00.000-07:00,37,114,0.325
425491,14873,2011-09-20T18:40:00.000-07:00,39,119,0.328
425491,14888,2011-09-21T12:40:00.000-07:00,39,120,0.325
425491,14908,2011-09-23T19:05:00.000-07:00,41,124,0.331
425491,14989,2011-09-28T19:10:00.000-07:00,41,125,0.328
425491,176143,2012-04-08T13:35:00.000-07:00,0,7,0.0
425491,176150,2012-04-09T15:10:00.000-07:00,1,10,0.1
425491,176175,2012-04-11T19:10:00.000-07:00,2,14,0.143
425491,176216,2012-04-13T19:10:00.000-07:00,4,18,0.222
425491,176232,2012-04-14T12:10:00.000-07:00,5,23,0.217
425491,176353,2012-04-23T19:10:00.000-07:00,12,49,0.245
425491,176364,2012-04-24T19:10:00.000-07:00,12,53,0.226
425491,176380,2012-04-25T19:10:00.000-07:00,13,54,0.241
425491,176410,2012-04-27T19:10:00.000-07:00,14,58,0.241
425491,176442,2012-04-29T13:10:00.000-07:00,15,61,0.246
425491,176114,2012-04-06T15:05:00.000-07:00,0,4,0.0
425491,176252,2012-04-16T19:05:00.000-07:00,7,28,0.25
425491,176267,2012-04-17T19:05:00.000-07:00,7,32,0.219
425491,176299,2012-04-19T19:05:00.000-07:00,9,36,0.25
425491,176313,2012-04-20T19:10:00.000-07:00,9,40,0.225
425491,176329,2012-04-21T19:10:00.000-07:00,9,43,0.209
425491,176345,2012-04-22T13:40:00.000-07:00,10,45,0.222
425491,176473,2012-05-01T19:05:00.000-07:00,17,67,0.254
425491,176458,2012-04-30T19:05:00.000-07:00,16,64,0.25
425491,176489,2012-05-02T19:05:00.000-07:00,17,70,0.243
425491,176515,2012-05-04T19:10:00.000-07:00,17,74,0.23
425491,176583,2012-05-09T19:10:00.000-07:00,22,88,0.25
425491,176603,2012-05-10T19:10:00.000-07:00,22,92,0.239
425491,176619,2012-05-11T19:10:00.000-07:00,23,94,0.245
425491,176635,2012-05-12T18:10:00.000-07:00,23,96,0.24
425491,176651,2012-05-13T13:10:00.000-07:00,25,100,0.25
425491,176656,2012-05-14T19:10:00.000-07:00,26,103,0.252
425491,176672,2012-05-15T12:10:00.000-07:00,27,107,0.252
425491,176554,2012-05-07T19:10:00.000-07:00,20,82,0.244
425491,176567,2012-05-08T19:10:00.000-07:00,21,85,0.247
425491,176694,2012-05-16T19:05:00.000-07:00,29,110,0.264
425491,176788,2012-05-22T19:10:00.000-07:00,31,114,0.272
425491,176804,2012-05-23T19:10:00.000-07:00,31,118,0.263
425491,176531,2012-05-05T18:10:00.000-07:00,17,76,0.224
425491,176547,2012-05-06T13:10:00.000-07:00,20,79,0.253
425491,176855,2012-05-27T13:10:00.000-07:00,32,121,0.264
425491,176877,2012-05-28T13:10:00.000-07:00,32,123,0.26
425491,176893,2012-05-29T19:10:00.000-07:00,32,125,0.256
425491,176928,2012-06-01T19:05:00.000-07:00,35,129,0.271
425491,176944,2012-06-02T19:15:00.000-07:00,35,132,0.265
425491,176960,2012-06-03T15:05:00.000-07:00,36,136,0.265
425491,176970,2012-06-04T19:10:00.000-07:00,36,141,0.255
425491,176981,2012-06-05T19:10:00.000-07:00,36,145,0.248
425491,176997,2012-06-06T19:10:00.000-07:00,38,149,0.255
425491,177037,2012-06-09T13:10:00.000-07:00,39,154,0.253
425491,177085,2012-06-12T19:10:00.000-07:00,42,159,0.264
425491,177101,2012-06-13T19:10:00.000-07:00,42,163,0.258
425491,177126,2012-06-15T19:10:00.000-07:00,42,167,0.251
425491,177142,2012-06-16T13:10:00.000-07:00,43,171,0.251
425491,177158,2012-06-17T13:10:00.000-07:00,44,177,0.249
425491,177182,2012-06-19T19:05:00.000-07:00,45,181,0.249
425491,177209,2012-06-21T19:05:00.000-07:00,46,185,0.249
425491,177219,2012-06-22T19:10:00.000-07:00,50,189,0.265
425491,177235,2012-06-23T16:10:00.000-07:00,51,192,0.266
430640,1343,2007-06-04T15:10:00.000-07:00,70,258,0.271
430640,1175,2007-05-23T19:10:00.000-07:00,58,225,0.258
430640,1415,2007-06-09T18:10:00.000-07:00,72,272,0.265
430640,1533,2007-06-18T19:10:00.000-07:00,78,285,0.274
430640,2875,2007-09-26T19:11:00.000-07:00,64,258,0.248
430640,3068,2008-03-04T13:05:00.000-08:00,3,14,0.214
430640,3176,2008-03-10T13:05:00.000-07:00,6,25,0.24
430640,3351,2008-03-22T13:05:00.000-07:00,11,47,0.234
430640,3407,2008-03-26T13:05:00.000-07:00,13,53,0.245
430640,3581,2008-04-09T19:10:00.000-07:00,16,84,0.19
430640,3593,2008-04-10T19:10:00.000-07:00,16,86,0.186
430640,3675,2008-04-16T19:05:00.000-07:00,20,101,0.198
430640,3784,2008-04-24T17:10:00.000-07:00,23,118,0.195
430640,4161,2008-05-21T19:05:00.000-07:00,36,189,0.19
430640,4360,2008-06-04T19:11:00.000-07:00,40,219,0.183
430640,530,2007-04-05T13:10:00.000-07:00,20,74,0.27
430640,7290,2009-06-02T19:08:00.000-07:00,14,66,0.212
430640,7331,2009-06-05T19:07:00.000-07:00,14,71,0.197
430640,1650,2007-06-27T12:35:00.000-07:00,81,303,0.267
430640,1845,2007-07-14T19:05:00.000-07:00,85,308,0.276
430640,2182,2007-08-07T19:10:00.000-07:00,86,289,0.298
430640,2643,2007-09-09T13:10:00.000-07:00,70,278,0.252
430640,2847,2007-09-24T19:05:00.000-07:00,63,259,0.243
430640,404,2007-03-26T19:05:00.000-07:00,15,48,0.313
430640,4806,2008-07-07T12:40:00.000-07:00,28,181,0.155
430640,482,2007-03-31T13:05:00.000-07:00,18,64,0.281
430640,541,2007-04-06T19:10:00.000-07:00,22,77,0.286
430640,1160,2007-05-22T19:10:00.000-07:00,57,221,0.258
430640,1238,2007-05-27T13:10:00.000-07:00,64,238,0.269
430640,1244,2007-05-28T18:10:00.000-07:00,65,241,0.27
430640,1400,2007-06-08T19:10:00.000-07:00,74,272,0.272
430640,1480,2007-06-14T19:10:00.000-07:00,76,279,0.272
430640,1503,2007-06-16T18:10:00.000-07:00,76,279,0.272
430640,1596,2007-06-23T18:05:00.000-07:00,80,293,0.273
430640,1673,2007-06-29T19:10:00.000-07:00,82,305,0.269
430640,1787,2007-07-06T19:10:00.000-07:00,84,314,0.268
430640,1817,2007-07-08T13:10:00.000-07:00,88,314,0.28
430640,1891,2007-07-17T19:05:00.000-07:00,85,305,0.279
430640,2021,2007-07-26T19:10:00.000-07:00,88,300,0.293
430640,2071,2007-07-29T13:10:00.000-07:00,92,302,0.305
430640,2210,2007-08-09T13:10:00.000-07:00,87,290,0.3
430640,2547,2007-09-02T13:10:00.000-07:00,76,280,0.271
430640,2655,2007-09-10T19:10:00.000-07:00,70,277,0.253
430640,2792,2007-09-20T13:10:00.000-07:00,67,267,0.251
430640,282,2007-03-18T13:05:00.000-07:00,12,36,0.333
430640,2860,2007-09-25T19:11:00.000-07:00,66,259,0.255
430640,3238,2008-03-14T13:05:00.000-07:00,8,31,0.258
430640,3659,2008-04-15T15:40:00.000-07:00,20,97,0.206
430640,3869,2008-04-30T19:05:00.000-07:00,27,136,0.199
430640,4047,2008-05-13T19:10:00.000-07:00,32,162,0.198
430640,4062,2008-05-14T19:10:00.000-07:00,33,165,0.2
430640,6035,2009-03-03T13:05:00.000-08:00,3,11,0.273
430640,6436,2009-03-31T13:05:00.000-07:00,13,47,0.277
430640,7398,2009-06-10T19:05:00.000-07:00,13,67,0.194
430640,774,2007-04-24T19:10:00.000-07:00,32,134,0.239
430640,942,2007-05-06T13:10:00.000-07:00,44,177,0.249
430640,997,2007-05-10T13:10:00.000-07:00,46,186,0.247
430640,3714,2008-04-19T13:05:00.000-07:00,21,109,0.193
430640,6170,2009-03-12T13:05:00.000-07:00,3,18,0.167
430640,7611,2009-06-26T19:05:00.000-07:00,10,57,0.175
430640,1488,2007-06-15T19:10:00.000-07:00,78,280,0.279
430640,2268,2007-08-13T19:10:00.000-07:00,83,284,0.292
430640,3274,2008-03-16T13:05:00.000-07:00,9,33,0.273
430640,3319,2008-03-20T18:05:00.000-07:00,11,42,0.262
430640,3841,2008-04-27T13:10:00.000-07:00,25,126,0.198
430640,3923,2008-05-04T13:05:00.000-07:00,29,145,0.2
430640,451,2007-03-29T12:05:00.000-07:00,17,58,0.293
430640,4792,2008-07-06T13:40:00.000-07:00,29,180,0.161
430640,6470,2009-04-02T12:05:00.000-07:00,13,49,0.265
430640,3333,2008-03-21T13:05:00.000-07:00,11,44,0.25
430640,2532,2007-09-01T11:10:00.000-07:00,75,279,0.269
430640,5668,2008-09-12T19:05:00.000-07:00,9,51,0.176
430640,1043,2007-05-13T13:05:00.000-07:00,49,194,0.253
430640,105,2007-03-07T13:05:00.000-08:00,7,19,0.368
430640,1056,2007-05-14T19:05:00.000-07:00,50,198,0.253
430640,1124,2007-05-19T18:05:00.000-07:00,54,213,0.254
430640,1189,2007-05-24T19:10:00.000-07:00,59,228,0.259
430640,130,2007-03-08T13:05:00.000-08:00,8,21,0.381
430640,1301,2007-06-01T19:10:00.000-07:00,67,248,0.27
430640,1331,2007-06-03T13:40:00.000-07:00,69,255,0.271
430640,1356,2007-06-05T19:05:00.000-07:00,70,261,0.268
430640,1581,2007-06-22T19:05:00.000-07:00,80,294,0.272
430640,1622,2007-06-25T19:05:00.000-07:00,81,299,0.271
430640,1635,2007-06-26T19:05:00.000-07:00,82,303,0.271
430640,1689,2007-06-30T18:10:00.000-07:00,81,306,0.265
430640,1740,2007-07-03T19:10:00.000-07:00,84,316,0.266
430640,193,2007-03-12T13:05:00.000-07:00,8,26,0.308
430640,1948,2007-07-21T19:05:00.000-07:00,86,297,0.29
430640,1964,2007-07-22T13:05:00.000-07:00,86,296,0.291
430640,1991,2007-07-24T19:10:00.000-07:00,86,295,0.292
430640,2130,2007-08-03T19:05:00.000-07:00,90,295,0.305
430640,2197,2007-08-08T19:10:00.000-07:00,87,290,0.3
430640,220,2007-03-14T13:05:00.000-07:00,9,30,0.3
430640,2229,2007-08-10T19:10:00.000-07:00,87,290,0.3
430640,2306,2007-08-16T19:35:00.000-07:00,82,285,0.288
430640,2321,2007-08-17T19:05:00.000-07:00,83,286,0.29
430640,2336,2007-08-18T18:05:00.000-07:00,82,286,0.287
430640,2351,2007-08-19T13:05:00.000-07:00,81,286,0.283
430640,2359,2007-08-20T19:11:00.000-07:00,81,287,0.282
430640,2417,2007-08-24T19:10:00.000-07:00,74,277,0.267
430640,2477,2007-08-28T19:10:00.000-07:00,75,274,0.274
430640,2516,2007-08-31T13:10:00.000-07:00,74,278,0.266
430640,2668,2007-09-11T19:10:00.000-07:00,69,277,0.249
430640,2915,2007-09-29T18:10:00.000-07:00,66,251,0.263
430640,3390,2008-03-25T19:05:00.000-07:00,13,51,0.255
430640,3485,2008-04-02T13:05:00.000-07:00,16,68,0.235
430640,3499,2008-04-03T13:05:00.000-07:00,16,72,0.222
430640,3509,2008-04-04T19:10:00.000-07:00,16,74,0.216
430640,3539,2008-04-06T13:10:00.000-07:00,16,77,0.208
430640,3637,2008-04-13T13:10:00.000-07:00,16,89,0.18
430640,3854,2008-04-29T19:05:00.000-07:00,25,131,0.191
430640,390,2007-03-25T13:05:00.000-07:00,15,44,0.341
430640,3908,2008-05-03T19:05:00.000-07:00,28,142,0.197
430640,3933,2008-05-05T19:10:00.000-07:00,29,148,0.196
430640,4002,2008-05-10T18:10:00.000-07:00,31,158,0.196
430640,4120,2008-05-18T13:10:00.000-07:00,36,180,0.2
430640,4145,2008-05-20T19:05:00.000-07:00,36,185,0.195
430640,4187,2008-05-23T19:07:00.000-07:00,37,192,0.193
430640,4202,2008-05-24T13:07:00.000-07:00,37,195,0.19
430640,4233,2008-05-26T12:37:00.000-07:00,38,201,0.189
430640,4246,2008-05-27T19:10:00.000-07:00,39,205,0.19
430640,4261,2008-05-28T19:10:00.000-07:00,39,209,0.187
430640,4281,2008-05-30T19:10:00.000-07:00,39,212,0.184
430640,4296,2008-05-31T18:10:00.000-07:00,39,213,0.183
430640,438,2007-03-28T13:05:00.000-07:00,17,54,0.315
430640,4612,2008-06-23T19:10:00.000-07:00,33,194,0.17
430640,4620,2008-06-24T19:10:00.000-07:00,33,197,0.168
430640,4953,2008-07-21T19:10:00.000-07:00,27,157,0.172
430640,517,2007-04-04T19:10:00.000-07:00,20,71,0.282
430640,5268,2008-08-13T19:11:00.000-07:00,17,108,0.157
430640,5567,2008-09-04T03:33:00.000-07:00,11,64,0.172
430640,5683,2008-09-13T19:05:00.000-07:00,10,53,0.189
430640,5763,2008-09-18T13:10:00.000-07:00,10,55,0.182
430640,6000,2009-02-28T13:05:00.000-08:00,1,5,0.2
430640,6012,2009-03-01T13:05:00.000-08:00,2,8,0.25
430640,609,2007-04-11T19:07:00.000-07:00,26,97,0.268
430640,6110,2009-03-07T13:05:00.000-08:00,3,13,0.231
430640,6185,2009-03-13T13:05:00.000-07:00,3,22,0.136
430640,620,2007-04-12T19:05:00.000-07:00,27,101,0.267
