425547,3968,2008-05-07T18:35:00.000-07:00,42,146,0.288
425547,4,2007-02-28T13:05:00.000-08:00,3,3,1.0
425547,4556,2008-06-19T19:05:00.000-07:00,53,201,0.264
425547,4620,2008-06-24T19:10:00.000-07:00,57,214,0.266
425547,4662,2008-06-27T19:05:00.000-07:00,60,222,0.27
425547,4929,2008-07-19T18:05:00.000-07:00,64,246,0.26
425547,4944,2008-07-20T13:05:00.000-07:00,65,251,0.259
425547,4982,2008-07-23T13:05:00.000-07:00,72,258,0.279
425547,5003,2008-07-25T19:10:00.000-07:00,73,261,0.28
425547,5064,2008-07-29T19:05:00.000-07:00,76,258,0.295
425547,514,2007-04-04T13:05:00.000-07:00,22,63,0.349
425547,5152,2008-08-04T19:05:00.000-07:00,76,256,0.297
425547,5192,2008-08-07T13:05:00.000-07:00,76,259,0.293
425547,5263,2008-08-13T19:05:00.000-07:00,78,260,0.3
425547,5279,2008-08-14T13:05:00.000-07:00,77,260,0.296
425547,5446,2008-08-26T19:15:00.000-07:00,84,265,0.317
425547,5461,2008-08-27T19:15:00.000-07:00,86,265,0.325
425547,5547,2008-09-02T18:35:00.000-07:00,90,278,0.324
425547,580,2007-04-09T13:10:00.000-07:00,26,76,0.342
425547,5867,2008-09-26T18:40:00.000-07:00,91,298,0.305
425547,593,2007-04-10T19:10:00.000-07:00,27,80,0.338
425547,628,2007-04-13T18:40:00.000-07:00,28,87,0.322
425547,6293,2009-03-20T13:10:00.000-07:00,5,14,0.357
425547,6408,2009-03-29T13:05:00.000-07:00,7,16,0.438
425547,6504,2009-04-04T12:10:00.000-07:00,9,28,0.321
425547,6512,2009-04-06T12:40:00.000-07:00,12,32,0.375
425547,6565,2009-04-10T14:10:00.000-07:00,13,43,0.302
425547,6580,2009-04-11T18:10:00.000-07:00,14,47,0.298
425547,6595,2009-04-12T13:10:00.000-07:00,15,50,0.3
425547,6687,2009-04-19T13:10:00.000-07:00,19,61,0.311
425547,6791,2009-04-27T18:40:00.000-07:00,28,86,0.326
425547,6903,2009-05-05T19:05:00.000-07:00,33,102,0.324
425547,6944,2009-05-08T19:10:00.000-07:00,36,110,0.327
425547,698,2007-04-18T18:35:00.000-07:00,31,100,0.31
425547,6996,2009-05-12T18:40:00.000-07:00,42,120,0.35
425547,7025,2009-05-14T13:10:00.000-07:00,44,126,0.349
425547,7183,2009-05-25T13:10:00.000-07:00,53,159,0.333
425547,7254,2009-05-30T18:10:00.000-07:00,56,165,0.339
425547,7289,2009-06-02T19:05:00.000-07:00,60,176,0.341
425547,7344,2009-06-06T18:15:00.000-07:00,63,188,0.335
425547,7370,2009-06-08T13:15:00.000-07:00,64,196,0.327
425547,7396,2009-06-10T19:05:00.000-07:00,67,204,0.328
425547,7449,2009-06-13T18:10:00.000-07:00,70,216,0.324
425547,7464,2009-06-14T13:10:00.000-07:00,72,220,0.327
425547,7481,2009-06-16T18:40:00.000-07:00,74,223,0.332
425547,7522,2009-06-19T19:10:00.000-07:00,78,234,0.333
425547,7681,2009-07-01T12:10:00.000-07:00,88,266,0.331
425547,7715,2009-07-04T18:10:00.000-07:00,90,274,0.328
425547,7828,2009-07-12T13:10:00.000-07:00,93,290,0.321
425547,7873,2009-07-18T19:05:00.000-07:00,91,282,0.323
425547,791,2007-04-25T13:10:00.000-07:00,35,121,0.289
425547,8113,2009-08-04T19:05:00.000-07:00,90,292,0.308
425547,8182,2009-08-09T13:10:00.000-07:00,93,302,0.308
425547,8194,2009-08-10T18:40:00.000-07:00,94,306,0.307
425547,8227,2009-08-12T18:40:00.000-07:00,94,306,0.307
425547,8276,2009-08-16T13:35:00.000-07:00,91,305,0.298
425547,8318,2009-08-19T19:05:00.000-07:00,89,302,0.295
425547,8366,2009-08-22T18:10:00.000-07:00,87,307,0.283
425547,8439,2009-08-28T19:15:00.000-07:00,87,306,0.284
425547,8469,2009-08-30T13:05:00.000-07:00,87,309,0.282
425547,8519,2009-09-02T18:40:00.000-07:00,87,310,0.281
425547,8633,2009-09-11T19:05:00.000-07:00,82,310,0.265
425547,874,2007-05-01T19:15:00.000-07:00,40,134,0.299
425547,8850,2009-09-26T18:10:00.000-07:00,68,279,0.244
425547,8883,2009-09-29T18:40:00.000-07:00,67,276,0.243
425547,8900,2009-09-30T18:40:00.000-07:00,68,276,0.246
425547,9127,2010-03-11T13:10:00.000-08:00,2,3,0.667
425547,9242,2010-03-19T13:10:00.000-07:00,4,13,0.308
425547,9481,2010-04-05T13:10:00.000-07:00,15,41,0.366
425547,9535,2010-04-09T14:10:00.000-07:00,17,49,0.347
425547,9550,2010-04-10T18:10:00.000-07:00,20,55,0.364
425547,9587,2010-04-13T18:40:00.000-07:00,21,58,0.362
425547,9623,2010-04-16T19:35:00.000-07:00,22,62,0.355
425547,965,2007-05-08T19:10:00.000-07:00,46,157,0.293
425547,9674,2010-04-20T19:05:00.000-07:00,27,74,0.365
425547,980,2007-05-09T12:10:00.000-07:00,47,161,0.292
425547,12217,2011-03-13T13:05:00.000-07:00,7,17,0.412
425547,12626,2011-04-09T17:35:00.000-07:00,18,60,0.3
425547,2289,2007-08-15T19:05:00.000-07:00,79,267,0.296
425547,2873,2007-09-26T19:10:00.000-07:00,78,282,0.277
425547,5018,2008-07-26T19:10:00.000-07:00,74,261,0.284
425547,6454,2009-04-01T13:05:00.000-07:00,7,19,0.368
425547,6859,2009-05-02T13:05:00.000-07:00,29,91,0.319
425547,7899,2009-07-20T18:40:00.000-07:00,92,285,0.323
425547,12540,2011-04-02T15:10:00.000-07:00,15,50,0.3
425547,1355,2007-06-05T19:05:00.000-07:00,70,227,0.308
425547,2128,2007-08-03T19:35:00.000-07:00,81,271,0.299
425547,218,2007-03-13T13:05:00.000-07:00,7,26,0.269
425547,2723,2007-09-15T18:05:00.000-07:00,74,283,0.261
425547,5193,2008-08-07T03:33:00.000-07:00,74,255,0.29
425547,5364,2008-08-20T19:10:00.000-07:00,83,262,0.317
425547,5377,2008-08-21T12:10:00.000-07:00,83,266,0.312
425547,5767,2008-09-19T18:05:00.000-07:00,97,310,0.313
425547,6672,2009-04-18T12:40:00.000-07:00,17,58,0.293
425547,7434,2009-06-12T19:10:00.000-07:00,68,212,0.321
425547,8381,2009-08-23T13:10:00.000-07:00,86,305,0.282
425547,8707,2009-09-16T19:15:00.000-07:00,77,300,0.257
425547,1046,2007-05-13T13:05:00.000-07:00,50,172,0.291
425547,1075,2007-05-16T18:35:00.000-07:00,52,176,0.295
425547,1216,2007-05-26T18:05:00.000-07:00,60,201,0.299
425547,1282,2007-05-30T19:05:00.000-07:00,64,211,0.303
425547,1298,2007-06-01T19:05:00.000-07:00,66,218,0.303
425547,1370,2007-06-06T19:05:00.000-07:00,71,231,0.307
425547,1383,2007-06-07T13:05:00.000-07:00,72,235,0.306
425547,1395,2007-06-08T19:05:00.000-07:00,72,238,0.303
425547,14,2007-03-01T13:05:00.000-08:00,3,5,0.6
425547,143,2007-03-09T13:05:00.000-08:00,5,18,0.278
425547,1495,2007-06-15T19:05:00.000-07:00,74,245,0.302
425547,1510,2007-06-16T18:05:00.000-07:00,75,246,0.305
425547,1525,2007-06-17T13:05:00.000-07:00,76,250,0.304
425547,1563,2007-06-20T19:05:00.000-07:00,76,252,0.302
425547,1571,2007-06-21T13:05:00.000-07:00,76,254,0.299
425547,1648,2007-06-27T13:20:00.000-07:00,76,258,0.295
425547,1674,2007-06-29T19:05:00.000-07:00,79,263,0.3
425547,1723,2007-07-02T19:05:00.000-07:00,80,270,0.296
425547,1814,2007-07-08T13:05:00.000-07:00,87,280,0.311
425547,1827,2007-07-13T19:05:00.000-07:00,83,273,0.304
425547,1857,2007-07-15T13:05:00.000-07:00,83,277,0.3
425547,1903,2007-07-18T12:35:00.000-07:00,83,275,0.302
425547,1962,2007-07-22T13:35:00.000-07:00,81,271,0.299
425547,2019,2007-07-26T19:05:00.000-07:00,84,275,0.305
425547,2064,2007-07-29T13:05:00.000-07:00,82,274,0.299
425547,2114,2007-08-02T19:05:00.000-07:00,81,272,0.298
425547,2363,2007-08-20T19:05:00.000-07:00,79,264,0.299
425547,2394,2007-08-22T19:05:00.000-07:00,80,268,0.299
425547,2428,2007-08-24T19:05:00.000-07:00,80,272,0.294
425547,2458,2007-08-26T13:05:00.000-07:00,80,274,0.292
425547,2476,2007-08-28T19:15:00.000-07:00,79,275,0.287
425547,2529,2007-09-01T18:40:00.000-07:00,79,275,0.287
425547,2666,2007-09-11T19:05:00.000-07:00,77,283,0.272
425547,2682,2007-09-12T19:05:00.000-07:00,75,283,0.265
425547,2766,2007-09-18T13:05:00.000-07:00,72,275,0.262
425547,2805,2007-09-21T19:05:00.000-07:00,77,287,0.268
425547,2912,2007-09-29T18:05:00.000-07:00,83,286,0.29
425547,2944,2007-10-03T15:00:00.000-07:00,81,283,0.286
425547,2951,2007-10-06T19:30:00.000-07:00,81,282,0.287
425547,2959,2007-10-14T18:30:00.000-07:00,78,268,0.291
425547,2969,2007-10-28T18:00:00.000-07:00,71,254,0.28
425547,313,2007-03-20T13:05:00.000-07:00,14,40,0.35
425547,3165,2008-03-10T13:05:00.000-07:00,8,22,0.364
425547,331,2007-03-21T13:05:00.000-07:00,15,44,0.341
425547,3385,2008-03-25T13:05:00.000-07:00,11,29,0.379
425547,3413,2008-03-27T12:05:00.000-07:00,12,32,0.375
425547,3497,2008-04-03T12:15:00.000-07:00,15,46,0.326
425547,3534,2008-04-06T13:05:00.000-07:00,17,54,0.315
425547,3618,2008-04-12T12:55:00.000-07:00,20,66,0.303
425547,3633,2008-04-13T13:10:00.000-07:00,20,69,0.29
425547,3686,2008-04-17T19:05:00.000-07:00,22,83,0.265
425547,3712,2008-04-19T18:05:00.000-07:00,24,88,0.273
425547,3783,2008-04-24T13:05:00.000-07:00,29,104,0.279
425547,3803,2008-04-25T19:40:00.000-07:00,30,109,0.275
425547,3834,2008-04-27T13:10:00.000-07:00,33,116,0.284
425547,384,2007-03-25T13:05:00.000-07:00,16,47,0.34
425547,3844,2008-04-28T19:15:00.000-07:00,33,118,0.28
425547,3866,2008-04-30T12:45:00.000-07:00,34,123,0.276
425547,3894,2008-05-02T19:05:00.000-07:00,35,126,0.278
425547,3953,2008-05-06T18:35:00.000-07:00,41,143,0.287
425547,4007,2008-05-10T19:05:00.000-07:00,43,154,0.279
425547,4108,2008-05-17T18:05:00.000-07:00,46,173,0.266
425547,4123,2008-05-18T13:05:00.000-07:00,46,175,0.263
425547,42,2007-03-03T13:05:00.000-08:00,3,7,0.429
425547,4440,2008-06-10T19:05:00.000-07:00,49,182,0.269
425547,4469,2008-06-12T13:05:00.000-07:00,49,188,0.261
425547,4519,2008-06-16T18:05:00.000-07:00,52,199,0.261
425547,4574,2008-06-20T19:05:00.000-07:00,54,204,0.265
425547,4589,2008-06-21T18:05:00.000-07:00,55,208,0.264
425547,4678,2008-06-28T19:05:00.000-07:00,61,227,0.269
425547,4693,2008-06-29T13:05:00.000-07:00,61,228,0.268
425547,4711,2008-06-30T19:05:00.000-07:00,62,232,0.267
425547,4748,2008-07-03T18:05:00.000-07:00,60,236,0.254
425547,4803,2008-07-07T19:05:00.000-07:00,60,243,0.247
425547,4832,2008-07-09T19:05:00.000-07:00,61,249,0.245
425547,4874,2008-07-12T15:55:00.000-07:00,62,250,0.248
425547,4902,2008-07-17T19:05:00.000-07:00,61,243,0.251
425547,5033,2008-07-27T13:15:00.000-07:00,74,257,0.288
425547,505,2007-04-03T18:35:00.000-07:00,21,60,0.35
425547,5050,2008-07-28T19:05:00.000-07:00,75,260,0.288
425547,5092,2008-07-31T19:10:00.000-07:00,73,255,0.286
425547,5204,2008-08-08T19:05:00.000-07:00,75,258,0.291
425547,5234,2008-08-10T13:05:00.000-07:00,80,265,0.302
425547,5248,2008-08-12T19:05:00.000-07:00,76,261,0.291
425547,5327,2008-08-17T13:35:00.000-07:00,82,266,0.308
425547,540,2007-04-06T19:05:00.000-07:00,22,67,0.328
425547,5417,2008-08-24T13:05:00.000-07:00,82,270,0.304
425547,5496,2008-08-30T19:05:00.000-07:00,87,269,0.323
425547,554,2007-04-07T19:05:00.000-07:00,22,68,0.324
425547,5644,2008-09-10T19:00:00.000-07:00,95,296,0.321
425547,5669,2008-09-12T19:05:00.000-07:00,98,305,0.321
425547,5735,2008-09-16T18:35:00.000-07:00,98,311,0.315
425547,5750,2008-09-17T13:05:00.000-07:00,97,311,0.312
425547,5797,2008-09-21T13:05:00.000-07:00,96,306,0.314
425547,5827,2008-09-23T19:15:00.000-07:00,93,302,0.308
425547,5857,2008-09-25T19:15:00.000-07:00,91,297,0.306
425547,5882,2008-09-27T17:10:00.000-07:00,92,301,0.306
425547,607,2007-04-11T19:10:00.000-07:00,27,84,0.321
425547,6234,2009-03-16T13:05:00.000-07:00,4,9,0.444
425547,643,2007-04-14T18:40:00.000-07:00,28,90,0.311
425547,6469,2009-04-02T12:05:00.000-07:00,7,22,0.318
425547,6523,2009-04-07T18:40:00.000-07:00,12,36,0.333
425547,6536,2009-04-08T12:40:00.000-07:00,12,39,0.308
425547,657,2007-04-15T13:40:00.000-07:00,28,91,0.308
425547,6697,2009-04-20T18:40:00.000-07:00,19,65,0.292
425547,6702,2009-04-21T18:40:00.000-07:00,20,69,0.29
425547,6844,2009-05-01T19:15:00.000-07:00,28,87,0.322
425547,6888,2009-05-04T19:05:00.000-07:00,31,98,0.316
425547,6936,2009-05-07T13:10:00.000-07:00,34,106,0.321
425547,7011,2009-05-13T18:40:00.000-07:00,43,122,0.352
425547,7054,2009-05-16T19:05:00.000-07:00,47,133,0.353
425547,7070,2009-05-17T13:35:00.000-07:00,48,137,0.35
425547,7081,2009-05-18T19:00:00.000-07:00,48,141,0.34
425547,7092,2009-05-19T19:00:00.000-07:00,48,145,0.331
425547,710,2007-04-19T13:05:00.000-07:00,32,103,0.311
425547,7123,2009-05-21T19:00:00.000-07:00,50,150,0.333
425547,7137,2009-05-22T19:05:00.000-07:00,51,153,0.333
425547,7152,2009-05-23T19:05:00.000-07:00,51,157,0.325
425547,7276,2009-06-01T19:05:00.000-07:00,59,173,0.341
425547,7316,2009-06-04T19:05:00.000-07:00,63,183,0.344
425547,7330,2009-06-05T19:15:00.000-07:00,64,187,0.342
425547,7496,2009-06-17T18:40:00.000-07:00,75,227,0.33
425547,7509,2009-06-18T13:10:00.000-07:00,75,230,0.326
425547,7552,2009-06-21T13:10:00.000-07:00,78,241,0.324
425547,7608,2009-06-26T19:05:00.000-07:00,82,249,0.329
425547,765,2007-04-23T19:10:00.000-07:00,33,113,0.292
425547,7700,2009-07-03T18:10:00.000-07:00,88,270,0.326
425547,777,2007-04-24T19:10:00.000-07:00,33,116,0.284
425547,7844,2009-07-14T19:00:00.000-07:00,91,286,0.318
425547,7928,2009-07-22T13:10:00.000-07:00,91,285,0.319
425547,7993,2009-07-26T13:10:00.000-07:00,95,292,0.325
425547,7999,2009-07-27T19:10:00.000-07:00,96,295,0.325
425547,8014,2009-07-28T19:10:00.000-07:00,95,295,0.322
425547,8042,2009-07-30T12:10:00.000-07:00,93,291,0.32
425547,845,2007-04-29T13:05:00.000-07:00,37,129,0.287
425547,911,2007-05-04T19:10:00.000-07:00,42,142,0.296
425547,926,2007-05-05T19:10:00.000-07:00,44,147,0.299
425547,94,2007-03-06T13:05:00.000-08:00,4,13,0.308
425547,954,2007-05-07T19:10:00.000-07:00,44,153,0.288
425547,10048,2010-05-17T19:05:00.000-07:00,37,101,0.366
425547,10063,2010-05-18T19:05:00.000-07:00,38,105,0.362
425547,10077,2010-05-19T19:05:00.000-07:00,39,108,0.361
425547,10124,2010-05-22T15:10:00.000-07:00,42,120,0.35
425547,10152,2010-05-25T18:40:00.000-07:00,43,124,0.347
425547,10182,2010-05-27T13:10:00.000-07:00,44,132,0.333
425547,10200,2010-05-28T19:10:00.000-07:00,44,135,0.326
425547,10258,2010-06-01T19:15:00.000-07:00,47,147,0.32
425547,10273,2010-06-02T19:15:00.000-07:00,47,151,0.311
425547,10297,2010-06-04T18:40:00.000-07:00,47,154,0.305
425547,10327,2010-06-06T13:10:00.000-07:00,49,162,0.302
425547,10351,2010-06-08T18:40:00.000-07:00,53,170,0.312
425547,10431,2010-06-13T13:10:00.000-07:00,56,183,0.306
425547,10455,2010-06-16T19:10:00.000-07:00,56,187,0.299
425547,10833,2010-07-17T19:10:00.000-07:00,54,188,0.287
425547,10879,2010-07-20T19:10:00.000-07:00,50,185,0.27
425547,11096,2010-08-04T13:10:00.000-07:00,46,191,0.241
425547,11103,2010-08-05T19:05:00.000-07:00,47,195,0.241
425547,11129,2010-08-07T19:05:00.000-07:00,49,200,0.245
425547,11169,2010-08-10T19:10:00.000-07:00,49,203,0.241
425547,11226,2010-08-14T18:10:00.000-07:00,50,208,0.24
425547,11616,2010-09-11T13:07:00.000-07:00,37,155,0.239
425547,11709,2010-09-19T13:40:00.000-07:00,28,138,0.203
425547,11903,2010-10-02T18:10:00.000-07:00,23,116,0.198
425547,11918,2010-10-03T13:10:00.000-07:00,22,114,0.193
425547,12208,2011-03-12T13:10:00.000-08:00,7,14,0.5
425547,12245,2011-03-15T13:05:00.000-07:00,7,20,0.35
425547,12296,2011-03-17T19:05:00.000-07:00,7,24,0.292
425547,12318,2011-03-19T13:05:00.000-07:00,8,27,0.296
425547,12514,2011-03-31T15:15:00.000-07:00,15,46,0.326
425547,12610,2011-04-08T19:05:00.000-07:00,16,56,0.286
425547,12652,2011-04-11T19:05:00.000-07:00,19,67,0.284
425547,12664,2011-04-12T19:05:00.000-07:00,19,70,0.271
425547,12702,2011-04-14T19:05:00.000-07:00,19,72,0.264
425547,12839,2011-04-23T17:35:00.000-07:00,20,89,0.225
425547,12945,2011-04-30T19:10:00.000-07:00,25,108,0.231
425547,13028,2011-05-06T19:05:00.000-07:00,30,127,0.236
425547,13092,2011-05-10T19:10:00.000-07:00,34,137,0.248
425547,13201,2011-05-18T19:05:00.000-07:00,44,160,0.275
425547,13249,2011-05-21T19:05:00.000-07:00,44,166,0.265
425547,13291,2011-05-24T19:05:00.000-07:00,47,178,0.264
425547,13306,2011-05-25T15:35:00.000-07:00,49,182,0.269
425547,13345,2011-05-28T13:05:00.000-07:00,49,186,0.263
425547,13360,2011-05-29T13:35:00.000-07:00,51,191,0.267
425547,13405,2011-06-01T19:10:00.000-07:00,53,200,0.265
425547,7269,2009-05-31T13:10:00.000-07:00,58,169,0.343
425547,8043,2009-07-30T19:10:00.000-07:00,93,293,0.317
425547,8152,2009-08-07T19:10:00.000-07:00,89,294,0.303
425547,8391,2009-08-24T18:40:00.000-07:00,86,305,0.282
425547,8415,2009-08-26T18:40:00.000-07:00,85,306,0.278
425547,8454,2009-08-29T18:05:00.000-07:00,88,309,0.285
425547,8503,2009-09-01T18:40:00.000-07:00,86,306,0.281
425547,8623,2009-09-10T13:10:00.000-07:00,81,310,0.261
425547,8648,2009-09-12T19:05:00.000-07:00,81,311,0.26
425547,8731,2009-09-18T18:40:00.000-07:00,75,293,0.256
425547,8966,2009-10-07T14:37:00.000-07:00,64,266,0.241
425547,9178,2010-03-15T13:10:00.000-07:00,3,8,0.375
425547,9303,2010-03-23T13:10:00.000-07:00,5,19,0.263
425547,9374,2010-03-28T13:05:00.000-07:00,7,27,0.259
425547,9404,2010-03-30T13:10:00.000-07:00,9,30,0.3
425547,9459,2010-04-02T17:05:00.000-07:00,12,35,0.343
425547,9468,2010-04-03T12:05:00.000-07:00,14,38,0.368
425547,9493,2010-04-06T19:10:00.000-07:00,15,45,0.333
425547,9502,2010-04-07T12:10:00.000-07:00,15,46,0.326
425547,9565,2010-04-11T13:10:00.000-07:00,20,57,0.351
425547,9665,2010-04-19T19:05:00.000-07:00,25,69,0.362
425547,1705,2007-07-01T13:05:00.000-07:00,79,266,0.297
425547,2169,2007-08-06T19:05:00.000-07:00,82,273,0.3
425547,2274,2007-08-14T19:05:00.000-07:00,79,267,0.296
425547,2858,2007-09-25T19:10:00.000-07:00,79,283,0.279
425547,3549,2008-04-07T18:35:00.000-07:00,18,58,0.31
425547,3991,2008-05-09T19:05:00.000-07:00,43,150,0.287
425547,4455,2008-06-11T19:05:00.000-07:00,50,185,0.27
425547,4726,2008-07-01T19:05:00.000-07:00,62,236,0.263
425547,5133,2008-08-03T13:10:00.000-07:00,75,257,0.292
425547,5349,2008-08-19T19:10:00.000-07:00,82,261,0.314
425547,6250,2009-03-17T13:10:00.000-07:00,4,11,0.364
425547,7359,2009-06-07T13:15:00.000-07:00,64,193,0.332
425547,742,2007-04-21T18:05:00.000-07:00,33,108,0.306
425547,7638,2009-06-28T13:05:00.000-07:00,84,257,0.327
425547,8057,2009-07-31T19:10:00.000-07:00,92,293,0.314
425547,8087,2009-08-02T13:10:00.000-07:00,92,297,0.31
425547,12888,2011-04-27T12:35:00.000-07:00,24,104,0.231
425547,8212,2009-08-11T18:40:00.000-07:00,93,305,0.305
425547,8610,2009-09-09T18:40:00.000-07:00,81,311,0.26
425547,8680,2009-09-14T19:15:00.000-07:00,79,305,0.259
425547,8835,2009-09-25T18:10:00.000-07:00,67,280,0.239
425547,1001,2007-05-10T18:35:00.000-07:00,49,165,0.297
425547,1016,2007-05-11T19:05:00.000-07:00,50,169,0.296
425547,1091,2007-05-17T13:05:00.000-07:00,52,179,0.291
425547,1124,2007-05-19T18:05:00.000-07:00,54,183,0.295
425547,1252,2007-05-28T13:05:00.000-07:00,62,205,0.302
425547,1267,2007-05-29T19:05:00.000-07:00,63,207,0.304
425547,1461,2007-06-13T19:05:00.000-07:00,74,243,0.305
425547,1475,2007-06-14T19:05:00.000-07:00,74,244,0.303
425547,1548,2007-06-19T19:05:00.000-07:00,76,248,0.306
425547,1578,2007-06-22T19:07:00.000-07:00,78,255,0.306
425547,1608,2007-06-24T13:07:00.000-07:00,78,257,0.304
425547,1620,2007-06-25T19:05:00.000-07:00,80,261,0.307
425547,1842,2007-07-14T18:05:00.000-07:00,82,273,0.3
425547,1874,2007-07-16T19:05:00.000-07:00,84,276,0.304
425547,1918,2007-07-19T19:05:00.000-07:00,81,275,0.295
425547,192,2007-03-12T13:05:00.000-07:00,7,23,0.304
425547,1994,2007-07-24T19:05:00.000-07:00,83,273,0.304
425547,2181,2007-08-07T19:05:00.000-07:00,82,271,0.303
425547,2348,2007-08-19T13:10:00.000-07:00,79,264,0.299
425547,2544,2007-09-02T13:40:00.000-07:00,79,277,0.285
425547,2598,2007-09-05T18:35:00.000-07:00,81,283,0.286
425547,2630,2007-09-08T18:05:00.000-07:00,79,280,0.282
425547,2653,2007-09-10T19:05:00.000-07:00,78,281,0.278
425547,2707,2007-09-14T19:05:00.000-07:00,75,283,0.265
425547,2835,2007-09-23T13:05:00.000-07:00,81,285,0.284
425547,2957,2007-10-12T19:00:00.000-07:00,78,269,0.29
425547,2960,2007-10-15T20:00:00.000-07:00,74,265,0.279
425547,2985,2008-02-28T13:05:00.000-08:00,1,7,0.143
425547,3023,2008-03-01T13:05:00.000-08:00,2,9,0.222
425547,3040,2008-03-02T13:05:00.000-08:00,2,10,0.2
425547,3082,2008-03-05T13:05:00.000-08:00,3,14,0.214
425547,3129,2008-03-08T13:05:00.000-08:00,7,20,0.35
425547,3431,2008-03-28T18:10:00.000-07:00,13,35,0.371
425547,3473,2008-04-01T19:15:00.000-07:00,13,39,0.333
425547,3519,2008-04-05T18:05:00.000-07:00,16,50,0.32
425547,3603,2008-04-11T18:40:00.000-07:00,19,63,0.302
425547,3768,2008-04-23T18:35:00.000-07:00,29,101,0.287
425547,3819,2008-04-26T19:10:00.000-07:00,31,112,0.277
425547,3851,2008-04-29T19:15:00.000-07:00,34,122,0.279
425547,3909,2008-05-03T18:05:00.000-07:00,38,131,0.29
425547,3940,2008-05-05T18:35:00.000-07:00,41,139,0.295
425547,403,2007-03-26T13:05:00.000-07:00,17,51,0.333
425547,4061,2008-05-14T18:40:00.000-07:00,45,163,0.276
425547,4092,2008-05-16T19:05:00.000-07:00,46,170,0.271
425547,4151,2008-05-20T18:35:00.000-07:00,46,178,0.258
425547,4384,2008-06-06T19:05:00.000-07:00,47,180,0.261
425547,4491,2008-06-14T18:05:00.000-07:00,53,194,0.273
425547,4506,2008-06-15T13:05:00.000-07:00,54,198,0.273
425547,4635,2008-06-25T19:10:00.000-07:00,59,218,0.271
425547,4741,2008-07-02T19:05:00.000-07:00,60,237,0.253
425547,4760,2008-07-04T18:05:00.000-07:00,59,239,0.247
425547,4775,2008-07-05T18:05:00.000-07:00,60,242,0.248
425547,4790,2008-07-06T13:05:00.000-07:00,61,243,0.251
425547,4817,2008-07-08T19:05:00.000-07:00,60,245,0.245
425547,4889,2008-07-13T20:05:00.000-07:00,64,251,0.255
425547,4914,2008-07-18T19:05:00.000-07:00,61,242,0.252
425547,4954,2008-07-21T19:05:00.000-07:00,68,255,0.267
425547,5118,2008-08-02T19:10:00.000-07:00,75,257,0.292
425547,5167,2008-08-05T19:05:00.000-07:00,76,257,0.296
425547,5297,2008-08-15T19:35:00.000-07:00,79,260,0.304
425547,5312,2008-08-16T19:10:00.000-07:00,80,262,0.305
425547,5387,2008-08-22T19:05:00.000-07:00,83,270,0.307
425547,5402,2008-08-23T18:05:00.000-07:00,83,269,0.309
425547,5481,2008-08-29T19:05:00.000-07:00,87,266,0.327
425547,5578,2008-09-05T19:05:00.000-07:00,91,281,0.324
425547,5593,2008-09-06T18:05:00.000-07:00,92,285,0.323
425547,5607,2008-09-07T13:05:00.000-07:00,94,289,0.325
425547,5657,2008-09-11T19:00:00.000-07:00,96,301,0.319
425547,568,2007-04-08T13:05:00.000-07:00,24,72,0.333
425547,5684,2008-09-13T18:05:00.000-07:00,98,306,0.32
425547,5703,2008-09-14T13:05:00.000-07:00,98,310,0.316
425547,5897,2008-09-28T13:10:00.000-07:00,90,300,0.3
425547,6717,2009-04-22T12:40:00.000-07:00,22,72,0.306
425547,674,2007-04-16T18:35:00.000-07:00,29,95,0.305
425547,6742,2009-04-24T19:10:00.000-07:00,23,76,0.303
425547,6757,2009-04-25T18:10:00.000-07:00,25,80,0.313
425547,6772,2009-04-26T13:10:00.000-07:00,26,83,0.313
425547,6874,2009-05-03T13:05:00.000-07:00,29,94,0.309
425547,688,2007-04-17T18:35:00.000-07:00,29,98,0.296
425547,6959,2009-05-09T18:10:00.000-07:00,38,114,0.333
425547,7039,2009-05-15T19:05:00.000-07:00,46,130,0.354
425547,7213,2009-05-27T13:10:00.000-07:00,53,160,0.331
425547,7411,2009-06-11T13:05:00.000-07:00,67,208,0.322
425547,7537,2009-06-20T18:10:00.000-07:00,78,237,0.329
425547,7558,2009-06-22T19:05:00.000-07:00,80,245,0.327
425547,7566,2009-06-23T19:05:00.000-07:00,81,247,0.328
425547,757,2007-04-22T13:05:00.000-07:00,33,110,0.3
425547,7581,2009-06-24T19:05:00.000-07:00,83,250,0.332
425547,7623,2009-06-27T18:05:00.000-07:00,84,252,0.333
425547,7653,2009-06-29T19:10:00.000-07:00,84,259,0.324
425547,7666,2009-06-30T19:10:00.000-07:00,86,262,0.328
425547,7730,2009-07-05T13:10:00.000-07:00,90,277,0.325
425547,7755,2009-07-06T18:40:00.000-07:00,90,279,0.323
425547,7770,2009-07-07T18:40:00.000-07:00,92,283,0.325
425547,7786,2009-07-09T18:40:00.000-07:00,90,284,0.317
425547,7813,2009-07-11T18:10:00.000-07:00,91,289,0.315
425547,7888,2009-07-19T13:05:00.000-07:00,93,286,0.325
425547,7913,2009-07-21T18:40:00.000-07:00,92,284,0.324
425547,8072,2009-08-01T19:10:00.000-07:00,92,293,0.314
425547,830,2007-04-28T18:05:00.000-07:00,35,125,0.28
425547,87,2007-03-05T13:05:00.000-08:00,3,10,0.3
425547,889,2007-05-02T19:15:00.000-07:00,41,138,0.297
