456665,12360,2011-03-21T13:05:00.000-07:00,14,41,0.341
456665,8562,2009-09-05T19:05:00.000-07:00,27,121,0.223
456665,2995,2008-02-28T13:05:00.000-08:00,3,5,0.6
456665,3110,2008-03-06T13:05:00.000-08:00,8,21,0.381
456665,3124,2008-03-07T13:05:00.000-08:00,9,26,0.346
456665,6227,2009-03-15T13:05:00.000-07:00,4,14,0.286
456665,9062,2010-03-07T13:05:00.000-08:00,0,9,0.0
456665,2536,2007-09-01T18:05:00.000-07:00,2,4,0.5
456665,2580,2007-09-04T19:10:00.000-07:00,3,14,0.214
456665,2636,2007-09-09T13:35:00.000-07:00,8,24,0.333
456665,2711,2007-09-14T19:05:00.000-07:00,13,39,0.333
456665,2884,2007-09-27T12:35:00.000-07:00,17,53,0.321
456665,2907,2007-09-28T19:05:00.000-07:00,17,56,0.304
456665,2922,2007-09-29T19:05:00.000-07:00,18,60,0.3
456665,3228,2008-03-14T13:05:00.000-07:00,10,36,0.278
456665,3263,2008-03-16T13:05:00.000-07:00,12,41,0.293
456665,5023,2008-07-26T19:05:00.000-07:00,2,7,0.286
456665,5251,2008-08-12T19:05:00.000-07:00,10,45,0.222
456665,5282,2008-08-14T19:05:00.000-07:00,10,48,0.208
456665,5315,2008-08-16T19:05:00.000-07:00,11,51,0.216
456665,5371,2008-08-20T19:15:00.000-07:00,13,58,0.224
456665,5634,2008-09-09T19:05:00.000-07:00,17,69,0.246
456665,5660,2008-09-11T19:05:00.000-07:00,17,72,0.236
456665,5690,2008-09-13T19:05:00.000-07:00,17,73,0.233
456665,5709,2008-09-14T13:35:00.000-07:00,18,77,0.234
456665,5718,2008-09-15T19:05:00.000-07:00,18,78,0.231
456665,5730,2008-09-16T19:05:00.000-07:00,18,79,0.228
456665,5772,2008-09-19T19:05:00.000-07:00,19,84,0.226
456665,5848,2008-09-24T19:05:00.000-07:00,21,92,0.228
456665,5860,2008-09-25T19:05:00.000-07:00,22,96,0.229
456665,5968,2009-02-26T13:05:00.000-08:00,1,3,0.333
456665,6289,2009-03-20T13:05:00.000-07:00,4,21,0.19
456665,7552,2009-06-21T13:10:00.000-07:00,6,28,0.214
456665,7565,2009-06-23T19:05:00.000-07:00,3,27,0.111
456665,8022,2009-07-28T19:15:00.000-07:00,7,34,0.206
456665,8037,2009-07-29T12:45:00.000-07:00,7,38,0.184
456665,10096,2010-05-20T19:05:00.000-07:00,15,66,0.227
456665,11976,2011-02-27T13:05:00.000-08:00,2,4,0.5
456665,12042,2011-03-03T13:05:00.000-08:00,5,13,0.385
456665,12117,2011-03-07T13:05:00.000-08:00,5,19,0.263
456665,12189,2011-03-11T13:05:00.000-08:00,6,24,0.25
456665,12311,2011-03-18T13:05:00.000-07:00,11,33,0.333
456665,12316,2011-03-19T13:05:00.000-07:00,11,34,0.324
456665,12346,2011-03-20T13:05:00.000-07:00,13,38,0.342
456665,12420,2011-03-25T13:05:00.000-07:00,15,48,0.313
456665,12590,2011-04-06T12:45:00.000-07:00,17,55,0.309
456665,12699,2011-04-14T19:05:00.000-07:00,20,64,0.313
456665,12762,2011-04-18T19:10:00.000-07:00,22,70,0.314
456665,12792,2011-04-20T19:10:00.000-07:00,22,72,0.306
456665,12869,2011-04-25T19:05:00.000-07:00,22,74,0.297
456665,13009,2011-05-04T15:35:00.000-07:00,24,82,0.293
456665,13065,2011-05-08T13:35:00.000-07:00,25,84,0.298
456665,13088,2011-05-10T19:05:00.000-07:00,27,89,0.303
456665,13258,2011-05-22T13:35:00.000-07:00,29,98,0.296
456665,13329,2011-05-27T13:20:00.000-07:00,32,106,0.302
456665,2977,2008-02-27T12:05:00.000-08:00,2,3,0.667
456665,7991,2009-07-26T13:10:00.000-07:00,6,27,0.222
456665,8108,2009-08-04T19:05:00.000-07:00,11,49,0.224
456665,8123,2009-08-05T19:05:00.000-07:00,11,52,0.212
456665,8190,2009-08-09T13:35:00.000-07:00,14,61,0.23
456665,8238,2009-08-13T13:10:00.000-07:00,15,69,0.217
456665,8267,2009-08-15T12:05:00.000-07:00,17,73,0.233
456665,8292,2009-08-17T19:05:00.000-07:00,18,78,0.231
456665,8343,2009-08-21T19:05:00.000-07:00,18,85,0.212
456665,8358,2009-08-22T19:05:00.000-07:00,19,89,0.213
456665,8403,2009-08-25T19:05:00.000-07:00,21,94,0.223
456665,8475,2009-08-30T13:05:00.000-07:00,26,109,0.239
456665,8504,2009-09-01T19:10:00.000-07:00,27,117,0.231
456665,8699,2009-09-15T19:10:00.000-07:00,30,135,0.222
456665,8714,2009-09-16T12:10:00.000-07:00,30,139,0.216
456665,8843,2009-09-26T19:05:00.000-07:00,31,155,0.2
456665,9015,2010-03-04T13:05:00.000-08:00,0,2,0.0
456665,9033,2010-03-05T19:05:00.000-08:00,0,4,0.0
456665,9050,2010-03-06T13:05:00.000-08:00,0,6,0.0
456665,9184,2010-03-15T13:05:00.000-07:00,4,18,0.222
456665,9209,2010-03-17T13:05:00.000-07:00,4,19,0.211
456665,9262,2010-03-20T13:05:00.000-07:00,5,23,0.217
456665,9473,2010-04-03T13:05:00.000-07:00,8,41,0.195
456665,9976,2010-05-12T12:35:00.000-07:00,10,54,0.185
456665,2683,2007-09-12T12:35:00.000-07:00,12,34,0.353
456665,3158,2008-03-09T13:05:00.000-07:00,9,32,0.281
456665,6335,2009-03-23T13:05:00.000-07:00,4,23,0.174
456665,10038,2010-05-16T13:20:00.000-07:00,11,58,0.19
456665,8904,2009-09-30T13:05:00.000-07:00,33,160,0.206
456665,9409,2010-03-30T13:05:00.000-07:00,7,35,0.2
456665,9898,2010-05-06T19:05:00.000-07:00,8,46,0.174
456665,2551,2007-09-02T13:05:00.000-07:00,2,5,0.4
456665,2565,2007-09-03T13:15:00.000-07:00,3,10,0.3
456665,2606,2007-09-07T19:05:00.000-07:00,6,21,0.286
456665,2667,2007-09-11T19:05:00.000-07:00,10,31,0.323
456665,2799,2007-09-20T12:35:00.000-07:00,14,44,0.318
456665,2854,2007-09-25T19:05:00.000-07:00,16,50,0.32
456665,3010,2008-02-29T13:05:00.000-08:00,3,8,0.375
456665,3046,2008-03-02T13:05:00.000-08:00,5,14,0.357
456665,3139,2008-03-08T13:05:00.000-08:00,9,27,0.333
456665,469,2007-03-30T13:05:00.000-07:00,0,1,0.0
456665,4766,2008-07-04T13:05:00.000-07:00,0,2,0.0
456665,5064,2008-07-29T19:05:00.000-07:00,2,13,0.154
456665,5124,2008-08-02T12:05:00.000-07:00,3,17,0.176
456665,5139,2008-08-03T13:20:00.000-07:00,5,21,0.238
456665,5151,2008-08-04T18:40:00.000-07:00,5,24,0.208
456665,5341,2008-08-18T12:35:00.000-07:00,12,54,0.222
456665,5356,2008-08-19T19:15:00.000-07:00,13,57,0.228
456665,5568,2008-09-04T12:35:00.000-07:00,14,61,0.23
456665,5622,2008-09-08T19:05:00.000-07:00,16,66,0.242
456665,5873,2008-09-26T19:05:00.000-07:00,24,100,0.24
456665,5904,2008-09-28T13:05:00.000-07:00,27,109,0.248
456665,6165,2009-03-11T13:05:00.000-07:00,1,5,0.2
456665,6241,2009-03-16T19:05:00.000-07:00,4,15,0.267
456665,6254,2009-03-17T19:15:00.000-07:00,4,18,0.222
456665,6386,2009-03-27T19:05:00.000-07:00,6,29,0.207
456665,7580,2009-06-24T19:05:00.000-07:00,3,23,0.13
456665,11980,2011-02-28T13:05:00.000-08:00,2,6,0.333
456665,12207,2011-03-12T13:05:00.000-08:00,7,26,0.269
456665,12623,2011-04-09T19:05:00.000-07:00,19,58,0.328
456665,13296,2011-05-25T12:35:00.000-07:00,32,103,0.311
456665,9321,2010-03-25T13:05:00.000-07:00,7,31,0.226
456665,10054,2010-05-17T19:05:00.000-07:00,11,59,0.186
456665,10134,2010-05-23T13:35:00.000-07:00,16,69,0.232
456665,12078,2011-03-05T13:05:00.000-08:00,5,15,0.333
456665,12100,2011-03-06T13:05:00.000-08:00,5,18,0.278
456665,12686,2011-04-13T19:05:00.000-07:00,19,60,0.317
456665,13174,2011-05-16T19:05:00.000-07:00,29,95,0.305
456665,6471,2009-04-02T12:05:00.000-07:00,7,31,0.226
456665,8160,2009-08-07T19:05:00.000-07:00,13,57,0.228
456665,8212,2009-08-11T18:40:00.000-07:00,14,65,0.215
456665,8306,2009-08-18T19:05:00.000-07:00,18,82,0.22
456665,8373,2009-08-23T13:35:00.000-07:00,19,90,0.211
456665,8460,2009-08-29T18:05:00.000-07:00,26,108,0.241
456665,8654,2009-09-12T18:05:00.000-07:00,29,128,0.227
456665,8738,2009-09-18T19:05:00.000-07:00,30,140,0.214
456665,8768,2009-09-20T13:35:00.000-07:00,31,147,0.211
456665,8778,2009-09-21T19:05:00.000-07:00,31,150,0.207
456665,8905,2009-09-30T19:05:00.000-07:00,33,161,0.205
456665,9075,2010-03-08T13:05:00.000-08:00,1,12,0.083
456665,9099,2010-03-10T19:05:00.000-08:00,2,15,0.133
456665,9301,2010-03-23T13:05:00.000-07:00,5,24,0.208
456665,9366,2010-03-27T13:05:00.000-07:00,7,33,0.212
456665,9445,2010-04-01T13:05:00.000-07:00,7,37,0.189
456665,9458,2010-04-02T19:05:00.000-07:00,7,38,0.184
456665,9883,2010-05-05T19:05:00.000-07:00,8,44,0.182
456665,9932,2010-05-08T19:05:00.000-07:00,9,49,0.184
456665,3026,2008-03-01T13:05:00.000-08:00,4,10,0.4
456665,3075,2008-03-04T13:05:00.000-08:00,7,16,0.438
456665,3254,2008-03-15T13:05:00.000-07:00,11,37,0.297
456665,5832,2008-09-23T19:05:00.000-07:00,21,88,0.239
456665,9169,2010-03-14T13:05:00.000-07:00,4,17,0.235
456665,9232,2010-03-19T13:05:00.000-07:00,5,21,0.238
456665,3085,2008-03-05T13:05:00.000-08:00,7,17,0.412
456665,5050,2008-07-28T19:05:00.000-07:00,2,9,0.222
456665,6306,2009-03-21T13:05:00.000-07:00,4,22,0.182
456665,10008,2010-05-14T13:20:00.000-07:00,10,55,0.182
456665,12402,2011-03-24T19:05:00.000-07:00,15,44,0.341
456665,12748,2011-04-17T13:10:00.000-07:00,20,66,0.303
456665,13128,2011-05-13T19:10:00.000-07:00,27,90,0.3
456665,2742,2007-09-16T13:05:00.000-07:00,14,42,0.333
456665,2828,2007-09-22T12:05:00.000-07:00,15,47,0.319
456665,7961,2009-07-24T18:40:00.000-07:00,4,20,0.2
456665,8609,2009-09-09T12:35:00.000-07:00,28,125,0.224
456665,8685,2009-09-14T19:10:00.000-07:00,29,129,0.225
456665,8945,2009-10-03T19:10:00.000-07:00,33,158,0.209
456665,12148,2011-03-09T19:05:00.000-08:00,5,21,0.238
456665,12286,2011-03-17T13:05:00.000-07:00,10,30,0.333
456665,12596,2011-04-07T13:35:00.000-07:00,18,56,0.321
456665,12607,2011-04-08T19:05:00.000-07:00,19,57,0.333
456665,13076,2011-05-09T19:05:00.000-07:00,26,85,0.306
456665,13344,2011-05-28T12:05:00.000-07:00,33,108,0.306
456665,3059,2008-03-03T13:05:00.000-08:00,6,15,0.4
456665,3218,2008-03-13T13:15:00.000-07:00,10,33,0.303
456665,6345,2009-03-24T18:05:00.000-07:00,5,24,0.208
456665,10150,2010-05-24T19:10:00.000-07:00,16,70,0.229
456665,12156,2011-03-10T19:05:00.000-08:00,5,22,0.227
456665,12575,2011-04-05T19:15:00.000-07:00,17,54,0.315
456665,12639,2011-04-10T13:35:00.000-07:00,19,59,0.322
456665,12732,2011-04-16T13:10:00.000-07:00,20,65,0.308
456665,12976,2011-05-02T19:05:00.000-07:00,24,78,0.308
456665,13143,2011-05-14T15:10:00.000-07:00,27,91,0.297
456665,2771,2007-09-18T19:05:00.000-07:00,14,43,0.326
456665,2843,2007-09-23T13:20:00.000-07:00,15,48,0.313
456665,4740,2008-07-02T19:10:00.000-07:00,0,1,0.0
456665,5180,2008-08-06T12:40:00.000-07:00,5,28,0.179
456665,5745,2008-09-17T19:05:00.000-07:00,18,80,0.225
456665,6261,2009-03-18T13:05:00.000-07:00,4,19,0.211
456665,7740,2009-07-05T13:10:00.000-07:00,2,11,0.182
456665,7751,2009-07-06T19:05:00.000-07:00,2,13,0.154
456665,7780,2009-07-08T13:05:00.000-07:00,2,14,0.143
456665,8082,2009-08-01T19:05:00.000-07:00,9,43,0.209
456665,8753,2009-09-19T12:35:00.000-07:00,30,143,0.21
456665,8828,2009-09-25T19:05:00.000-07:00,31,151,0.205
456665,9004,2010-03-03T13:05:00.000-08:00,0,1,0.0
456665,9309,2010-03-24T13:05:00.000-07:00,5,26,0.192
456665,9348,2010-03-26T13:05:00.000-07:00,7,32,0.219
456665,9947,2010-05-09T13:35:00.000-07:00,9,50,0.18
456665,9961,2010-05-11T19:05:00.000-07:00,9,51,0.176
456665,8960,2009-10-04T13:10:00.000-07:00,34,159,0.214
456665,14070,2011-07-23T19:05:00.000-07:00,15,52,0.288
456665,14085,2011-07-24T13:35:00.000-07:00,14,49,0.286
456665,14096,2011-07-25T19:10:00.000-07:00,14,50,0.28
456665,14111,2011-07-26T19:10:00.000-07:00,14,54,0.259
456665,14126,2011-07-27T19:10:00.000-07:00,15,57,0.263
456665,14153,2011-07-29T19:05:00.000-07:00,13,54,0.241
456665,14168,2011-07-30T19:05:00.000-07:00,13,56,0.232
456665,14189,2011-08-01T19:05:00.000-07:00,13,57,0.228
456665,14201,2011-08-02T19:05:00.000-07:00,13,58,0.224
456665,14216,2011-08-03T19:05:00.000-07:00,13,59,0.22
456665,14229,2011-08-04T19:05:00.000-07:00,13,58,0.224
456665,14248,2011-08-05T19:05:00.000-07:00,13,59,0.22
456665,14263,2011-08-06T19:05:00.000-07:00,12,60,0.2
456665,14278,2011-08-07T13:35:00.000-07:00,12,62,0.194
456665,14320,2011-08-10T12:45:00.000-07:00,12,64,0.188
456665,14372,2011-08-14T13:10:00.000-07:00,12,60,0.2
456665,14416,2011-08-17T19:05:00.000-07:00,11,59,0.186
456665,14482,2011-08-22T17:05:00.000-07:00,9,57,0.158
456665,175671,2012-03-07T13:05:00.000-08:00,1,1,1.0
456665,176953,2012-06-03T13:40:00.000-07:00,2,5,0.4
456665,176976,2012-06-05T19:10:00.000-07:00,3,8,0.375
456665,177045,2012-06-09T16:05:00.000-07:00,3,10,0.3
456665,177061,2012-06-10T13:35:00.000-07:00,4,14,0.286
456665,177086,2012-06-12T19:05:00.000-07:00,5,18,0.278
456665,177102,2012-06-13T19:05:00.000-07:00,7,22,0.318
456665,177114,2012-06-14T19:05:00.000-07:00,9,26,0.346
456665,177117,2012-06-15T19:35:00.000-07:00,9,28,0.321
456665,177133,2012-06-16T19:15:00.000-07:00,10,31,0.323
456665,177149,2012-06-17T13:35:00.000-07:00,11,34,0.324
456665,177165,2012-06-18T19:10:00.000-07:00,11,37,0.297
456665,177174,2012-06-19T19:10:00.000-07:00,11,40,0.275
456665,177190,2012-06-20T19:10:00.000-07:00,11,41,0.268
456665,177227,2012-06-22T19:05:00.000-07:00,12,43,0.279
456665,177243,2012-06-23T19:15:00.000-07:00,12,46,0.261
456665,177259,2012-06-24T13:35:00.000-07:00,12,48,0.25
458713,3392,2008-03-25T13:05:00.000-07:00,0,2,0.0
458713,4480,2008-06-13T19:05:00.000-07:00,2,8,0.25
458713,6341,2009-03-24T13:05:00.000-07:00,2,2,1.0
458713,4622,2008-06-24T19:05:00.000-07:00,2,10,0.2
458713,10575,2010-06-25T19:10:00.000-07:00,0,2,0.0
458713,4123,2008-05-18T13:05:00.000-07:00,0,4,0.0
458713,7430,2009-06-12T13:20:00.000-07:00,2,4,0.5
458713,10502,2010-06-19T16:10:00.000-07:00,0,1,0.0
458713,7627,2009-06-27T12:10:00.000-07:00,2,5,0.4
469775,3259,2008-03-15T13:15:00.000-07:00,0,1,0.0
469775,485,2007-03-31T13:05:00.000-07:00,0,1,0.0
469775,3425,2008-03-27T13:05:00.000-07:00,0,3,0.0
469775,6450,2009-04-01T13:05:00.000-07:00,0,1,0.0
489432,12189,2011-03-11T13:05:00.000-08:00,5,20,0.25
489432,11956,2011-02-25T12:05:00.000-08:00,2,3,0.667
489432,6327,2009-03-23T13:05:00.000-07:00,9,44,0.205
489432,12420,2011-03-25T13:05:00.000-07:00,9,36,0.25
489432,6315,2009-03-22T13:05:00.000-07:00,8,40,0.2
489432,6210,2009-03-14T13:05:00.000-07:00,7,26,0.269
489432,6096,2009-03-06T13:05:00.000-08:00,4,14,0.286
489432,6133,2009-03-09T13:05:00.000-07:00,6,21,0.286
489432,6308,2009-03-21T13:05:00.000-07:00,8,36,0.222
489432,12100,2011-03-06T13:05:00.000-08:00,2,15,0.133
489432,12148,2011-03-09T19:05:00.000-08:00,2,16,0.125
489432,12269,2011-03-16T13:05:00.000-07:00,8,26,0.308
489432,12316,2011-03-19T13:05:00.000-07:00,8,32,0.25
489432,6015,2009-03-01T13:05:00.000-08:00,1,4,0.25
489432,6244,2009-03-17T13:05:00.000-07:00,8,30,0.267
489432,12311,2011-03-18T13:05:00.000-07:00,8,31,0.258
489432,5984,2009-02-27T13:05:00.000-08:00,1,3,0.333
489432,6050,2009-03-04T13:05:00.000-08:00,3,7,0.429
489432,6077,2009-03-05T13:05:00.000-08:00,4,11,0.364
489432,6168,2009-03-12T13:05:00.000-07:00,6,22,0.273
489432,6188,2009-03-13T13:05:00.000-07:00,6,23,0.261
489432,6236,2009-03-16T13:05:00.000-07:00,7,27,0.259
489432,6275,2009-03-19T13:05:00.000-07:00,8,32,0.25
489432,12243,2011-03-14T13:05:00.000-07:00,7,24,0.292
489432,6287,2009-03-20T13:05:00.000-07:00,8,33,0.242
489432,11976,2011-02-27T13:05:00.000-08:00,2,4,0.5
489432,11993,2011-02-28T13:05:00.000-08:00,2,5,0.4
489432,12006,2011-03-01T13:05:00.000-08:00,2,6,0.333
489432,12026,2011-03-02T13:05:00.000-08:00,2,9,0.222
489432,12042,2011-03-03T13:05:00.000-08:00,2,11,0.182
489432,12286,2011-03-17T13:05:00.000-07:00,8,27,0.296
489432,12360,2011-03-21T13:05:00.000-07:00,8,33,0.242
489432,6117,2009-03-08T13:05:00.000-07:00,6,18,0.333
489432,12384,2011-03-23T13:05:00.000-07:00,8,34,0.235
489432,5954,2009-02-25T13:05:00.000-08:00,0,1,0.0
489432,6451,2009-04-01T13:05:00.000-07:00,10,47,0.213
489432,12207,2011-03-12T13:05:00.000-08:00,7,22,0.318
489432,12156,2011-03-10T19:05:00.000-08:00,3,17,0.176
489432,6042,2009-03-03T13:05:00.000-08:00,2,5,0.4
489432,6111,2009-03-07T13:05:00.000-08:00,5,15,0.333
489432,12058,2011-03-04T13:05:00.000-08:00,2,12,0.167
489432,12078,2011-03-05T13:05:00.000-08:00,2,13,0.154
489432,6436,2009-03-31T13:05:00.000-07:00,9,45,0.2
489820,425,2007-03-27T13:05:00.000-07:00,0,2,0.0
503449,12143,2011-03-09T13:10:00.000-08:00,0,1,0.0
506913,6,2007-02-28T18:35:00.000-08:00,0,2,0.0
520988,9192,2010-03-16T13:05:00.000-07:00,1,2,0.5
520988,12040,2011-03-03T13:05:00.000-08:00,2,7,0.286
520988,12105,2011-03-07T13:05:00.000-08:00,8,17,0.471
520988,12137,2011-03-09T19:05:00.000-08:00,8,20,0.4
520988,12157,2011-03-10T13:05:00.000-08:00,9,24,0.375
520988,11963,2011-02-26T18:00:00.000-08:00,0,1,0.0
520988,11999,2011-03-01T13:05:00.000-08:00,2,5,0.4
520988,12121,2011-03-08T13:05:00.000-08:00,8,19,0.421
520988,12426,2011-03-25T19:05:00.000-07:00,9,26,0.346
520988,9283,2010-03-22T13:05:00.000-07:00,1,3,0.333
520988,12086,2011-03-06T13:10:00.000-08:00,7,15,0.467
520988,9042,2010-03-06T13:05:00.000-08:00,0,1,0.0
520988,11967,2011-02-27T19:05:00.000-08:00,1,2,0.5
520988,12050,2011-03-04T19:05:00.000-08:00,4,9,0.444
520988,12067,2011-03-05T13:05:00.000-08:00,7,14,0.5
520988,11989,2011-02-28T13:05:00.000-08:00,1,3,0.333
520988,12177,2011-03-11T13:05:00.000-08:00,9,25,0.36
520988,175681,2012-03-08T13:05:00.000-08:00,0,2,0.0
543693,12477,2011-03-29T13:05:00.000-07:00,0,3,0.0
543693,12216,2011-03-13T13:10:00.000-07:00,0,2,0.0
543693,12197,2011-03-12T13:05:00.000-08:00,0,1,0.0
592192,175985,2012-03-27T13:05:00.000-07:00,0,1,0.0
607115,175977,2012-03-27T13:05:00.000-07:00,0,1,0.0
