445199,175631,2012-03-05T13:05:00.000-08:00,1,3,0.333
445199,176001,2012-03-29T13:05:00.000-07:00,1,7,0.143
445199,176018,2012-03-30T19:05:00.000-07:00,3,10,0.3
450780,3437,2008-03-28T13:05:00.000-07:00,0,1,0.0
453207,9257,2010-03-20T13:05:00.000-07:00,1,2,0.5
453207,9126,2010-03-11T13:05:00.000-08:00,1,1,1.0
457746,12147,2011-03-09T13:05:00.000-08:00,3,7,0.429
457746,12049,2011-03-04T13:05:00.000-08:00,1,3,0.333
457746,11977,2011-02-27T13:05:00.000-08:00,1,2,0.5
457746,11955,2011-02-25T13:05:00.000-08:00,1,1,1.0
457746,12072,2011-03-05T13:05:00.000-08:00,2,5,0.4
457746,12221,2011-03-13T13:05:00.000-07:00,4,8,0.5
457746,6499,2009-04-04T13:10:00.000-07:00,1,1,1.0
457746,12125,2011-03-08T13:05:00.000-08:00,2,6,0.333
457746,9236,2010-03-19T18:05:00.000-07:00,0,1,0.0
458036,12171,2011-03-10T13:05:00.000-08:00,5,15,0.333
458036,10462,2010-06-16T19:15:00.000-07:00,33,101,0.327
458036,11761,2010-09-22T19:05:00.000-07:00,15,64,0.234
458036,11771,2010-09-23T12:35:00.000-07:00,17,68,0.25
458036,12322,2011-03-19T13:05:00.000-07:00,6,26,0.231
458036,12405,2011-03-24T13:10:00.000-07:00,7,31,0.226
458036,3095,2008-03-05T19:05:00.000-08:00,2,4,0.5
458036,381,2007-03-24T13:05:00.000-07:00,1,1,1.0
458036,5490,2008-08-29T19:05:00.000-07:00,7,31,0.226
458036,6018,2009-03-01T13:05:00.000-08:00,3,8,0.375
458036,7153,2009-05-23T12:10:00.000-07:00,12,43,0.279
458036,7218,2009-05-27T12:05:00.000-07:00,15,55,0.273
458036,7256,2009-05-30T18:05:00.000-07:00,16,58,0.276
458036,7271,2009-05-31T13:05:00.000-07:00,17,62,0.274
458036,7287,2009-06-02T19:15:00.000-07:00,18,64,0.281
458036,8018,2009-07-28T19:15:00.000-07:00,19,83,0.229
458036,8046,2009-07-30T19:15:00.000-07:00,20,87,0.23
458036,9112,2010-03-10T13:05:00.000-08:00,7,19,0.368
458036,9220,2010-03-18T13:05:00.000-07:00,14,32,0.438
458036,9475,2010-04-03T13:10:00.000-07:00,21,62,0.339
458036,9947,2010-05-09T13:35:00.000-07:00,30,86,0.349
458036,12061,2011-03-04T13:05:00.000-08:00,2,9,0.222
458036,6118,2009-03-08T13:05:00.000-07:00,5,14,0.357
458036,10118,2010-05-22T13:15:00.000-07:00,32,97,0.33
458036,10596,2010-06-26T13:10:00.000-07:00,26,93,0.28
458036,5056,2008-07-28T19:00:00.000-07:00,4,18,0.222
458036,5138,2008-08-03T19:05:00.000-07:00,5,24,0.208
458036,7406,2009-06-10T19:10:00.000-07:00,16,63,0.254
458036,9431,2010-03-31T13:05:00.000-07:00,20,56,0.357
458036,9441,2010-04-01T12:05:00.000-07:00,20,58,0.345
458036,10555,2010-06-23T19:07:00.000-07:00,29,97,0.299
458036,4627,2008-06-24T19:05:00.000-07:00,3,11,0.273
458036,5096,2008-07-31T19:00:00.000-07:00,5,21,0.238
458036,5533,2008-09-01T13:10:00.000-07:00,7,33,0.212
458036,5548,2008-09-02T18:40:00.000-07:00,7,34,0.206
458036,5592,2008-09-06T18:15:00.000-07:00,7,36,0.194
458036,5674,2008-09-12T19:05:00.000-07:00,8,41,0.195
458036,5821,2008-09-23T19:15:00.000-07:00,11,52,0.212
458036,5837,2008-09-24T19:15:00.000-07:00,11,56,0.196
458036,5852,2008-09-25T13:15:00.000-07:00,11,57,0.193
458036,5949,2009-02-25T13:05:00.000-08:00,1,2,0.5
458036,7017,2009-05-13T19:05:00.000-07:00,6,20,0.3
458036,7031,2009-05-14T19:05:00.000-07:00,6,21,0.286
458036,7073,2009-05-17T13:15:00.000-07:00,7,25,0.28
458036,7082,2009-05-18T19:15:00.000-07:00,9,30,0.3
458036,7090,2009-05-19T19:15:00.000-07:00,10,33,0.303
458036,7121,2009-05-21T19:15:00.000-07:00,10,37,0.27
458036,7138,2009-05-22T19:15:00.000-07:00,11,40,0.275
458036,7188,2009-05-25T13:05:00.000-07:00,12,48,0.25
458036,7241,2009-05-29T19:15:00.000-07:00,15,57,0.263
458036,7330,2009-06-05T19:15:00.000-07:00,18,68,0.265
458036,7420,2009-06-11T12:10:00.000-07:00,16,64,0.25
458036,7794,2009-07-09T13:05:00.000-07:00,16,67,0.239
458036,7824,2009-07-11T15:10:00.000-07:00,17,70,0.243
458036,7925,2009-07-21T19:05:00.000-07:00,18,81,0.222
458036,10024,2010-05-15T19:10:00.000-07:00,32,92,0.348
458036,10040,2010-05-16T13:10:00.000-07:00,32,93,0.344
458036,10192,2010-05-27T15:35:00.000-07:00,33,102,0.324
458036,10540,2010-06-22T19:07:00.000-07:00,31,97,0.32
458036,10639,2010-06-30T13:15:00.000-07:00,25,95,0.263
458036,10735,2010-07-06T18:40:00.000-07:00,26,98,0.265
458036,10777,2010-07-09T19:05:00.000-07:00,24,95,0.253
458036,10792,2010-07-10T18:05:00.000-07:00,24,93,0.258
458036,11508,2010-09-04T15:10:00.000-07:00,14,62,0.226
458036,11563,2010-09-07T19:10:00.000-07:00,12,58,0.207
458036,11615,2010-09-11T16:10:00.000-07:00,13,62,0.21
458036,12009,2011-03-01T13:05:00.000-08:00,0,1,0.0
458036,12027,2011-03-02T13:05:00.000-08:00,1,4,0.25
458036,12387,2011-03-23T13:05:00.000-07:00,6,29,0.207
458036,7465,2009-06-14T20:05:00.000-07:00,16,70,0.229
458036,7869,2009-07-18T18:15:00.000-07:00,18,75,0.24
458036,7909,2009-07-20T19:05:00.000-07:00,18,78,0.231
458036,9017,2010-03-04T13:10:00.000-08:00,1,4,0.25
458036,9031,2010-03-05T13:05:00.000-08:00,2,6,0.333
458036,9053,2010-03-06T13:05:00.000-08:00,3,10,0.3
458036,9081,2010-03-08T13:05:00.000-08:00,5,14,0.357
458036,9125,2010-03-11T13:05:00.000-08:00,7,20,0.35
458036,9173,2010-03-14T13:05:00.000-07:00,9,24,0.375
458036,9293,2010-03-22T13:05:00.000-07:00,15,40,0.375
458036,9552,2010-04-10T14:10:00.000-07:00,22,64,0.344
458036,5780,2008-09-19T13:20:00.000-07:00,9,46,0.196
458036,7203,2009-05-26T19:05:00.000-07:00,14,52,0.269
458036,11578,2010-09-08T19:10:00.000-07:00,12,60,0.2
458036,11861,2010-09-29T12:40:00.000-07:00,15,67,0.224
458036,12246,2011-03-15T13:05:00.000-07:00,5,21,0.238
458036,9245,2010-03-19T19:05:00.000-07:00,15,36,0.417
458036,9308,2010-03-24T13:05:00.000-07:00,15,41,0.366
458036,9411,2010-03-30T13:10:00.000-07:00,19,51,0.373
458036,3061,2008-03-03T13:05:00.000-08:00,0,1,0.0
458036,439,2007-03-28T13:05:00.000-07:00,3,4,0.75
458036,4642,2008-06-25T19:05:00.000-07:00,4,15,0.267
458036,5160,2008-08-05T19:15:00.000-07:00,5,25,0.2
458036,5449,2008-08-26T19:15:00.000-07:00,5,26,0.192
458036,5810,2008-09-21T13:20:00.000-07:00,10,50,0.2
458036,6004,2009-02-28T13:05:00.000-08:00,2,4,0.5
458036,6045,2009-03-03T13:10:00.000-08:00,5,11,0.455
458036,6193,2009-03-13T13:05:00.000-07:00,6,18,0.333
458036,6200,2009-03-14T13:05:00.000-07:00,6,19,0.316
458036,7168,2009-05-24T13:15:00.000-07:00,12,44,0.273
458036,7979,2009-07-25T16:05:00.000-07:00,18,82,0.22
458036,10221,2010-05-29T15:10:00.000-07:00,34,104,0.327
458036,10242,2010-05-31T15:15:00.000-07:00,34,106,0.321
458036,10807,2010-07-11T13:05:00.000-07:00,24,94,0.255
458036,11061,2010-08-02T19:15:00.000-07:00,21,83,0.253
458036,12454,2011-03-27T13:05:00.000-07:00,8,35,0.229
458036,3096,2008-03-05T13:05:00.000-08:00,1,3,0.333
458036,6072,2009-03-05T14:05:00.000-08:00,5,12,0.417
458036,7106,2009-05-20T19:15:00.000-07:00,10,35,0.286
458036,8033,2009-07-29T19:15:00.000-07:00,19,86,0.221
458036,9188,2010-03-15T13:10:00.000-07:00,10,26,0.385
458036,9384,2010-03-28T13:10:00.000-07:00,18,48,0.375
458036,10057,2010-05-17T19:15:00.000-07:00,32,94,0.34
458036,10079,2010-05-19T19:15:00.000-07:00,32,95,0.337
458036,10236,2010-05-30T13:20:00.000-07:00,34,105,0.324
458036,10519,2010-06-20T13:15:00.000-07:00,30,94,0.319
458036,10672,2010-07-02T19:15:00.000-07:00,28,98,0.286
458036,10687,2010-07-03T17:35:00.000-07:00,28,101,0.277
458036,11041,2010-07-31T18:15:00.000-07:00,21,82,0.256
458036,11646,2010-09-14T19:15:00.000-07:00,14,63,0.222
458036,11661,2010-09-15T19:15:00.000-07:00,13,63,0.206
458036,11705,2010-09-18T15:10:00.000-07:00,14,64,0.219
458036,11787,2010-09-24T13:20:00.000-07:00,16,68,0.235
458036,11910,2010-10-03T13:15:00.000-07:00,14,62,0.226
458036,12045,2011-03-03T13:10:00.000-08:00,2,6,0.333
458036,12229,2011-03-13T13:10:00.000-07:00,5,19,0.263
458036,12365,2011-03-21T13:05:00.000-07:00,6,28,0.214
458036,12424,2011-03-25T18:05:00.000-07:00,7,32,0.219
458036,7275,2009-06-01T19:15:00.000-07:00,17,63,0.27
458036,9203,2010-03-16T13:05:00.000-07:00,12,30,0.4
458036,9331,2010-03-25T13:05:00.000-07:00,15,42,0.357
458036,9350,2010-03-26T13:05:00.000-07:00,17,46,0.37
458036,10624,2010-06-29T19:15:00.000-07:00,24,90,0.267
458036,7854,2009-07-17T19:15:00.000-07:00,18,72,0.25
458036,9537,2010-04-09T19:10:00.000-07:00,22,63,0.349
458036,9861,2010-05-03T19:05:00.000-07:00,28,79,0.354
458036,4607,2008-06-22T13:35:00.000-07:00,1,6,0.167
458036,5690,2008-09-13T19:05:00.000-07:00,8,43,0.186
458036,7435,2009-06-12T19:05:00.000-07:00,16,67,0.239
458036,10750,2010-07-07T18:40:00.000-07:00,25,97,0.258
458036,9813,2010-04-30T19:15:00.000-07:00,25,75,0.333
458036,10094,2010-05-20T12:40:00.000-07:00,32,96,0.333
458036,10315,2010-06-05T15:10:00.000-07:00,34,108,0.315
458036,11279,2010-08-18T13:15:00.000-07:00,16,71,0.225
458036,5123,2008-08-02T18:15:00.000-07:00,5,22,0.227
458036,6094,2009-03-06T13:05:00.000-08:00,5,13,0.385
458036,7302,2009-06-03T19:15:00.000-07:00,18,65,0.277
458036,7488,2009-06-17T19:15:00.000-07:00,16,69,0.232
458036,9095,2010-03-09T13:05:00.000-08:00,6,16,0.375
458036,9567,2010-04-11T19:05:00.000-07:00,22,65,0.338
458036,9613,2010-04-15T12:40:00.000-07:00,22,68,0.324
458036,9785,2010-04-28T19:15:00.000-07:00,24,73,0.329
458036,10206,2010-05-28T13:20:00.000-07:00,34,103,0.33
458036,10330,2010-06-06T19:05:00.000-07:00,35,109,0.321
458036,10447,2010-06-15T19:15:00.000-07:00,33,102,0.324
458036,10656,2010-07-01T19:15:00.000-07:00,27,95,0.284
458036,11056,2010-08-01T13:15:00.000-07:00,22,83,0.265
458036,11237,2010-08-15T13:15:00.000-07:00,17,73,0.233
458036,11634,2010-09-13T19:15:00.000-07:00,14,63,0.222
458036,11690,2010-09-17T19:15:00.000-07:00,14,63,0.222
458036,12121,2011-03-08T13:05:00.000-08:00,4,11,0.364
458036,12468,2011-03-28T13:05:00.000-07:00,9,36,0.25
458036,3078,2008-03-04T13:05:00.000-08:00,1,2,0.5
458036,5464,2008-08-27T19:15:00.000-07:00,6,28,0.214
458036,5655,2008-09-11T19:15:00.000-07:00,8,37,0.216
458036,5970,2009-02-26T13:05:00.000-08:00,2,3,0.667
458036,6030,2009-03-02T13:05:00.000-08:00,5,10,0.5
458036,7391,2009-06-09T19:10:00.000-07:00,17,66,0.258
458036,9059,2010-03-07T13:05:00.000-08:00,4,12,0.333
458036,9395,2010-03-29T13:05:00.000-07:00,19,49,0.388
458036,9644,2010-04-17T15:10:00.000-07:00,23,69,0.333
458036,9725,2010-04-23T19:15:00.000-07:00,24,72,0.333
458036,9843,2010-05-02T13:15:00.000-07:00,27,78,0.346
458036,9902,2010-05-06T13:05:00.000-07:00,29,83,0.349
458036,9964,2010-05-11T19:15:00.000-07:00,31,87,0.356
458036,9979,2010-05-12T19:15:00.000-07:00,32,91,0.352
458036,10133,2010-05-23T13:15:00.000-07:00,32,98,0.327
458036,10178,2010-05-26T19:05:00.000-07:00,32,99,0.323
458036,10256,2010-06-01T19:15:00.000-07:00,34,107,0.318
458036,10344,2010-06-07T19:10:00.000-07:00,35,110,0.318
458036,10414,2010-06-12T17:10:00.000-07:00,35,111,0.315
458036,10611,2010-06-27T13:10:00.000-07:00,24,92,0.261
458036,11480,2010-09-01T13:05:00.000-07:00,14,60,0.233
458036,11600,2010-09-10T19:35:00.000-07:00,12,59,0.203
458036,11894,2010-10-02T12:10:00.000-07:00,14,61,0.23
458036,12232,2011-03-14T13:05:00.000-07:00,5,20,0.25
458036,12291,2011-03-17T13:05:00.000-07:00,5,22,0.227
458036,12349,2011-03-20T13:05:00.000-07:00,6,27,0.222
458036,12491,2011-03-29T13:05:00.000-07:00,9,37,0.243
458036,4669,2008-06-27T19:10:00.000-07:00,4,16,0.25
458036,5505,2008-08-30T18:05:00.000-07:00,7,32,0.219
458036,5709,2008-09-14T13:35:00.000-07:00,8,44,0.182
458036,7359,2009-06-07T13:15:00.000-07:00,16,66,0.242
458036,7839,2009-07-12T12:05:00.000-07:00,17,71,0.239
458036,9574,2010-04-12T15:15:00.000-07:00,22,66,0.333
458036,9597,2010-04-14T19:15:00.000-07:00,22,67,0.328
458036,9669,2010-04-19T18:40:00.000-07:00,23,70,0.329
458036,9683,2010-04-20T18:40:00.000-07:00,23,71,0.324
465698,12032,2011-03-03T13:05:00.000-08:00,1,3,0.333
465698,12107,2011-03-07T13:05:00.000-08:00,2,6,0.333
465698,12314,2011-03-18T19:05:00.000-07:00,2,8,0.25
465698,11968,2011-02-27T13:05:00.000-08:00,0,1,0.0
465698,12070,2011-03-05T13:05:00.000-08:00,1,4,0.25
465698,12303,2011-03-18T13:05:00.000-07:00,2,7,0.286
467683,6989,2009-05-11T19:15:00.000-07:00,1,1,1.0
467683,4925,2008-07-19T13:05:00.000-07:00,0,1,0.0
467683,5000,2008-07-25T19:15:00.000-07:00,0,2,0.0
470392,6063,2009-03-04T13:05:00.000-08:00,2,4,0.5
470392,6081,2009-03-05T13:05:00.000-08:00,2,7,0.286
499864,12367,2011-03-22T18:05:00.000-07:00,0,1,0.0
499864,175679,2012-03-08T13:05:00.000-08:00,0,2,0.0
519425,6230,2009-03-16T13:05:00.000-07:00,2,4,0.5
519425,11962,2011-02-26T13:05:00.000-08:00,0,1,0.0
519425,9187,2010-03-15T18:05:00.000-07:00,0,1,0.0
519425,3012,2008-02-29T13:05:00.000-08:00,0,1,0.0
519425,6264,2009-03-18T13:05:00.000-07:00,2,6,0.333
519425,6308,2009-03-21T13:05:00.000-07:00,2,7,0.286
519425,12080,2011-03-05T13:05:00.000-08:00,2,7,0.286
519425,12201,2011-03-12T13:05:00.000-08:00,2,8,0.25
519425,12056,2011-03-04T13:05:00.000-08:00,1,5,0.2
519425,11995,2011-02-28T13:05:00.000-08:00,1,3,0.333
519425,12239,2011-03-14T13:05:00.000-07:00,3,10,0.3
519425,5982,2009-02-27T13:05:00.000-08:00,1,1,1.0
519425,6032,2009-03-03T13:05:00.000-08:00,2,2,1.0
519425,12015,2011-03-02T19:05:00.000-08:00,1,4,0.25
519425,12458,2011-03-27T13:05:00.000-07:00,3,11,0.273
519425,6210,2009-03-14T13:05:00.000-07:00,2,3,0.667
519425,175626,2012-03-04T13:10:00.000-08:00,0,2,0.0
519425,175657,2012-03-06T13:05:00.000-08:00,0,3,0.0
600382,11956,2011-02-25T12:05:00.000-08:00,1,1,1.0
