150071,12415,2011-03-25T19:05:00.000-07:00,3,19,0.158
150071,1305,2007-06-01T19:05:00.000-07:00,55,198,0.278
150071,1435,2007-06-10T13:10:00.000-07:00,60,213,0.282
150071,1962,2007-07-22T13:35:00.000-07:00,68,233,0.292
150071,305,2007-03-19T13:05:00.000-07:00,5,25,0.2
150071,4578,2008-06-20T19:35:00.000-07:00,27,127,0.213
150071,5152,2008-08-04T19:05:00.000-07:00,32,138,0.232
150071,5297,2008-08-15T19:35:00.000-07:00,44,174,0.253
150071,5374,2008-08-20T19:05:00.000-07:00,53,180,0.294
150071,5429,2008-08-24T13:20:00.000-07:00,59,195,0.303
150071,5557,2008-09-03T19:10:00.000-07:00,68,225,0.302
150071,6352,2009-03-25T19:05:00.000-07:00,4,15,0.267
150071,7004,2009-05-12T19:15:00.000-07:00,15,68,0.221
150071,7061,2009-05-16T13:05:00.000-07:00,16,74,0.216
150071,7716,2009-07-04T13:05:00.000-07:00,17,100,0.17
150071,7857,2009-07-17T19:05:00.000-07:00,17,95,0.179
150071,8025,2009-07-28T19:05:00.000-07:00,20,106,0.189
150071,8067,2009-07-31T19:05:00.000-07:00,21,111,0.189
150071,8232,2009-08-12T19:00:00.000-07:00,28,120,0.233
150071,8388,2009-08-24T16:35:00.000-07:00,34,128,0.266
150071,8939,2009-10-03T19:10:00.000-07:00,59,182,0.324
150071,8968,2009-10-07T18:37:00.000-07:00,60,180,0.333
150071,9342,2010-03-26T13:05:00.000-07:00,5,28,0.179
150071,9607,2010-04-15T19:10:00.000-07:00,15,57,0.263
150071,10003,2010-05-14T19:05:00.000-07:00,22,93,0.237
150071,10215,2010-05-29T18:10:00.000-07:00,24,105,0.229
150071,10253,2010-06-01T19:10:00.000-07:00,24,107,0.224
150071,10471,2010-06-17T12:35:00.000-07:00,27,121,0.223
150071,10629,2010-06-29T19:15:00.000-07:00,28,123,0.228
150071,10686,2010-07-03T18:40:00.000-07:00,27,118,0.229
150071,10810,2010-07-15T19:15:00.000-07:00,24,108,0.222
150071,10821,2010-07-16T19:15:00.000-07:00,24,109,0.22
150071,10885,2010-07-20T19:10:00.000-07:00,23,111,0.207
150071,10940,2010-07-24T13:10:00.000-07:00,20,114,0.175
150071,11080,2010-08-03T19:10:00.000-07:00,17,102,0.167
150071,11106,2010-08-05T19:10:00.000-07:00,18,102,0.176
150071,11210,2010-08-13T19:35:00.000-07:00,21,100,0.21
150071,11276,2010-08-18T19:10:00.000-07:00,19,102,0.186
150071,11303,2010-08-20T19:10:00.000-07:00,17,99,0.172
150071,1211,2007-05-25T19:10:00.000-07:00,48,188,0.255
150071,12224,2011-03-13T13:05:00.000-07:00,0,6,0.0
150071,12331,2011-03-19T13:05:00.000-07:00,1,13,0.077
150071,12453,2011-03-27T13:05:00.000-07:00,3,22,0.136
150071,1376,2007-06-06T19:05:00.000-07:00,56,203,0.276
150071,238,2007-03-15T19:05:00.000-07:00,4,20,0.2
150071,2733,2007-09-16T13:35:00.000-07:00,84,296,0.284
150071,3956,2008-05-06T19:05:00.000-07:00,28,110,0.255
150071,397,2007-03-25T13:05:00.000-07:00,9,36,0.25
150071,4057,2008-05-13T19:10:00.000-07:00,29,120,0.242
150071,447,2007-03-29T16:05:00.000-07:00,10,43,0.233
150071,5508,2008-08-31T13:35:00.000-07:00,65,217,0.3
150071,6085,2009-03-05T13:05:00.000-08:00,2,6,0.333
150071,6547,2009-04-08T12:10:00.000-07:00,9,37,0.243
150071,6694,2009-04-20T19:05:00.000-07:00,9,40,0.225
150071,6955,2009-05-08T18:40:00.000-07:00,12,61,0.197
150071,7086,2009-05-18T19:05:00.000-07:00,16,76,0.211
150071,7098,2009-05-19T19:05:00.000-07:00,16,77,0.208
150071,7334,2009-06-05T19:05:00.000-07:00,19,100,0.19
150071,7577,2009-06-24T19:05:00.000-07:00,17,96,0.177
150071,7592,2009-06-25T19:05:00.000-07:00,17,97,0.175
150071,7785,2009-07-08T13:10:00.000-07:00,19,104,0.183
150071,7812,2009-07-10T19:05:00.000-07:00,18,102,0.176
150071,7846,2009-07-16T19:05:00.000-07:00,17,98,0.173
150071,8422,2009-08-26T19:05:00.000-07:00,36,132,0.273
150071,8480,2009-08-30T13:15:00.000-07:00,36,132,0.273
150071,9438,2010-04-01T19:10:00.000-07:00,7,37,0.189
150071,9706,2010-04-22T19:10:00.000-07:00,16,66,0.242
150071,9734,2010-04-24T13:05:00.000-07:00,18,70,0.257
150071,9774,2010-04-27T16:10:00.000-07:00,18,78,0.231
150071,9808,2010-04-29T19:10:00.000-07:00,18,81,0.222
276530,2346,2007-08-19T13:05:00.000-07:00,0,1,0.0
425851,45,2007-03-03T13:05:00.000-08:00,0,1,0.0
425851,113,2007-03-07T13:05:00.000-08:00,0,2,0.0
425851,189,2007-03-11T13:05:00.000-07:00,0,4,0.0
425851,216,2007-03-13T19:05:00.000-07:00,1,6,0.167
425851,241,2007-03-15T13:05:00.000-07:00,1,7,0.143
425851,202,2007-03-12T13:05:00.000-07:00,1,5,0.2
425851,292,2007-03-18T13:05:00.000-07:00,1,9,0.111
425851,329,2007-03-21T18:05:00.000-07:00,3,11,0.273
425851,165,2007-03-10T13:05:00.000-08:00,0,3,0.0
425851,272,2007-03-17T13:05:00.000-07:00,1,8,0.125
430680,8287,2009-08-16T13:10:00.000-07:00,2,9,0.222
430680,8709,2009-09-16T19:10:00.000-07:00,2,17,0.118
430680,8930,2009-10-02T19:10:00.000-07:00,2,22,0.091
430680,8504,2009-09-01T19:10:00.000-07:00,2,15,0.133
430680,8841,2009-09-26T18:05:00.000-07:00,2,20,0.1
430680,8057,2009-07-31T19:10:00.000-07:00,0,2,0.0
430680,8127,2009-08-05T19:10:00.000-07:00,0,4,0.0
430680,8204,2009-08-11T19:15:00.000-07:00,1,7,0.143
430680,8358,2009-08-22T19:05:00.000-07:00,2,11,0.182
430680,8425,2009-08-27T13:05:00.000-07:00,2,13,0.154
430680,8632,2009-09-11T13:20:00.000-07:00,2,16,0.125
430680,9268,2010-03-21T13:05:00.000-07:00,0,1,0.0
433578,2564,2007-09-03T13:05:00.000-07:00,0,13,0.0
433578,172,2007-03-10T13:05:00.000-08:00,0,4,0.0
433578,2384,2007-08-22T19:10:00.000-07:00,0,7,0.0
433578,88,2007-03-05T13:05:00.000-08:00,0,2,0.0
433578,18,2007-03-01T13:05:00.000-08:00,0,1,0.0
433578,2231,2007-08-11T19:05:00.000-07:00,0,3,0.0
433578,2313,2007-08-17T19:35:00.000-07:00,0,5,0.0
433578,2461,2007-08-27T19:05:00.000-07:00,0,11,0.0
433578,2649,2007-09-09T13:05:00.000-07:00,0,15,0.0
433578,2717,2007-09-15T19:05:00.000-07:00,0,16,0.0
433578,4674,2008-06-28T19:10:00.000-07:00,0,4,0.0
433578,12542,2011-04-02T13:10:00.000-07:00,0,1,0.0
433578,1393,2007-06-08T19:35:00.000-07:00,0,5,0.0
433578,4567,2008-06-20T19:05:00.000-07:00,0,1,0.0
433578,4632,2008-06-25T19:05:00.000-07:00,0,2,0.0
435081,12696,2011-04-14T03:33:00.000-07:00,7,52,0.135
435081,12135,2011-03-08T13:10:00.000-08:00,2,13,0.154
435081,12265,2011-03-16T13:05:00.000-07:00,3,23,0.13
435081,12812,2011-04-22T19:10:00.000-07:00,9,59,0.153
435081,11514,2010-09-04T12:05:00.000-07:00,0,2,0.0
435081,11957,2011-02-26T13:10:00.000-08:00,0,3,0.0
435081,12229,2011-03-13T13:10:00.000-07:00,3,20,0.15
435081,12300,2011-03-18T13:10:00.000-07:00,3,26,0.115
435081,12325,2011-03-19T13:05:00.000-07:00,3,30,0.1
435081,12374,2011-03-22T13:05:00.000-07:00,3,34,0.088
435081,12405,2011-03-24T13:10:00.000-07:00,3,36,0.083
435081,12454,2011-03-27T13:05:00.000-07:00,3,39,0.077
435081,12573,2011-04-05T19:05:00.000-07:00,5,47,0.106
435081,12803,2011-04-21T19:10:00.000-07:00,8,56,0.143
435081,12895,2011-04-27T19:05:00.000-07:00,10,62,0.161
435081,76,2007-03-05T13:10:00.000-08:00,0,1,0.0
435081,9049,2010-03-06T13:05:00.000-08:00,0,2,0.0
435081,11996,2011-02-28T13:10:00.000-08:00,1,5,0.2
435081,12027,2011-03-02T13:05:00.000-08:00,2,8,0.25
435081,12086,2011-03-06T13:10:00.000-08:00,2,10,0.2
435081,12168,2011-03-10T13:05:00.000-08:00,3,16,0.188
435081,12501,2011-03-30T12:10:00.000-07:00,5,42,0.119
435081,12731,2011-04-16T03:33:00.000-07:00,7,53,0.132
435081,11855,2010-09-29T16:10:00.000-07:00,2,7,0.286
435081,12204,2011-03-12T13:05:00.000-08:00,3,19,0.158
435081,12635,2011-04-09T19:10:00.000-07:00,6,50,0.12
435081,3089,2008-03-05T13:10:00.000-08:00,1,3,0.333
435081,6342,2009-03-24T13:05:00.000-07:00,1,1,1.0
435081,6369,2009-03-26T13:05:00.000-07:00,2,3,0.667
435081,11545,2010-09-06T13:05:00.000-07:00,0,3,0.0
435081,11869,2010-09-30T19:10:00.000-07:00,2,9,0.222
435081,11920,2010-10-03T13:10:00.000-07:00,2,10,0.2
435081,12343,2011-03-20T13:05:00.000-07:00,3,31,0.097
435081,3022,2008-03-01T13:10:00.000-08:00,0,1,0.0
435081,14204,2011-08-02T19:10:00.000-07:00,1,6,0.167
435081,66732,2011-08-29T03:33:00.000-07:00,1,7,0.143
435081,14614,2011-09-01T19:10:00.000-07:00,2,11,0.182
435081,14631,2011-09-02T19:05:00.000-07:00,2,15,0.133
435081,14661,2011-09-04T13:35:00.000-07:00,3,18,0.167
435081,14708,2011-09-07T17:10:00.000-07:00,4,21,0.19
435081,14736,2011-09-10T13:10:00.000-07:00,5,24,0.208
435081,14751,2011-09-11T20:05:00.000-07:00,5,25,0.2
435081,14773,2011-09-12T19:10:00.000-07:00,5,28,0.179
435081,14811,2011-09-15T13:10:00.000-07:00,5,29,0.172
435081,14821,2011-09-16T19:35:00.000-07:00,5,30,0.167
435081,14930,2011-09-24T13:10:00.000-07:00,5,33,0.152
435081,176135,2012-04-08T13:10:00.000-07:00,4,11,0.364
435081,176174,2012-04-10T19:10:00.000-07:00,4,12,0.333
435081,176316,2012-04-20T19:10:00.000-07:00,5,17,0.294
435081,329835,2012-04-23T03:33:00.000-07:00,5,21,0.238
435081,175672,2012-03-07T13:05:00.000-08:00,2,3,0.667
435081,176028,2012-03-30T13:05:00.000-07:00,3,6,0.5
435081,176043,2012-03-31T13:05:00.000-07:00,4,7,0.571
435081,176243,2012-04-15T13:35:00.000-07:00,4,14,0.286
435081,176284,2012-04-18T12:10:00.000-07:00,4,15,0.267
435081,176412,2012-04-27T18:40:00.000-07:00,7,23,0.304
435081,176661,2012-05-14T19:10:00.000-07:00,11,40,0.275
435081,176677,2012-05-15T19:10:00.000-07:00,11,43,0.256
435081,176689,2012-05-16T19:10:00.000-07:00,11,46,0.239
435081,176705,2012-05-17T13:10:00.000-07:00,11,48,0.229
435081,176845,2012-05-26T13:10:00.000-07:00,13,61,0.213
435081,176522,2012-05-05T16:05:00.000-07:00,8,27,0.296
435081,176614,2012-05-11T19:10:00.000-07:00,10,34,0.294
435081,176630,2012-05-12T13:05:00.000-07:00,11,38,0.289
435081,176743,2012-05-19T13:07:00.000-07:00,11,50,0.22
435081,176773,2012-05-21T19:05:00.000-07:00,11,53,0.208
435081,176789,2012-05-22T19:05:00.000-07:00,12,57,0.211
435081,176563,2012-05-07T19:05:00.000-07:00,9,28,0.321
435081,176576,2012-05-08T19:05:00.000-07:00,9,31,0.29
435081,176861,2012-05-27T13:10:00.000-07:00,13,64,0.203
435081,176894,2012-05-29T19:10:00.000-07:00,13,68,0.191
435081,176972,2012-06-04T13:10:00.000-07:00,13,70,0.186
435081,176982,2012-06-05T19:05:00.000-07:00,13,71,0.183
435081,177059,2012-06-10T13:05:00.000-07:00,13,74,0.176
435081,177099,2012-06-13T19:10:00.000-07:00,15,78,0.192
435081,177190,2012-06-20T19:10:00.000-07:00,14,79,0.177
435081,177220,2012-06-22T19:10:00.000-07:00,15,82,0.183
435081,177265,2012-06-25T19:05:00.000-07:00,17,86,0.198
445109,6039,2009-03-03T13:05:00.000-08:00,0,2,0.0
445109,6074,2009-03-05T14:05:00.000-08:00,0,5,0.0
445109,6054,2009-03-04T13:05:00.000-08:00,0,4,0.0
446207,7721,2009-07-04T13:10:00.000-07:00,4,21,0.19
446207,7254,2009-05-30T18:10:00.000-07:00,3,17,0.176
446207,6177,2009-03-12T13:05:00.000-07:00,0,1,0.0
446207,7150,2009-05-23T19:05:00.000-07:00,2,14,0.143
446207,7793,2009-07-09T19:15:00.000-07:00,4,22,0.182
446207,5496,2008-08-30T19:05:00.000-07:00,0,1,0.0
446207,5662,2008-09-11T19:05:00.000-07:00,0,6,0.0
446207,5750,2008-09-17T13:05:00.000-07:00,1,8,0.125
446207,6762,2009-04-25T19:05:00.000-07:00,0,6,0.0
446207,7052,2009-05-16T19:05:00.000-07:00,2,12,0.167
446207,7655,2009-06-29T19:05:00.000-07:00,3,20,0.15
446207,7934,2009-07-22T12:35:00.000-07:00,4,23,0.174
446207,6243,2009-03-17T13:05:00.000-07:00,0,2,0.0
446207,6978,2009-05-10T13:05:00.000-07:00,2,11,0.182
446207,6693,2009-04-19T13:35:00.000-07:00,0,4,0.0
446207,6834,2009-04-30T19:10:00.000-07:00,2,8,0.25
446207,6903,2009-05-05T19:05:00.000-07:00,2,10,0.2
446207,5583,2008-09-05T19:05:00.000-07:00,0,3,0.0
446207,5873,2008-09-26T19:05:00.000-07:00,1,9,0.111
446207,6312,2009-03-22T13:05:00.000-07:00,0,3,0.0
446207,7294,2009-06-02T19:05:00.000-07:00,3,18,0.167
446207,7355,2009-06-07T13:05:00.000-07:00,3,19,0.158
446207,7508,2009-06-18T12:35:00.000-07:00,3,20,0.15
446207,8008,2009-07-27T19:10:00.000-07:00,4,24,0.167
451500,11260,2010-08-17T19:10:00.000-07:00,7,39,0.179
451500,11378,2010-08-25T13:05:00.000-07:00,12,67,0.179
451500,11433,2010-08-29T13:05:00.000-07:00,14,79,0.177
451500,11714,2010-09-19T13:10:00.000-07:00,25,128,0.195
451500,11825,2010-09-27T19:10:00.000-07:00,32,157,0.204
451500,11872,2010-09-30T19:10:00.000-07:00,37,168,0.22
451500,12164,2011-03-10T13:05:00.000-08:00,8,23,0.348
451500,12253,2011-03-15T13:05:00.000-07:00,13,30,0.433
451500,12385,2011-03-23T13:05:00.000-07:00,19,46,0.413
451500,12423,2011-03-25T18:05:00.000-07:00,21,49,0.429
451500,12543,2011-04-03T13:10:00.000-07:00,26,71,0.366
451500,12583,2011-04-06T13:10:00.000-07:00,27,81,0.333
451500,12802,2011-04-21T19:10:00.000-07:00,33,116,0.284
451500,12820,2011-04-22T19:05:00.000-07:00,34,120,0.283
451500,9140,2010-03-13T13:05:00.000-08:00,5,13,0.385
451500,9180,2010-03-15T19:05:00.000-07:00,6,17,0.353
451500,9200,2010-03-16T13:05:00.000-07:00,7,20,0.35
451500,9238,2010-03-19T13:05:00.000-07:00,11,27,0.407
451500,11667,2010-09-15T19:10:00.000-07:00,24,121,0.198
451500,11131,2010-08-07T19:10:00.000-07:00,2,16,0.125
451500,5575,2008-09-05T19:10:00.000-07:00,1,4,0.25
451500,6029,2009-03-02T13:05:00.000-08:00,2,6,0.333
451500,6170,2009-03-12T13:05:00.000-07:00,3,12,0.25
451500,6235,2009-03-16T13:05:00.000-07:00,4,16,0.25
451500,11090,2010-08-04T12:35:00.000-07:00,2,9,0.222
451500,11116,2010-08-06T19:10:00.000-07:00,2,13,0.154
451500,11160,2010-08-09T19:05:00.000-07:00,2,20,0.1
451500,11171,2010-08-10T19:05:00.000-07:00,3,24,0.125
451500,11202,2010-08-12T19:10:00.000-07:00,4,32,0.125
451500,11212,2010-08-13T19:10:00.000-07:00,4,35,0.114
451500,11275,2010-08-18T19:10:00.000-07:00,8,43,0.186
451500,11290,2010-08-19T19:10:00.000-07:00,8,48,0.167
451500,11317,2010-08-21T18:10:00.000-07:00,8,52,0.154
451500,11333,2010-08-22T13:10:00.000-07:00,8,55,0.145
451500,11350,2010-08-23T19:05:00.000-07:00,9,59,0.153
451500,11363,2010-08-24T19:05:00.000-07:00,10,63,0.159
451500,11403,2010-08-27T19:05:00.000-07:00,13,71,0.183
451500,11418,2010-08-28T19:05:00.000-07:00,13,74,0.176
451500,11466,2010-08-31T19:10:00.000-07:00,14,84,0.167
451500,11543,2010-09-06T13:10:00.000-07:00,19,98,0.194
451500,11558,2010-09-07T19:10:00.000-07:00,19,101,0.188
451500,11607,2010-09-11T18:05:00.000-07:00,22,105,0.21
451500,11652,2010-09-14T19:10:00.000-07:00,24,117,0.205
451500,11684,2010-09-17T19:10:00.000-07:00,24,125,0.192
451500,11730,2010-09-20T19:05:00.000-07:00,26,132,0.197
451500,11741,2010-09-21T19:05:00.000-07:00,27,135,0.2
451500,11767,2010-09-23T19:05:00.000-07:00,28,142,0.197
451500,11781,2010-09-24T19:05:00.000-07:00,28,146,0.192
451500,11811,2010-09-26T13:05:00.000-07:00,31,154,0.201
451500,11970,2011-02-27T13:05:00.000-08:00,0,4,0.0
451500,11987,2011-02-28T13:05:00.000-08:00,1,7,0.143
451500,12263,2011-03-16T19:05:00.000-07:00,14,33,0.424
451500,12479,2011-03-29T12:05:00.000-07:00,23,58,0.397
451500,12527,2011-04-02T12:10:00.000-07:00,25,68,0.368
451500,12569,2011-04-05T19:10:00.000-07:00,26,75,0.347
451500,12609,2011-04-08T15:05:00.000-07:00,28,85,0.329
451500,12716,2011-04-15T19:10:00.000-07:00,29,96,0.302
451500,12734,2011-04-16T12:10:00.000-07:00,29,99,0.293
451500,12758,2011-04-18T19:10:00.000-07:00,30,106,0.283
451500,12771,2011-04-19T19:10:00.000-07:00,30,109,0.275
451500,12786,2011-04-20T19:10:00.000-07:00,32,112,0.286
451500,12999,2011-05-04T19:10:00.000-07:00,38,138,0.275
451500,9103,2010-03-10T13:10:00.000-08:00,3,11,0.273
451500,9167,2010-03-14T13:05:00.000-07:00,5,15,0.333
451500,9255,2010-03-20T13:05:00.000-07:00,11,31,0.355
451500,9318,2010-03-24T18:05:00.000-07:00,11,35,0.314
451500,9334,2010-03-25T13:05:00.000-07:00,11,36,0.306
451500,11227,2010-08-14T18:10:00.000-07:00,6,39,0.154
451500,11637,2010-09-13T14:10:00.000-07:00,22,112,0.196
451500,12089,2011-03-06T13:05:00.000-08:00,6,16,0.375
451500,9072,2010-03-08T13:05:00.000-08:00,2,8,0.25
451500,5736,2008-09-16T19:10:00.000-07:00,4,10,0.4
451500,5770,2008-09-19T19:10:00.000-07:00,4,12,0.333
451500,5785,2008-09-20T18:10:00.000-07:00,5,15,0.333
451500,5817,2008-09-22T19:05:00.000-07:00,5,18,0.278
451500,11062,2010-08-02T19:05:00.000-07:00,1,5,0.2
451500,12876,2011-04-26T19:05:00.000-07:00,35,126,0.278
451500,11526,2010-09-05T13:10:00.000-07:00,18,94,0.191
451500,11756,2010-09-22T19:05:00.000-07:00,27,138,0.196
451500,11903,2010-10-02T18:10:00.000-07:00,38,173,0.22
451500,11918,2010-10-03T13:10:00.000-07:00,38,176,0.216
451500,12103,2011-03-07T13:05:00.000-08:00,7,18,0.389
451500,12184,2011-03-11T13:10:00.000-08:00,8,24,0.333
451500,12222,2011-03-13T13:05:00.000-07:00,10,27,0.37
451500,12350,2011-03-20T13:05:00.000-07:00,16,41,0.39
451500,12458,2011-03-27T13:05:00.000-07:00,22,53,0.415
451500,12470,2011-03-28T13:05:00.000-07:00,23,56,0.411
451500,12509,2011-03-31T15:10:00.000-07:00,23,61,0.377
451500,12750,2011-04-17T13:10:00.000-07:00,30,102,0.294
451500,12924,2011-04-29T19:10:00.000-07:00,37,130,0.285
451500,12959,2011-05-01T13:10:00.000-07:00,38,134,0.284
451500,9018,2010-03-04T13:05:00.000-08:00,1,2,0.5
451500,9036,2010-03-05T13:05:00.000-08:00,1,4,0.25
451500,9214,2010-03-17T13:05:00.000-07:00,8,22,0.364
451500,9271,2010-03-21T13:05:00.000-07:00,11,32,0.344
451500,9359,2010-03-27T13:05:00.000-07:00,16,42,0.381
451500,9377,2010-03-28T13:05:00.000-07:00,17,44,0.386
451500,9402,2010-03-30T18:05:00.000-07:00,17,47,0.362
451500,9927,2010-05-08T19:05:00.000-07:00,18,53,0.34
451500,11511,2010-09-04T18:10:00.000-07:00,18,92,0.196
451500,11840,2010-09-28T19:10:00.000-07:00,35,160,0.219
451500,11857,2010-09-29T19:10:00.000-07:00,36,164,0.22
451500,12025,2011-03-02T13:05:00.000-08:00,2,9,0.222
451500,12071,2011-03-05T13:05:00.000-08:00,6,14,0.429
451500,12434,2011-03-26T13:10:00.000-07:00,22,51,0.431
451500,12516,2011-04-01T19:10:00.000-07:00,25,65,0.385
451500,12835,2011-04-23T19:05:00.000-07:00,35,123,0.285
451500,9135,2010-03-12T13:05:00.000-08:00,4,12,0.333
451500,9342,2010-03-26T13:05:00.000-07:00,13,38,0.342
451500,11887,2010-10-01T19:10:00.000-07:00,37,169,0.219
451500,147,2007-03-09T13:05:00.000-08:00,0,1,0.0
451500,6055,2009-03-04T13:05:00.000-08:00,3,10,0.3
451500,11186,2010-08-11T12:35:00.000-07:00,3,29,0.103
451500,11481,2010-09-01T19:10:00.000-07:00,16,88,0.182
451500,12323,2011-03-19T13:05:00.000-07:00,15,38,0.395
451500,12641,2011-04-10T13:05:00.000-07:00,29,92,0.315
451500,11622,2010-09-12T13:05:00.000-07:00,22,109,0.202
451500,12142,2011-03-09T13:05:00.000-08:00,7,20,0.35
451500,5763,2008-09-18T13:10:00.000-07:00,4,11,0.364
451500,5899,2008-09-28T13:10:00.000-07:00,6,21,0.286
451500,5972,2009-02-26T13:05:00.000-08:00,1,2,0.5
451500,6035,2009-03-03T13:05:00.000-08:00,3,9,0.333
451500,6185,2009-03-13T13:05:00.000-07:00,3,14,0.214
451500,9393,2010-03-29T13:05:00.000-07:00,17,45,0.378
451500,12625,2011-04-09T16:10:00.000-07:00,28,88,0.318
451500,11796,2010-09-25T19:05:00.000-07:00,29,149,0.195
451500,12035,2011-03-03T13:05:00.000-08:00,4,12,0.333
451500,12294,2011-03-17T18:05:00.000-07:00,15,36,0.417
451500,5668,2008-09-12T19:05:00.000-07:00,2,6,0.333
451500,5702,2008-09-14T13:05:00.000-07:00,3,7,0.429
451500,5845,2008-09-24T19:05:00.000-07:00,6,19,0.316
451500,6012,2009-03-01T13:05:00.000-08:00,2,3,0.667
451500,6222,2009-03-15T13:05:00.000-07:00,4,15,0.267
451500,9091,2010-03-09T13:05:00.000-08:00,3,10,0.3
451500,9899,2010-05-06T19:05:00.000-07:00,18,50,0.36
451500,5646,2008-09-10T19:10:00.000-07:00,1,5,0.2
451500,6121,2009-03-08T13:05:00.000-07:00,3,11,0.273
451500,6263,2009-03-18T18:05:00.000-07:00,4,17,0.235
451500,9424,2010-03-31T12:05:00.000-07:00,17,49,0.347
451500,175604,2012-03-02T13:05:00.000-08:00,0,1,0.0
451500,175629,2012-03-05T13:05:00.000-08:00,0,5,0.0
451500,175669,2012-03-07T13:05:00.000-08:00,0,6,0.0
451500,176011,2012-03-29T18:04:00.000-07:00,1,10,0.1
451500,176116,2012-04-06T19:05:00.000-07:00,3,14,0.214
451500,176130,2012-04-07T18:05:00.000-07:00,3,15,0.2
451500,176308,2012-04-20T19:05:00.000-07:00,8,30,0.267
451500,176324,2012-04-21T18:05:00.000-07:00,8,31,0.258
451500,176340,2012-04-22T13:05:00.000-07:00,10,34,0.294
451500,176354,2012-04-23T19:05:00.000-07:00,10,37,0.27
451500,176381,2012-04-25T12:35:00.000-07:00,12,43,0.279
451500,175689,2012-03-08T13:05:00.000-08:00,0,7,0.0
451500,176244,2012-04-15T13:10:00.000-07:00,6,19,0.316
451500,176254,2012-04-16T19:05:00.000-07:00,7,23,0.304
451500,176300,2012-04-19T19:05:00.000-07:00,8,26,0.308
451500,176413,2012-04-27T19:05:00.000-07:00,12,45,0.267
451500,176429,2012-04-28T19:05:00.000-07:00,13,49,0.265
451500,176445,2012-04-29T13:35:00.000-07:00,13,52,0.25
451500,176475,2012-05-01T19:10:00.000-07:00,15,55,0.273
451500,176491,2012-05-02T19:10:00.000-07:00,16,58,0.276
451500,176517,2012-05-04T19:10:00.000-07:00,16,61,0.262
451500,176597,2012-05-09T12:35:00.000-07:00,17,71,0.239
451500,176600,2012-05-10T19:05:00.000-07:00,19,74,0.257
451500,176610,2012-05-11T19:05:00.000-07:00,21,79,0.266
451500,176765,2012-05-21T19:05:00.000-07:00,24,99,0.242
451500,176795,2012-05-23T12:35:00.000-07:00,24,103,0.233
451500,176827,2012-05-25T19:05:00.000-07:00,25,107,0.234
451500,176679,2012-05-15T16:05:00.000-07:00,22,83,0.265
451500,176696,2012-05-16T19:05:00.000-07:00,22,87,0.253
451500,176712,2012-05-17T13:05:00.000-07:00,23,92,0.25
451500,176728,2012-05-18T19:15:00.000-07:00,23,93,0.247
451500,176744,2012-05-19T13:05:00.000-07:00,23,94,0.245
451500,176760,2012-05-20T13:05:00.000-07:00,23,95,0.242
451500,176533,2012-05-05T19:10:00.000-07:00,17,67,0.254
451500,176859,2012-05-27T13:05:00.000-07:00,25,110,0.227
451500,176877,2012-05-28T13:10:00.000-07:00,26,114,0.228
451500,176893,2012-05-29T19:10:00.000-07:00,26,116,0.224
451500,176930,2012-06-01T19:10:00.000-07:00,26,119,0.218
451500,176946,2012-06-02T13:10:00.000-07:00,27,124,0.218
451500,176962,2012-06-03T13:10:00.000-07:00,27,127,0.213
451500,176973,2012-06-04T19:05:00.000-07:00,29,131,0.221
451500,176988,2012-06-05T19:05:00.000-07:00,30,135,0.222
455077,10413,2010-06-12T17:35:00.000-07:00,6,29,0.207
455077,112,2007-03-07T13:05:00.000-08:00,5,15,0.333
455077,11800,2010-09-25T19:10:00.000-07:00,3,15,0.2
455077,11974,2011-02-27T13:05:00.000-08:00,2,3,0.667
455077,12115,2011-03-07T13:05:00.000-08:00,3,13,0.231
455077,5983,2009-02-27T13:05:00.000-08:00,2,5,0.4
455077,8532,2009-09-03T19:05:00.000-07:00,5,16,0.313
455077,8618,2009-09-09T19:05:00.000-07:00,7,25,0.28
455077,8834,2009-09-25T19:07:00.000-07:00,12,45,0.267
455077,9080,2010-03-08T13:05:00.000-08:00,2,8,0.25
455077,99,2007-03-06T13:05:00.000-08:00,3,11,0.273
455077,10342,2010-06-07T19:05:00.000-07:00,4,20,0.2
455077,10528,2010-06-22T19:10:00.000-07:00,4,32,0.125
455077,9109,2010-03-10T13:05:00.000-08:00,3,11,0.273
455077,164,2007-03-10T13:05:00.000-08:00,5,20,0.25
455077,236,2007-03-15T19:10:00.000-07:00,8,29,0.276
455077,275,2007-03-17T13:05:00.000-07:00,8,33,0.242
455077,328,2007-03-21T19:05:00.000-07:00,8,34,0.235
455077,376,2007-03-24T13:05:00.000-07:00,8,37,0.216
455077,6096,2009-03-06T13:05:00.000-08:00,5,15,0.333
455077,7542,2009-06-21T13:10:00.000-07:00,5,12,0.417
455077,10356,2010-06-08T19:05:00.000-07:00,4,24,0.167
455077,10385,2010-06-10T19:05:00.000-07:00,5,27,0.185
455077,10435,2010-06-14T18:05:00.000-07:00,6,36,0.167
455077,10512,2010-06-20T13:10:00.000-07:00,4,30,0.133
455077,11759,2010-09-22T19:07:00.000-07:00,2,15,0.133
455077,12190,2011-03-11T13:05:00.000-08:00,4,16,0.25
455077,12226,2011-03-13T13:05:00.000-07:00,4,18,0.222
455077,6001,2009-02-28T13:05:00.000-08:00,3,8,0.375
455077,8493,2009-09-01T19:10:00.000-07:00,3,12,0.25
455077,8690,2009-09-15T19:10:00.000-07:00,9,32,0.281
