450276,6033,2009-03-03T13:05:00.000-08:00,1,1,1.0
450276,3320,2008-03-20T13:05:00.000-07:00,1,3,0.333
450276,3311,2008-03-19T12:05:00.000-07:00,1,2,0.5
450276,3362,2008-03-23T13:05:00.000-07:00,2,5,0.4
450276,386,2007-03-25T13:05:00.000-07:00,3,8,0.375
450276,6392,2009-03-28T13:05:00.000-07:00,10,29,0.345
450276,411,2007-03-26T13:05:00.000-07:00,3,9,0.333
450276,72,2007-03-04T13:05:00.000-08:00,0,1,0.0
450276,9319,2010-03-24T13:05:00.000-07:00,0,1,0.0
450276,9413,2010-03-30T19:05:00.000-07:00,0,3,0.0
457444,113,2007-03-07T13:05:00.000-08:00,0,1,0.0
457779,12081,2011-03-05T13:10:00.000-08:00,0,1,0.0
460267,5403,2008-08-23T19:05:00.000-07:00,42,190,0.221
460267,4138,2008-05-19T19:10:00.000-07:00,20,86,0.233
460267,5141,2008-08-03T19:05:00.000-07:00,49,200,0.245
460267,12187,2011-03-11T13:05:00.000-08:00,11,32,0.344
460267,3039,2008-03-02T13:05:00.000-08:00,1,4,0.25
460267,3932,2008-05-04T13:05:00.000-07:00,10,32,0.313
460267,3995,2008-05-09T19:05:00.000-07:00,17,51,0.333
460267,4055,2008-05-13T19:05:00.000-07:00,18,66,0.273
460267,4088,2008-05-16T19:05:00.000-07:00,19,76,0.25
460267,4250,2008-05-27T19:10:00.000-07:00,26,100,0.26
460267,4288,2008-05-30T19:05:00.000-07:00,28,107,0.262
460267,4406,2008-06-07T19:05:00.000-07:00,33,124,0.266
460267,4471,2008-06-12T13:10:00.000-07:00,33,130,0.254
460267,4644,2008-06-25T19:05:00.000-07:00,38,143,0.266
460267,4783,2008-07-05T19:05:00.000-07:00,40,157,0.255
460267,4872,2008-07-12T18:05:00.000-07:00,44,175,0.251
460267,5111,2008-08-01T19:05:00.000-07:00,49,196,0.25
460267,5261,2008-08-12T19:05:00.000-07:00,45,199,0.226
460267,5277,2008-08-13T19:05:00.000-07:00,45,199,0.226
460267,5320,2008-08-16T19:05:00.000-07:00,44,194,0.227
460267,5743,2008-09-17T19:05:00.000-07:00,33,163,0.202
460267,6017,2009-03-01T13:05:00.000-08:00,2,9,0.222
460267,6141,2009-03-09T13:05:00.000-07:00,5,17,0.294
460267,7392,2009-06-09T19:05:00.000-07:00,9,38,0.237
460267,11255,2010-08-16T19:10:00.000-07:00,0,3,0.0
460267,4840,2008-07-10T19:05:00.000-07:00,43,169,0.254
460267,5188,2008-08-07T19:05:00.000-07:00,51,209,0.244
460267,12019,2011-03-02T13:05:00.000-08:00,2,10,0.2
460267,2997,2008-02-28T15:05:00.000-08:00,0,1,0.0
460267,3029,2008-03-01T13:05:00.000-08:00,0,3,0.0
460267,3065,2008-03-04T13:05:00.000-08:00,1,8,0.125
460267,3109,2008-03-06T13:05:00.000-08:00,2,10,0.2
460267,3182,2008-03-11T13:05:00.000-07:00,2,12,0.167
460267,3879,2008-05-01T13:05:00.000-07:00,7,21,0.333
460267,3917,2008-05-03T18:05:00.000-07:00,9,28,0.321
460267,3955,2008-05-06T19:10:00.000-07:00,10,40,0.25
460267,396,2007-03-25T13:05:00.000-07:00,0,1,0.0
460267,3970,2008-05-07T19:10:00.000-07:00,12,44,0.273
460267,4026,2008-05-11T14:05:00.000-07:00,17,58,0.293
460267,4070,2008-05-14T13:05:00.000-07:00,18,71,0.254
460267,4169,2008-05-21T19:10:00.000-07:00,21,91,0.231
460267,4226,2008-05-25T13:05:00.000-07:00,23,95,0.242
460267,4340,2008-06-03T19:05:00.000-07:00,30,115,0.261
460267,4355,2008-06-04T19:05:00.000-07:00,32,120,0.267
460267,4539,2008-06-18T19:05:00.000-07:00,34,131,0.26
460267,4629,2008-06-24T19:05:00.000-07:00,37,139,0.266
460267,4916,2008-07-18T19:10:00.000-07:00,45,179,0.251
460267,4946,2008-07-20T13:10:00.000-07:00,46,183,0.251
460267,5207,2008-08-08T19:05:00.000-07:00,49,210,0.233
460267,5290,2008-08-14T19:05:00.000-07:00,45,197,0.228
460267,5350,2008-08-19T19:05:00.000-07:00,41,195,0.21
460267,5365,2008-08-20T19:05:00.000-07:00,42,194,0.216
460267,5388,2008-08-22T19:05:00.000-07:00,42,190,0.221
460267,5573,2008-09-05T19:05:00.000-07:00,36,173,0.208
460267,5588,2008-09-06T19:05:00.000-07:00,37,172,0.215
460267,5728,2008-09-16T19:05:00.000-07:00,32,163,0.196
460267,5875,2008-09-26T19:05:00.000-07:00,31,156,0.199
460267,6003,2009-02-28T13:05:00.000-08:00,1,7,0.143
460267,6031,2009-03-02T13:05:00.000-08:00,2,11,0.182
460267,6196,2009-03-13T13:05:00.000-07:00,5,20,0.25
460267,6212,2009-03-14T13:05:00.000-07:00,5,23,0.217
460267,6293,2009-03-20T13:10:00.000-07:00,6,30,0.2
460267,6461,2009-04-01T12:05:00.000-07:00,9,39,0.231
460267,7555,2009-06-21T13:05:00.000-07:00,5,33,0.152
460267,7590,2009-06-24T18:40:00.000-07:00,5,30,0.167
460267,11995,2011-02-28T13:05:00.000-08:00,0,3,0.0
460267,12112,2011-03-07T13:05:00.000-08:00,7,22,0.318
460267,12324,2011-03-19T13:05:00.000-07:00,14,49,0.286
460267,12337,2011-03-20T13:05:00.000-07:00,14,51,0.275
460267,12399,2011-03-24T13:05:00.000-07:00,14,53,0.264
460267,12439,2011-03-26T13:05:00.000-07:00,15,57,0.263
460267,12834,2011-04-23T18:10:00.000-07:00,15,60,0.25
460267,13257,2011-05-22T13:10:00.000-07:00,18,76,0.237
460267,9216,2010-03-17T19:05:00.000-07:00,1,13,0.077
460267,9226,2010-03-18T18:05:00.000-07:00,1,14,0.071
460267,9235,2010-03-19T13:05:00.000-07:00,1,15,0.067
460267,3063,2008-03-03T13:05:00.000-08:00,1,5,0.2
460267,4681,2008-06-28T19:05:00.000-07:00,38,149,0.255
460267,4798,2008-07-06T13:35:00.000-07:00,40,161,0.248
460267,5335,2008-08-17T19:05:00.000-07:00,43,195,0.221
460267,5636,2008-09-09T19:10:00.000-07:00,34,171,0.199
460267,5978,2009-02-27T13:05:00.000-08:00,0,2,0.0
460267,12239,2011-03-14T13:05:00.000-07:00,13,40,0.325
460267,3162,2008-03-09T13:05:00.000-07:00,2,11,0.182
460267,3941,2008-05-05T19:10:00.000-07:00,10,36,0.278
460267,4038,2008-05-12T19:05:00.000-07:00,17,62,0.274
460267,4119,2008-05-18T14:05:00.000-07:00,19,81,0.235
460267,4195,2008-05-23T19:05:00.000-07:00,23,94,0.245
460267,4265,2008-05-28T12:40:00.000-07:00,26,104,0.25
460267,4303,2008-05-31T19:05:00.000-07:00,29,110,0.264
460267,4443,2008-06-10T19:10:00.000-07:00,33,129,0.256
460267,4524,2008-06-17T19:05:00.000-07:00,33,128,0.258
460267,4554,2008-06-19T13:05:00.000-07:00,35,134,0.261
460267,4608,2008-06-22T13:35:00.000-07:00,36,137,0.263
460267,4727,2008-07-01T19:05:00.000-07:00,38,150,0.253
460267,4742,2008-07-02T19:05:00.000-07:00,39,152,0.257
460267,4857,2008-07-11T19:05:00.000-07:00,43,171,0.251
460267,4974,2008-07-22T19:11:00.000-07:00,46,188,0.245
460267,5084,2008-07-30T19:05:00.000-07:00,48,194,0.247
460267,5163,2008-08-05T19:05:00.000-07:00,50,202,0.248
460267,5178,2008-08-06T19:05:00.000-07:00,50,205,0.244
460267,5237,2008-08-10T13:35:00.000-07:00,46,205,0.224
460267,5305,2008-08-15T19:05:00.000-07:00,45,196,0.23
460267,5339,2008-08-18T19:05:00.000-07:00,40,194,0.206
460267,5418,2008-08-24T19:05:00.000-07:00,42,191,0.22
460267,6228,2009-03-15T13:05:00.000-07:00,5,25,0.2
460267,6265,2009-03-18T13:05:00.000-07:00,5,28,0.179
460267,7353,2009-06-06T19:10:00.000-07:00,9,42,0.214
460267,4654,2008-06-26T19:05:00.000-07:00,38,146,0.26
460267,9018,2010-03-04T13:05:00.000-08:00,0,3,0.0
460267,12005,2011-03-01T13:05:00.000-08:00,1,7,0.143
460267,12056,2011-03-04T13:05:00.000-08:00,2,13,0.154
460267,12066,2011-03-05T13:05:00.000-08:00,2,14,0.143
460267,12143,2011-03-09T13:10:00.000-08:00,7,26,0.269
460267,12264,2011-03-16T19:05:00.000-07:00,13,43,0.302
460267,12851,2011-04-24T13:10:00.000-07:00,16,64,0.25
460267,12891,2011-04-27T12:10:00.000-07:00,16,66,0.242
460267,13067,2011-05-08T13:15:00.000-07:00,16,69,0.232
460267,13143,2011-05-14T15:10:00.000-07:00,18,72,0.25
460267,13227,2011-05-20T19:10:00.000-07:00,18,75,0.24
460267,7575,2009-06-23T18:40:00.000-07:00,5,28,0.179
460267,9159,2010-03-14T13:05:00.000-07:00,1,8,0.125
460267,9187,2010-03-15T18:05:00.000-07:00,1,10,0.1
460267,4011,2008-05-10T19:05:00.000-07:00,17,54,0.315
460267,3869,2008-04-30T19:05:00.000-07:00,6,18,0.333
460267,5468,2008-08-27T19:10:00.000-07:00,43,185,0.232
460267,4421,2008-06-08T16:05:00.000-07:00,33,128,0.258
460267,5126,2008-08-02T19:05:00.000-07:00,49,197,0.249
460267,11298,2010-08-19T19:05:00.000-07:00,0,6,0.0
460267,12819,2011-04-22T19:10:00.000-07:00,15,59,0.254
460267,12093,2011-03-06T13:05:00.000-08:00,3,17,0.176
460267,3982,2008-05-08T19:10:00.000-07:00,14,47,0.298
460267,4391,2008-06-06T19:05:00.000-07:00,32,121,0.264
460267,4768,2008-07-04T16:35:00.000-07:00,39,153,0.255
460267,6371,2009-03-26T13:05:00.000-07:00,8,34,0.235
460267,12222,2011-03-13T13:05:00.000-07:00,11,35,0.314
460267,3902,2008-05-02T19:05:00.000-07:00,8,24,0.333
460267,12162,2011-03-10T13:05:00.000-08:00,8,28,0.286
460267,12413,2011-03-25T13:05:00.000-07:00,15,54,0.278
460267,13107,2011-05-11T12:10:00.000-07:00,17,70,0.243
460267,3854,2008-04-29T19:05:00.000-07:00,4,14,0.286
460267,4810,2008-07-08T19:05:00.000-07:00,41,164,0.25
460267,4887,2008-07-13T14:05:00.000-07:00,45,176,0.256
460267,5054,2008-07-28T19:05:00.000-07:00,47,192,0.245
460267,5663,2008-09-11T19:05:00.000-07:00,35,172,0.203
460267,5711,2008-09-14T13:05:00.000-07:00,33,164,0.201
460267,6297,2009-03-21T13:05:00.000-07:00,7,31,0.226
460267,6351,2009-03-25T18:05:00.000-07:00,8,32,0.25
460267,6432,2009-03-30T13:05:00.000-07:00,9,37,0.243
460267,9036,2010-03-05T13:05:00.000-08:00,1,4,0.25
460267,9256,2010-03-20T13:05:00.000-07:00,2,18,0.111
460267,11328,2010-08-21T16:10:00.000-07:00,0,7,0.0
460267,12039,2011-03-03T13:05:00.000-08:00,2,12,0.167
460267,12307,2011-03-18T13:10:00.000-07:00,13,44,0.295
460267,12863,2011-04-25T19:10:00.000-07:00,16,65,0.246
460267,12941,2011-04-30T18:05:00.000-07:00,16,67,0.239
460267,13037,2011-05-06T19:15:00.000-07:00,16,68,0.235
460267,13158,2011-05-15T13:10:00.000-07:00,18,73,0.247
460267,13185,2011-05-17T19:10:00.000-07:00,18,74,0.243
460267,408,2007-03-26T18:05:00.000-07:00,0,2,0.0
460267,4103,2008-05-17T18:05:00.000-07:00,19,77,0.247
460267,4516,2008-06-15T13:10:00.000-07:00,32,126,0.254
460267,4960,2008-07-21T19:11:00.000-07:00,46,184,0.25
460267,5506,2008-08-30T18:05:00.000-07:00,41,178,0.23
460267,5818,2008-09-22T19:05:00.000-07:00,32,158,0.203
460267,5906,2008-09-28T12:35:00.000-07:00,29,150,0.193
460267,6082,2009-03-05T13:05:00.000-08:00,2,12,0.167
460267,6248,2009-03-17T13:05:00.000-07:00,5,26,0.192
460267,6381,2009-03-27T18:05:00.000-07:00,8,35,0.229
460267,6402,2009-03-28T13:05:00.000-07:00,8,36,0.222
460267,7540,2009-06-20T18:05:00.000-07:00,5,29,0.172
460267,7603,2009-06-25T18:40:00.000-07:00,5,31,0.161
460267,9097,2010-03-09T13:05:00.000-08:00,1,5,0.2
460267,9202,2010-03-16T13:05:00.000-07:00,1,11,0.091
460267,9279,2010-03-21T13:05:00.000-07:00,2,19,0.105
460267,9295,2010-03-22T13:05:00.000-07:00,2,20,0.1
460267,2999,2008-02-29T13:05:00.000-08:00,0,2,0.0
460267,6275,2009-03-19T13:05:00.000-07:00,6,29,0.207
460267,175652,2012-03-06T13:05:00.000-08:00,0,1,0.0
460267,175678,2012-03-07T13:05:00.000-08:00,0,2,0.0
475247,9251,2010-03-20T13:05:00.000-07:00,2,4,0.5
475247,12249,2011-03-15T13:05:00.000-07:00,0,1,0.0
475247,12450,2011-03-27T13:05:00.000-07:00,0,3,0.0
475247,9142,2010-03-13T13:05:00.000-08:00,1,3,0.333
475247,12395,2011-03-24T14:05:00.000-07:00,0,2,0.0
475247,9131,2010-03-12T19:05:00.000-08:00,0,1,0.0
475247,9415,2010-03-31T13:05:00.000-07:00,2,5,0.4
475247,9466,2010-04-03T13:10:00.000-07:00,2,6,0.333
475247,175671,2012-03-07T13:05:00.000-08:00,0,2,0.0
475247,175980,2012-03-27T13:05:00.000-07:00,0,4,0.0
475247,176022,2012-03-30T13:05:00.000-07:00,0,5,0.0
475247,176376,2012-04-24T19:05:00.000-07:00,0,12,0.0
475247,176392,2012-04-25T19:05:00.000-07:00,0,14,0.0
475247,176401,2012-04-26T19:05:00.000-07:00,2,17,0.118
475247,176413,2012-04-27T19:05:00.000-07:00,3,21,0.143
475247,176429,2012-04-28T19:05:00.000-07:00,3,25,0.12
475247,176035,2012-03-31T13:05:00.000-07:00,0,6,0.0
475247,176235,2012-04-15T13:07:00.000-07:00,0,9,0.0
475247,176275,2012-04-18T19:10:00.000-07:00,0,10,0.0
475247,176580,2012-05-08T19:05:00.000-07:00,4,32,0.125
475247,176602,2012-05-10T16:05:00.000-07:00,6,37,0.162
475247,362842,2012-05-10T03:33:00.000-07:00,5,33,0.152
475247,176618,2012-05-11T19:05:00.000-07:00,6,41,0.146
475247,176650,2012-05-13T13:35:00.000-07:00,7,45,0.156
475247,176678,2012-05-15T19:05:00.000-07:00,7,46,0.152
475247,176797,2012-05-23T12:35:00.000-07:00,7,55,0.127
475247,176566,2012-05-07T19:05:00.000-07:00,4,31,0.129
475247,176686,2012-05-16T19:10:00.000-07:00,7,48,0.146
475247,176702,2012-05-17T13:10:00.000-07:00,7,52,0.135
475247,176540,2012-05-06T13:35:00.000-07:00,4,30,0.133
475247,176901,2012-05-30T19:07:00.000-07:00,8,58,0.138
475247,176937,2012-06-02T16:10:00.000-07:00,8,60,0.133
475247,176976,2012-06-05T19:10:00.000-07:00,9,61,0.148
475247,176992,2012-06-06T19:10:00.000-07:00,10,64,0.156
475247,177008,2012-06-07T19:10:00.000-07:00,11,66,0.167
475247,177045,2012-06-09T16:05:00.000-07:00,12,69,0.174
475247,177086,2012-06-12T19:05:00.000-07:00,12,70,0.171
475247,177102,2012-06-13T19:05:00.000-07:00,13,73,0.178
475247,177174,2012-06-19T19:10:00.000-07:00,13,72,0.181
475247,177190,2012-06-20T19:10:00.000-07:00,13,74,0.176
488689,12021,2011-03-02T13:05:00.000-08:00,1,4,0.25
488689,12131,2011-03-08T13:05:00.000-08:00,5,14,0.357
488689,12191,2011-03-11T19:15:00.000-08:00,6,18,0.333
488689,3060,2008-03-03T13:05:00.000-08:00,0,2,0.0
488689,6460,2009-04-01T13:05:00.000-07:00,0,2,0.0
488689,12312,2011-03-18T13:05:00.000-07:00,10,27,0.37
488689,12095,2011-03-06T13:05:00.000-08:00,5,11,0.455
488689,152,2007-03-09T13:05:00.000-08:00,1,2,0.5
488689,3006,2008-02-29T13:05:00.000-08:00,0,1,0.0
488689,3249,2008-03-15T13:00:00.000-07:00,1,6,0.167
488689,3273,2008-03-16T13:00:00.000-07:00,1,7,0.143
488689,3356,2008-03-23T13:05:00.000-07:00,1,8,0.125
488689,11574,2010-09-08T19:05:00.000-07:00,0,2,0.0
488689,11584,2010-09-09T19:05:00.000-07:00,0,3,0.0
488689,11640,2010-09-13T18:40:00.000-07:00,0,5,0.0
488689,11994,2011-02-28T13:05:00.000-08:00,0,1,0.0
488689,12008,2011-03-01T13:05:00.000-08:00,1,3,0.333
488689,12169,2011-03-10T13:05:00.000-08:00,6,17,0.353
488689,12245,2011-03-15T13:05:00.000-07:00,8,22,0.364
488689,3150,2008-03-09T13:05:00.000-07:00,1,5,0.2
488689,9190,2010-03-16T13:05:00.000-07:00,0,1,0.0
488689,12079,2011-03-05T13:05:00.000-08:00,5,9,0.556
488689,12244,2011-03-14T13:05:00.000-07:00,8,21,0.381
488689,11544,2010-09-06T19:05:00.000-07:00,0,1,0.0
488689,11629,2010-09-12T13:05:00.000-07:00,0,4,0.0
488689,11808,2010-09-26T13:05:00.000-07:00,1,7,0.143
488689,12030,2011-03-03T13:05:00.000-08:00,3,6,0.5
488689,12059,2011-03-04T13:10:00.000-08:00,4,7,0.571
488689,12296,2011-03-17T19:05:00.000-07:00,9,23,0.391
488689,380,2007-03-24T13:05:00.000-07:00,2,4,0.5
488689,11690,2010-09-17T19:15:00.000-07:00,0,6,0.0
488689,11821,2010-09-27T19:05:00.000-07:00,1,8,0.125
488689,12139,2011-03-09T13:05:00.000-08:00,5,15,0.333
488689,12217,2011-03-13T13:05:00.000-07:00,6,19,0.316
488689,3143,2008-03-08T13:05:00.000-08:00,0,3,0.0
488689,9292,2010-03-22T13:05:00.000-07:00,0,2,0.0
488689,14291,2011-08-08T19:10:00.000-07:00,1,1,1.0
488689,14306,2011-08-09T19:10:00.000-07:00,1,3,0.333
488689,14321,2011-08-10T19:10:00.000-07:00,2,6,0.333
488689,14341,2011-08-12T18:40:00.000-07:00,2,7,0.286
488689,14356,2011-08-13T17:10:00.000-07:00,4,11,0.364
488689,14398,2011-08-16T19:05:00.000-07:00,4,12,0.333
488689,14437,2011-08-19T19:10:00.000-07:00,4,15,0.267
488689,14497,2011-08-23T19:05:00.000-07:00,4,16,0.25
488689,14693,2011-09-06T19:10:00.000-07:00,4,17,0.235
488689,101425,2011-09-08T03:33:00.000-07:00,4,18,0.222
488689,14751,2011-09-11T20:05:00.000-07:00,5,19,0.263
488689,14788,2011-09-13T19:10:00.000-07:00,5,20,0.25
488689,14872,2011-09-20T19:15:00.000-07:00,5,21,0.238
488689,14899,2011-09-22T12:45:00.000-07:00,6,23,0.261
488689,153547,2011-09-24T19:10:00.000-07:00,6,24,0.25
488689,14945,2011-09-25T14:10:00.000-07:00,6,27,0.222
488689,14951,2011-09-26T19:10:00.000-07:00,6,28,0.214
488689,14966,2011-09-27T19:10:00.000-07:00,7,31,0.226
488689,14981,2011-09-28T13:10:00.000-07:00,8,34,0.235
488689,176101,2012-04-05T13:10:00.000-07:00,0,5,0.0
488689,176174,2012-04-10T19:10:00.000-07:00,0,7,0.0
488689,176119,2012-04-07T13:10:00.000-07:00,0,6,0.0
488689,176316,2012-04-20T19:10:00.000-07:00,2,12,0.167
488689,176359,2012-04-23T16:10:00.000-07:00,3,16,0.188
488689,176370,2012-04-24T19:10:00.000-07:00,3,18,0.167
488689,176386,2012-04-25T19:10:00.000-07:00,4,19,0.211
488689,176028,2012-03-30T13:05:00.000-07:00,0,4,0.0
488689,176243,2012-04-15T13:35:00.000-07:00,0,8,0.0
488689,176253,2012-04-16T19:10:00.000-07:00,0,9,0.0
488689,176268,2012-04-17T19:10:00.000-07:00,1,10,0.1
488689,176284,2012-04-18T12:10:00.000-07:00,2,11,0.182
488689,176412,2012-04-27T18:40:00.000-07:00,4,20,0.2
488689,176428,2012-04-28T18:10:00.000-07:00,5,21,0.238
488689,176444,2012-04-29T13:10:00.000-07:00,6,22,0.273
488689,176459,2012-04-30T19:05:00.000-07:00,7,25,0.28
488689,176677,2012-05-15T19:10:00.000-07:00,11,32,0.344
488689,176689,2012-05-16T19:10:00.000-07:00,12,36,0.333
488689,176705,2012-05-17T13:10:00.000-07:00,12,37,0.324
488689,176816,2012-05-24T19:10:00.000-07:00,18,54,0.333
488689,176829,2012-05-25T19:10:00.000-07:00,19,58,0.328
488689,176522,2012-05-05T16:05:00.000-07:00,7,26,0.269
488689,176592,2012-05-09T19:05:00.000-07:00,7,28,0.25
488689,176614,2012-05-11T19:10:00.000-07:00,8,29,0.276
488689,176630,2012-05-12T13:05:00.000-07:00,9,30,0.3
488689,176743,2012-05-19T13:07:00.000-07:00,13,41,0.317
488689,176759,2012-05-20T13:07:00.000-07:00,16,45,0.356
488689,176789,2012-05-22T19:05:00.000-07:00,17,49,0.347
488689,176805,2012-05-23T12:35:00.000-07:00,18,53,0.34
488689,176563,2012-05-07T19:05:00.000-07:00,7,27,0.259
488689,176861,2012-05-27T13:10:00.000-07:00,20,62,0.323
488689,176894,2012-05-29T19:10:00.000-07:00,21,66,0.318
488689,176933,2012-06-01T19:10:00.000-07:00,21,69,0.304
488771,10628,2010-06-29T19:10:00.000-07:00,7,33,0.212
488771,11306,2010-08-20T19:10:00.000-07:00,23,122,0.189
488771,11391,2010-08-26T13:05:00.000-07:00,25,132,0.189
488771,11432,2010-08-29T13:10:00.000-07:00,27,139,0.194
488771,11480,2010-09-01T13:05:00.000-07:00,30,148,0.203
488771,11623,2010-09-12T13:05:00.000-07:00,36,168,0.214
488771,11810,2010-09-26T13:35:00.000-07:00,37,184,0.201
488771,9089,2010-03-09T13:10:00.000-08:00,6,12,0.5
488771,11265,2010-08-17T19:05:00.000-07:00,22,117,0.188
488771,10880,2010-07-20T19:05:00.000-07:00,11,62,0.177
488771,10936,2010-07-24T18:05:00.000-07:00,11,66,0.167
488771,11557,2010-09-07T19:05:00.000-07:00,33,159,0.208
488771,6066,2009-03-04T13:05:00.000-08:00,1,5,0.2
488771,10617,2010-06-28T19:10:00.000-07:00,6,30,0.2
488771,10669,2010-07-02T19:05:00.000-07:00,7,38,0.184
488771,10684,2010-07-03T17:35:00.000-07:00,7,40,0.175
488771,10732,2010-07-06T19:05:00.000-07:00,8,38,0.211
488771,10836,2010-07-17T19:05:00.000-07:00,9,51,0.176
488771,10851,2010-07-18T13:35:00.000-07:00,9,53,0.17
488771,10866,2010-07-19T19:05:00.000-07:00,11,58,0.19
488771,10951,2010-07-25T13:05:00.000-07:00,12,69,0.174
488771,10965,2010-07-26T19:05:00.000-07:00,12,73,0.164
488771,10992,2010-07-28T13:05:00.000-07:00,14,78,0.179
488771,11037,2010-07-31T18:05:00.000-07:00,15,81,0.185
488771,11145,2010-08-08T13:10:00.000-07:00,19,98,0.194
488771,11165,2010-08-10T19:05:00.000-07:00,20,105,0.19
488771,11252,2010-08-16T19:05:00.000-07:00,22,115,0.191
488771,11322,2010-08-21T19:10:00.000-07:00,23,125,0.184
488771,11362,2010-08-24T19:05:00.000-07:00,23,128,0.18
488771,11465,2010-08-31T19:05:00.000-07:00,28,144,0.194
488771,11512,2010-09-04T17:10:00.000-07:00,30,149,0.201
488771,11593,2010-09-10T19:05:00.000-07:00,33,162,0.204
488771,11608,2010-09-11T18:05:00.000-07:00,34,164,0.207
488771,11664,2010-09-15T13:05:00.000-07:00,36,171,0.211
488771,11683,2010-09-17T19:05:00.000-07:00,36,173,0.208
488771,11853,2010-09-29T19:10:00.000-07:00,38,190,0.2
488771,12023,2011-03-02T13:05:00.000-08:00,0,6,0.0
488771,9246,2010-03-19T13:05:00.000-07:00,8,20,0.4
488771,9376,2010-03-28T13:05:00.000-07:00,9,30,0.3
488771,10643,2010-06-30T13:10:00.000-07:00,7,36,0.194
488771,10895,2010-07-21T13:20:00.000-07:00,11,63,0.175
488771,11074,2010-08-03T19:15:00.000-07:00,17,86,0.198
488771,11115,2010-08-06T19:10:00.000-07:00,19,93,0.204
488771,5981,2009-02-27T13:05:00.000-08:00,0,1,0.0
488771,6091,2009-03-06T19:05:00.000-08:00,1,7,0.143
488771,6464,2009-04-02T13:05:00.000-07:00,2,10,0.2
488771,11450,2010-08-30T19:05:00.000-07:00,27,142,0.19
488771,11985,2011-02-28T13:05:00.000-08:00,0,3,0.0
488771,10539,2010-06-22T19:05:00.000-07:00,4,21,0.19
488771,10554,2010-06-23T19:05:00.000-07:00,4,24,0.167
488771,10589,2010-06-26T14:05:00.000-07:00,5,29,0.172
488771,10807,2010-07-11T13:05:00.000-07:00,8,47,0.17
488771,11089,2010-08-04T19:15:00.000-07:00,18,89,0.202
488771,11156,2010-08-09T19:05:00.000-07:00,19,102,0.186
488771,11180,2010-08-11T13:05:00.000-07:00,20,107,0.187
488771,11245,2010-08-15T13:05:00.000-07:00,22,111,0.198
488771,11280,2010-08-18T19:05:00.000-07:00,22,119,0.185
488771,11402,2010-08-27T19:10:00.000-07:00,25,135,0.185
488771,11527,2010-09-05T13:10:00.000-07:00,31,152,0.204
488771,11542,2010-09-06T13:20:00.000-07:00,32,155,0.206
488771,11740,2010-09-21T19:05:00.000-07:00,36,178,0.202
488771,11755,2010-09-22T19:05:00.000-07:00,36,180,0.2
488771,11837,2010-09-28T19:10:00.000-07:00,38,187,0.203
488771,11892,2010-10-02T18:05:00.000-07:00,38,187,0.203
488771,9021,2010-03-04T13:05:00.000-08:00,1,4,0.25
488771,9082,2010-03-08T13:05:00.000-08:00,4,10,0.4
488771,9225,2010-03-18T13:05:00.000-07:00,7,18,0.389
488771,9312,2010-03-24T13:10:00.000-07:00,8,23,0.348
488771,9327,2010-03-25T13:05:00.000-07:00,8,25,0.32
488771,9348,2010-03-26T13:05:00.000-07:00,8,27,0.296
488771,10566,2010-06-24T13:05:00.000-07:00,6,27,0.222
488771,10777,2010-07-09T19:05:00.000-07:00,8,44,0.182
488771,11698,2010-09-18T18:05:00.000-07:00,36,175,0.206
488771,10759,2010-07-08T13:05:00.000-07:00,7,40,0.175
488771,11876,2010-10-01T19:05:00.000-07:00,37,188,0.197
488771,9293,2010-03-22T13:05:00.000-07:00,8,21,0.381
488771,10604,2010-06-27T19:05:00.000-07:00,7,28,0.25
488771,6011,2009-03-01T13:10:00.000-08:00,1,3,0.333
488771,9028,2010-03-05T13:05:00.000-08:00,3,7,0.429
488771,9199,2010-03-16T19:05:00.000-07:00,7,15,0.467
488771,11130,2010-08-07T18:10:00.000-07:00,19,94,0.202
488771,6139,2009-03-09T19:05:00.000-07:00,1,8,0.125
488771,9158,2010-03-13T13:05:00.000-08:00,6,13,0.462
488771,9364,2010-03-27T13:05:00.000-07:00,8,28,0.286
488771,176138,2012-04-08T13:05:00.000-07:00,5,16,0.313
488771,176151,2012-04-09T19:05:00.000-07:00,5,20,0.25
488771,176177,2012-04-11T19:05:00.000-07:00,5,22,0.227
488771,175631,2012-03-05T13:05:00.000-08:00,0,1,0.0
488771,176109,2012-04-06T18:05:00.000-07:00,5,13,0.385
488771,175977,2012-03-27T13:05:00.000-07:00,3,8,0.375
488771,176018,2012-03-30T19:05:00.000-07:00,5,11,0.455
488771,176343,2012-04-22T13:05:00.000-07:00,14,48,0.292
488771,176459,2012-04-30T19:05:00.000-07:00,17,63,0.27
488771,176490,2012-05-02T13:05:00.000-07:00,19,67,0.284
488771,175685,2012-03-08T13:05:00.000-08:00,1,4,0.25
488771,176251,2012-04-16T19:05:00.000-07:00,8,35,0.229
488771,176265,2012-04-17T19:05:00.000-07:00,8,36,0.222
488771,176209,2012-04-13T19:10:00.000-07:00,7,27,0.259
488771,176241,2012-04-15T13:10:00.000-07:00,8,31,0.258
488771,176281,2012-04-18T19:05:00.000-07:00,9,39,0.231
488771,176297,2012-04-19T19:05:00.000-07:00,12,44,0.273
488771,176356,2012-04-23T19:10:00.000-07:00,15,52,0.288
488771,176409,2012-04-27T19:10:00.000-07:00,16,56,0.286
488771,176441,2012-04-29T13:10:00.000-07:00,17,60,0.283
