120903,8472,2009-08-30T13:10:00.000-07:00,50,177,0.282
120903,8981,2009-10-16T13:07:00.000-07:00,71,270,0.263
120903,9029,2010-03-05T13:05:00.000-08:00,2,3,0.667
120903,12378,2011-03-22T19:05:00.000-07:00,12,38,0.316
120903,112,2007-03-07T13:05:00.000-08:00,1,7,0.143
120903,5530,2008-09-01T17:10:00.000-07:00,103,293,0.352
120903,10629,2010-06-29T19:15:00.000-07:00,64,210,0.305
120903,11537,2010-09-06T13:05:00.000-07:00,40,120,0.333
120903,11833,2010-09-28T19:10:00.000-07:00,33,109,0.303
120903,11993,2011-02-28T13:05:00.000-08:00,3,4,0.75
120903,175,2007-03-11T13:05:00.000-07:00,4,11,0.364
120903,2878,2007-09-26T17:00:00.000-07:00,69,229,0.301
120903,2956,2007-10-12T19:00:00.000-07:00,65,203,0.32
120903,325,2007-03-21T13:05:00.000-07:00,8,30,0.267
120903,3638,2008-04-13T20:05:00.000-07:00,23,82,0.28
120903,517,2007-04-04T19:10:00.000-07:00,14,51,0.275
120903,5214,2008-08-09T18:05:00.000-07:00,89,295,0.302
120903,5870,2008-09-26T19:35:00.000-07:00,108,298,0.362
120903,6196,2009-03-13T13:05:00.000-07:00,1,1,1.0
120903,6358,2009-03-25T13:05:00.000-07:00,3,9,0.333
120903,6380,2009-03-27T13:05:00.000-07:00,6,12,0.5
120903,6463,2009-04-02T19:10:00.000-07:00,11,22,0.5
120903,7762,2009-07-07T19:10:00.000-07:00,38,112,0.339
120903,7791,2009-07-09T19:10:00.000-07:00,39,114,0.342
120903,8983,2009-10-18T20:07:00.000-07:00,70,266,0.263
120903,10084,2010-05-19T19:10:00.000-07:00,36,116,0.31
120903,10187,2010-05-27T13:20:00.000-07:00,38,133,0.286
120903,10230,2010-05-30T13:10:00.000-07:00,39,142,0.275
120903,10268,2010-06-02T12:10:00.000-07:00,41,151,0.272
120903,11419,2010-08-28T18:10:00.000-07:00,36,125,0.288
120903,11650,2010-09-14T19:10:00.000-07:00,38,115,0.33
120903,11716,2010-09-19T19:05:00.000-07:00,38,118,0.322
120903,11848,2010-09-29T19:10:00.000-07:00,31,107,0.29
120903,1422,2007-06-10T13:40:00.000-07:00,78,268,0.291
120903,1630,2007-06-26T19:05:00.000-07:00,86,287,0.3
120903,1807,2007-07-08T13:05:00.000-07:00,87,307,0.283
120903,3263,2008-03-16T13:05:00.000-07:00,8,28,0.286
120903,3455,2008-03-30T13:10:00.000-07:00,11,41,0.268
120903,352,2007-03-23T13:05:00.000-07:00,8,32,0.25
120903,3738,2008-04-20T13:35:00.000-07:00,33,106,0.311
120903,3887,2008-05-01T19:05:00.000-07:00,44,139,0.317
120903,4489,2008-06-14T15:55:00.000-07:00,79,268,0.295
120903,476,2007-03-31T13:05:00.000-07:00,13,45,0.289
120903,4786,2008-07-06T20:05:00.000-07:00,82,301,0.272
120903,52,2007-03-03T13:05:00.000-08:00,0,2,0.0
120903,58,2007-03-04T13:05:00.000-08:00,0,4,0.0
120903,6456,2009-04-01T13:05:00.000-07:00,10,21,0.476
120903,832,2007-04-28T15:55:00.000-07:00,29,130,0.223
120903,8754,2009-09-19T13:10:00.000-07:00,64,227,0.282
120903,8899,2009-09-30T19:05:00.000-07:00,68,251,0.271
120903,8924,2009-10-02T19:10:00.000-07:00,68,255,0.267
120903,175604,2012-03-02T13:05:00.000-08:00,0,2,0.0
120903,175629,2012-03-05T13:05:00.000-08:00,0,5,0.0
150337,1252,2007-05-28T13:05:00.000-07:00,7,24,0.292
150337,3360,2008-03-23T13:05:00.000-07:00,0,2,0.0
150337,1017,2007-05-11T19:05:00.000-07:00,6,18,0.333
150337,1322,2007-06-02T14:55:00.000-07:00,8,27,0.296
150337,2647,2007-09-09T13:40:00.000-07:00,12,31,0.387
150337,3803,2008-04-25T19:40:00.000-07:00,0,6,0.0
150337,928,2007-05-05T12:10:00.000-07:00,5,16,0.313
150337,3686,2008-04-17T19:05:00.000-07:00,0,5,0.0
150337,8553,2009-09-05T19:00:00.000-07:00,1,7,0.143
150337,8763,2009-09-20T13:10:00.000-07:00,1,11,0.091
150337,1391,2007-06-08T19:10:00.000-07:00,9,29,0.31
150337,1730,2007-07-03T19:10:00.000-07:00,10,31,0.323
150337,1910,2007-07-18T19:05:00.000-07:00,8,29,0.276
150337,2134,2007-08-03T19:05:00.000-07:00,9,31,0.29
150337,2201,2007-08-08T19:10:00.000-07:00,9,33,0.273
150337,459,2007-03-29T13:05:00.000-07:00,2,5,0.4
150337,509,2007-04-03T19:10:00.000-07:00,2,6,0.333
150337,576,2007-04-08T13:05:00.000-07:00,3,9,0.333
150337,648,2007-04-14T18:10:00.000-07:00,3,10,0.3
150337,8195,2009-08-10T19:15:00.000-07:00,0,1,0.0
150337,8411,2009-08-26T19:05:00.000-07:00,1,4,0.25
150337,8488,2009-08-31T13:10:00.000-07:00,1,6,0.167
150337,715,2007-04-19T12:35:00.000-07:00,5,12,0.417
150337,2697,2007-09-13T12:35:00.000-07:00,11,29,0.379
150337,8271,2009-08-15T19:10:00.000-07:00,1,3,0.333
150337,5092,2008-07-31T19:10:00.000-07:00,0,2,0.0
150337,1183,2007-05-23T19:10:00.000-07:00,7,22,0.318
150337,1307,2007-06-01T19:05:00.000-07:00,8,25,0.32
150337,1616,2007-06-24T13:15:00.000-07:00,11,31,0.355
150337,1984,2007-07-24T19:10:00.000-07:00,9,30,0.3
150337,2282,2007-08-14T19:05:00.000-07:00,11,33,0.333
150337,2413,2007-08-24T19:10:00.000-07:00,11,32,0.344
150337,2496,2007-08-29T19:05:00.000-07:00,12,32,0.375
150337,291,2007-03-18T13:05:00.000-07:00,1,1,1.0
150337,1088,2007-05-16T19:10:00.000-07:00,6,20,0.3
150337,1836,2007-07-13T19:05:00.000-07:00,9,28,0.321
150337,2065,2007-07-29T13:15:00.000-07:00,7,29,0.241
150337,2565,2007-09-03T13:15:00.000-07:00,11,31,0.355
150337,2770,2007-09-18T19:10:00.000-07:00,10,28,0.357
150337,2937,2007-09-30T13:35:00.000-07:00,10,29,0.345
150337,3056,2008-03-03T13:05:00.000-08:00,0,1,0.0
150337,3473,2008-04-01T19:15:00.000-07:00,0,4,0.0
150337,381,2007-03-24T13:05:00.000-07:00,1,2,0.5
150337,775,2007-04-24T19:10:00.000-07:00,5,13,0.385
150337,865,2007-04-30T18:05:00.000-07:00,5,15,0.333
150337,8694,2009-09-15T19:10:00.000-07:00,1,9,0.111
407397,2915,2007-09-29T18:10:00.000-07:00,50,179,0.279
407397,2160,2007-08-05T13:05:00.000-07:00,61,211,0.289
407397,2417,2007-08-24T19:10:00.000-07:00,53,206,0.257
407397,5144,2008-08-04T19:10:00.000-07:00,29,107,0.271
407397,5845,2008-09-24T19:05:00.000-07:00,43,153,0.281
407397,1817,2007-07-08T13:10:00.000-07:00,63,222,0.284
407397,4478,2008-06-13T18:40:00.000-07:00,19,100,0.19
407397,1013,2007-05-11T19:11:00.000-07:00,45,141,0.319
407397,1108,2007-05-18T19:05:00.000-07:00,52,164,0.317
407397,12081,2011-03-05T13:10:00.000-08:00,4,13,0.308
407397,12093,2011-03-06T13:05:00.000-08:00,5,14,0.357
407397,12296,2011-03-17T19:05:00.000-07:00,7,30,0.233
407397,12328,2011-03-19T13:05:00.000-07:00,8,31,0.258
407397,12380,2011-03-23T13:05:00.000-07:00,9,34,0.265
407397,12407,2011-03-24T13:05:00.000-07:00,12,39,0.308
407397,12475,2011-03-28T13:10:00.000-07:00,14,48,0.292
407397,1452,2007-06-12T19:10:00.000-07:00,60,207,0.29
407397,1518,2007-06-17T13:10:00.000-07:00,63,207,0.304
407397,1635,2007-06-26T19:05:00.000-07:00,58,213,0.272
407397,1725,2007-07-02T19:10:00.000-07:00,58,220,0.264
407397,1755,2007-07-04T19:10:00.000-07:00,62,223,0.278
407397,1933,2007-07-20T19:05:00.000-07:00,61,222,0.275
407397,213,2007-03-13T13:05:00.000-07:00,9,32,0.281
407397,222,2007-03-14T13:05:00.000-07:00,10,35,0.286
407397,2628,2007-09-08T18:10:00.000-07:00,53,200,0.265
407397,2822,2007-09-22T19:05:00.000-07:00,50,188,0.266
407397,2847,2007-09-24T19:05:00.000-07:00,51,186,0.274
407397,3039,2008-03-02T13:05:00.000-08:00,1,10,0.1
407397,3390,2008-03-25T19:05:00.000-07:00,11,49,0.224
407397,374,2007-03-24T13:05:00.000-07:00,22,57,0.386
407397,419,2007-03-27T13:05:00.000-07:00,23,66,0.348
407397,4281,2008-05-30T19:10:00.000-07:00,20,96,0.208
407397,4493,2008-06-14T17:10:00.000-07:00,19,98,0.194
407397,4814,2008-07-08T19:10:00.000-07:00,17,80,0.213
407397,4938,2008-07-20T13:05:00.000-07:00,21,85,0.247
407397,5041,2008-07-27T13:10:00.000-07:00,25,96,0.26
407397,5115,2008-08-02T14:55:00.000-07:00,28,103,0.272
407397,5298,2008-08-15T19:05:00.000-07:00,31,125,0.248
407397,5353,2008-08-19T19:05:00.000-07:00,33,128,0.258
407397,5389,2008-08-22T19:10:00.000-07:00,36,140,0.257
407397,5468,2008-08-27T19:10:00.000-07:00,38,144,0.264
407397,555,2007-04-07T13:10:00.000-07:00,29,78,0.372
407397,5604,2008-09-07T13:10:00.000-07:00,42,153,0.275
407397,5658,2008-09-11T12:10:00.000-07:00,40,152,0.263
407397,697,2007-04-18T13:05:00.000-07:00,34,104,0.327
407397,752,2007-04-22T13:10:00.000-07:00,35,109,0.321
407397,763,2007-04-23T19:10:00.000-07:00,37,113,0.327
407397,85,2007-03-05T13:05:00.000-08:00,2,11,0.182
407397,8621,2009-09-09T12:05:00.000-07:00,8,25,0.32
407397,8671,2009-09-13T16:00:00.000-07:00,10,28,0.357
407397,8698,2009-09-15T19:05:00.000-07:00,12,32,0.375
407397,9226,2010-03-18T18:05:00.000-07:00,7,20,0.35
407397,9412,2010-03-30T13:05:00.000-07:00,11,36,0.306
407397,11863,2010-09-30T19:05:00.000-07:00,3,12,0.25
407397,4002,2008-05-10T18:10:00.000-07:00,14,75,0.187
407397,4089,2008-05-16T19:10:00.000-07:00,15,79,0.19
407397,5497,2008-08-30T19:05:00.000-07:00,38,144,0.264
407397,1533,2007-06-18T19:10:00.000-07:00,62,208,0.298
407397,158,2007-03-10T13:05:00.000-08:00,6,25,0.24
407397,2321,2007-08-17T19:05:00.000-07:00,59,211,0.28
407397,49,2007-03-03T13:05:00.000-08:00,1,4,0.25
407397,5200,2008-08-08T19:10:00.000-07:00,29,119,0.244
407397,5283,2008-08-14T13:05:00.000-07:00,29,122,0.238
407397,5566,2008-09-04T16:10:00.000-07:00,40,148,0.27
407397,8192,2009-08-09T12:35:00.000-07:00,2,7,0.286
407397,3292,2008-03-18T13:05:00.000-07:00,8,39,0.205
407397,390,2007-03-25T13:05:00.000-07:00,22,62,0.355
407397,1056,2007-05-14T19:05:00.000-07:00,49,150,0.327
407397,1139,2007-05-20T13:05:00.000-07:00,52,169,0.308
407397,1271,2007-05-30T19:10:00.000-07:00,56,184,0.304
407397,1301,2007-06-01T19:10:00.000-07:00,57,188,0.303
407397,132,2007-03-08T13:05:00.000-08:00,3,18,0.167
407397,1331,2007-06-03T13:40:00.000-07:00,58,192,0.302
407397,1343,2007-06-04T15:10:00.000-07:00,58,195,0.297
407397,1467,2007-06-13T19:10:00.000-07:00,62,208,0.298
407397,147,2007-03-09T13:05:00.000-08:00,4,21,0.19
407397,1488,2007-06-15T19:10:00.000-07:00,62,210,0.295
407397,1560,2007-06-20T19:10:00.000-07:00,61,211,0.289
407397,1581,2007-06-22T19:05:00.000-07:00,59,209,0.282
407397,1622,2007-06-25T19:05:00.000-07:00,58,214,0.271
407397,1650,2007-06-27T12:35:00.000-07:00,54,213,0.254
407397,1740,2007-07-03T19:10:00.000-07:00,60,224,0.268
407397,2021,2007-07-26T19:10:00.000-07:00,61,220,0.277
407397,2197,2007-08-08T19:10:00.000-07:00,62,215,0.288
407397,2210,2007-08-09T13:10:00.000-07:00,62,215,0.288
407397,2268,2007-08-13T19:10:00.000-07:00,59,207,0.285
407397,2359,2007-08-20T19:11:00.000-07:00,58,217,0.267
407397,2477,2007-08-28T19:10:00.000-07:00,52,205,0.254
407397,2516,2007-08-31T13:10:00.000-07:00,54,208,0.26
407397,2792,2007-09-20T13:10:00.000-07:00,54,192,0.281
407397,2900,2007-09-28T19:10:00.000-07:00,51,181,0.282
407397,2930,2007-09-30T13:10:00.000-07:00,50,183,0.273
407397,3029,2008-03-01T13:05:00.000-08:00,0,6,0.0
407397,3097,2008-03-06T13:05:00.000-08:00,3,17,0.176
407397,3151,2008-03-09T13:05:00.000-07:00,4,21,0.19
407397,3210,2008-03-13T13:05:00.000-07:00,6,28,0.214
407397,3248,2008-03-15T13:05:00.000-07:00,6,30,0.2
407397,3285,2008-03-17T13:05:00.000-07:00,8,35,0.229
407397,329,2007-03-21T18:05:00.000-07:00,21,55,0.382
407397,3319,2008-03-20T18:05:00.000-07:00,9,42,0.214
407397,3446,2008-03-29T14:05:00.000-07:00,12,53,0.226
407397,3593,2008-04-10T19:10:00.000-07:00,12,57,0.211
407397,3729,2008-04-20T13:05:00.000-07:00,13,64,0.203
407397,4508,2008-06-15T13:10:00.000-07:00,19,98,0.194
407397,4612,2008-06-23T19:10:00.000-07:00,16,91,0.176
407397,4699,2008-06-29T13:10:00.000-07:00,15,81,0.185
407397,4879,2008-07-12T18:10:00.000-07:00,18,82,0.22
407397,4981,2008-07-23T13:10:00.000-07:00,22,86,0.256
407397,5052,2008-07-28T19:05:00.000-07:00,25,100,0.25
407397,5100,2008-08-01T19:10:00.000-07:00,25,98,0.255
407397,5130,2008-08-03T13:10:00.000-07:00,28,103,0.272
407397,5170,2008-08-06T19:10:00.000-07:00,29,115,0.252
407397,5313,2008-08-16T13:05:00.000-07:00,31,125,0.248
407397,5368,2008-08-20T19:05:00.000-07:00,34,132,0.258
407397,5590,2008-09-06T18:10:00.000-07:00,41,149,0.275
407397,5646,2008-09-10T19:10:00.000-07:00,39,149,0.262
407397,5668,2008-09-12T19:05:00.000-07:00,42,156,0.269
407397,5702,2008-09-14T13:05:00.000-07:00,44,154,0.286
407397,620,2007-04-12T19:05:00.000-07:00,32,90,0.356
407397,632,2007-04-13T19:05:00.000-07:00,33,94,0.351
407397,6340,2009-03-24T13:05:00.000-07:00,4,16,0.25
407397,6389,2009-03-28T13:10:00.000-07:00,4,17,0.235
407397,681,2007-04-17T19:05:00.000-07:00,33,100,0.33
407397,71,2007-03-04T13:05:00.000-08:00,1,7,0.143
407397,858,2007-04-30T19:10:00.000-07:00,39,122,0.32
407397,868,2007-05-01T19:10:00.000-07:00,41,127,0.323
407397,898,2007-05-03T13:10:00.000-07:00,43,135,0.319
407397,927,2007-05-05T18:10:00.000-07:00,44,138,0.319
407397,11818,2010-09-26T13:05:00.000-07:00,2,6,0.333
407397,11845,2010-09-28T19:05:00.000-07:00,2,9,0.222
407397,12046,2011-03-03T13:05:00.000-08:00,2,10,0.2
407397,12133,2011-03-08T13:05:00.000-08:00,5,17,0.294
407397,12146,2011-03-09T13:05:00.000-08:00,5,18,0.278
407397,12210,2011-03-12T13:05:00.000-08:00,6,24,0.25
407397,12228,2011-03-13T13:05:00.000-07:00,6,25,0.24
407397,12256,2011-03-15T13:05:00.000-07:00,6,27,0.222
407397,12431,2011-03-26T13:05:00.000-07:00,13,45,0.289
407397,8147,2009-08-06T12:35:00.000-07:00,0,4,0.0
407397,8240,2009-08-13T12:05:00.000-07:00,2,12,0.167
407397,8563,2009-09-05T16:10:00.000-07:00,2,15,0.133
407397,8875,2009-09-28T19:05:00.000-07:00,13,37,0.351
407397,8907,2009-09-30T19:05:00.000-07:00,13,39,0.333
407397,8962,2009-10-04T13:10:00.000-07:00,14,43,0.326
407397,9097,2010-03-09T13:05:00.000-08:00,3,5,0.6
407397,9109,2010-03-10T13:05:00.000-08:00,4,9,0.444
407397,9127,2010-03-11T13:10:00.000-08:00,5,12,0.417
407397,9235,2010-03-19T13:05:00.000-07:00,7,21,0.333
407397,9256,2010-03-20T13:05:00.000-07:00,7,24,0.292
407397,9346,2010-03-26T13:05:00.000-07:00,8,29,0.276
407397,9470,2010-04-03T13:05:00.000-07:00,11,40,0.275
407397,1238,2007-05-27T13:10:00.000-07:00,56,180,0.311
407397,1430,2007-06-10T13:10:00.000-07:00,57,205,0.278
407397,1545,2007-06-19T19:10:00.000-07:00,60,208,0.288
407397,1596,2007-06-23T18:05:00.000-07:00,58,209,0.278
407397,1948,2007-07-21T19:05:00.000-07:00,59,220,0.268
407397,2259,2007-08-12T18:10:00.000-07:00,58,204,0.284
407397,2351,2007-08-19T13:05:00.000-07:00,59,214,0.276
407397,2447,2007-08-26T13:10:00.000-07:00,53,207,0.256
407397,2492,2007-08-29T19:10:00.000-07:00,53,205,0.259
407397,2517,2007-08-31T19:10:00.000-07:00,54,210,0.257
407397,2807,2007-09-21T19:05:00.000-07:00,51,189,0.27
407397,2890,2007-09-27T19:11:00.000-07:00,50,182,0.275
407397,2976,2008-02-27T13:05:00.000-08:00,0,2,0.0
407397,3176,2008-03-10T13:05:00.000-07:00,4,23,0.174
407397,3869,2008-04-30T19:05:00.000-07:00,13,71,0.183
407397,4371,2008-06-05T19:11:00.000-07:00,20,105,0.19
407397,5011,2008-07-25T19:10:00.000-07:00,22,87,0.253
407397,530,2007-04-05T13:10:00.000-07:00,27,75,0.36
407397,5419,2008-08-24T13:10:00.000-07:00,36,141,0.255
407397,5453,2008-08-26T19:10:00.000-07:00,36,141,0.255
407397,5542,2008-09-02T19:10:00.000-07:00,39,144,0.271
407397,6264,2009-03-18T13:05:00.000-07:00,1,10,0.1
407397,12478,2011-03-29T18:35:00.000-07:00,15,50,0.3
407397,1028,2007-05-12T18:05:00.000-07:00,46,143,0.322
407397,1043,2007-05-13T13:05:00.000-07:00,48,147,0.327
407397,1067,2007-05-15T19:05:00.000-07:00,50,155,0.323
407397,1097,2007-05-17T12:35:00.000-07:00,51,162,0.315
407397,1124,2007-05-19T18:05:00.000-07:00,52,165,0.315
407397,1189,2007-05-24T19:10:00.000-07:00,56,174,0.322
407397,1208,2007-05-25T19:10:00.000-07:00,56,176,0.318
407397,1356,2007-06-05T19:05:00.000-07:00,58,199,0.291
407397,1384,2007-06-07T12:05:00.000-07:00,58,202,0.287
407397,1480,2007-06-14T19:10:00.000-07:00,62,207,0.3
407397,1611,2007-06-24T13:05:00.000-07:00,58,210,0.276
407397,1673,2007-06-29T19:10:00.000-07:00,55,214,0.257
407397,1704,2007-07-01T13:10:00.000-07:00,56,217,0.258
407397,1802,2007-07-07T18:10:00.000-07:00,63,220,0.286
407397,1845,2007-07-14T19:05:00.000-07:00,64,225,0.284
407397,1860,2007-07-15T13:05:00.000-07:00,62,222,0.279
407397,1964,2007-07-22T13:05:00.000-07:00,61,221,0.276
407397,2071,2007-07-29T13:10:00.000-07:00,61,218,0.28
407397,2306,2007-08-16T19:35:00.000-07:00,58,207,0.28
407397,2432,2007-08-25T18:10:00.000-07:00,53,207,0.256
407397,2708,2007-09-14T19:05:00.000-07:00,52,191,0.272
407397,300,2007-03-19T13:05:00.000-07:00,19,51,0.373
407397,3006,2008-02-29T13:05:00.000-08:00,0,5,0.0
407397,3052,2008-03-03T13:05:00.000-08:00,2,13,0.154
407397,3088,2008-03-05T13:05:00.000-08:00,3,16,0.188
407397,3116,2008-03-07T13:05:00.000-08:00,4,20,0.2
407397,3274,2008-03-16T13:05:00.000-07:00,8,34,0.235
407397,3333,2008-03-21T13:05:00.000-07:00,9,43,0.209
407397,3351,2008-03-22T13:05:00.000-07:00,9,44,0.205
407397,3433,2008-03-28T19:05:00.000-07:00,11,51,0.216
407397,3637,2008-04-13T13:10:00.000-07:00,13,60,0.217
407397,3752,2008-04-22T19:10:00.000-07:00,13,65,0.2
407397,3785,2008-04-24T03:33:00.000-07:00,13,69,0.188
407397,4076,2008-05-15T13:10:00.000-07:00,15,78,0.192
407397,4246,2008-05-27T19:10:00.000-07:00,17,91,0.187
407397,4296,2008-05-31T18:10:00.000-07:00,20,98,0.204
407397,4360,2008-06-04T19:11:00.000-07:00,20,101,0.198
407397,438,2007-03-28T13:05:00.000-07:00,23,68,0.338
407397,4558,2008-06-19T13:15:00.000-07:00,18,93,0.194
407397,467,2007-03-30T19:05:00.000-07:00,23,69,0.333
407397,4792,2008-07-06T13:40:00.000-07:00,14,78,0.179
407397,4908,2008-07-18T19:11:00.000-07:00,18,85,0.212
407397,4966,2008-07-22T19:10:00.000-07:00,23,88,0.261
407397,5155,2008-08-05T19:10:00.000-07:00,29,111,0.261
407397,5328,2008-08-17T13:05:00.000-07:00,32,127,0.252
407397,5379,2008-08-21T12:05:00.000-07:00,35,136,0.257
407397,5567,2008-09-04T03:33:00.000-07:00,39,144,0.271
407397,5770,2008-09-19T19:10:00.000-07:00,44,152,0.289
407397,5800,2008-09-21T13:10:00.000-07:00,44,155,0.284
407397,583,2007-04-09T19:15:00.000-07:00,30,82,0.366
407397,609,2007-04-11T19:07:00.000-07:00,32,86,0.372
407397,6198,2009-03-14T13:05:00.000-07:00,0,5,0.0
407397,6217,2009-03-15T13:05:00.000-07:00,1,8,0.125
407397,6407,2009-03-29T13:05:00.000-07:00,4,18,0.222
407397,794,2007-04-25T19:10:00.000-07:00,38,119,0.319
407397,997,2007-05-10T13:10:00.000-07:00,44,140,0.314
407397,12238,2011-03-14T13:05:00.000-07:00,6,26,0.231
407397,1876,2007-07-16T19:05:00.000-07:00,62,224,0.277
407397,2007,2007-07-25T19:10:00.000-07:00,61,219,0.279
407397,244,2007-03-15T13:05:00.000-07:00,12,39,0.308
407397,4705,2008-06-30T19:05:00.000-07:00,15,81,0.185
407397,9066,2010-03-08T13:05:00.000-08:00,2,3,0.667
407397,9138,2010-03-12T13:05:00.000-08:00,5,13,0.385
407397,9187,2010-03-15T18:05:00.000-07:00,6,18,0.333
407397,11595,2010-09-10T19:05:00.000-07:00,0,1,0.0
407397,11906,2010-10-03T14:05:00.000-07:00,3,13,0.231
407397,11970,2011-02-27T13:05:00.000-08:00,0,2,0.0
407397,12160,2011-03-10T13:05:00.000-08:00,5,19,0.263
407397,12180,2011-03-11T13:05:00.000-08:00,5,21,0.238
407397,12425,2011-03-25T18:40:00.000-07:00,12,41,0.293
407397,8606,2009-09-08T03:33:00.000-07:00,3,20,0.15
407397,8890,2009-09-29T19:05:00.000-07:00,13,38,0.342
407397,9156,2010-03-13T13:05:00.000-08:00,5,14,0.357
407397,9175,2010-03-14T13:05:00.000-07:00,6,17,0.353
407397,9279,2010-03-21T13:05:00.000-07:00,8,27,0.296
407397,9447,2010-04-01T13:05:00.000-07:00,11,38,0.289
407397,942,2007-05-06T13:10:00.000-07:00,44,139,0.317
407397,883,2007-05-02T19:10:00.000-07:00,43,131,0.328
407397,109,2007-03-07T13:05:00.000-08:00,3,14,0.214
407397,1689,2007-06-30T18:10:00.000-07:00,54,213,0.254
407397,3203,2008-03-12T13:05:00.000-07:00,5,25,0.2
407397,4133,2008-05-19T19:05:00.000-07:00,15,82,0.183
407397,4398,2008-06-07T13:05:00.000-07:00,21,107,0.196
407397,5215,2008-08-09T18:10:00.000-07:00,29,119,0.244
407397,12063,2011-03-04T13:05:00.000-08:00,3,12,0.25
407397,8851,2009-09-26T19:05:00.000-07:00,13,36,0.361
407397,12350,2011-03-20T13:05:00.000-07:00,8,32,0.25
407397,5950,2009-02-25T13:05:00.000-08:00,0,1,0.0
407397,6191,2009-03-13T13:05:00.000-07:00,0,3,0.0
407397,669,2007-04-16T19:05:00.000-07:00,33,97,0.34
407397,12011,2011-03-01T13:05:00.000-08:00,1,4,0.25
407397,5751,2008-09-17T19:10:00.000-07:00,44,151,0.291
407397,9018,2010-03-04T13:05:00.000-08:00,1,1,1.0
407397,1082,2007-05-16T19:05:00.000-07:00,51,158,0.323
407397,1503,2007-06-16T18:10:00.000-07:00,62,208,0.298
407397,17,2007-03-01T13:05:00.000-08:00,1,1,1.0
407397,1830,2007-07-13T19:05:00.000-07:00,62,221,0.281
407397,191,2007-03-12T13:05:00.000-07:00,8,28,0.286
407397,2102,2007-08-01T19:10:00.000-07:00,61,214,0.285
407397,2575,2007-09-04T19:05:00.000-07:00,51,204,0.25
407397,266,2007-03-17T13:05:00.000-07:00,14,43,0.326
407397,2739,2007-09-16T13:05:00.000-07:00,54,193,0.28
407397,289,2007-03-18T13:05:00.000-07:00,18,47,0.383
407397,3373,2008-03-24T18:05:00.000-07:00,10,45,0.222
407397,4217,2008-05-25T13:07:00.000-07:00,17,88,0.193
407397,482,2007-03-31T13:05:00.000-07:00,25,71,0.352
407397,5026,2008-07-26T18:10:00.000-07:00,24,91,0.264
407397,6290,2009-03-20T13:05:00.000-07:00,2,11,0.182
407397,6296,2009-03-21T13:05:00.000-07:00,3,12,0.25
407397,6327,2009-03-23T13:05:00.000-07:00,4,13,0.308
407397,8727,2009-09-18T19:05:00.000-07:00,13,35,0.371
407397,8932,2009-10-02T19:10:00.000-07:00,14,40,0.35
407397,9046,2010-03-06T13:05:00.000-08:00,2,2,1.0
407397,9365,2010-03-27T13:05:00.000-07:00,9,32,0.281
407397,12014,2011-03-02T13:05:00.000-08:00,1,5,0.2
407397,12262,2011-03-16T18:05:00.000-07:00,6,28,0.214
407397,2130,2007-08-03T19:05:00.000-07:00,59,210,0.281
407397,2145,2007-08-04T13:05:00.000-07:00,58,206,0.282
407397,2229,2007-08-10T19:10:00.000-07:00,60,211,0.284
407397,2374,2007-08-21T19:11:00.000-07:00,57,216,0.264
407397,2655,2007-09-10T19:10:00.000-07:00,52,197,0.264
407397,2684,2007-09-12T13:10:00.000-07:00,51,194,0.263
407397,3462,2008-03-31T13:05:00.000-07:00,12,54,0.222
407397,3957,2008-05-07T19:10:00.000-07:00,13,72,0.181
407397,4120,2008-05-18T13:10:00.000-07:00,15,80,0.188
407397,4175,2008-05-22T13:35:00.000-07:00,15,83,0.181
407397,4187,2008-05-23T19:07:00.000-07:00,15,84,0.179
407397,4233,2008-05-26T12:37:00.000-07:00,17,89,0.191
407397,5404,2008-08-23T18:10:00.000-07:00,36,141,0.255
407397,569,2007-04-08T13:10:00.000-07:00,29,79,0.367
407397,5899,2008-09-28T13:10:00.000-07:00,43,153,0.281
407397,647,2007-04-14T19:05:00.000-07:00,33,95,0.347
407397,737,2007-04-21T13:10:00.000-07:00,34,105,0.324
407397,774,2007-04-24T19:10:00.000-07:00,37,114,0.325
407397,8713,2009-09-16T19:05:00.000-07:00,12,33,0.364
407397,9216,2010-03-17T19:05:00.000-07:00,6,19,0.316
407397,9335,2010-03-25T13:05:00.000-07:00,8,28,0.286
407397,14650,2011-09-03T16:10:00.000-07:00,1,1,1.0
407397,14696,2011-09-06T19:10:00.000-07:00,1,2,0.5
407397,14931,2011-09-24T15:10:00.000-07:00,4,7,0.571
407397,14946,2011-09-25T14:05:00.000-07:00,5,11,0.455
407397,175562,2011-10-19T19:05:00.000-07:00,5,12,0.417
407397,175383,2011-10-20T19:05:00.000-07:00,5,13,0.385
407397,175580,2011-10-27T19:05:00.000-07:00,5,14,0.357
436012,47,2007-03-03T13:05:00.000-08:00,0,1,0.0
444351,12008,2011-03-01T13:05:00.000-08:00,2,2,1.0
444351,12030,2011-03-03T13:05:00.000-08:00,3,5,0.6
444351,12457,2011-03-27T14:05:00.000-07:00,10,30,0.333
444351,13092,2011-05-10T19:10:00.000-07:00,12,37,0.324
444351,13408,2011-06-02T19:05:00.000-07:00,18,68,0.265
444351,8740,2009-09-18T19:38:00.000-07:00,2,6,0.333
444351,8933,2009-10-02T19:05:00.000-07:00,5,18,0.278
444351,9351,2010-03-26T13:05:00.000-07:00,8,15,0.533
444351,9476,2010-04-03T13:05:00.000-07:00,10,21,0.476
