407812,2462,2007-08-27T19:15:00.000-07:00,117,355,0.33
407812,2666,2007-09-11T19:05:00.000-07:00,113,346,0.327
407812,2795,2007-09-20T13:05:00.000-07:00,115,350,0.329
407812,3040,2008-03-02T13:05:00.000-08:00,6,11,0.545
407812,3165,2008-03-10T13:05:00.000-07:00,9,25,0.36
407812,4205,2008-05-24T13:55:00.000-07:00,81,248,0.327
407812,4440,2008-06-10T19:05:00.000-07:00,75,242,0.31
407812,4902,2008-07-17T19:05:00.000-07:00,100,290,0.345
407812,5204,2008-08-08T19:05:00.000-07:00,103,291,0.354
407812,5364,2008-08-20T19:10:00.000-07:00,104,290,0.359
407812,5593,2008-09-06T18:05:00.000-07:00,100,304,0.329
407812,6168,2009-03-12T13:05:00.000-07:00,10,25,0.4
407812,6472,2009-04-02T19:15:00.000-07:00,19,57,0.333
407812,6849,2009-05-01T19:10:00.000-07:00,39,142,0.275
407812,7163,2009-05-24T13:05:00.000-07:00,61,218,0.28
407812,7217,2009-05-27T12:35:00.000-07:00,64,227,0.282
407812,7356,2009-06-07T13:05:00.000-07:00,76,261,0.291
407812,7447,2009-06-13T19:05:00.000-07:00,79,273,0.289
407812,7493,2009-06-17T19:10:00.000-07:00,76,276,0.275
407812,7654,2009-06-29T19:05:00.000-07:00,85,306,0.278
407812,10010,2010-05-14T19:10:00.000-07:00,52,166,0.313
407812,10271,2010-06-02T19:15:00.000-07:00,73,233,0.313
407812,10555,2010-06-23T19:07:00.000-07:00,92,296,0.311
407812,10596,2010-06-26T13:10:00.000-07:00,94,307,0.306
407812,10810,2010-07-15T19:15:00.000-07:00,99,327,0.303
407812,11548,2010-09-06T13:10:00.000-07:00,102,326,0.313
407812,12657,2011-04-11T18:40:00.000-07:00,24,64,0.375
407812,13188,2011-05-17T19:15:00.000-07:00,69,192,0.359
407812,8729,2009-09-18T19:15:00.000-07:00,109,329,0.331
407812,8906,2009-09-30T19:10:00.000-07:00,110,320,0.344
407812,9769,2010-04-27T19:15:00.000-07:00,34,113,0.301
407812,9964,2010-05-11T19:15:00.000-07:00,48,155,0.31
407812,9979,2010-05-12T19:15:00.000-07:00,49,159,0.308
407812,1031,2007-05-12T18:05:00.000-07:00,73,202,0.361
407812,1139,2007-05-20T13:05:00.000-07:00,79,229,0.345
407812,1201,2007-05-25T19:15:00.000-07:00,84,246,0.341
407812,1252,2007-05-28T13:05:00.000-07:00,88,259,0.34
407812,1328,2007-06-03T13:05:00.000-07:00,97,283,0.343
407812,14,2007-03-01T13:05:00.000-08:00,2,5,0.4
407812,1563,2007-06-20T19:05:00.000-07:00,113,316,0.358
407812,1608,2007-06-24T13:07:00.000-07:00,115,327,0.352
407812,1633,2007-06-26T19:05:00.000-07:00,116,333,0.348
407812,1662,2007-06-28T19:05:00.000-07:00,118,338,0.349
407812,1818,2007-07-10T17:00:00.000-07:00,122,360,0.339
407812,1903,2007-07-18T12:35:00.000-07:00,117,352,0.332
407812,1918,2007-07-19T19:05:00.000-07:00,117,351,0.333
407812,1946,2007-07-21T15:55:00.000-07:00,117,351,0.333
407812,1962,2007-07-22T13:35:00.000-07:00,118,354,0.333
407812,2019,2007-07-26T19:05:00.000-07:00,117,354,0.331
407812,2047,2007-07-28T18:05:00.000-07:00,114,351,0.325
407812,2064,2007-07-29T13:05:00.000-07:00,115,351,0.328
407812,2099,2007-08-01T19:05:00.000-07:00,112,347,0.323
407812,2158,2007-08-05T13:05:00.000-07:00,111,347,0.32
407812,2408,2007-08-23T13:05:00.000-07:00,113,353,0.32
407812,2443,2007-08-25T18:05:00.000-07:00,115,355,0.324
407812,2598,2007-09-05T18:35:00.000-07:00,114,349,0.327
407812,277,2007-03-17T13:05:00.000-07:00,10,30,0.333
407812,2858,2007-09-25T19:10:00.000-07:00,107,337,0.318
407812,2941,2007-10-01T17:37:00.000-07:00,110,342,0.322
407812,2944,2007-10-03T15:00:00.000-07:00,109,338,0.322
407812,2946,2007-10-04T15:00:00.000-07:00,110,339,0.324
407812,2955,2007-10-11T17:30:00.000-07:00,103,317,0.325
407812,2966,2007-10-24T20:00:00.000-07:00,100,302,0.331
407812,2969,2007-10-28T18:00:00.000-07:00,102,300,0.34
407812,3129,2008-03-08T13:05:00.000-08:00,9,22,0.409
407812,3190,2008-03-11T13:05:00.000-07:00,10,28,0.357
407812,3431,2008-03-28T18:10:00.000-07:00,21,61,0.344
407812,3497,2008-04-03T12:15:00.000-07:00,22,71,0.31
407812,3572,2008-04-09T18:35:00.000-07:00,31,96,0.323
407812,3672,2008-04-16T19:05:00.000-07:00,38,115,0.33
407812,372,2007-03-24T13:05:00.000-07:00,14,38,0.368
407812,3768,2008-04-23T18:35:00.000-07:00,47,141,0.333
407812,3819,2008-04-26T19:10:00.000-07:00,51,152,0.336
407812,3924,2008-05-04T13:05:00.000-07:00,58,182,0.319
407812,3991,2008-05-09T19:05:00.000-07:00,66,200,0.33
407812,4,2007-02-28T13:05:00.000-08:00,2,3,0.667
407812,4046,2008-05-13T18:40:00.000-07:00,68,209,0.325
407812,4075,2008-05-15T18:40:00.000-07:00,71,219,0.324
407812,449,2007-03-29T12:05:00.000-07:00,17,51,0.333
407812,4506,2008-06-15T13:05:00.000-07:00,79,251,0.315
407812,4574,2008-06-20T19:05:00.000-07:00,86,262,0.328
407812,4604,2008-06-22T13:05:00.000-07:00,86,267,0.322
407812,4693,2008-06-29T13:05:00.000-07:00,95,281,0.338
407812,4741,2008-07-02T19:05:00.000-07:00,95,280,0.339
407812,4803,2008-07-07T19:05:00.000-07:00,100,290,0.345
407812,4817,2008-07-08T19:05:00.000-07:00,101,294,0.344
407812,4832,2008-07-09T19:05:00.000-07:00,102,297,0.343
407812,4889,2008-07-13T20:05:00.000-07:00,103,299,0.344
407812,4899,2008-07-15T20:00:00.000-07:00,102,294,0.347
407812,492,2007-04-02T14:05:00.000-07:00,17,56,0.304
407812,5003,2008-07-25T19:10:00.000-07:00,102,291,0.351
407812,5219,2008-08-09T18:05:00.000-07:00,105,290,0.362
407812,5248,2008-08-12T19:05:00.000-07:00,106,290,0.366
407812,5312,2008-08-16T19:10:00.000-07:00,104,289,0.36
407812,5532,2008-09-01T13:05:00.000-07:00,99,293,0.338
407812,5644,2008-09-10T19:00:00.000-07:00,104,317,0.328
407812,5703,2008-09-14T13:05:00.000-07:00,111,333,0.333
407812,5750,2008-09-17T13:05:00.000-07:00,112,342,0.327
407812,5993,2009-02-28T13:05:00.000-08:00,1,8,0.125
407812,607,2007-04-11T19:10:00.000-07:00,28,90,0.311
407812,6308,2009-03-21T13:05:00.000-07:00,11,33,0.333
407812,6383,2009-03-27T19:05:00.000-07:00,13,43,0.302
407812,6436,2009-03-31T13:05:00.000-07:00,17,52,0.327
407812,6489,2009-04-03T19:15:00.000-07:00,19,60,0.317
407812,657,2007-04-15T13:40:00.000-07:00,34,101,0.337
407812,6597,2009-04-12T13:05:00.000-07:00,23,79,0.291
407812,6938,2009-05-07T12:35:00.000-07:00,43,165,0.261
407812,7012,2009-05-13T19:05:00.000-07:00,48,183,0.262
407812,7060,2009-05-16T19:05:00.000-07:00,50,189,0.265
407812,7112,2009-05-20T19:08:00.000-07:00,57,203,0.281
407812,7253,2009-05-30T19:05:00.000-07:00,65,236,0.275
407812,7268,2009-05-31T14:05:00.000-07:00,67,240,0.279
407812,727,2007-04-20T19:05:00.000-07:00,40,118,0.339
407812,7307,2009-06-03T19:11:00.000-07:00,71,252,0.282
407812,7478,2009-06-16T19:10:00.000-07:00,77,275,0.28
407812,7536,2009-06-20T19:05:00.000-07:00,77,285,0.27
407812,7623,2009-06-27T18:05:00.000-07:00,82,300,0.273
407812,7638,2009-06-28T13:05:00.000-07:00,83,302,0.275
407812,765,2007-04-23T19:10:00.000-07:00,49,131,0.374
407812,7709,2009-07-03T19:05:00.000-07:00,84,305,0.275
407812,7739,2009-07-05T13:05:00.000-07:00,86,311,0.277
407812,7764,2009-07-07T19:10:00.000-07:00,86,314,0.274
407812,791,2007-04-25T13:10:00.000-07:00,52,140,0.371
407812,889,2007-05-02T19:15:00.000-07:00,62,168,0.369
407812,926,2007-05-05T19:10:00.000-07:00,65,179,0.363
407812,941,2007-05-06T15:15:00.000-07:00,66,183,0.361
407812,954,2007-05-07T19:10:00.000-07:00,66,186,0.355
407812,10236,2010-05-30T13:20:00.000-07:00,70,225,0.311
407812,10315,2010-06-05T15:10:00.000-07:00,75,241,0.311
407812,10928,2010-07-23T13:20:00.000-07:00,99,326,0.304
407812,11310,2010-08-20T19:15:00.000-07:00,99,326,0.304
407812,11787,2010-09-24T13:20:00.000-07:00,111,330,0.336
407812,11829,2010-09-27T19:15:00.000-07:00,110,333,0.33
407812,1282,2007-05-30T19:05:00.000-07:00,92,267,0.345
407812,12900,2011-04-27T19:05:00.000-07:00,46,116,0.397
407812,1857,2007-07-15T13:05:00.000-07:00,118,353,0.334
407812,2568,2007-09-03T13:05:00.000-07:00,115,350,0.329
407812,5279,2008-08-14T13:05:00.000-07:00,105,290,0.362
407812,6343,2009-03-24T18:05:00.000-07:00,12,40,0.3
407812,688,2007-04-17T18:35:00.000-07:00,35,108,0.324
407812,7373,2009-06-08T19:05:00.000-07:00,76,261,0.291
407812,742,2007-04-21T18:05:00.000-07:00,43,123,0.35
407812,7853,2009-07-17T19:05:00.000-07:00,88,318,0.277
407812,8644,2009-09-12T15:10:00.000-07:00,110,325,0.338
407812,8708,2009-09-16T13:15:00.000-07:00,108,331,0.326
407812,8835,2009-09-25T18:10:00.000-07:00,111,329,0.337
407812,9059,2010-03-07T13:05:00.000-08:00,1,3,0.333
407812,9431,2010-03-31T13:05:00.000-07:00,9,28,0.321
407812,9574,2010-04-12T15:15:00.000-07:00,23,65,0.354
407812,9597,2010-04-14T19:15:00.000-07:00,23,69,0.333
407812,9725,2010-04-23T19:15:00.000-07:00,31,98,0.316
407812,10178,2010-05-26T19:05:00.000-07:00,60,208,0.288
407812,10192,2010-05-27T15:35:00.000-07:00,62,211,0.294
407812,10489,2010-06-18T19:15:00.000-07:00,82,278,0.295
407812,10613,2010-06-28T19:15:00.000-07:00,94,314,0.299
407812,10639,2010-06-30T13:15:00.000-07:00,98,320,0.306
407812,10702,2010-07-04T13:15:00.000-07:00,98,325,0.302
407812,10762,2010-07-08T13:10:00.000-07:00,102,328,0.311
407812,10807,2010-07-11T13:05:00.000-07:00,101,333,0.303
407812,10883,2010-07-20T19:15:00.000-07:00,97,323,0.3
407812,10912,2010-07-22T13:15:00.000-07:00,98,322,0.304
407812,11061,2010-08-02T19:15:00.000-07:00,99,331,0.299
407812,11162,2010-08-09T19:10:00.000-07:00,100,326,0.307
407812,11369,2010-08-24T19:05:00.000-07:00,100,330,0.303
407812,11410,2010-08-27T19:05:00.000-07:00,103,333,0.309
407812,11480,2010-09-01T13:05:00.000-07:00,101,329,0.307
407812,11630,2010-09-12T20:05:00.000-07:00,101,329,0.307
407812,11705,2010-09-18T15:10:00.000-07:00,106,328,0.323
407812,11894,2010-10-02T12:10:00.000-07:00,105,329,0.319
407812,12009,2011-03-01T13:05:00.000-08:00,2,5,0.4
407812,12045,2011-03-03T13:10:00.000-08:00,2,7,0.286
407812,12075,2011-03-05T13:05:00.000-08:00,3,10,0.3
407812,12514,2011-03-31T15:15:00.000-07:00,22,57,0.386
407812,12674,2011-04-12T18:40:00.000-07:00,25,69,0.362
407812,12796,2011-04-20T13:15:00.000-07:00,36,92,0.391
407812,12808,2011-04-21T12:45:00.000-07:00,39,97,0.402
407812,12948,2011-04-30T13:10:00.000-07:00,50,129,0.388
407812,13052,2011-05-07T15:10:00.000-07:00,60,157,0.382
407812,13173,2011-05-16T18:05:00.000-07:00,69,187,0.369
407812,13200,2011-05-18T19:15:00.000-07:00,69,193,0.358
407812,13376,2011-05-30T15:15:00.000-07:00,72,207,0.348
407812,6954,2009-05-08T19:05:00.000-07:00,44,169,0.26
407812,8089,2009-08-02T13:15:00.000-07:00,104,328,0.317
407812,8160,2009-08-07T19:05:00.000-07:00,105,326,0.322
407812,8190,2009-08-09T13:35:00.000-07:00,108,329,0.328
407812,8195,2009-08-10T19:15:00.000-07:00,107,327,0.327
407812,8296,2009-08-17T19:10:00.000-07:00,114,328,0.348
407812,8338,2009-08-20T19:05:00.000-07:00,114,330,0.345
407812,8367,2009-08-22T19:05:00.000-07:00,113,330,0.342
407812,8399,2009-08-25T19:15:00.000-07:00,111,330,0.336
407812,8465,2009-08-29T18:15:00.000-07:00,108,330,0.327
407812,8501,2009-09-01T19:15:00.000-07:00,107,325,0.329
407812,8529,2009-09-03T13:15:00.000-07:00,111,327,0.339
407812,8619,2009-09-09T13:05:00.000-07:00,112,329,0.34
407812,8744,2009-09-19T15:10:00.000-07:00,109,330,0.33
407812,8796,2009-09-22T19:05:00.000-07:00,110,328,0.335
407812,8917,2009-10-01T12:35:00.000-07:00,110,320,0.344
407812,8928,2009-10-02T19:15:00.000-07:00,111,320,0.347
407812,8971,2009-10-08T15:07:00.000-07:00,108,315,0.343
407812,9357,2010-03-27T13:05:00.000-07:00,6,20,0.3
407812,9411,2010-03-30T13:10:00.000-07:00,8,26,0.308
407812,9567,2010-04-11T19:05:00.000-07:00,23,62,0.371
407812,9644,2010-04-17T15:10:00.000-07:00,23,78,0.295
407812,9741,2010-04-24T18:05:00.000-07:00,33,102,0.324
407812,9785,2010-04-28T19:15:00.000-07:00,34,116,0.293
407812,9813,2010-04-30T19:15:00.000-07:00,37,124,0.298
407812,9890,2010-05-05T19:05:00.000-07:00,41,141,0.291
407812,9902,2010-05-06T13:05:00.000-07:00,42,145,0.29
407812,1046,2007-05-13T13:05:00.000-07:00,73,205,0.356
407812,12689,2011-04-13T18:40:00.000-07:00,25,71,0.352
407812,1994,2007-07-24T19:05:00.000-07:00,114,352,0.324
407812,2645,2007-09-09T13:05:00.000-07:00,110,344,0.32
407812,2960,2007-10-15T20:00:00.000-07:00,102,316,0.323
407812,6896,2009-05-05T19:05:00.000-07:00,41,159,0.258
407812,8018,2009-07-28T19:15:00.000-07:00,98,322,0.304
407812,8759,2009-09-20T19:05:00.000-07:00,110,328,0.335
407812,8968,2009-10-07T18:37:00.000-07:00,109,315,0.346
407812,9331,2010-03-25T13:05:00.000-07:00,4,13,0.308
407812,10519,2010-06-20T13:15:00.000-07:00,87,286,0.304
407812,12987,2011-05-03T19:15:00.000-07:00,55,141,0.39
407812,1525,2007-06-17T13:05:00.000-07:00,112,316,0.354
407812,1827,2007-07-13T19:05:00.000-07:00,121,355,0.341
407812,2544,2007-09-02T13:40:00.000-07:00,118,352,0.335
407812,3397,2008-03-26T13:05:00.000-07:00,18,55,0.327
407812,416,2007-03-27T13:05:00.000-07:00,15,46,0.326
407812,4620,2008-06-24T19:10:00.000-07:00,90,272,0.331
407812,4760,2008-07-04T18:05:00.000-07:00,99,286,0.346
407812,4914,2008-07-18T19:05:00.000-07:00,98,290,0.338
407812,5050,2008-07-28T19:05:00.000-07:00,102,296,0.345
407812,5118,2008-08-02T19:10:00.000-07:00,104,294,0.354
407812,8046,2009-07-30T19:15:00.000-07:00,100,326,0.307
407812,8074,2009-08-01T18:15:00.000-07:00,104,324,0.321
407812,11678,2010-09-16T19:15:00.000-07:00,104,328,0.317
407812,13235,2011-05-20T19:10:00.000-07:00,70,196,0.357
407812,2196,2007-08-08T13:05:00.000-07:00,111,344,0.323
407812,2766,2007-09-18T13:05:00.000-07:00,110,341,0.323
407812,4556,2008-06-19T19:05:00.000-07:00,86,261,0.33
407812,6864,2009-05-02T18:10:00.000-07:00,40,145,0.276
407812,4166,2008-05-21T13:05:00.000-07:00,78,237,0.329
407812,7806,2009-07-10T19:38:00.000-07:00,85,315,0.27
407812,10256,2010-06-01T19:15:00.000-07:00,72,231,0.312
407812,10447,2010-06-15T19:15:00.000-07:00,80,274,0.292
407812,12181,2011-03-11T13:05:00.000-08:00,7,18,0.389
407812,8033,2009-07-29T19:15:00.000-07:00,98,323,0.303
407812,8850,2009-09-26T18:10:00.000-07:00,111,328,0.338
407812,10133,2010-05-23T13:15:00.000-07:00,60,199,0.302
407812,11089,2010-08-04T19:15:00.000-07:00,99,331,0.299
407812,11326,2010-08-21T18:15:00.000-07:00,99,325,0.305
407812,12468,2011-03-28T13:05:00.000-07:00,19,53,0.358
407812,2206,2007-08-09T19:05:00.000-07:00,110,341,0.323
407812,2233,2007-08-11T18:05:00.000-07:00,109,341,0.32
407812,2491,2007-08-29T12:35:00.000-07:00,115,351,0.328
407812,4455,2008-06-11T19:05:00.000-07:00,76,244,0.311
407812,5684,2008-09-13T18:05:00.000-07:00,110,329,0.334
407812,6408,2009-03-29T13:05:00.000-07:00,17,50,0.34
407812,7202,2009-05-26T19:05:00.000-07:00,62,223,0.278
407812,7384,2009-06-09T19:05:00.000-07:00,76,262,0.29
407812,8780,2009-09-21T19:05:00.000-07:00,110,329,0.334
407812,9475,2010-04-03T13:10:00.000-07:00,12,36,0.333
407812,9875,2010-05-04T19:05:00.000-07:00,41,137,0.299
407812,12322,2011-03-19T13:05:00.000-07:00,13,35,0.371
407812,10079,2010-05-19T19:15:00.000-07:00,55,182,0.302
407812,10808,2010-07-13T17:00:00.000-07:00,99,328,0.302
407812,10821,2010-07-16T19:15:00.000-07:00,101,329,0.307
407812,11192,2010-08-11T12:35:00.000-07:00,104,329,0.316
407812,13094,2011-05-10T19:05:00.000-07:00,63,165,0.382
407812,1425,2007-06-10T13:35:00.000-07:00,105,302,0.348
407812,1510,2007-06-16T18:05:00.000-07:00,111,316,0.351
407812,1548,2007-06-19T19:05:00.000-07:00,111,315,0.352
407812,1571,2007-06-21T13:05:00.000-07:00,114,319,0.357
407812,2873,2007-09-26T19:10:00.000-07:00,106,337,0.315
407812,2967,2007-10-25T20:00:00.000-07:00,103,303,0.34
407812,3980,2008-05-08T13:05:00.000-07:00,65,197,0.33
407812,4678,2008-06-28T19:05:00.000-07:00,93,277,0.336
407812,5092,2008-07-31T19:10:00.000-07:00,102,292,0.349
407812,5857,2008-09-25T19:15:00.000-07:00,106,328,0.323
407812,6096,2009-03-06T13:05:00.000-08:00,5,16,0.313
407812,6398,2009-03-28T13:05:00.000-07:00,15,46,0.326
407812,6451,2009-04-01T13:05:00.000-07:00,18,54,0.333
407812,6543,2009-04-08T19:05:00.000-07:00,21,68,0.309
407812,6692,2009-04-19T13:07:00.000-07:00,31,107,0.29
407812,7076,2009-05-17T13:05:00.000-07:00,54,193,0.28
407812,7432,2009-06-12T19:15:00.000-07:00,78,269,0.29
407812,7750,2009-07-06T19:10:00.000-07:00,87,313,0.278
407812,7936,2009-07-22T12:35:00.000-07:00,94,325,0.289
407812,8204,2009-08-11T19:15:00.000-07:00,109,329,0.331
407812,8562,2009-09-05T19:05:00.000-07:00,111,327,0.339
407812,9932,2010-05-08T19:05:00.000-07:00,47,151,0.311
407812,12424,2011-03-25T18:05:00.000-07:00,19,48,0.396
407812,13109,2011-05-11T19:05:00.000-07:00,63,167,0.377
407812,13391,2011-05-31T18:09:00.000-07:00,72,208,0.346
407812,3504,2008-04-04T14:05:00.000-07:00,22,75,0.293
407812,4874,2008-07-12T15:55:00.000-07:00,102,298,0.342
407812,13608,2011-06-16T19:05:00.000-07:00,71,201,0.353
407812,13616,2011-06-17T19:15:00.000-07:00,70,201,0.348
407812,13631,2011-06-18T18:15:00.000-07:00,72,204,0.353
407812,13646,2011-06-19T13:15:00.000-07:00,71,204,0.348
407812,13675,2011-06-21T19:15:00.000-07:00,69,201,0.343
407812,13690,2011-06-22T19:15:00.000-07:00,68,203,0.335
407812,13698,2011-06-23T19:15:00.000-07:00,68,204,0.333
407812,13713,2011-06-24T19:15:00.000-07:00,69,205,0.337
407812,13728,2011-06-25T18:15:00.000-07:00,69,209,0.33
407812,13743,2011-06-26T13:15:00.000-07:00,68,209,0.325
407812,13764,2011-06-28T19:05:00.000-07:00,70,211,0.332
407812,13779,2011-06-29T19:05:00.000-07:00,68,211,0.322
407812,13789,2011-06-30T19:05:00.000-07:00,67,213,0.315
407812,13805,2011-07-01T19:10:00.000-07:00,68,218,0.312
407812,13820,2011-07-02T19:10:00.000-07:00,67,219,0.306
407812,13835,2011-07-03T13:40:00.000-07:00,68,220,0.309
407812,13839,2011-07-04T17:15:00.000-07:00,68,220,0.309
407812,13854,2011-07-05T18:09:00.000-07:00,70,221,0.317
407812,13869,2011-07-06T19:15:00.000-07:00,72,227,0.317
407812,13881,2011-07-07T19:15:00.000-07:00,73,228,0.32
407812,13894,2011-07-08T19:15:00.000-07:00,75,233,0.322
407812,13909,2011-07-09T18:15:00.000-07:00,77,238,0.324
407812,13924,2011-07-10T13:15:00.000-07:00,75,237,0.316
407812,13960,2011-07-15T19:10:00.000-07:00,76,239,0.318
407812,13976,2011-07-16T19:10:00.000-07:00,76,242,0.314
407812,13991,2011-07-17T13:10:00.000-07:00,77,245,0.314
407812,14018,2011-07-19T19:10:00.000-07:00,77,249,0.309
407812,14033,2011-07-20T19:10:00.000-07:00,79,250,0.316
407812,14042,2011-07-21T12:10:00.000-07:00,78,250,0.312
407812,14055,2011-07-22T19:05:00.000-07:00,77,250,0.308
407812,14070,2011-07-23T19:05:00.000-07:00,78,252,0.31
407812,14085,2011-07-24T13:35:00.000-07:00,75,248,0.302
407812,14092,2011-07-25T19:15:00.000-07:00,74,246,0.301
407812,14122,2011-07-27T19:15:00.000-07:00,72,243,0.296
407812,14135,2011-07-28T19:15:00.000-07:00,72,246,0.293
407812,14146,2011-07-29T19:15:00.000-07:00,74,249,0.297
407812,14161,2011-07-30T15:10:00.000-07:00,72,245,0.294
407812,14176,2011-07-31T19:05:00.000-07:00,70,246,0.285
407812,14197,2011-08-01T19:10:00.000-07:00,71,246,0.289
407812,14210,2011-08-02T19:10:00.000-07:00,73,247,0.296
407812,14225,2011-08-03T13:10:00.000-07:00,72,245,0.294
407812,14234,2011-08-04T19:10:00.000-07:00,73,248,0.294
407812,14250,2011-08-05T19:10:00.000-07:00,72,247,0.291
407812,14265,2011-08-06T19:10:00.000-07:00,71,248,0.286
407812,14280,2011-08-07T13:10:00.000-07:00,71,248,0.286
407812,14302,2011-08-09T19:15:00.000-07:00,71,244,0.291
407812,14336,2011-08-12T19:15:00.000-07:00,67,236,0.284
407812,14351,2011-08-13T18:15:00.000-07:00,65,235,0.277
407812,14366,2011-08-14T19:05:00.000-07:00,63,235,0.268
407812,14386,2011-08-15T19:05:00.000-07:00,64,235,0.272
407812,14400,2011-08-16T19:05:00.000-07:00,65,235,0.277
407812,14416,2011-08-17T19:05:00.000-07:00,63,235,0.268
407812,14442,2011-08-19T13:20:00.000-07:00,62,235,0.264
407812,14457,2011-08-20T15:10:00.000-07:00,62,234,0.265
407812,14472,2011-08-21T19:05:00.000-07:00,63,235,0.268
407812,14481,2011-08-22T19:15:00.000-07:00,60,233,0.258
407812,14495,2011-08-23T19:15:00.000-07:00,60,232,0.259
407812,14510,2011-08-24T13:15:00.000-07:00,62,231,0.268
407812,14525,2011-08-25T19:15:00.000-07:00,63,234,0.269
407812,14537,2011-08-26T19:15:00.000-07:00,63,231,0.273
407812,14552,2011-08-27T15:10:00.000-07:00,64,234,0.274
407812,14567,2011-08-28T13:15:00.000-07:00,66,238,0.277
407812,14594,2011-08-30T19:10:00.000-07:00,64,236,0.271
407812,14609,2011-08-31T19:10:00.000-07:00,65,238,0.273
407812,14618,2011-09-01T15:10:00.000-07:00,66,242,0.273
407812,14625,2011-09-02T19:15:00.000-07:00,67,246,0.272
407812,14640,2011-09-03T15:10:00.000-07:00,69,249,0.277
407812,14655,2011-09-04T13:15:00.000-07:00,70,254,0.276
407812,14677,2011-09-05T15:15:00.000-07:00,70,258,0.271
407812,14692,2011-09-06T19:15:00.000-07:00,72,261,0.276
407812,14707,2011-09-07T19:15:00.000-07:00,73,265,0.275
407812,14718,2011-09-09T19:15:00.000-07:00,73,264,0.277
407812,14733,2011-09-10T18:15:00.000-07:00,74,268,0.276
407812,14748,2011-09-11T13:15:00.000-07:00,75,271,0.277
407812,14771,2011-09-12T19:05:00.000-07:00,75,275,0.273
407812,14785,2011-09-13T19:05:00.000-07:00,75,279,0.269
407812,14922,2011-09-24T12:10:00.000-07:00,76,283,0.269
407812,14937,2011-09-25T13:15:00.000-07:00,75,283,0.265
407812,14960,2011-09-26T19:05:00.000-07:00,76,284,0.268
407812,14975,2011-09-27T19:05:00.000-07:00,74,282,0.262
407812,175991,2012-03-28T13:05:00.000-07:00,1,5,0.2
407812,176147,2012-04-08T13:10:00.000-07:00,6,24,0.25
407812,176161,2012-04-09T19:10:00.000-07:00,8,29,0.276
407812,176172,2012-04-10T19:10:00.000-07:00,9,33,0.273
407812,176188,2012-04-11T12:35:00.000-07:00,10,37,0.27
407812,176204,2012-04-13T14:15:00.000-07:00,11,42,0.262
407812,175636,2012-03-05T13:05:00.000-08:00,0,2,0.0
407812,175681,2012-03-08T13:05:00.000-08:00,1,3,0.333
407812,176028,2012-03-30T13:05:00.000-07:00,3,11,0.273
407812,176220,2012-04-14T12:05:00.000-07:00,11,46,0.239
407812,176236,2012-04-15T13:15:00.000-07:00,12,51,0.235
407812,176262,2012-04-17T19:15:00.000-07:00,13,56,0.232
407812,176278,2012-04-18T19:15:00.000-07:00,13,61,0.213
407812,176295,2012-04-19T12:45:00.000-07:00,15,65,0.231
407812,176411,2012-04-27T19:15:00.000-07:00,23,92,0.25
407812,176427,2012-04-28T12:05:00.000-07:00,23,96,0.24
407812,176443,2012-04-29T13:15:00.000-07:00,23,99,0.232
407812,176477,2012-05-01T19:15:00.000-07:00,26,104,0.25
407812,176493,2012-05-02T19:15:00.000-07:00,28,106,0.264
407812,176503,2012-05-03T12:45:00.000-07:00,29,111,0.261
407812,176013,2012-03-29T13:05:00.000-07:00,1,7,0.143
407812,176118,2012-04-06T15:10:00.000-07:00,4,16,0.25
407812,176132,2012-04-07T15:05:00.000-07:00,4,20,0.2
407812,176317,2012-04-20T19:05:00.000-07:00,16,70,0.229
407812,176333,2012-04-21T19:05:00.000-07:00,16,73,0.219
407812,176349,2012-04-22T13:35:00.000-07:00,17,77,0.221
407812,176360,2012-04-23T19:05:00.000-07:00,19,80,0.238
407812,176375,2012-04-24T19:05:00.000-07:00,20,85,0.235
407812,176391,2012-04-25T13:20:00.000-07:00,20,89,0.225
407812,176519,2012-05-04T19:05:00.000-07:00,31,116,0.267
407812,175518,2011-10-04T16:00:00.000-07:00,71,263,0.27
407812,175529,2011-10-05T17:00:00.000-07:00,72,263,0.274
407812,175562,2011-10-19T19:05:00.000-07:00,65,237,0.274
407812,175383,2011-10-20T19:05:00.000-07:00,65,239,0.272
407812,175580,2011-10-27T19:05:00.000-07:00,65,244,0.266
407812,175551,2011-10-12T19:05:00.000-07:00,67,248,0.27
407812,175553,2011-10-13T19:05:00.000-07:00,69,249,0.277
407812,175555,2011-10-14T19:05:00.000-07:00,70,250,0.28
407812,175568,2011-10-22T19:05:00.000-07:00,66,244,0.27
407812,175571,2011-10-23T19:05:00.000-07:00,66,248,0.266
407812,175574,2011-10-24T19:05:00.000-07:00,66,249,0.265
407812,170476,2011-10-01T17:00:00.000-07:00,74,274,0.27
407812,175540,2011-10-07T20:30:00.000-07:00,70,262,0.267
407812,175549,2011-10-10T19:05:00.000-07:00,69,253,0.273
407812,175558,2011-10-16T19:05:00.000-07:00,69,246,0.28
407812,176606,2012-05-11T19:15:00.000-07:00,38,139,0.273
407812,176622,2012-05-12T18:15:00.000-07:00,38,142,0.268
407812,176638,2012-05-13T13:15:00.000-07:00,38,143,0.266
407812,176654,2012-05-14T18:05:00.000-07:00,39,147,0.265
407812,176670,2012-05-15T12:45:00.000-07:00,42,151,0.278
407812,176774,2012-05-21T19:15:00.000-07:00,47,173,0.272
