134181,13686,2011-06-22T19:05:00.000-07:00,83,323,0.257
134181,13709,2011-06-24T19:05:00.000-07:00,85,325,0.262
134181,13724,2011-06-25T15:10:00.000-07:00,84,326,0.258
134181,13739,2011-06-26T14:05:00.000-07:00,85,328,0.259
134181,13765,2011-06-28T19:05:00.000-07:00,85,329,0.258
134181,13780,2011-06-29T19:05:00.000-07:00,86,329,0.261
134181,13790,2011-06-30T19:05:00.000-07:00,86,333,0.258
134181,13796,2011-07-01T19:05:00.000-07:00,89,337,0.264
134181,13811,2011-07-02T19:05:00.000-07:00,89,336,0.265
134181,13826,2011-07-03T19:05:00.000-07:00,92,338,0.272
134181,13837,2011-07-04T19:05:00.000-07:00,93,340,0.274
134181,13852,2011-07-05T19:05:00.000-07:00,94,344,0.273
134181,13867,2011-07-06T19:05:00.000-07:00,94,343,0.274
134181,15521,2011-07-07T19:05:00.000-07:00,93,345,0.27
134181,13904,2011-07-08T19:05:00.000-07:00,94,348,0.27
134181,13919,2011-07-09T19:05:00.000-07:00,95,352,0.27
134181,13934,2011-07-10T14:05:00.000-07:00,96,355,0.27
134181,13947,2011-07-14T19:10:00.000-07:00,94,342,0.275
134181,13961,2011-07-15T19:10:00.000-07:00,94,342,0.275
134181,13977,2011-07-16T19:10:00.000-07:00,94,342,0.275
134181,13992,2011-07-17T13:10:00.000-07:00,95,345,0.275
134181,14019,2011-07-19T19:05:00.000-07:00,94,341,0.276
134181,14034,2011-07-20T19:05:00.000-07:00,95,341,0.279
134181,14043,2011-07-21T12:35:00.000-07:00,95,341,0.279
134181,14057,2011-07-22T19:05:00.000-07:00,96,340,0.282
134181,14619,2011-09-01T19:05:00.000-07:00,62,213,0.291
134181,14635,2011-09-02T19:10:00.000-07:00,62,212,0.292
134181,14650,2011-09-03T16:10:00.000-07:00,63,212,0.297
134181,14665,2011-09-04T13:35:00.000-07:00,64,217,0.295
134181,14681,2011-09-05T13:10:00.000-07:00,64,216,0.296
134181,14696,2011-09-06T19:10:00.000-07:00,63,215,0.293
134181,14711,2011-09-07T13:10:00.000-07:00,65,217,0.3
134181,14730,2011-09-09T19:05:00.000-07:00,64,211,0.303
134181,14745,2011-09-10T15:10:00.000-07:00,66,212,0.311
134181,14760,2011-09-11T14:05:00.000-07:00,70,212,0.33
134181,14777,2011-09-13T19:05:00.000-07:00,68,208,0.327
134181,14792,2011-09-14T18:05:00.000-07:00,70,208,0.337
134181,14806,2011-09-15T19:05:00.000-07:00,69,208,0.332
134181,14826,2011-09-16T19:10:00.000-07:00,68,207,0.329
134181,14841,2011-09-17T16:10:00.000-07:00,67,209,0.321
134181,14856,2011-09-18T13:10:00.000-07:00,66,207,0.319
134181,14878,2011-09-20T19:05:00.000-07:00,65,204,0.319
134181,14893,2011-09-21T19:05:00.000-07:00,66,205,0.322
134181,14902,2011-09-22T12:35:00.000-07:00,67,209,0.321
134181,14916,2011-09-23T19:05:00.000-07:00,67,210,0.319
134181,14946,2011-09-25T14:05:00.000-07:00,69,207,0.333
134181,14961,2011-09-26T19:05:00.000-07:00,69,206,0.335
134181,14976,2011-09-27T19:05:00.000-07:00,71,206,0.345
134181,14991,2011-09-28T17:05:00.000-07:00,71,206,0.345
134181,169288,2011-09-30T16:00:00.000-07:00,68,201,0.338
134181,175999,2012-03-28T18:05:00.000-07:00,7,18,0.389
134181,176137,2012-04-08T19:05:00.000-07:00,9,29,0.31
134181,176159,2012-04-09T19:05:00.000-07:00,11,34,0.324
134181,176171,2012-04-10T19:05:00.000-07:00,13,38,0.342
134181,176186,2012-04-11T19:05:00.000-07:00,13,41,0.317
134181,176216,2012-04-13T19:10:00.000-07:00,14,48,0.292
134181,175620,2012-03-04T12:05:00.000-08:00,0,2,0.0
134181,175682,2012-03-08T13:05:00.000-08:00,4,10,0.4
134181,176108,2012-04-06T13:05:00.000-07:00,7,22,0.318
134181,175982,2012-03-27T13:05:00.000-07:00,6,14,0.429
134181,176121,2012-04-07T19:05:00.000-07:00,7,25,0.28
134181,176198,2012-04-12T13:05:00.000-07:00,13,44,0.295
134181,176371,2012-04-24T19:05:00.000-07:00,24,77,0.312
134181,176387,2012-04-25T19:05:00.000-07:00,27,82,0.329
134181,176417,2012-04-27T19:05:00.000-07:00,28,86,0.326
134181,176433,2012-04-28T19:05:00.000-07:00,30,90,0.333
134181,176449,2012-04-29T19:05:00.000-07:00,30,94,0.319
134181,175642,2012-03-05T13:05:00.000-08:00,3,5,0.6
134181,175677,2012-03-07T13:05:00.000-08:00,4,8,0.5
134181,176232,2012-04-14T12:10:00.000-07:00,17,52,0.327
134181,176248,2012-04-15T13:10:00.000-07:00,18,56,0.321
134181,176274,2012-04-17T19:10:00.000-07:00,20,62,0.323
134181,176290,2012-04-18T19:10:00.000-07:00,21,66,0.318
134181,176303,2012-04-19T19:05:00.000-07:00,22,72,0.306
134181,176334,2012-04-21T13:05:00.000-07:00,24,74,0.324
134181,176479,2012-05-01T19:07:00.000-07:00,33,100,0.33
134181,176463,2012-04-30T19:07:00.000-07:00,33,99,0.333
134181,176520,2012-05-04T19:05:00.000-07:00,33,101,0.327
134181,175568,2011-10-22T19:05:00.000-07:00,63,183,0.344
134181,175571,2011-10-23T19:05:00.000-07:00,63,183,0.344
134181,175574,2011-10-24T19:05:00.000-07:00,64,184,0.348
134181,170480,2011-10-01T18:00:00.000-07:00,68,200,0.34
134181,175545,2011-10-08T19:05:00.000-07:00,66,189,0.349
134181,175548,2011-10-10T15:19:00.000-07:00,66,186,0.355
134181,175556,2011-10-15T19:05:00.000-07:00,59,185,0.319
134181,174318,2011-10-03T17:00:00.000-07:00,66,199,0.332
134181,175524,2011-10-04T14:00:00.000-07:00,68,199,0.342
134181,175550,2011-10-11T20:05:00.000-07:00,65,187,0.348
134181,175562,2011-10-19T19:05:00.000-07:00,58,174,0.333
134181,175383,2011-10-20T19:05:00.000-07:00,59,178,0.331
134181,175580,2011-10-27T19:05:00.000-07:00,63,183,0.344
134181,175552,2011-10-12T16:19:00.000-07:00,62,187,0.332
134181,175554,2011-10-13T16:19:00.000-07:00,60,186,0.323
134181,175581,2011-10-28T19:05:00.000-07:00,61,181,0.337
134181,176605,2012-05-11T19:05:00.000-07:00,41,126,0.325
134181,176621,2012-05-12T12:05:00.000-07:00,42,130,0.323
134181,176637,2012-05-13T19:05:00.000-07:00,43,134,0.321
134181,176660,2012-05-14T19:05:00.000-07:00,44,138,0.319
134181,176676,2012-05-15T19:05:00.000-07:00,45,142,0.317
134181,176696,2012-05-16T19:05:00.000-07:00,46,146,0.315
134181,176712,2012-05-17T13:05:00.000-07:00,48,150,0.32
134181,176833,2012-05-25T19:05:00.000-07:00,59,179,0.33
134181,176849,2012-05-26T14:05:00.000-07:00,61,184,0.332
134181,176580,2012-05-08T19:05:00.000-07:00,37,112,0.33
134181,176602,2012-05-10T16:05:00.000-07:00,39,121,0.322
134181,362842,2012-05-10T03:33:00.000-07:00,38,117,0.325
134181,176732,2012-05-18T19:05:00.000-07:00,50,153,0.327
134181,176748,2012-05-19T18:15:00.000-07:00,52,157,0.331
134181,176764,2012-05-20T13:05:00.000-07:00,52,162,0.321
134181,176776,2012-05-21T19:10:00.000-07:00,53,166,0.319
134181,176792,2012-05-22T19:10:00.000-07:00,54,170,0.318
134181,176808,2012-05-23T12:40:00.000-07:00,56,174,0.322
134181,176536,2012-05-05T19:05:00.000-07:00,34,102,0.333
134181,176552,2012-05-06T13:05:00.000-07:00,34,103,0.33
134181,176566,2012-05-07T19:05:00.000-07:00,35,107,0.327
134181,176865,2012-05-27T14:05:00.000-07:00,62,188,0.33
134181,176880,2012-05-28T19:05:00.000-07:00,63,191,0.33
134181,176896,2012-05-29T19:05:00.000-07:00,64,195,0.328
134181,176912,2012-05-30T19:05:00.000-07:00,66,200,0.33
134181,176934,2012-06-01T19:05:00.000-07:00,68,204,0.333
134181,176950,2012-06-02T19:05:00.000-07:00,68,208,0.327
134181,176966,2012-06-03T12:35:00.000-07:00,68,211,0.322
134181,176973,2012-06-04T19:05:00.000-07:00,68,215,0.316
134181,176988,2012-06-05T19:05:00.000-07:00,70,220,0.318
134181,177004,2012-06-06T19:05:00.000-07:00,70,224,0.313
134181,177018,2012-06-07T12:35:00.000-07:00,71,228,0.311
134181,177049,2012-06-09T13:05:00.000-07:00,72,232,0.31
134181,177065,2012-06-10T13:05:00.000-07:00,73,236,0.309
134181,177074,2012-06-12T19:05:00.000-07:00,75,240,0.313
134181,177090,2012-06-13T19:05:00.000-07:00,75,241,0.311
134181,177105,2012-06-14T19:05:00.000-07:00,74,241,0.307
134181,177123,2012-06-15T19:05:00.000-07:00,76,245,0.31
134181,177139,2012-06-16T18:15:00.000-07:00,77,246,0.313
134181,177155,2012-06-17T14:05:00.000-07:00,79,249,0.317
134181,177171,2012-06-18T19:05:00.000-07:00,79,252,0.313
134181,177187,2012-06-19T19:05:00.000-07:00,82,256,0.32
134181,177203,2012-06-20T15:35:00.000-07:00,83,259,0.32
134181,177215,2012-06-22T19:05:00.000-07:00,85,262,0.324
134181,177231,2012-06-23T14:05:00.000-07:00,88,267,0.33
134181,177247,2012-06-24T18:05:00.000-07:00,89,269,0.331
134181,177262,2012-06-25T19:05:00.000-07:00,92,274,0.336
425226,7526,2009-06-19T19:05:00.000-07:00,0,2,0.0
425226,10431,2010-06-13T13:10:00.000-07:00,0,1,0.0
433585,2128,2007-08-03T19:35:00.000-07:00,5,34,0.147
433585,5434,2008-08-25T19:15:00.000-07:00,4,21,0.19
433585,1252,2007-05-28T13:05:00.000-07:00,3,20,0.15
433585,1827,2007-07-13T19:05:00.000-07:00,4,30,0.133
433585,2568,2007-09-03T13:05:00.000-07:00,8,37,0.216
433585,5364,2008-08-20T19:10:00.000-07:00,4,19,0.211
433585,2196,2007-08-08T13:05:00.000-07:00,5,35,0.143
433585,1108,2007-05-18T19:05:00.000-07:00,2,16,0.125
433585,2047,2007-07-28T18:05:00.000-07:00,5,31,0.161
433585,2630,2007-09-08T18:05:00.000-07:00,7,36,0.194
433585,2835,2007-09-23T13:05:00.000-07:00,8,40,0.2
433585,3603,2008-04-11T18:40:00.000-07:00,1,7,0.143
433585,3834,2008-04-27T13:10:00.000-07:00,1,13,0.077
433585,4123,2008-05-18T13:05:00.000-07:00,1,17,0.059
433585,4542,2008-06-18T19:05:00.000-07:00,3,25,0.12
433585,5192,2008-08-07T13:05:00.000-07:00,2,14,0.143
433585,1620,2007-06-25T19:05:00.000-07:00,3,25,0.12
433585,2348,2007-08-19T13:10:00.000-07:00,6,35,0.171
433585,10351,2010-06-08T18:40:00.000-07:00,0,11,0.0
433585,9103,2010-03-10T13:10:00.000-08:00,0,2,0.0
433585,1031,2007-05-12T18:05:00.000-07:00,1,13,0.077
433585,1313,2007-06-02T18:05:00.000-07:00,3,22,0.136
433585,1563,2007-06-20T19:05:00.000-07:00,3,23,0.13
433585,1690,2007-06-30T18:05:00.000-07:00,3,27,0.111
433585,1784,2007-07-06T19:05:00.000-07:00,3,28,0.107
433585,1903,2007-07-18T12:35:00.000-07:00,5,33,0.152
433585,2428,2007-08-24T19:05:00.000-07:00,6,34,0.176
433585,2491,2007-08-29T12:35:00.000-07:00,7,36,0.194
433585,2766,2007-09-18T13:05:00.000-07:00,7,37,0.189
433585,2897,2007-09-28T18:05:00.000-07:00,9,42,0.214
433585,2944,2007-10-03T15:00:00.000-07:00,9,43,0.209
433585,2955,2007-10-11T17:30:00.000-07:00,9,41,0.22
433585,3190,2008-03-11T13:05:00.000-07:00,0,1,0.0
433585,3397,2008-03-26T13:05:00.000-07:00,0,3,0.0
433585,3758,2008-04-22T18:35:00.000-07:00,1,11,0.091
433585,3894,2008-05-02T19:05:00.000-07:00,1,14,0.071
433585,4046,2008-05-13T18:40:00.000-07:00,1,15,0.067
433585,4270,2008-05-29T19:05:00.000-07:00,2,19,0.105
433585,4341,2008-06-03T19:10:00.000-07:00,2,21,0.095
433585,4414,2008-06-08T13:05:00.000-07:00,3,23,0.13
433585,5263,2008-08-13T19:05:00.000-07:00,2,16,0.125
433585,5593,2008-09-06T18:05:00.000-07:00,3,22,0.136
433585,5669,2008-09-12T19:05:00.000-07:00,3,21,0.143
433585,815,2007-04-27T19:05:00.000-07:00,1,7,0.143
433585,954,2007-05-07T19:10:00.000-07:00,1,10,0.1
433585,10879,2010-07-20T19:10:00.000-07:00,0,14,0.0
433585,505,2007-04-03T18:35:00.000-07:00,0,1,0.0
433585,10042,2010-05-16T13:10:00.000-07:00,0,7,0.0
433585,10200,2010-05-28T19:10:00.000-07:00,0,9,0.0
433585,10431,2010-06-13T13:10:00.000-07:00,0,13,0.0
433585,10641,2010-06-30T12:35:00.000-07:00,0,12,0.0
433585,10735,2010-07-06T18:40:00.000-07:00,0,13,0.0
433585,10805,2010-07-11T13:10:00.000-07:00,0,12,0.0
433585,10952,2010-07-25T13:35:00.000-07:00,0,16,0.0
433585,11017,2010-07-30T19:10:00.000-07:00,1,19,0.053
433585,9178,2010-03-15T13:10:00.000-07:00,0,3,0.0
433585,9439,2010-04-01T13:05:00.000-07:00,0,5,0.0
433585,11103,2010-08-05T19:05:00.000-07:00,2,20,0.1
433585,1176,2007-05-23T18:40:00.000-07:00,2,17,0.118
433585,2694,2007-09-13T19:05:00.000-07:00,7,35,0.2
433585,4205,2008-05-24T13:55:00.000-07:00,2,18,0.111
433585,889,2007-05-02T19:15:00.000-07:00,1,8,0.125
433585,2274,2007-08-14T19:05:00.000-07:00,6,35,0.171
433585,3519,2008-04-05T18:05:00.000-07:00,1,5,0.2
433585,580,2007-04-09T13:10:00.000-07:00,1,4,0.25
433585,10501,2010-06-19T18:10:00.000-07:00,0,12,0.0
433585,11184,2010-08-11T19:10:00.000-07:00,2,22,0.091
433585,3686,2008-04-17T19:05:00.000-07:00,1,9,0.111
433585,5511,2008-08-31T13:05:00.000-07:00,4,21,0.19
433585,674,2007-04-16T18:35:00.000-07:00,1,5,0.2
433585,9026,2010-03-05T13:05:00.000-08:00,0,1,0.0
433585,13749,2011-06-27T19:05:00.000-07:00,0,2,0.0
433585,176037,2012-03-31T15:05:00.000-07:00,1,4,0.25
433585,177205,2012-06-21T19:05:00.000-07:00,1,5,0.2
433585,177273,2012-06-25T18:40:00.000-07:00,1,7,0.143
446928,5598,2008-09-06T13:07:00.000-07:00,74,237,0.312
446928,5694,2008-09-13T12:35:00.000-07:00,77,250,0.308
446928,12153,2011-03-09T13:05:00.000-08:00,4,17,0.235
446928,10216,2010-05-29T18:10:00.000-07:00,23,82,0.28
446928,8202,2009-08-10T19:05:00.000-07:00,13,55,0.236
446928,10112,2010-05-21T19:10:00.000-07:00,22,78,0.282
446928,10127,2010-05-22T15:10:00.000-07:00,23,80,0.288
446928,10434,2010-06-14T19:05:00.000-07:00,26,84,0.31
446928,10687,2010-07-03T17:35:00.000-07:00,22,66,0.333
446928,11226,2010-08-14T18:10:00.000-07:00,22,90,0.244
446928,12336,2011-03-20T13:05:00.000-07:00,5,23,0.217
446928,12900,2011-04-27T19:05:00.000-07:00,9,55,0.164
446928,3740,2008-04-21T12:37:00.000-07:00,16,47,0.34
446928,4454,2008-06-11T12:37:00.000-07:00,23,85,0.271
446928,4505,2008-06-15T13:07:00.000-07:00,26,86,0.302
446928,4619,2008-06-24T19:07:00.000-07:00,30,96,0.313
446928,4932,2008-07-19T18:10:00.000-07:00,45,153,0.294
446928,5024,2008-07-26T13:07:00.000-07:00,46,162,0.284
446928,5211,2008-08-09T13:07:00.000-07:00,54,184,0.293
446928,5381,2008-08-21T19:07:00.000-07:00,66,211,0.313
446928,5469,2008-08-27T19:10:00.000-07:00,67,222,0.302
446928,5564,2008-09-04T19:07:00.000-07:00,71,227,0.313
446928,5695,2008-09-13T19:05:00.000-07:00,78,254,0.307
446928,5799,2008-09-21T13:07:00.000-07:00,78,255,0.306
446928,5846,2008-09-24T19:07:00.000-07:00,76,257,0.296
446928,6232,2009-03-16T13:05:00.000-07:00,7,34,0.206
446928,8150,2009-08-07T19:07:00.000-07:00,11,47,0.234
446928,8255,2009-08-14T19:38:00.000-07:00,16,66,0.242
446928,8542,2009-09-04T19:07:00.000-07:00,21,68,0.309
446928,8572,2009-09-06T13:07:00.000-07:00,24,73,0.329
446928,9168,2010-03-14T13:05:00.000-07:00,4,18,0.222
446928,9288,2010-03-22T13:05:00.000-07:00,6,28,0.214
446928,9745,2010-04-25T13:10:00.000-07:00,14,51,0.275
446928,9950,2010-05-10T19:10:00.000-07:00,19,70,0.271
446928,10789,2010-07-10T18:10:00.000-07:00,23,69,0.333
446928,12496,2011-03-30T19:05:00.000-07:00,5,32,0.156
446928,7965,2009-07-24T19:07:00.000-07:00,4,27,0.148
446928,11839,2010-09-28T19:10:00.000-07:00,18,89,0.202
446928,12469,2011-03-28T13:05:00.000-07:00,5,29,0.172
446928,3163,2008-03-09T13:05:00.000-07:00,5,17,0.294
446928,3680,2008-04-16T19:07:00.000-07:00,13,38,0.342
446928,4233,2008-05-26T12:37:00.000-07:00,22,78,0.282
446928,4878,2008-07-12T13:07:00.000-07:00,44,142,0.31
446928,5613,2008-09-07T13:07:00.000-07:00,74,239,0.31
446928,6027,2009-03-02T13:05:00.000-08:00,0,7,0.0
446928,16,2007-03-01T13:05:00.000-08:00,1,2,0.5
446928,2998,2008-02-28T13:05:00.000-08:00,1,3,0.333
446928,3642,2008-04-13T14:05:00.000-07:00,11,30,0.367
446928,3698,2008-04-18T19:07:00.000-07:00,13,41,0.317
446928,3763,2008-04-22T19:10:00.000-07:00,16,50,0.32
446928,3779,2008-04-23T19:10:00.000-07:00,17,53,0.321
446928,4187,2008-05-23T19:07:00.000-07:00,21,70,0.3
446928,4202,2008-05-24T13:07:00.000-07:00,22,74,0.297
446928,4439,2008-06-10T19:07:00.000-07:00,23,84,0.274
446928,4490,2008-06-14T13:07:00.000-07:00,24,85,0.282
446928,4552,2008-06-18T19:05:00.000-07:00,26,88,0.295
446928,4784,2008-07-05T18:05:00.000-07:00,38,120,0.317
446928,4799,2008-07-06T12:35:00.000-07:00,38,124,0.306
446928,4813,2008-07-08T19:07:00.000-07:00,40,129,0.31
446928,4893,2008-07-13T13:07:00.000-07:00,44,146,0.301
446928,4917,2008-07-18T19:10:00.000-07:00,44,149,0.295
446928,4947,2008-07-20T13:40:00.000-07:00,47,157,0.299
446928,4961,2008-07-21T19:05:00.000-07:00,48,162,0.296
446928,4997,2008-07-24T12:35:00.000-07:00,43,159,0.27
446928,5009,2008-07-25T19:07:00.000-07:00,43,161,0.267
446928,5072,2008-07-29T19:07:00.000-07:00,46,165,0.279
446928,5126,2008-08-02T19:05:00.000-07:00,48,169,0.284
446928,5246,2008-08-11T19:05:00.000-07:00,54,188,0.287
446928,5262,2008-08-12T19:05:00.000-07:00,55,192,0.286
446928,5336,2008-08-17T13:35:00.000-07:00,61,206,0.296
446928,5416,2008-08-24T13:07:00.000-07:00,67,219,0.306
446928,5477,2008-08-28T19:10:00.000-07:00,67,225,0.298
446928,5492,2008-08-29T19:05:00.000-07:00,68,229,0.297
446928,5584,2008-09-05T19:07:00.000-07:00,71,231,0.307
446928,5637,2008-09-09T13:05:00.000-07:00,75,243,0.309
446928,5740,2008-09-17T19:07:00.000-07:00,79,256,0.309
446928,5830,2008-09-23T19:07:00.000-07:00,77,255,0.302
446928,5859,2008-09-25T19:07:00.000-07:00,77,261,0.295
446928,6065,2009-03-04T13:05:00.000-08:00,1,13,0.077
446928,6095,2009-03-06T19:05:00.000-08:00,2,16,0.125
446928,6131,2009-03-08T13:05:00.000-07:00,4,23,0.174
446928,6156,2009-03-10T13:05:00.000-07:00,5,26,0.192
446928,6218,2009-03-15T13:05:00.000-07:00,6,31,0.194
446928,6299,2009-03-21T13:05:00.000-07:00,9,40,0.225
446928,6336,2009-03-23T13:05:00.000-07:00,9,44,0.205
446928,7205,2009-05-26T19:05:00.000-07:00,9,54,0.167
446928,7244,2009-05-30T13:07:00.000-07:00,10,58,0.172
446928,7311,2009-06-04T12:37:00.000-07:00,11,61,0.18
446928,7360,2009-06-07T13:07:00.000-07:00,11,60,0.183
446928,7526,2009-06-19T19:05:00.000-07:00,8,44,0.182
446928,7541,2009-06-20T19:05:00.000-07:00,8,46,0.174
446928,7995,2009-07-26T13:07:00.000-07:00,5,30,0.167
446928,8081,2009-08-01T18:20:00.000-07:00,8,40,0.2
446928,10259,2010-06-01T19:10:00.000-07:00,24,84,0.286
446928,10376,2010-06-10T13:10:00.000-07:00,25,87,0.287
446928,10501,2010-06-19T18:10:00.000-07:00,24,80,0.3
446928,10580,2010-06-25T19:10:00.000-07:00,21,70,0.3
446928,10720,2010-07-05T15:10:00.000-07:00,22,68,0.324
446928,10881,2010-07-20T19:05:00.000-07:00,22,67,0.328
446928,10896,2010-07-21T19:05:00.000-07:00,22,68,0.324
446928,10909,2010-07-22T19:05:00.000-07:00,21,71,0.296
446928,10946,2010-07-24T18:10:00.000-07:00,23,76,0.303
446928,10962,2010-07-25T13:10:00.000-07:00,23,80,0.288
446928,10966,2010-07-26T19:10:00.000-07:00,23,83,0.277
446928,10978,2010-07-27T19:10:00.000-07:00,23,88,0.261
446928,11145,2010-08-08T13:10:00.000-07:00,22,85,0.259
446928,11155,2010-08-09T19:10:00.000-07:00,22,88,0.25
446928,11164,2010-08-10T19:10:00.000-07:00,23,91,0.253
446928,11439,2010-08-29T13:10:00.000-07:00,21,85,0.247
446928,11702,2010-09-18T18:05:00.000-07:00,17,85,0.2
446928,11881,2010-10-01T19:10:00.000-07:00,18,90,0.2
446928,11912,2010-10-03T13:10:00.000-07:00,18,91,0.198
446928,11993,2011-02-28T13:05:00.000-08:00,0,2,0.0
446928,12029,2011-03-02T13:05:00.000-08:00,1,5,0.2
446928,12076,2011-03-05T13:05:00.000-08:00,1,9,0.111
446928,12099,2011-03-06T13:05:00.000-08:00,3,12,0.25
446928,12209,2011-03-12T13:05:00.000-08:00,4,19,0.211
446928,12268,2011-03-16T13:05:00.000-07:00,4,21,0.19
446928,12295,2011-03-17T19:05:00.000-07:00,4,22,0.182
446928,12570,2011-04-05T19:10:00.000-07:00,5,35,0.143
446928,12651,2011-04-11T19:05:00.000-07:00,6,42,0.143
446928,12679,2011-04-13T19:05:00.000-07:00,6,43,0.14
446928,12788,2011-04-20T19:10:00.000-07:00,7,47,0.149
446928,13100,2011-05-11T13:05:00.000-07:00,11,59,0.186
446928,8009,2009-07-27T19:10:00.000-07:00,7,35,0.2
446928,8066,2009-07-31T19:05:00.000-07:00,8,37,0.216
446928,8165,2009-08-08T13:07:00.000-07:00,12,51,0.235
446928,8584,2009-09-07T13:07:00.000-07:00,24,76,0.316
446928,8626,2009-09-10T12:37:00.000-07:00,23,75,0.307
446928,8657,2009-09-12T19:05:00.000-07:00,24,79,0.304
446928,9047,2010-03-06T13:10:00.000-08:00,0,6,0.0
446928,9149,2010-03-13T13:05:00.000-08:00,3,15,0.2
446928,9210,2010-03-17T13:05:00.000-07:00,5,22,0.227
446928,9302,2010-03-23T13:05:00.000-07:00,6,29,0.207
446928,9379,2010-03-28T13:05:00.000-07:00,6,33,0.182
446928,9405,2010-03-30T13:05:00.000-07:00,7,36,0.194
446928,9453,2010-04-02T19:10:00.000-07:00,8,38,0.211
446928,9469,2010-04-03T13:10:00.000-07:00,9,40,0.225
446928,9537,2010-04-09T19:10:00.000-07:00,9,41,0.22
446928,9764,2010-04-26T19:10:00.000-07:00,14,52,0.269
446928,9795,2010-04-28T12:10:00.000-07:00,14,53,0.264
446928,9847,2010-05-02T13:05:00.000-07:00,15,58,0.259
446928,9912,2010-05-07T18:40:00.000-07:00,17,64,0.266
446928,4014,2008-05-10T19:05:00.000-07:00,17,57,0.298
446928,4537,2008-06-17T19:05:00.000-07:00,26,85,0.306
446928,4563,2008-06-19T13:05:00.000-07:00,27,91,0.297
446928,46,2007-03-03T13:05:00.000-08:00,1,4,0.25
446928,5196,2008-08-08T19:07:00.000-07:00,51,180,0.283
446928,9398,2010-03-29T13:05:00.000-07:00,6,34,0.176
446928,2938,2007-09-30T13:07:00.000-07:00,3,5,0.6
446928,3055,2008-03-03T13:05:00.000-08:00,5,11,0.455
446928,3120,2008-03-07T13:05:00.000-08:00,5,15,0.333
446928,3223,2008-03-13T13:05:00.000-07:00,7,22,0.318
446928,3627,2008-04-12T19:05:00.000-07:00,10,26,0.385
446928,3651,2008-04-14T19:05:00.000-07:00,12,33,0.364
446928,3693,2008-04-17T19:07:00.000-07:00,13,40,0.325
446928,3795,2008-04-24T19:10:00.000-07:00,17,55,0.309
446928,4040,2008-05-12T16:05:00.000-07:00,17,58,0.293
446928,4114,2008-05-17T19:05:00.000-07:00,20,64,0.313
446928,4170,2008-05-22T19:07:00.000-07:00,21,66,0.318
446928,4291,2008-05-30T19:05:00.000-07:00,22,80,0.275
446928,4321,2008-06-01T12:35:00.000-07:00,23,82,0.28
446928,4634,2008-06-25T19:07:00.000-07:00,32,100,0.32
446928,4647,2008-06-26T19:07:00.000-07:00,33,103,0.32
446928,4657,2008-06-27T19:07:00.000-07:00,33,106,0.311
446928,4673,2008-06-28T13:07:00.000-07:00,35,111,0.315
446928,4769,2008-07-04T18:05:00.000-07:00,37,115,0.322
446928,4842,2008-07-10T19:07:00.000-07:00,41,133,0.308
446928,4863,2008-07-11T19:07:00.000-07:00,42,137,0.307
446928,4990,2008-07-23T19:05:00.000-07:00,44,158,0.278
446928,5057,2008-07-28T19:07:00.000-07:00,47,163,0.288
446928,5087,2008-07-30T12:37:00.000-07:00,49,170,0.288
446928,5111,2008-08-01T19:05:00.000-07:00,48,167,0.287
446928,5141,2008-08-03T19:05:00.000-07:00,49,171,0.287
446928,5321,2008-08-16T19:05:00.000-07:00,59,200,0.295
446928,5354,2008-08-19T19:07:00.000-07:00,62,207,0.3
446928,5454,2008-08-26T19:10:00.000-07:00,65,218,0.298
446928,5507,2008-08-30T13:05:00.000-07:00,70,234,0.299
446928,5554,2008-09-03T19:07:00.000-07:00,69,227,0.304
446928,5664,2008-09-11T19:11:00.000-07:00,76,246,0.309
446928,5769,2008-09-19T19:07:00.000-07:00,79,254,0.311
446928,5973,2009-02-26T13:05:00.000-08:00,0,4,0.0
446928,5980,2009-02-27T13:05:00.000-08:00,0,5,0.0
446928,6033,2009-03-03T13:05:00.000-08:00,1,10,0.1
446928,6107,2009-03-07T13:05:00.000-08:00,4,21,0.19
446928,6194,2009-03-13T13:05:00.000-07:00,5,28,0.179
446928,6279,2009-03-19T19:15:00.000-07:00,9,37,0.243
446928,6372,2009-03-26T13:05:00.000-07:00,9,48,0.188
446928,7161,2009-05-23T19:00:00.000-07:00,9,50,0.18
446928,7421,2009-06-11T19:05:00.000-07:00,11,58,0.19
446928,76,2007-03-05T13:10:00.000-08:00,1,5,0.2
446928,11649,2010-09-14T19:05:00.000-07:00,17,85,0.2
446928,3713,2008-04-19T13:07:00.000-07:00,14,43,0.326
446928,5386,2008-08-22T19:07:00.000-07:00,68,215,0.316
446928,10021,2010-05-15T15:10:00.000-07:00,20,74,0.27
446928,10185,2010-05-27T12:10:00.000-07:00,23,81,0.284
446928,10363,2010-06-09T19:10:00.000-07:00,25,86,0.291
446928,10702,2010-07-04T13:15:00.000-07:00,22,68,0.324
446928,11194,2010-08-12T13:10:00.000-07:00,22,90,0.244
446928,11548,2010-09-06T13:10:00.000-07:00,19,85,0.224
446928,11765,2010-09-23T19:10:00.000-07:00,16,85,0.188
446928,11809,2010-09-26T13:10:00.000-07:00,17,88,0.193
446928,12038,2011-03-03T13:05:00.000-08:00,1,7,0.143
446928,12062,2011-03-04T13:05:00.000-08:00,1,8,0.125
446928,12117,2011-03-07T13:05:00.000-08:00,3,15,0.2
446928,12535,2011-04-02T19:05:00.000-07:00,5,33,0.152
