150324,175653,2012-03-06T13:05:00.000-08:00,1,3,0.333
150324,176109,2012-04-06T18:05:00.000-07:00,4,15,0.267
150324,175977,2012-03-27T13:05:00.000-07:00,2,10,0.2
150324,176122,2012-04-07T18:05:00.000-07:00,4,19,0.211
150324,176311,2012-04-20T19:05:00.000-07:00,16,67,0.239
150324,176327,2012-04-21T18:05:00.000-07:00,16,71,0.225
150324,176343,2012-04-22T13:05:00.000-07:00,17,75,0.227
150324,176474,2012-05-01T19:05:00.000-07:00,23,92,0.25
150324,176490,2012-05-02T13:05:00.000-07:00,25,97,0.258
150324,176519,2012-05-04T19:05:00.000-07:00,27,101,0.267
150324,175685,2012-03-08T13:05:00.000-08:00,1,6,0.167
150324,176251,2012-04-16T19:05:00.000-07:00,13,52,0.25
150324,176265,2012-04-17T19:05:00.000-07:00,13,56,0.232
150324,176225,2012-04-14T19:10:00.000-07:00,13,43,0.302
150324,176209,2012-04-13T19:10:00.000-07:00,10,38,0.263
150324,176241,2012-04-15T13:10:00.000-07:00,13,48,0.271
150324,176281,2012-04-18T19:05:00.000-07:00,14,60,0.233
150324,176297,2012-04-19T19:05:00.000-07:00,16,65,0.246
150324,176356,2012-04-23T19:10:00.000-07:00,20,80,0.25
150324,176368,2012-04-24T19:10:00.000-07:00,22,85,0.259
150324,176384,2012-04-25T12:10:00.000-07:00,23,88,0.261
150324,176591,2012-05-09T19:05:00.000-07:00,31,117,0.265
150324,176693,2012-05-16T19:05:00.000-07:00,42,142,0.296
150324,176709,2012-05-17T19:05:00.000-07:00,43,146,0.295
150324,176732,2012-05-18T19:05:00.000-07:00,43,150,0.287
150324,176748,2012-05-19T18:15:00.000-07:00,44,154,0.286
150324,176764,2012-05-20T13:05:00.000-07:00,45,157,0.287
150324,176768,2012-05-21T19:05:00.000-07:00,47,161,0.292
150324,176782,2012-05-22T19:05:00.000-07:00,47,164,0.287
150324,176798,2012-05-23T19:05:00.000-07:00,50,168,0.298
150324,176535,2012-05-05T18:05:00.000-07:00,28,104,0.269
150324,176551,2012-05-06T13:05:00.000-07:00,30,108,0.278
150324,176562,2012-05-07T19:05:00.000-07:00,30,111,0.27
150324,176575,2012-05-08T19:05:00.000-07:00,30,114,0.263
150324,176611,2012-05-11T19:05:00.000-07:00,31,121,0.256
150324,176627,2012-05-12T19:05:00.000-07:00,32,125,0.256
150324,176643,2012-05-13T13:35:00.000-07:00,34,130,0.262
150324,176659,2012-05-14T19:05:00.000-07:00,37,134,0.276
150324,176675,2012-05-15T13:05:00.000-07:00,39,138,0.283
150324,176824,2012-05-25T19:10:00.000-07:00,51,172,0.297
150324,176840,2012-05-26T19:10:00.000-07:00,52,177,0.294
150324,176856,2012-05-27T13:10:00.000-07:00,52,181,0.287
150324,176873,2012-05-28T18:10:00.000-07:00,57,190,0.3
150324,176872,2012-05-28T13:10:00.000-07:00,55,185,0.297
150324,176905,2012-05-30T18:40:00.000-07:00,57,195,0.292
150324,176917,2012-05-31T18:40:00.000-07:00,58,199,0.291
150324,176924,2012-06-01T19:05:00.000-07:00,59,203,0.291
150324,177155,2012-06-17T14:05:00.000-07:00,60,201,0.299
150324,177168,2012-06-18T19:05:00.000-07:00,60,205,0.293
150324,177179,2012-06-19T19:05:00.000-07:00,62,208,0.298
150324,177195,2012-06-20T13:05:00.000-07:00,63,211,0.299
150324,177214,2012-06-22T19:05:00.000-07:00,63,215,0.293
150324,177230,2012-06-23T15:05:00.000-07:00,65,219,0.297
150324,177246,2012-06-24T13:05:00.000-07:00,67,223,0.3
150324,177268,2012-06-25T19:05:00.000-07:00,68,229,0.297
447821,12171,2011-03-10T13:05:00.000-08:00,0,1,0.0
453198,5275,2008-08-13T19:10:00.000-07:00,0,1,0.0
455986,5878,2008-09-27T18:05:00.000-07:00,2,8,0.25
455986,5893,2008-09-28T13:05:00.000-07:00,2,10,0.2
455986,5787,2008-09-20T19:05:00.000-07:00,1,7,0.143
455986,5650,2008-09-10T19:05:00.000-07:00,1,2,0.5
455986,5958,2009-02-25T13:05:00.000-08:00,1,2,0.5
455986,6038,2009-03-03T13:05:00.000-08:00,1,8,0.125
455986,6078,2009-03-05T13:05:00.000-08:00,1,9,0.111
455986,6139,2009-03-09T19:05:00.000-07:00,1,16,0.063
455986,6197,2009-03-13T19:05:00.000-07:00,1,18,0.056
455986,6464,2009-04-02T13:05:00.000-07:00,3,28,0.107
455986,3402,2008-03-26T13:05:00.000-07:00,1,3,0.333
455986,6026,2009-03-02T13:05:00.000-08:00,1,6,0.167
455986,6119,2009-03-08T13:05:00.000-07:00,1,11,0.091
455986,6147,2009-03-10T13:05:00.000-07:00,1,17,0.059
455986,5622,2008-09-08T19:05:00.000-07:00,1,1,1.0
455986,6207,2009-03-14T13:05:00.000-07:00,2,22,0.091
455986,5744,2008-09-17T19:10:00.000-07:00,1,5,0.2
455986,5963,2009-02-26T13:05:00.000-08:00,1,4,0.25
455986,5757,2008-09-18T19:10:00.000-07:00,1,6,0.167
455986,6357,2009-03-25T13:05:00.000-07:00,2,24,0.083
455986,3372,2008-03-24T13:05:00.000-07:00,1,2,0.5
455986,5698,2008-09-14T19:05:00.000-07:00,1,3,0.333
455986,5716,2008-09-15T13:05:00.000-07:00,1,4,0.25
455986,6091,2009-03-06T19:05:00.000-08:00,1,10,0.1
457453,7605,2009-06-26T19:30:00.000-07:00,5,33,0.152
457453,7939,2009-07-22T19:00:00.000-07:00,7,39,0.179
457453,11372,2010-08-25T13:10:00.000-07:00,3,27,0.111
457453,7227,2009-05-29T18:40:00.000-07:00,5,27,0.185
457453,8724,2009-09-17T19:00:00.000-07:00,5,37,0.135
457453,7092,2009-05-19T19:00:00.000-07:00,4,23,0.174
457453,3341,2008-03-22T13:05:00.000-07:00,0,4,0.0
457453,3730,2008-04-20T13:30:00.000-07:00,0,12,0.0
457453,4227,2008-05-26T13:00:00.000-07:00,2,25,0.08
457453,8629,2009-09-11T19:15:00.000-07:00,4,36,0.111
457453,5001,2008-07-25T19:05:00.000-07:00,4,33,0.121
457453,5361,2008-08-20T19:10:00.000-07:00,3,36,0.083
457453,6602,2009-04-12T13:30:00.000-07:00,2,10,0.2
457453,10948,2010-07-25T13:10:00.000-07:00,1,15,0.067
457453,11165,2010-08-10T19:05:00.000-07:00,1,20,0.05
457453,12871,2011-04-26T19:05:00.000-07:00,1,11,0.091
457453,13142,2011-05-14T13:10:00.000-07:00,2,18,0.111
457453,13210,2011-05-19T18:40:00.000-07:00,2,20,0.1
457453,3654,2008-04-15T19:10:00.000-07:00,0,9,0.0
457453,8251,2009-08-14T19:30:00.000-07:00,6,39,0.154
457453,9500,2010-04-07T19:10:00.000-07:00,0,4,0.0
457453,3560,2008-04-08T18:35:00.000-07:00,0,7,0.0
457453,4519,2008-06-16T18:05:00.000-07:00,3,32,0.094
457453,5209,2008-08-09T17:10:00.000-07:00,4,35,0.114
457453,7745,2009-07-06T18:05:00.000-07:00,6,36,0.167
457453,3863,2008-04-30T16:35:00.000-07:00,1,15,0.067
457453,3951,2008-05-06T19:00:00.000-07:00,2,17,0.118
457453,4163,2008-05-21T19:00:00.000-07:00,2,23,0.087
457453,4293,2008-05-31T15:55:00.000-07:00,3,27,0.111
457453,4369,2008-06-05T19:00:00.000-07:00,3,29,0.103
457453,4590,2008-06-21T19:00:00.000-07:00,3,33,0.091
457453,4933,2008-07-19T19:00:00.000-07:00,3,32,0.094
457453,5086,2008-07-30T19:00:00.000-07:00,4,33,0.121
457453,5142,2008-08-04T19:15:00.000-07:00,3,34,0.088
457453,5447,2008-08-26T19:00:00.000-07:00,3,34,0.088
457453,5813,2008-09-22T19:05:00.000-07:00,3,33,0.091
457453,6714,2009-04-22T19:05:00.000-07:00,3,14,0.214
457453,6990,2009-05-12T19:10:00.000-07:00,3,20,0.15
457453,7402,2009-06-10T19:00:00.000-07:00,5,31,0.161
457453,7686,2009-07-01T19:00:00.000-07:00,6,34,0.176
457453,7813,2009-07-11T18:10:00.000-07:00,7,37,0.189
457453,7863,2009-07-17T19:30:00.000-07:00,7,38,0.184
457453,11301,2010-08-20T13:20:00.000-07:00,2,24,0.083
457453,13059,2011-05-08T20:00:00.000-07:00,1,16,0.063
457453,13353,2011-05-29T20:00:00.000-07:00,3,25,0.12
457453,10811,2010-07-15T19:10:00.000-07:00,1,13,0.077
457453,10884,2010-07-20T19:10:00.000-07:00,1,14,0.071
457453,11030,2010-07-31T16:10:00.000-07:00,1,16,0.063
457453,11107,2010-08-05T19:10:00.000-07:00,1,17,0.059
457453,11240,2010-08-15T13:35:00.000-07:00,2,22,0.091
457453,11445,2010-08-30T19:10:00.000-07:00,4,29,0.138
457453,12300,2011-03-18T13:10:00.000-07:00,1,3,0.333
457453,12799,2011-04-21T12:10:00.000-07:00,1,7,0.143
457453,12974,2011-05-02T19:10:00.000-07:00,1,14,0.071
457453,13281,2011-05-24T19:05:00.000-07:00,3,23,0.13
457453,6521,2009-04-07T19:05:00.000-07:00,2,8,0.25
457453,8149,2009-08-07T19:10:00.000-07:00,6,37,0.162
457453,8314,2009-08-19T19:10:00.000-07:00,6,38,0.158
457453,8466,2009-08-30T20:05:00.000-07:00,5,37,0.135
457453,8782,2009-09-22T19:10:00.000-07:00,5,37,0.135
457453,8949,2009-10-03T16:10:00.000-07:00,4,39,0.103
457453,9197,2010-03-16T13:05:00.000-07:00,0,1,0.0
457453,9367,2010-03-27T13:05:00.000-07:00,0,2,0.0
457453,9570,2010-04-12T15:35:00.000-07:00,0,5,0.0
457453,9727,2010-04-24T13:10:00.000-07:00,0,7,0.0
457453,4030,2008-05-12T12:35:00.000-07:00,2,19,0.105
457453,6397,2009-03-28T13:05:00.000-07:00,2,6,0.333
457453,7332,2009-06-05T19:30:00.000-07:00,5,29,0.172
457453,11585,2010-09-09T19:10:00.000-07:00,4,33,0.121
457453,5585,2008-09-05T19:30:00.000-07:00,4,33,0.121
457453,6793,2009-04-27T19:00:00.000-07:00,3,15,0.2
457453,12731,2011-04-16T03:33:00.000-07:00,1,5,0.2
457453,3798,2008-04-25T19:10:00.000-07:00,1,13,0.077
457453,4812,2008-07-08T19:10:00.000-07:00,3,33,0.091
457453,5657,2008-09-11T19:00:00.000-07:00,3,32,0.094
457453,6652,2009-04-17T19:05:00.000-07:00,3,11,0.273
457453,8011,2009-07-28T19:10:00.000-07:00,6,39,0.154
457453,8404,2009-08-25T19:00:00.000-07:00,6,37,0.162
457453,8869,2009-09-28T19:00:00.000-07:00,4,38,0.105
457453,10653,2010-06-30T19:10:00.000-07:00,1,8,0.125
457453,11657,2010-09-14T19:10:00.000-07:00,5,34,0.147
457453,6179,2009-03-12T13:05:00.000-07:00,1,1,1.0
457453,7471,2009-06-16T19:10:00.000-07:00,6,32,0.188
457453,10722,2010-07-06T19:05:00.000-07:00,1,10,0.1
457453,11505,2010-09-04T19:10:00.000-07:00,4,32,0.125
457453,12220,2011-03-13T13:05:00.000-07:00,1,2,0.5
457453,178,2007-03-11T13:05:00.000-07:00,0,1,0.0
457453,3177,2008-03-10T13:05:00.000-07:00,0,1,0.0
457453,3242,2008-03-15T13:05:00.000-07:00,0,2,0.0
457453,3488,2008-04-02T19:00:00.000-07:00,0,6,0.0
457453,4094,2008-05-16T19:30:00.000-07:00,2,20,0.1
457453,4754,2008-07-03T19:00:00.000-07:00,3,31,0.097
457453,5303,2008-08-15T19:30:00.000-07:00,3,35,0.086
457453,5508,2008-08-31T13:35:00.000-07:00,3,33,0.091
457453,5749,2008-09-17T19:00:00.000-07:00,3,31,0.097
457453,6253,2009-03-17T13:05:00.000-07:00,1,2,0.5
457453,6313,2009-03-22T13:10:00.000-07:00,1,4,0.25
457453,6927,2009-05-07T12:10:00.000-07:00,3,18,0.167
457453,7176,2009-05-24T13:30:00.000-07:00,4,25,0.16
457453,8091,2009-08-02T20:00:00.000-07:00,6,37,0.162
457453,9653,2010-04-18T13:35:00.000-07:00,0,6,0.0
457453,13502,2011-06-09T19:10:00.000-07:00,4,27,0.148
457453,13576,2011-06-14T19:10:00.000-07:00,4,29,0.138
457453,13653,2011-06-19T13:35:00.000-07:00,4,31,0.129
457453,13717,2011-06-25T17:35:00.000-07:00,3,31,0.097
457453,13792,2011-07-01T19:35:00.000-07:00,3,33,0.091
457453,13870,2011-07-06T19:10:00.000-07:00,3,35,0.086
457453,13993,2011-07-17T13:35:00.000-07:00,3,36,0.083
457453,14045,2011-07-22T19:10:00.000-07:00,4,38,0.105
457453,14126,2011-07-27T19:10:00.000-07:00,4,37,0.108
457453,14188,2011-08-01T19:05:00.000-07:00,4,37,0.108
457453,14415,2011-08-17T19:10:00.000-07:00,5,30,0.167
457453,14476,2011-08-22T19:05:00.000-07:00,5,32,0.156
457453,176210,2012-04-13T19:35:00.000-07:00,0,4,0.0
457453,176284,2012-04-18T12:10:00.000-07:00,1,5,0.2
457453,176119,2012-04-07T13:10:00.000-07:00,0,2,0.0
457453,176352,2012-04-23T19:10:00.000-07:00,1,6,0.167
457918,8211,2009-08-11T19:05:00.000-07:00,3,30,0.1
457918,12640,2011-04-10T13:05:00.000-07:00,2,4,0.5
457918,8128,2009-08-05T19:05:00.000-07:00,3,28,0.107
457918,11165,2010-08-10T19:05:00.000-07:00,0,6,0.0
457918,11306,2010-08-20T19:10:00.000-07:00,0,10,0.0
457918,9617,2010-04-15T15:05:00.000-07:00,0,6,0.0
457918,5813,2008-09-22T19:05:00.000-07:00,0,7,0.0
457918,7046,2009-05-15T19:05:00.000-07:00,0,3,0.0
457918,7837,2009-07-12T13:35:00.000-07:00,1,20,0.05
457918,11450,2010-08-30T19:05:00.000-07:00,0,15,0.0
457918,13215,2011-05-19T12:45:00.000-07:00,6,16,0.375
457918,13349,2011-05-29T13:05:00.000-07:00,7,19,0.368
457918,8880,2009-09-29T19:05:00.000-07:00,4,32,0.125
457918,8432,2009-08-27T19:05:00.000-07:00,3,36,0.083
457918,8818,2009-09-24T19:05:00.000-07:00,4,32,0.125
457918,4838,2008-07-09T19:05:00.000-07:00,0,4,0.0
457918,6933,2009-05-07T19:10:00.000-07:00,0,2,0.0
457918,7242,2009-05-29T19:05:00.000-07:00,0,6,0.0
457918,7308,2009-06-03T19:05:00.000-07:00,0,8,0.0
457918,7386,2009-06-09T19:10:00.000-07:00,0,10,0.0
457918,7453,2009-06-14T13:35:00.000-07:00,0,11,0.0
457918,7529,2009-06-20T19:05:00.000-07:00,0,12,0.0
457918,11022,2010-07-30T19:05:00.000-07:00,0,3,0.0
457918,11089,2010-08-04T19:15:00.000-07:00,0,4,0.0
457918,11245,2010-08-15T13:05:00.000-07:00,0,8,0.0
457918,11377,2010-08-25T19:05:00.000-07:00,0,12,0.0
457918,11740,2010-09-21T19:05:00.000-07:00,0,21,0.0
457918,12384,2011-03-23T13:05:00.000-07:00,0,1,0.0
457918,13141,2011-05-14T15:05:00.000-07:00,6,14,0.429
457918,8282,2009-08-16T20:00:00.000-07:00,3,31,0.097
457918,8364,2009-08-22T19:10:00.000-07:00,3,34,0.088
457918,8521,2009-09-02T19:05:00.000-07:00,3,37,0.081
457918,9315,2010-03-24T13:05:00.000-07:00,0,2,0.0
457918,9533,2010-04-09T19:05:00.000-07:00,0,5,0.0
457918,7697,2009-07-02T19:00:00.000-07:00,1,14,0.071
457918,7758,2009-07-07T19:05:00.000-07:00,1,17,0.059
457918,11527,2010-09-05T13:10:00.000-07:00,0,17,0.0
457918,8737,2009-09-18T19:30:00.000-07:00,3,31,0.097
457918,5749,2008-09-17T19:00:00.000-07:00,0,5,0.0
457918,7894,2009-07-19T13:10:00.000-07:00,2,22,0.091
457918,7964,2009-07-24T19:05:00.000-07:00,2,23,0.087
457918,12803,2011-04-21T19:10:00.000-07:00,4,8,0.5
457918,12988,2011-05-03T19:10:00.000-07:00,5,11,0.455
457918,10952,2010-07-25T13:35:00.000-07:00,0,1,0.0
457918,11593,2010-09-10T19:05:00.000-07:00,0,18,0.0
457918,11664,2010-09-15T13:05:00.000-07:00,0,19,0.0
457918,11810,2010-09-26T13:35:00.000-07:00,0,23,0.0
457918,12715,2011-04-15T19:05:00.000-07:00,2,6,0.333
457918,13065,2011-05-08T13:35:00.000-07:00,5,12,0.417
457918,13287,2011-05-24T19:05:00.000-07:00,6,17,0.353
457918,13419,2011-06-03T19:05:00.000-07:00,7,21,0.333
457918,1693,2007-06-30T15:55:00.000-07:00,0,2,0.0
457918,351,2007-03-23T13:05:00.000-07:00,0,1,0.0
457918,4764,2008-07-04T19:05:00.000-07:00,0,1,0.0
457918,6266,2009-03-18T13:05:00.000-07:00,0,1,0.0
457918,8036,2009-07-29T18:40:00.000-07:00,2,25,0.08
457918,8977,2009-10-11T20:07:00.000-07:00,3,30,0.1
457918,9473,2010-04-03T13:05:00.000-07:00,0,3,0.0
457918,13510,2011-06-09T19:05:00.000-07:00,7,23,0.304
457918,13593,2011-06-15T19:05:00.000-07:00,7,24,0.292
457918,13742,2011-06-26T13:05:00.000-07:00,7,25,0.28
457918,13808,2011-07-02T18:05:00.000-07:00,7,26,0.269
457918,13887,2011-07-07T19:10:00.000-07:00,7,28,0.25
457918,13989,2011-07-17T13:05:00.000-07:00,7,29,0.241
457918,14020,2011-07-19T19:05:00.000-07:00,7,30,0.233
457918,14092,2011-07-25T19:15:00.000-07:00,5,26,0.192
457918,14164,2011-07-30T18:10:00.000-07:00,5,27,0.185
457918,14244,2011-08-05T19:05:00.000-07:00,3,26,0.115
457918,14533,2011-08-26T19:15:00.000-07:00,1,21,0.048
457918,14607,2011-08-31T19:05:00.000-07:00,1,20,0.05
457918,14704,2011-09-07T19:05:00.000-07:00,0,18,0.0
457918,14783,2011-09-13T19:05:00.000-07:00,0,19,0.0
457918,14860,2011-09-19T19:10:00.000-07:00,0,19,0.0
457918,14924,2011-09-24T18:05:00.000-07:00,0,20,0.0
457918,176311,2012-04-20T19:05:00.000-07:00,1,5,0.2
457918,176474,2012-05-01T19:05:00.000-07:00,2,9,0.222
457918,176241,2012-04-15T13:10:00.000-07:00,1,3,0.333
457918,176384,2012-04-25T12:10:00.000-07:00,1,7,0.143
457918,176591,2012-05-09T19:05:00.000-07:00,2,11,0.182
457918,176709,2012-05-17T19:05:00.000-07:00,2,15,0.133
457918,176764,2012-05-20T13:05:00.000-07:00,2,16,0.125
457918,176782,2012-05-22T19:05:00.000-07:00,2,18,0.111
457918,176551,2012-05-06T13:05:00.000-07:00,2,10,0.2
457918,176627,2012-05-12T19:05:00.000-07:00,2,13,0.154
457918,176856,2012-05-27T13:10:00.000-07:00,2,19,0.105
457918,176924,2012-06-01T19:05:00.000-07:00,2,21,0.095
457918,177016,2012-06-07T19:05:00.000-07:00,2,22,0.091
457918,177096,2012-06-13T19:15:00.000-07:00,2,23,0.087
457918,177168,2012-06-18T19:05:00.000-07:00,2,24,0.083
457918,177246,2012-06-24T13:05:00.000-07:00,2,26,0.077
460072,7576,2009-06-24T19:10:00.000-07:00,0,1,0.0
469040,4941,2008-07-20T13:15:00.000-07:00,8,26,0.308
469040,3121,2008-03-07T13:05:00.000-08:00,3,4,0.75
469040,5082,2008-07-30T19:10:00.000-07:00,12,42,0.286
469040,3188,2008-03-11T13:05:00.000-07:00,8,15,0.533
469040,3257,2008-03-15T13:10:00.000-07:00,12,23,0.522
469040,3287,2008-03-17T13:05:00.000-07:00,13,29,0.448
469040,3442,2008-03-29T16:00:00.000-07:00,13,30,0.433
469040,4779,2008-07-05T19:05:00.000-07:00,0,3,0.0
469040,4874,2008-07-12T15:55:00.000-07:00,5,18,0.278
469040,5181,2008-08-06T19:10:00.000-07:00,13,46,0.283
469040,5243,2008-08-11T13:10:00.000-07:00,13,57,0.228
469040,5341,2008-08-18T12:35:00.000-07:00,22,80,0.275
469040,5361,2008-08-20T19:10:00.000-07:00,23,85,0.271
469040,5406,2008-08-23T19:10:00.000-07:00,23,91,0.253
469040,4850,2008-07-10T13:10:00.000-07:00,4,13,0.308
469040,5010,2008-07-25T19:10:00.000-07:00,10,30,0.333
469040,5761,2008-09-18T19:10:00.000-07:00,23,106,0.217
469040,7643,2009-06-28T20:05:00.000-07:00,1,7,0.143
469040,3135,2008-03-08T13:10:00.000-08:00,5,8,0.625
469040,3166,2008-03-10T13:10:00.000-07:00,6,10,0.6
469040,3196,2008-03-12T13:10:00.000-07:00,8,16,0.5
469040,3234,2008-03-14T13:05:00.000-07:00,12,22,0.545
469040,3270,2008-03-16T13:05:00.000-07:00,13,27,0.481
469040,4752,2008-07-03T19:15:00.000-07:00,0,2,0.0
469040,4808,2008-07-07T19:05:00.000-07:00,0,5,0.0
469040,4911,2008-07-18T19:10:00.000-07:00,6,20,0.3
469040,4971,2008-07-22T19:10:00.000-07:00,8,27,0.296
469040,5025,2008-07-26T19:10:00.000-07:00,11,37,0.297
469040,5190,2008-08-07T12:10:00.000-07:00,13,51,0.255
469040,5227,2008-08-10T13:10:00.000-07:00,13,56,0.232
469040,5271,2008-08-13T19:10:00.000-07:00,15,63,0.238
469040,5300,2008-08-15T19:05:00.000-07:00,18,71,0.254
469040,5330,2008-08-17T13:35:00.000-07:00,21,75,0.28
469040,5391,2008-08-22T19:10:00.000-07:00,23,87,0.264
469040,5654,2008-09-10T19:10:00.000-07:00,23,96,0.24
469040,5733,2008-09-16T19:10:00.000-07:00,23,99,0.232
469040,5748,2008-09-17T19:10:00.000-07:00,23,102,0.225
469040,7628,2009-06-27T19:10:00.000-07:00,1,6,0.167
469040,7657,2009-06-29T18:05:00.000-07:00,1,12,0.083
469040,7791,2009-07-09T19:10:00.000-07:00,1,14,0.071
469040,7800,2009-07-10T19:10:00.000-07:00,2,17,0.118
469040,5451,2008-08-26T19:05:00.000-07:00,23,92,0.25
469040,9098,2010-03-10T13:05:00.000-08:00,0,3,0.0
469040,9044,2010-03-06T13:05:00.000-08:00,0,1,0.0
469040,9133,2010-03-12T13:05:00.000-08:00,0,6,0.0
469040,9394,2010-03-29T19:05:00.000-07:00,1,8,0.125
469040,9428,2010-03-31T13:05:00.000-07:00,1,9,0.111
469040,4822,2008-07-08T19:10:00.000-07:00,1,6,0.167
469040,5285,2008-08-14T19:10:00.000-07:00,16,67,0.239
469040,5346,2008-08-19T19:10:00.000-07:00,22,81,0.272
469040,5840,2008-09-24T19:10:00.000-07:00,24,110,0.218
469040,9121,2010-03-11T13:05:00.000-08:00,0,4,0.0
469040,3155,2008-03-09T13:10:00.000-07:00,6,9,0.667
469040,3216,2008-03-13T13:05:00.000-07:00,9,17,0.529
469040,4837,2008-07-09T19:10:00.000-07:00,3,8,0.375
469040,4901,2008-07-17T19:10:00.000-07:00,6,19,0.316
469040,4926,2008-07-19T19:40:00.000-07:00,7,21,0.333
469040,5106,2008-08-01T19:05:00.000-07:00,13,43,0.302
469040,7589,2009-06-24T19:10:00.000-07:00,1,1,1.0
469040,9175,2010-03-14T13:05:00.000-07:00,1,7,0.143
469040,4794,2008-07-06T13:35:00.000-07:00,0,4,0.0
469040,5067,2008-07-29T19:10:00.000-07:00,11,38,0.289
469040,5121,2008-08-02T18:05:00.000-07:00,13,44,0.295
469040,5136,2008-08-03T13:05:00.000-07:00,13,45,0.289
469040,5197,2008-08-08T19:10:00.000-07:00,13,52,0.25
469040,5609,2008-09-07T14:15:00.000-07:00,23,93,0.247
469040,5639,2008-09-09T19:10:00.000-07:00,23,94,0.245
469040,5824,2008-09-23T19:10:00.000-07:00,23,107,0.215
469040,7613,2009-06-26T19:10:00.000-07:00,1,2,0.5
469040,7762,2009-07-07T19:10:00.000-07:00,1,13,0.077
469040,176007,2012-03-29T13:05:00.000-07:00,0,1,0.0
502122,6433,2009-03-31T13:05:00.000-07:00,0,1,0.0
518407,6412,2009-03-29T13:15:00.000-07:00,1,1,1.0
518407,12175,2011-03-11T13:05:00.000-08:00,0,1,0.0
518869,2971,2008-02-26T13:05:00.000-08:00,0,4,0.0
518869,8997,2010-03-02T13:05:00.000-08:00,2,3,0.667
518869,11955,2011-02-25T13:05:00.000-08:00,0,1,0.0
518869,6024,2009-03-02T13:05:00.000-08:00,0,1,0.0
521692,12089,2011-03-06T13:05:00.000-08:00,2,8,0.25
521692,11987,2011-02-28T13:05:00.000-08:00,0,3,0.0
521692,12025,2011-03-02T13:05:00.000-08:00,0,5,0.0
521692,12222,2011-03-13T13:05:00.000-07:00,4,15,0.267
521692,12110,2011-03-07T19:05:00.000-08:00,3,11,0.273
521692,12165,2011-03-10T13:05:00.000-08:00,3,12,0.25
521692,12263,2011-03-16T19:05:00.000-07:00,4,16,0.25
521692,14316,2011-08-10T19:10:00.000-07:00,1,3,0.333
521692,14329,2011-08-11T12:10:00.000-07:00,3,7,0.429
521692,14339,2011-08-12T19:10:00.000-07:00,3,11,0.273
521692,14354,2011-08-13T18:10:00.000-07:00,4,15,0.267
521692,14383,2011-08-15T19:10:00.000-07:00,5,19,0.263
521692,14397,2011-08-16T19:10:00.000-07:00,6,23,0.261
521692,14413,2011-08-17T19:10:00.000-07:00,6,26,0.231
521692,14421,2011-08-18T19:10:00.000-07:00,6,30,0.2
521692,14447,2011-08-20T18:10:00.000-07:00,6,33,0.182
521692,14462,2011-08-21T13:10:00.000-07:00,7,36,0.194
521692,14494,2011-08-23T19:07:00.000-07:00,9,41,0.22
521692,14509,2011-08-24T19:07:00.000-07:00,10,44,0.227
521692,14523,2011-08-25T19:07:00.000-07:00,12,49,0.245
521692,14534,2011-08-26T19:05:00.000-07:00,13,53,0.245
521692,14549,2011-08-27T19:05:00.000-07:00,15,57,0.263
521692,14575,2011-08-29T19:05:00.000-07:00,18,61,0.295
521692,14587,2011-08-30T19:05:00.000-07:00,19,65,0.292
521692,14602,2011-08-31T13:05:00.000-07:00,19,68,0.279
521692,14626,2011-09-02T19:10:00.000-07:00,20,71,0.282
521692,14641,2011-09-03T18:10:00.000-07:00,20,74,0.27
521692,14675,2011-09-05T13:05:00.000-07:00,22,78,0.282
521692,14690,2011-09-06T19:05:00.000-07:00,25,83,0.301
521692,14705,2011-09-07T12:35:00.000-07:00,26,86,0.302
521692,14714,2011-09-08T19:10:00.000-07:00,27,90,0.3
521692,14726,2011-09-09T19:10:00.000-07:00,28,94,0.298
521692,14741,2011-09-10T19:10:00.000-07:00,29,98,0.296
521692,14781,2011-09-13T19:10:00.000-07:00,30,102,0.294
521692,14796,2011-09-14T15:10:00.000-07:00,32,106,0.302
521692,14804,2011-09-15T19:10:00.000-07:00,35,110,0.318
521692,14814,2011-09-16T19:10:00.000-07:00,35,113,0.31
521692,14829,2011-09-17T18:10:00.000-07:00,38,118,0.322
521692,14869,2011-09-20T19:10:00.000-07:00,41,121,0.339
521692,14884,2011-09-21T19:10:00.000-07:00,43,125,0.344
521692,14911,2011-09-23T19:10:00.000-07:00,44,130,0.338
521692,14926,2011-09-24T18:10:00.000-07:00,45,134,0.336
521692,14941,2011-09-25T13:10:00.000-07:00,45,137,0.328
521692,14954,2011-09-26T19:10:00.000-07:00,47,141,0.333
521692,14969,2011-09-27T19:10:00.000-07:00,49,145,0.338
521692,14984,2011-09-28T19:10:00.000-07:00,49,148,0.331
521692,175642,2012-03-05T13:05:00.000-08:00,0,4,0.0
521692,175656,2012-03-06T13:05:00.000-08:00,0,6,0.0
521692,175664,2012-03-07T13:05:00.000-08:00,0,8,0.0
521692,175620,2012-03-04T12:05:00.000-08:00,0,2,0.0
521692,177223,2012-06-22T19:10:00.000-07:00,2,4,0.5
521692,177255,2012-06-24T13:10:00.000-07:00,3,8,0.375
521692,177271,2012-06-25T19:10:00.000-07:00,4,12,0.333
534578,6471,2009-04-02T12:05:00.000-07:00,2,3,0.667
534578,2977,2008-02-27T12:05:00.000-08:00,0,1,0.0
543791,6058,2009-03-04T18:05:00.000-08:00,1,2,0.5
543791,6076,2009-03-05T14:05:00.000-08:00,1,4,0.25
