429663,873,2007-05-01T19:05:00.000-07:00,36,152,0.237
429663,9194,2010-03-16T13:05:00.000-07:00,1,3,0.333
429663,1739,2007-07-03T19:05:00.000-07:00,38,157,0.242
429663,2086,2007-07-31T19:35:00.000-07:00,28,132,0.212
429663,2291,2007-08-15T19:10:00.000-07:00,34,147,0.231
429663,2320,2007-08-17T19:05:00.000-07:00,35,149,0.235
429663,2412,2007-08-23T19:05:00.000-07:00,36,158,0.228
429663,2609,2007-09-07T19:10:00.000-07:00,44,191,0.23
429663,3431,2008-03-28T18:10:00.000-07:00,23,62,0.371
429663,3519,2008-04-05T18:05:00.000-07:00,25,76,0.329
429663,4046,2008-05-13T18:40:00.000-07:00,31,117,0.265
429663,4884,2008-07-13T13:35:00.000-07:00,22,111,0.198
429663,5263,2008-08-13T19:05:00.000-07:00,21,97,0.216
429663,6127,2009-03-08T13:10:00.000-07:00,4,15,0.267
429663,6430,2009-03-30T13:05:00.000-07:00,10,38,0.263
429663,6453,2009-04-01T13:05:00.000-07:00,11,40,0.275
429663,7129,2009-05-21T19:05:00.000-07:00,23,87,0.264
429663,928,2007-05-05T12:10:00.000-07:00,37,154,0.24
429663,1768,2007-07-05T19:05:00.000-07:00,37,156,0.237
429663,2481,2007-08-28T19:05:00.000-07:00,36,164,0.22
429663,2711,2007-09-14T19:05:00.000-07:00,44,200,0.22
429663,2859,2007-09-25T19:10:00.000-07:00,47,202,0.233
429663,3344,2008-03-22T13:05:00.000-07:00,17,46,0.37
429663,3853,2008-04-29T18:40:00.000-07:00,28,101,0.277
429663,3965,2008-05-07T18:40:00.000-07:00,29,109,0.266
429663,4000,2008-05-10T14:40:00.000-07:00,30,116,0.259
429663,4249,2008-05-27T18:40:00.000-07:00,35,131,0.267
429663,4534,2008-06-17T18:40:00.000-07:00,34,145,0.234
429663,4736,2008-07-02T18:40:00.000-07:00,23,121,0.19
429663,4909,2008-07-18T18:40:00.000-07:00,20,102,0.196
429663,5420,2008-08-24T13:10:00.000-07:00,21,102,0.206
429663,5513,2008-08-31T17:05:00.000-07:00,19,97,0.196
429663,5572,2008-09-05T19:05:00.000-07:00,19,96,0.198
429663,5797,2008-09-21T13:05:00.000-07:00,16,70,0.229
429663,6409,2009-03-29T13:05:00.000-07:00,9,36,0.25
429663,6791,2009-04-27T18:40:00.000-07:00,11,49,0.224
429663,6879,2009-05-03T13:10:00.000-07:00,14,58,0.241
429663,6888,2009-05-04T19:05:00.000-07:00,14,59,0.237
429663,913,2007-05-04T19:10:00.000-07:00,36,153,0.235
429985,5965,2009-02-26T13:05:00.000-08:00,1,1,1.0
429985,7115,2009-05-20T19:05:00.000-07:00,1,9,0.111
429985,7495,2009-06-17T19:05:00.000-07:00,1,17,0.059
429985,7992,2009-07-26T13:35:00.000-07:00,1,27,0.037
429985,7186,2009-05-25T12:40:00.000-07:00,1,11,0.091
429985,7919,2009-07-21T19:05:00.000-07:00,1,25,0.04
429985,7269,2009-05-31T13:10:00.000-07:00,2,14,0.143
429985,7781,2009-07-08T12:40:00.000-07:00,1,21,0.048
429985,7326,2009-06-05T19:05:00.000-07:00,2,15,0.133
429985,1477,2007-06-14T13:05:00.000-07:00,0,3,0.0
429985,6807,2009-04-28T18:40:00.000-07:00,1,2,0.5
429985,1399,2007-06-08T19:15:00.000-07:00,0,2,0.0
429985,6879,2009-05-03T13:10:00.000-07:00,1,3,0.333
429985,6948,2009-05-08T19:05:00.000-07:00,1,5,0.2
429985,7029,2009-05-14T13:20:00.000-07:00,1,7,0.143
429985,7355,2009-06-07T13:05:00.000-07:00,1,15,0.067
429985,7706,2009-07-03T19:05:00.000-07:00,1,18,0.056
429985,7847,2009-07-16T19:05:00.000-07:00,1,23,0.043
429985,8124,2009-08-05T12:35:00.000-07:00,1,28,0.036
429985,176182,2012-04-11T19:05:00.000-07:00,0,1,0.0
429985,176241,2012-04-15T13:10:00.000-07:00,0,2,0.0
429985,176513,2012-05-04T19:05:00.000-07:00,0,3,0.0
429985,177048,2012-06-09T19:15:00.000-07:00,0,5,0.0
430675,1970,2007-07-22T13:05:00.000-07:00,0,1,0.0
446192,11598,2010-09-10T19:05:00.000-07:00,18,103,0.175
446192,9654,2010-04-18T13:10:00.000-07:00,16,69,0.232
446192,10009,2010-05-14T19:10:00.000-07:00,24,101,0.238
446192,11469,2010-09-01T19:10:00.000-07:00,16,78,0.205
446192,11830,2010-09-27T19:05:00.000-07:00,26,138,0.188
446192,11899,2010-10-02T19:10:00.000-07:00,29,148,0.196
446192,12205,2011-03-12T13:05:00.000-08:00,5,11,0.455
446192,12328,2011-03-19T13:05:00.000-07:00,7,19,0.368
446192,12591,2011-04-06T13:05:00.000-07:00,11,44,0.25
446192,3106,2008-03-06T13:05:00.000-08:00,1,1,1.0
446192,8849,2009-09-26T13:07:00.000-07:00,3,13,0.231
446192,9080,2010-03-08T13:05:00.000-08:00,6,9,0.667
446192,9109,2010-03-10T13:05:00.000-08:00,7,12,0.583
446192,9274,2010-03-21T13:05:00.000-07:00,11,27,0.407
446192,9427,2010-03-31T13:05:00.000-07:00,13,42,0.31
446192,9671,2010-04-20T19:10:00.000-07:00,17,72,0.236
446192,9782,2010-04-27T19:10:00.000-07:00,20,83,0.241
446192,11845,2010-09-28T19:05:00.000-07:00,28,142,0.197
446192,11217,2010-08-13T19:05:00.000-07:00,7,42,0.167
446192,11340,2010-08-22T13:05:00.000-07:00,14,59,0.237
446192,11524,2010-09-05T13:10:00.000-07:00,17,87,0.195
446192,12028,2011-03-02T13:10:00.000-08:00,2,4,0.5
446192,12368,2011-03-22T13:05:00.000-07:00,8,21,0.381
446192,6113,2009-03-07T13:05:00.000-08:00,3,9,0.333
446192,11353,2010-08-23T19:10:00.000-07:00,13,59,0.22
446192,3160,2008-03-09T13:05:00.000-07:00,1,2,0.5
446192,6048,2009-03-04T19:05:00.000-08:00,2,7,0.286
446192,6209,2009-03-14T13:10:00.000-07:00,3,12,0.25
446192,11082,2010-08-03T19:10:00.000-07:00,7,32,0.219
446192,11108,2010-08-05T19:10:00.000-07:00,7,36,0.194
446192,11175,2010-08-10T19:10:00.000-07:00,6,41,0.146
446192,11247,2010-08-15T13:05:00.000-07:00,7,45,0.156
446192,11441,2010-08-30T19:10:00.000-07:00,13,70,0.186
446192,11561,2010-09-07T19:05:00.000-07:00,18,94,0.191
446192,11645,2010-09-14T19:10:00.000-07:00,19,114,0.167
446192,11660,2010-09-15T15:40:00.000-07:00,19,117,0.162
446192,12226,2011-03-13T13:05:00.000-07:00,6,14,0.429
446192,12294,2011-03-17T18:05:00.000-07:00,6,17,0.353
446192,12460,2011-03-27T13:05:00.000-07:00,10,33,0.303
446192,5969,2009-02-26T13:05:00.000-08:00,0,2,0.0
446192,9005,2010-03-03T13:05:00.000-08:00,2,3,0.667
446192,9224,2010-03-18T13:05:00.000-07:00,8,20,0.4
446192,9296,2010-03-23T13:05:00.000-07:00,11,30,0.367
446192,9333,2010-03-25T13:05:00.000-07:00,11,32,0.344
446192,9459,2010-04-02T17:05:00.000-07:00,14,46,0.304
446192,9601,2010-04-14T19:10:00.000-07:00,16,63,0.254
446192,9639,2010-04-17T18:10:00.000-07:00,16,66,0.242
446192,9755,2010-04-25T13:05:00.000-07:00,19,79,0.241
446192,9822,2010-04-30T19:10:00.000-07:00,21,87,0.241
446192,11116,2010-08-06T19:10:00.000-07:00,6,35,0.171
446192,11161,2010-08-09T19:10:00.000-07:00,6,37,0.162
446192,11309,2010-08-20T19:05:00.000-07:00,13,58,0.224
446192,11384,2010-08-25T19:10:00.000-07:00,12,61,0.197
446192,11435,2010-08-29T13:10:00.000-07:00,13,67,0.194
446192,11454,2010-08-31T19:10:00.000-07:00,15,74,0.203
446192,11800,2010-09-25T19:10:00.000-07:00,25,135,0.185
446192,8719,2009-09-17T15:40:00.000-07:00,0,5,0.0
446192,8932,2009-10-02T19:10:00.000-07:00,5,23,0.217
446192,457,2007-03-29T12:05:00.000-07:00,0,1,0.0
446192,6149,2009-03-10T13:05:00.000-07:00,3,10,0.3
446192,6237,2009-03-16T13:05:00.000-07:00,3,14,0.214
446192,11405,2010-08-27T19:10:00.000-07:00,13,65,0.2
446192,12465,2011-03-28T13:05:00.000-07:00,10,36,0.278
446192,12506,2011-03-30T19:10:00.000-07:00,10,38,0.263
446192,10023,2010-05-15T16:10:00.000-07:00,25,104,0.24
446192,11097,2010-08-04T19:10:00.000-07:00,7,32,0.219
446192,11131,2010-08-07T19:10:00.000-07:00,7,38,0.184
446192,11267,2010-08-17T19:05:00.000-07:00,12,54,0.222
446192,11282,2010-08-18T19:05:00.000-07:00,12,54,0.222
446192,11493,2010-09-03T19:10:00.000-07:00,16,84,0.19
446192,11546,2010-09-06T13:05:00.000-07:00,17,90,0.189
446192,11576,2010-09-08T19:05:00.000-07:00,18,98,0.184
446192,11633,2010-09-13T19:10:00.000-07:00,19,110,0.173
446192,11691,2010-09-17T19:10:00.000-07:00,19,120,0.158
446192,11744,2010-09-21T19:07:00.000-07:00,20,123,0.163
446192,12054,2011-03-04T13:05:00.000-08:00,3,6,0.5
446192,12097,2011-03-06T13:05:00.000-08:00,3,7,0.429
446192,12398,2011-03-24T13:05:00.000-07:00,9,25,0.36
446192,12422,2011-03-25T13:05:00.000-07:00,10,29,0.345
446192,12541,2011-04-02T18:05:00.000-07:00,10,41,0.244
446192,8766,2009-09-20T13:10:00.000-07:00,1,9,0.111
446192,9051,2010-03-06T13:05:00.000-08:00,3,6,0.5
446192,9124,2010-03-11T13:05:00.000-08:00,8,14,0.571
446192,9155,2010-03-13T13:05:00.000-08:00,8,16,0.5
446192,9172,2010-03-14T13:10:00.000-07:00,8,18,0.444
446192,9243,2010-03-19T19:05:00.000-07:00,9,23,0.391
446192,9372,2010-03-28T13:05:00.000-07:00,12,38,0.316
446192,9468,2010-04-03T12:05:00.000-07:00,14,47,0.298
446192,9497,2010-04-06T19:05:00.000-07:00,14,51,0.275
446192,9522,2010-04-08T12:35:00.000-07:00,14,54,0.259
446192,9536,2010-04-09T19:05:00.000-07:00,14,56,0.25
446192,9566,2010-04-11T14:05:00.000-07:00,14,59,0.237
446192,9724,2010-04-23T19:10:00.000-07:00,18,76,0.237
446192,9986,2010-05-12T19:05:00.000-07:00,22,97,0.227
446192,11485,2010-09-02T19:10:00.000-07:00,16,81,0.198
446192,11254,2010-08-16T19:05:00.000-07:00,11,50,0.22
446192,8903,2009-09-30T19:10:00.000-07:00,4,16,0.25
446192,11613,2010-09-11T18:05:00.000-07:00,19,107,0.178
446192,9362,2010-03-27T13:05:00.000-07:00,12,35,0.343
446192,11769,2010-09-23T12:37:00.000-07:00,22,127,0.173
446192,12233,2011-03-14T13:05:00.000-07:00,6,15,0.4
446192,11785,2010-09-24T19:10:00.000-07:00,24,131,0.183
446192,11994,2011-02-28T13:05:00.000-08:00,1,2,0.5
446192,12132,2011-03-08T13:05:00.000-08:00,4,8,0.5
446192,3443,2008-03-29T12:05:00.000-07:00,2,3,0.667
446192,6001,2009-02-28T13:05:00.000-08:00,1,4,0.25
446192,6017,2009-03-01T13:05:00.000-08:00,2,5,0.4
446192,6284,2009-03-20T13:05:00.000-07:00,4,16,0.25
446192,8915,2009-10-01T19:10:00.000-07:00,5,19,0.263
446192,9935,2010-05-09T13:10:00.000-07:00,22,94,0.234
446192,11870,2010-09-30T19:10:00.000-07:00,28,144,0.194
446192,12155,2011-03-10T13:05:00.000-08:00,4,10,0.4
446192,6263,2009-03-18T18:05:00.000-07:00,3,15,0.2
446192,9876,2010-05-04T19:10:00.000-07:00,21,90,0.233
446192,175647,2012-03-06T13:05:00.000-08:00,3,4,0.75
446192,175641,2012-03-05T13:05:00.000-08:00,1,2,0.5
455976,1120,2007-05-19T19:05:00.000-07:00,67,238,0.282
455976,10015,2010-05-15T19:05:00.000-07:00,54,195,0.277
455976,10065,2010-05-18T19:05:00.000-07:00,57,208,0.274
455976,1007,2007-05-11T19:05:00.000-07:00,59,210,0.281
455976,102,2007-03-06T13:05:00.000-08:00,9,15,0.6
455976,10269,2010-06-02T19:05:00.000-07:00,72,253,0.285
455976,10353,2010-06-08T19:05:00.000-07:00,75,273,0.275
455976,10367,2010-06-09T19:05:00.000-07:00,77,278,0.277
455976,10394,2010-06-11T19:05:00.000-07:00,80,285,0.281
455976,10409,2010-06-12T19:05:00.000-07:00,80,286,0.28
455976,10438,2010-06-15T19:15:00.000-07:00,82,293,0.28
455976,10495,2010-06-19T17:35:00.000-07:00,85,299,0.284
455976,10532,2010-06-22T19:05:00.000-07:00,87,304,0.286
455976,10631,2010-06-29T19:05:00.000-07:00,91,311,0.293
455976,10695,2010-07-04T13:35:00.000-07:00,95,324,0.293
455976,10752,2010-07-08T19:05:00.000-07:00,100,331,0.302
455976,10765,2010-07-09T19:05:00.000-07:00,102,336,0.304
455976,10845,2010-07-17T19:05:00.000-07:00,103,336,0.307
455976,10860,2010-07-18T13:35:00.000-07:00,105,337,0.312
455976,10901,2010-07-21T12:35:00.000-07:00,105,343,0.306
455976,10975,2010-07-27T19:07:00.000-07:00,103,337,0.306
455976,11031,2010-07-31T18:10:00.000-07:00,101,336,0.301
455976,1104,2007-05-18T19:05:00.000-07:00,64,233,0.275
455976,11046,2010-08-01T13:10:00.000-07:00,102,341,0.299
455976,11085,2010-08-04T19:05:00.000-07:00,98,337,0.291
455976,11127,2010-08-07T19:05:00.000-07:00,102,339,0.301
455976,11142,2010-08-08T13:35:00.000-07:00,103,340,0.303
455976,11254,2010-08-16T19:05:00.000-07:00,99,349,0.284
455976,11455,2010-08-31T19:05:00.000-07:00,94,340,0.276
455976,11484,2010-09-02T19:05:00.000-07:00,96,344,0.279
455976,1170,2007-05-22T19:05:00.000-07:00,71,247,0.287
455976,11725,2010-09-20T19:10:00.000-07:00,100,351,0.285
455976,11775,2010-09-24T19:07:00.000-07:00,102,351,0.291
455976,11832,2010-09-28T19:10:00.000-07:00,102,357,0.286
455976,1195,2007-05-24T19:05:00.000-07:00,73,254,0.287
455976,12144,2011-03-09T13:05:00.000-08:00,5,16,0.313
455976,12243,2011-03-14T13:05:00.000-07:00,9,24,0.375
455976,12308,2011-03-18T19:05:00.000-07:00,10,30,0.333
455976,12336,2011-03-20T13:05:00.000-07:00,12,34,0.353
455976,12466,2011-03-28T13:05:00.000-07:00,20,53,0.377
455976,12560,2011-04-04T15:05:00.000-07:00,27,70,0.386
455976,12694,2011-04-14T19:05:00.000-07:00,32,97,0.33
455976,1284,2007-05-31T19:05:00.000-07:00,79,280,0.282
455976,12954,2011-05-01T13:10:00.000-07:00,42,158,0.266
455976,13151,2011-05-15T13:40:00.000-07:00,59,211,0.28
455976,1326,2007-06-03T12:35:00.000-07:00,81,291,0.278
455976,1470,2007-06-13T19:05:00.000-07:00,86,316,0.272
455976,1484,2007-06-15T19:05:00.000-07:00,85,320,0.266
455976,1514,2007-06-17T13:35:00.000-07:00,86,323,0.266
455976,1637,2007-06-26T19:05:00.000-07:00,94,337,0.279
455976,1718,2007-07-02T19:11:00.000-07:00,91,342,0.266
455976,1762,2007-07-05T19:11:00.000-07:00,92,345,0.267
455976,1775,2007-07-06T19:35:00.000-07:00,95,349,0.272
455976,1840,2007-07-14T19:05:00.000-07:00,101,349,0.289
455976,1855,2007-07-15T13:35:00.000-07:00,103,353,0.292
455976,1885,2007-07-17T19:05:00.000-07:00,104,352,0.295
455976,2067,2007-07-29T13:35:00.000-07:00,104,345,0.301
455976,2123,2007-08-03T19:10:00.000-07:00,101,341,0.296
455976,2213,2007-08-09T19:05:00.000-07:00,105,336,0.313
455976,223,2007-03-14T13:05:00.000-07:00,13,30,0.433
455976,2271,2007-08-14T19:05:00.000-07:00,107,340,0.315
455976,2286,2007-08-15T13:05:00.000-07:00,109,342,0.319
455976,2397,2007-08-22T17:05:00.000-07:00,107,340,0.315
455976,2510,2007-08-31T19:05:00.000-07:00,106,344,0.308
455976,2541,2007-09-02T14:05:00.000-07:00,105,344,0.305
455976,2600,2007-09-06T19:05:00.000-07:00,108,340,0.318
455976,2703,2007-09-14T19:07:00.000-07:00,107,341,0.314
455976,2746,2007-09-17T19:05:00.000-07:00,106,346,0.306
455976,2776,2007-09-19T19:05:00.000-07:00,106,345,0.307
455976,2816,2007-09-22T19:05:00.000-07:00,109,349,0.312
455976,2988,2008-02-28T13:05:00.000-08:00,1,2,0.5
455976,311,2007-03-20T19:10:00.000-07:00,17,43,0.395
455976,3277,2008-03-16T13:05:00.000-07:00,12,31,0.387
455976,3544,2008-04-06T13:35:00.000-07:00,23,73,0.315
455976,3557,2008-04-07T15:05:00.000-07:00,24,77,0.312
455976,3702,2008-04-18T19:05:00.000-07:00,37,112,0.33
455976,3888,2008-05-02T19:05:00.000-07:00,47,157,0.299
455976,4099,2008-05-16T19:05:00.000-07:00,56,201,0.279
455976,4236,2008-05-26T13:35:00.000-07:00,64,233,0.275
455976,4262,2008-05-28T19:05:00.000-07:00,65,242,0.269
455976,4279,2008-05-30T19:05:00.000-07:00,67,248,0.27
455976,4294,2008-05-31T19:05:00.000-07:00,69,253,0.273
455976,4309,2008-06-01T13:35:00.000-07:00,71,257,0.276
455976,4379,2008-06-06T19:07:00.000-07:00,81,276,0.293
455976,4394,2008-06-07T13:07:00.000-07:00,84,281,0.299
455976,44,2007-03-03T13:05:00.000-08:00,5,10,0.5
455976,4432,2008-06-10T18:05:00.000-07:00,84,285,0.295
455976,4545,2008-06-18T19:05:00.000-07:00,85,302,0.281
455976,4597,2008-06-22T13:05:00.000-07:00,86,307,0.28
455976,4617,2008-06-24T19:05:00.000-07:00,88,312,0.282
455976,4645,2008-06-26T13:20:00.000-07:00,89,314,0.283
455976,4658,2008-06-27T19:35:00.000-07:00,88,314,0.28
455976,4734,2008-07-02T19:05:00.000-07:00,94,327,0.287
455976,4768,2008-07-04T16:35:00.000-07:00,96,333,0.288
455976,4783,2008-07-05T19:05:00.000-07:00,97,333,0.291
455976,4798,2008-07-06T13:35:00.000-07:00,100,338,0.296
455976,4842,2008-07-10T19:07:00.000-07:00,105,344,0.305
455976,4871,2008-07-12T19:05:00.000-07:00,104,346,0.301
455976,4907,2008-07-18T19:05:00.000-07:00,100,335,0.299
455976,4975,2008-07-22T19:05:00.000-07:00,100,341,0.293
455976,5029,2008-07-27T13:35:00.000-07:00,99,342,0.289
455976,5046,2008-07-28T19:05:00.000-07:00,97,343,0.283
455976,506,2007-04-03T19:10:00.000-07:00,25,77,0.325
455976,5099,2008-08-01T19:10:00.000-07:00,103,347,0.297
455976,5154,2008-08-05T19:05:00.000-07:00,105,349,0.301
455976,5239,2008-08-11T19:05:00.000-07:00,106,347,0.305
455976,5249,2008-08-12T19:05:00.000-07:00,108,347,0.311
455976,5264,2008-08-13T19:05:00.000-07:00,110,346,0.318
455976,5309,2008-08-16T19:05:00.000-07:00,109,348,0.313
455976,5324,2008-08-17T13:05:00.000-07:00,111,350,0.317
455976,537,2007-04-06T19:05:00.000-07:00,27,85,0.318
455976,5442,2008-08-26T19:05:00.000-07:00,112,352,0.318
455976,5509,2008-08-31T13:40:00.000-07:00,114,347,0.329
455976,5536,2008-09-02T19:05:00.000-07:00,116,351,0.33
455976,5686,2008-09-13T17:05:00.000-07:00,107,336,0.318
455976,5687,2008-09-13T03:33:00.000-07:00,106,333,0.318
455976,5725,2008-09-16T19:07:00.000-07:00,101,330,0.306
455976,5740,2008-09-17T19:07:00.000-07:00,103,330,0.312
455976,5850,2008-09-24T19:05:00.000-07:00,103,330,0.312
455976,5970,2009-02-26T13:05:00.000-08:00,1,2,0.5
455976,5994,2009-02-28T13:05:00.000-08:00,3,5,0.6
455976,6257,2009-03-18T13:05:00.000-07:00,10,29,0.345
455976,6364,2009-03-26T13:05:00.000-07:00,13,41,0.317
455976,6388,2009-03-28T13:05:00.000-07:00,15,46,0.326
455976,6411,2009-03-29T13:05:00.000-07:00,16,49,0.327
455976,6493,2009-04-04T18:05:00.000-07:00,23,59,0.39
455976,6541,2009-04-08T19:05:00.000-07:00,28,66,0.424
455976,6584,2009-04-11T19:05:00.000-07:00,31,78,0.397
455976,6603,2009-04-13T19:05:00.000-07:00,33,86,0.384
455976,6627,2009-04-15T19:05:00.000-07:00,35,94,0.372
455976,6653,2009-04-17T19:10:00.000-07:00,37,98,0.378
455976,6700,2009-04-21T19:05:00.000-07:00,44,113,0.389
455976,6715,2009-04-22T19:05:00.000-07:00,46,117,0.393
455976,6730,2009-04-23T19:05:00.000-07:00,47,121,0.388
455976,6766,2009-04-25T19:05:00.000-07:00,49,128,0.383
455976,6883,2009-05-04T19:08:00.000-07:00,60,159,0.377
455976,7003,2009-05-12T19:05:00.000-07:00,65,182,0.357
455976,7020,2009-05-14T19:10:00.000-07:00,68,192,0.354
455976,7220,2009-05-27T13:35:00.000-07:00,78,244,0.32
455976,7247,2009-05-30T19:05:00.000-07:00,81,257,0.315
455976,7341,2009-06-06T18:05:00.000-07:00,86,279,0.308
455976,7404,2009-06-10T19:05:00.000-07:00,85,284,0.299
455976,7418,2009-06-11T19:05:00.000-07:00,85,285,0.298
455976,7514,2009-06-19T19:05:00.000-07:00,93,303,0.307
455976,7591,2009-06-25T19:10:00.000-07:00,98,316,0.31
455976,760,2007-04-22T13:35:00.000-07:00,44,143,0.308
455976,7663,2009-06-30T19:05:00.000-07:00,102,330,0.309
455976,7678,2009-07-01T13:35:00.000-07:00,103,331,0.311
455976,7702,2009-07-03T19:05:00.000-07:00,105,339,0.31
455976,7826,2009-07-11T19:05:00.000-07:00,103,349,0.295
455976,7855,2009-07-17T19:11:00.000-07:00,100,349,0.287
455976,7870,2009-07-18T15:05:00.000-07:00,99,351,0.282
455976,7983,2009-07-26T13:35:00.000-07:00,102,351,0.291
455976,803,2007-04-26T19:05:00.000-07:00,46,158,0.291
455976,8032,2009-07-29T19:05:00.000-07:00,101,353,0.286
455976,8085,2009-08-02T13:35:00.000-07:00,98,352,0.278
455976,8110,2009-08-04T19:05:00.000-07:00,100,354,0.282
455976,8150,2009-08-07T19:07:00.000-07:00,97,353,0.275
455976,8165,2009-08-08T13:07:00.000-07:00,98,355,0.276
455976,8200,2009-08-10T19:05:00.000-07:00,99,360,0.275
455976,8242,2009-08-14T19:05:00.000-07:00,101,357,0.283
455976,8257,2009-08-15T19:05:00.000-07:00,103,361,0.285
455976,8288,2009-08-17T19:05:00.000-07:00,107,364,0.294
455976,8394,2009-08-25T19:10:00.000-07:00,108,365,0.296
455976,8453,2009-08-29T19:05:00.000-07:00,113,374,0.302
455976,860,2007-04-30T19:05:00.000-07:00,49,175,0.28
455976,8608,2009-09-09T19:10:00.000-07:00,110,355,0.31
455976,870,2007-05-01T19:05:00.000-07:00,50,179,0.279
455976,8867,2009-09-28T19:08:00.000-07:00,101,353,0.286
455976,8933,2009-10-02T19:05:00.000-07:00,104,356,0.292
455976,8948,2009-10-03T19:05:00.000-07:00,105,355,0.296
455976,9006,2010-03-03T13:05:00.000-08:00,2,3,0.667
455976,910,2007-05-04T19:05:00.000-07:00,52,186,0.28
455976,9221,2010-03-18T13:05:00.000-07:00,8,24,0.333
455976,9265,2010-03-21T13:05:00.000-07:00,9,31,0.29
455976,9492,2010-04-06T19:10:00.000-07:00,13,59,0.22
455976,9538,2010-04-09T15:05:00.000-07:00,15,69,0.217
455976,9609,2010-04-15T19:05:00.000-07:00,19,89,0.213
455976,9620,2010-04-16T19:05:00.000-07:00,21,93,0.226
455976,9713,2010-04-23T19:10:00.000-07:00,29,119,0.244
455976,9728,2010-04-24T19:10:00.000-07:00,31,122,0.254
455976,9744,2010-04-25T13:35:00.000-07:00,32,127,0.252
455976,9792,2010-04-28T19:05:00.000-07:00,35,137,0.255
455976,9811,2010-04-30T19:05:00.000-07:00,37,144,0.257
455976,9856,2010-05-03T19:05:00.000-07:00,43,155,0.277
455976,10939,2010-07-24T19:05:00.000-07:00,103,339,0.304
455976,11181,2010-08-11T19:05:00.000-07:00,98,340,0.288
455976,12790,2011-04-20T19:05:00.000-07:00,35,121,0.289
455976,3934,2008-05-05T19:05:00.000-07:00,48,169,0.284
455976,632,2007-04-13T19:05:00.000-07:00,35,114,0.307
455976,6898,2009-05-05T16:08:00.000-07:00,60,163,0.368
455976,8210,2009-08-11T19:05:00.000-07:00,101,360,0.281
455976,8645,2009-09-12T13:05:00.000-07:00,110,355,0.31
455976,5494,2008-08-30T15:55:00.000-07:00,113,349,0.324
455976,10723,2010-07-06T19:05:00.000-07:00,98,327,0.3
455976,11220,2010-08-14T16:10:00.000-07:00,96,342,0.281
455976,122,2007-03-08T13:10:00.000-08:00,10,19,0.526
455976,12429,2011-03-26T13:05:00.000-07:00,16,46,0.348
455976,1455,2007-06-12T19:05:00.000-07:00,84,310,0.271
455976,2882,2007-09-26T19:05:00.000-07:00,110,349,0.315
455976,3215,2008-03-13T13:05:00.000-07:00,11,27,0.407
455976,3561,2008-04-08T13:05:00.000-07:00,25,81,0.309
455976,3717,2008-04-19T19:05:00.000-07:00,37,115,0.322
455976,4674,2008-06-28T19:10:00.000-07:00,89,315,0.283
455976,4999,2008-07-25T19:05:00.000-07:00,99,343,0.289
455976,551,2007-04-07T13:05:00.000-07:00,29,90,0.322
455976,5551,2008-09-03T13:35:00.000-07:00,116,351,0.33
455976,5617,2008-09-08T19:05:00.000-07:00,111,344,0.323
455976,6854,2009-05-02T13:07:00.000-07:00,56,150,0.373
455976,7065,2009-05-17T13:10:00.000-07:00,70,202,0.347
455976,7274,2009-06-01T19:10:00.000-07:00,83,264,0.314
455976,7544,2009-06-21T13:35:00.000-07:00,94,310,0.303
455976,7576,2009-06-24T19:10:00.000-07:00,94,315,0.298
455976,7772,2009-07-08T13:40:00.000-07:00,103,345,0.299
455976,846,2007-04-29T13:05:00.000-07:00,47,171,0.275
455976,1256,2007-05-29T19:10:00.000-07:00,76,276,0.275
455976,11005,2010-07-29T19:10:00.000-07:00,101,336,0.301
455976,11703,2010-09-18T19:05:00.000-07:00,101,350,0.289
455976,1410,2007-06-09T19:05:00.000-07:00,89,312,0.285
455976,3529,2008-04-05T19:05:00.000-07:00,21,70,0.3
455976,3651,2008-04-14T19:05:00.000-07:00,30,96,0.313
455976,5114,2008-08-02T19:10:00.000-07:00,102,346,0.295
455976,7900,2009-07-20T19:05:00.000-07:00,99,351,0.282
455976,1051,2007-05-14T19:07:00.000-07:00,61,220,0.277
455976,1135,2007-05-20T13:35:00.000-07:00,68,243,0.28
455976,1205,2007-05-25T19:05:00.000-07:00,73,257,0.284
455976,1235,2007-05-27T13:35:00.000-07:00,76,266,0.286
455976,1244,2007-05-28T18:10:00.000-07:00,76,271,0.28
455976,1296,2007-06-01T19:05:00.000-07:00,80,283,0.283
455976,1348,2007-06-05T19:05:00.000-07:00,84,299,0.281
455976,1425,2007-06-10T13:35:00.000-07:00,87,313,0.278
455976,1482,2007-06-14T19:05:00.000-07:00,87,319,0.273
455976,1553,2007-06-20T19:05:00.000-07:00,89,327,0.272
455976,1568,2007-06-21T12:35:00.000-07:00,91,329,0.277
455976,1603,2007-06-24T13:40:00.000-07:00,94,337,0.279
455976,1664,2007-06-28T19:05:00.000-07:00,94,341,0.276
455976,1670,2007-06-29T19:05:00.000-07:00,93,343,0.271
455976,1732,2007-07-03T19:11:00.000-07:00,90,342,0.263
455976,1747,2007-07-04T18:05:00.000-07:00,91,345,0.264
455976,1819,2007-07-12T19:05:00.000-07:00,97,348,0.279
455976,1900,2007-07-18T19:05:00.000-07:00,101,350,0.289
455976,1942,2007-07-21T18:05:00.000-07:00,101,344,0.294
455976,2012,2007-07-25T19:05:00.000-07:00,100,342,0.292
455976,2035,2007-07-27T19:05:00.000-07:00,101,341,0.296
455976,2096,2007-08-01T19:05:00.000-07:00,100,341,0.293
