519005,9390,2010-03-29T13:05:00.000-07:00,6,12,0.5
519005,175643,2012-03-05T13:05:00.000-08:00,0,2,0.0
519005,175628,2012-03-04T13:05:00.000-08:00,0,1,0.0
519222,12082,2011-03-05T13:05:00.000-08:00,3,5,0.6
519222,5985,2009-02-27T13:05:00.000-08:00,0,1,0.0
519222,12113,2011-03-07T19:05:00.000-08:00,3,8,0.375
519222,12175,2011-03-11T13:05:00.000-08:00,3,10,0.3
519222,12203,2011-03-12T13:05:00.000-08:00,3,12,0.25
519222,12240,2011-03-14T19:05:00.000-07:00,3,13,0.231
519222,12331,2011-03-19T13:05:00.000-07:00,3,16,0.188
519222,9105,2010-03-10T13:05:00.000-08:00,1,7,0.143
519222,9241,2010-03-19T19:05:00.000-07:00,2,11,0.182
519222,9413,2010-03-30T19:05:00.000-07:00,2,12,0.167
519222,11990,2011-02-28T13:05:00.000-08:00,1,3,0.333
519222,6059,2009-03-04T13:05:00.000-08:00,0,2,0.0
519222,6123,2009-03-08T13:05:00.000-07:00,0,3,0.0
519222,6164,2009-03-11T13:05:00.000-07:00,0,4,0.0
519222,12342,2011-03-20T13:05:00.000-07:00,3,18,0.167
519222,12373,2011-03-22T13:05:00.000-07:00,3,20,0.15
519222,9013,2010-03-04T13:05:00.000-08:00,0,1,0.0
519222,9054,2010-03-06T13:05:00.000-08:00,1,4,0.25
519222,9075,2010-03-08T13:05:00.000-08:00,1,5,0.2
519222,9199,2010-03-16T19:05:00.000-07:00,2,9,0.222
519222,12453,2011-03-27T13:05:00.000-07:00,4,22,0.182
519222,12481,2011-03-29T13:05:00.000-07:00,5,23,0.217
519222,11964,2011-02-26T13:05:00.000-08:00,1,2,0.5
519222,9229,2010-03-18T19:05:00.000-07:00,2,10,0.2
519222,9471,2010-04-03T13:05:00.000-07:00,4,15,0.267
519222,12024,2011-03-02T13:05:00.000-08:00,2,4,0.5
519222,9151,2010-03-13T13:05:00.000-08:00,2,8,0.25
519222,9449,2010-04-02T13:05:00.000-07:00,3,14,0.214
519222,12438,2011-03-26T13:05:00.000-07:00,3,21,0.143
519222,14768,2011-09-12T19:10:00.000-07:00,1,4,0.25
519222,14835,2011-09-17T13:07:00.000-07:00,1,7,0.143
519222,14892,2011-09-21T13:05:00.000-07:00,1,9,0.111
519222,144973,2011-09-22T19:05:00.000-07:00,2,11,0.182
519222,155761,2011-09-25T18:30:00.000-07:00,3,17,0.176
519222,14956,2011-09-26T19:10:00.000-07:00,3,18,0.167
519222,14986,2011-09-28T19:10:00.000-07:00,3,19,0.158
519349,9440,2010-04-01T13:05:00.000-07:00,0,2,0.0
580792,11956,2011-02-25T12:05:00.000-08:00,0,1,0.0
