408314,14887,2011-09-21T19:15:00.000-07:00,76,243,0.313
408314,14899,2011-09-22T12:45:00.000-07:00,77,244,0.316
408314,14930,2011-09-24T13:10:00.000-07:00,74,238,0.311
408314,14945,2011-09-25T14:10:00.000-07:00,73,236,0.309
408314,14951,2011-09-26T19:10:00.000-07:00,76,236,0.322
408314,14966,2011-09-27T19:10:00.000-07:00,78,239,0.326
408314,14981,2011-09-28T13:10:00.000-07:00,78,235,0.332
408314,176104,2012-04-05T16:05:00.000-07:00,5,21,0.238
408314,176142,2012-04-08T13:10:00.000-07:00,7,31,0.226
408314,176156,2012-04-09T13:05:00.000-07:00,9,35,0.257
408314,176182,2012-04-11T19:05:00.000-07:00,9,39,0.231
408314,175649,2012-03-06T13:05:00.000-08:00,0,3,0.0
408314,175985,2012-03-27T13:05:00.000-07:00,2,7,0.286
408314,176013,2012-03-29T13:05:00.000-07:00,3,11,0.273
408314,176043,2012-03-31T13:05:00.000-07:00,4,17,0.235
408314,176225,2012-04-14T19:10:00.000-07:00,11,50,0.22
408314,176209,2012-04-13T19:10:00.000-07:00,10,46,0.217
408314,176241,2012-04-15T13:10:00.000-07:00,12,55,0.218
408314,176261,2012-04-17T19:10:00.000-07:00,12,59,0.203
408314,176277,2012-04-18T19:10:00.000-07:00,14,63,0.222
408314,176294,2012-04-19T12:40:00.000-07:00,14,66,0.212
408314,176421,2012-04-28T19:10:00.000-07:00,18,88,0.205
408314,176437,2012-04-29T13:10:00.000-07:00,18,91,0.198
408314,176452,2012-04-30T12:40:00.000-07:00,20,95,0.211
408314,176025,2012-03-30T18:05:00.000-07:00,4,16,0.25
408314,176126,2012-04-07T19:10:00.000-07:00,6,26,0.231
408314,176195,2012-04-12T19:05:00.000-07:00,9,43,0.209
408314,176312,2012-04-20T19:05:00.000-07:00,14,69,0.203
408314,176328,2012-04-21T13:05:00.000-07:00,16,74,0.216
408314,176370,2012-04-24T19:10:00.000-07:00,16,78,0.205
408314,176386,2012-04-25T19:10:00.000-07:00,17,82,0.207
408314,176398,2012-04-26T13:10:00.000-07:00,17,86,0.198
408314,176471,2012-05-01T19:15:00.000-07:00,21,98,0.214
408314,176487,2012-05-02T19:15:00.000-07:00,21,101,0.208
408314,176500,2012-05-03T12:45:00.000-07:00,23,106,0.217
408314,176513,2012-05-04T19:05:00.000-07:00,25,111,0.225
408314,176614,2012-05-11T19:10:00.000-07:00,31,137,0.226
408314,176630,2012-05-12T13:05:00.000-07:00,35,142,0.246
408314,176646,2012-05-13T13:10:00.000-07:00,36,144,0.25
408314,176665,2012-05-14T19:10:00.000-07:00,37,147,0.252
408314,176681,2012-05-15T19:10:00.000-07:00,37,150,0.247
408314,176770,2012-05-21T19:10:00.000-07:00,43,176,0.244
408314,176784,2012-05-22T19:10:00.000-07:00,44,179,0.246
408314,176800,2012-05-23T19:10:00.000-07:00,46,184,0.25
408314,176818,2012-05-24T19:10:00.000-07:00,48,188,0.255
408314,176831,2012-05-25T19:10:00.000-07:00,49,192,0.255
408314,176847,2012-05-26T16:10:00.000-07:00,50,196,0.255
408314,176591,2012-05-09T19:05:00.000-07:00,30,133,0.226
408314,176692,2012-05-16T19:10:00.000-07:00,38,155,0.245
408314,176708,2012-05-17T19:10:00.000-07:00,38,159,0.239
408314,176725,2012-05-18T19:05:00.000-07:00,39,162,0.241
408314,176741,2012-05-19T16:05:00.000-07:00,39,166,0.235
408314,176757,2012-05-20T13:05:00.000-07:00,41,171,0.24
408314,176529,2012-05-05T17:35:00.000-07:00,25,115,0.217
408314,176545,2012-05-06T13:05:00.000-07:00,27,120,0.225
408314,176562,2012-05-07T19:05:00.000-07:00,28,124,0.226
408314,176575,2012-05-08T19:05:00.000-07:00,28,128,0.219
408314,176863,2012-05-27T13:10:00.000-07:00,51,200,0.255
408314,176883,2012-05-28T13:10:00.000-07:00,52,204,0.255
408314,176899,2012-05-29T19:10:00.000-07:00,53,208,0.255
408314,176915,2012-05-30T19:10:00.000-07:00,55,213,0.258
408314,176927,2012-06-01T19:05:00.000-07:00,58,217,0.267
408314,176943,2012-06-02T16:05:00.000-07:00,59,220,0.268
408314,176959,2012-06-03T13:35:00.000-07:00,61,225,0.271
408314,176975,2012-06-05T19:10:00.000-07:00,62,228,0.272
408314,176991,2012-06-06T19:10:00.000-07:00,62,232,0.267
408314,177007,2012-06-07T19:10:00.000-07:00,64,236,0.271
408314,177048,2012-06-09T19:15:00.000-07:00,65,240,0.271
408314,177064,2012-06-10T13:10:00.000-07:00,65,245,0.265
408314,177070,2012-06-11T19:10:00.000-07:00,66,249,0.265
408314,177076,2012-06-12T19:10:00.000-07:00,68,253,0.269
408314,177092,2012-06-13T19:10:00.000-07:00,69,256,0.27
408314,177125,2012-06-15T19:10:00.000-07:00,69,256,0.27
408314,177141,2012-06-16T19:15:00.000-07:00,72,263,0.274
408314,177157,2012-06-17T13:40:00.000-07:00,72,267,0.27
408314,177181,2012-06-19T19:10:00.000-07:00,72,272,0.265
408314,177197,2012-06-20T19:10:00.000-07:00,74,275,0.269
408314,177208,2012-06-21T19:10:00.000-07:00,75,279,0.269
408314,177226,2012-06-22T19:10:00.000-07:00,76,283,0.269
408314,177242,2012-06-23T13:10:00.000-07:00,76,286,0.266
408314,177258,2012-06-24T13:10:00.000-07:00,76,289,0.263
408314,177270,2012-06-25T19:10:00.000-07:00,78,294,0.265
430634,4896,2008-07-13T13:35:00.000-07:00,1,3,0.333
430634,315,2007-03-20T13:05:00.000-07:00,0,3,0.0
430634,7054,2009-05-16T19:05:00.000-07:00,0,1,0.0
430634,242,2007-03-15T19:05:00.000-07:00,0,1,0.0
430634,4185,2008-05-23T19:05:00.000-07:00,0,1,0.0
430634,4670,2008-06-27T19:05:00.000-07:00,0,2,0.0
430634,8163,2009-08-08T19:05:00.000-07:00,0,2,0.0
430634,13993,2011-07-17T13:35:00.000-07:00,1,1,1.0
435459,10096,2010-05-20T19:05:00.000-07:00,30,93,0.323
435459,10142,2010-05-23T13:10:00.000-07:00,32,101,0.317
435459,10185,2010-05-27T12:10:00.000-07:00,33,108,0.306
435459,10434,2010-06-14T19:05:00.000-07:00,39,146,0.267
435459,10516,2010-06-20T13:10:00.000-07:00,38,144,0.264
435459,11439,2010-08-29T13:10:00.000-07:00,27,137,0.197
435459,11528,2010-09-05T13:35:00.000-07:00,25,130,0.192
435459,11752,2010-09-22T19:10:00.000-07:00,22,106,0.208
435459,12039,2011-03-03T13:05:00.000-08:00,2,7,0.286
435459,12112,2011-03-07T13:05:00.000-08:00,5,18,0.278
435459,12162,2011-03-10T13:05:00.000-08:00,7,24,0.292
435459,12194,2011-03-12T13:05:00.000-08:00,9,27,0.333
435459,12264,2011-03-16T19:05:00.000-07:00,12,34,0.353
435459,12288,2011-03-17T13:05:00.000-07:00,13,35,0.371
435459,12551,2011-04-03T13:10:00.000-07:00,23,64,0.359
435459,3001,2008-02-29T19:05:00.000-08:00,2,2,1.0
435459,3166,2008-03-10T13:10:00.000-07:00,5,8,0.625
435459,5871,2008-09-26T19:05:00.000-07:00,1,5,0.2
435459,6289,2009-03-20T13:05:00.000-07:00,6,20,0.3
435459,6384,2009-03-27T13:05:00.000-07:00,7,25,0.28
435459,6396,2009-03-28T13:05:00.000-07:00,8,27,0.296
435459,6450,2009-04-01T13:05:00.000-07:00,9,33,0.273
435459,6628,2009-04-15T12:35:00.000-07:00,11,40,0.275
435459,6855,2009-05-02T19:08:00.000-07:00,12,53,0.226
435459,7170,2009-05-24T13:35:00.000-07:00,16,67,0.239
435459,7228,2009-05-29T19:07:00.000-07:00,18,76,0.237
435459,7400,2009-06-10T19:10:00.000-07:00,19,80,0.238
435459,7453,2009-06-14T13:35:00.000-07:00,20,79,0.253
435459,7543,2009-06-21T13:35:00.000-07:00,22,79,0.278
435459,8020,2009-07-28T19:10:00.000-07:00,17,77,0.221
435459,8536,2009-09-04T19:11:00.000-07:00,13,52,0.25
435459,9090,2010-03-09T13:05:00.000-08:00,3,7,0.429
435459,9123,2010-03-11T13:05:00.000-08:00,4,10,0.4
435459,9200,2010-03-16T13:05:00.000-07:00,6,18,0.333
435459,9210,2010-03-17T13:05:00.000-07:00,7,22,0.318
435459,9302,2010-03-23T13:05:00.000-07:00,12,32,0.375
435459,9349,2010-03-26T13:05:00.000-07:00,13,34,0.382
435459,9419,2010-03-31T13:05:00.000-07:00,16,45,0.356
435459,9707,2010-04-22T12:35:00.000-07:00,23,64,0.359
435459,9804,2010-04-29T19:05:00.000-07:00,26,75,0.347
435459,9887,2010-05-05T19:10:00.000-07:00,27,80,0.338
435459,9928,2010-05-08T17:10:00.000-07:00,28,84,0.333
435459,207,2007-03-13T13:05:00.000-07:00,1,13,0.077
435459,6080,2009-03-05T12:05:00.000-08:00,1,8,0.125
435459,6405,2009-03-29T13:05:00.000-07:00,8,30,0.267
435459,10245,2010-05-31T13:10:00.000-07:00,35,117,0.299
435459,10315,2010-06-05T15:10:00.000-07:00,38,132,0.288
435459,10430,2010-06-13T13:10:00.000-07:00,38,145,0.262
435459,12019,2011-03-02T13:05:00.000-08:00,1,5,0.2
435459,12056,2011-03-04T13:05:00.000-08:00,3,9,0.333
435459,9502,2010-04-07T12:10:00.000-07:00,20,55,0.364
435459,11687,2010-09-17T19:15:00.000-07:00,20,108,0.185
435459,12594,2011-04-07T12:40:00.000-07:00,25,71,0.352
435459,156,2007-03-10T13:05:00.000-08:00,1,9,0.111
435459,3084,2008-03-05T13:05:00.000-08:00,3,5,0.6
435459,3149,2008-03-09T13:15:00.000-07:00,4,7,0.571
435459,3245,2008-03-15T13:05:00.000-07:00,5,14,0.357
435459,5694,2008-09-13T12:35:00.000-07:00,0,2,0.0
435459,6129,2009-03-08T13:05:00.000-07:00,2,11,0.182
435459,6135,2009-03-09T13:05:00.000-07:00,2,14,0.143
435459,6338,2009-03-24T19:15:00.000-07:00,6,23,0.261
435459,6558,2009-04-10T19:05:00.000-07:00,10,37,0.27
435459,6683,2009-04-19T13:35:00.000-07:00,11,43,0.256
435459,6929,2009-05-07T19:10:00.000-07:00,13,57,0.228
435459,6967,2009-05-09T15:40:00.000-07:00,13,58,0.224
435459,7101,2009-05-19T19:10:00.000-07:00,13,62,0.21
435459,7208,2009-05-27T19:10:00.000-07:00,16,71,0.225
435459,7312,2009-06-04T13:05:00.000-07:00,18,80,0.225
435459,7592,2009-06-25T19:05:00.000-07:00,21,77,0.273
435459,7711,2009-07-03T19:10:00.000-07:00,20,82,0.244
435459,7779,2009-07-08T19:10:00.000-07:00,18,80,0.225
435459,10007,2010-05-14T19:10:00.000-07:00,29,89,0.326
435459,10112,2010-05-21T19:10:00.000-07:00,30,95,0.316
435459,10127,2010-05-22T15:10:00.000-07:00,31,98,0.316
435459,10201,2010-05-28T19:10:00.000-07:00,33,110,0.3
435459,10363,2010-06-09T19:10:00.000-07:00,38,142,0.268
435459,10595,2010-06-26T15:10:00.000-07:00,35,136,0.257
435459,10656,2010-07-01T19:15:00.000-07:00,34,134,0.254
435459,10687,2010-07-03T17:35:00.000-07:00,31,134,0.231
435459,10734,2010-07-06T19:10:00.000-07:00,30,135,0.222
435459,10774,2010-07-09T19:10:00.000-07:00,31,137,0.226
435459,10789,2010-07-10T18:10:00.000-07:00,31,138,0.225
435459,10804,2010-07-11T13:10:00.000-07:00,30,139,0.216
435459,10822,2010-07-16T19:35:00.000-07:00,29,140,0.207
435459,10853,2010-07-18T13:35:00.000-07:00,29,140,0.207
435459,11130,2010-08-07T18:10:00.000-07:00,28,141,0.199
435459,11194,2010-08-12T13:10:00.000-07:00,26,138,0.188
435459,11241,2010-08-15T13:10:00.000-07:00,26,140,0.186
435459,11279,2010-08-18T13:15:00.000-07:00,26,139,0.187
435459,11513,2010-09-04T19:05:00.000-07:00,25,131,0.191
435459,11605,2010-09-11T18:10:00.000-07:00,21,116,0.181
435459,11794,2010-09-25T18:10:00.000-07:00,21,105,0.2
435459,11839,2010-09-28T19:10:00.000-07:00,22,108,0.204
435459,11912,2010-10-03T13:10:00.000-07:00,21,110,0.191
435459,11995,2011-02-28T13:05:00.000-08:00,1,2,0.5
435459,12066,2011-03-05T13:05:00.000-08:00,3,11,0.273
435459,12239,2011-03-14T13:05:00.000-07:00,10,31,0.323
435459,12413,2011-03-25T13:05:00.000-07:00,21,51,0.412
435459,12448,2011-03-27T13:05:00.000-07:00,21,55,0.382
435459,12604,2011-04-08T19:10:00.000-07:00,25,73,0.342
435459,12745,2011-04-17T03:33:00.000-07:00,27,81,0.333
435459,9149,2010-03-13T13:05:00.000-08:00,5,13,0.385
435459,9230,2010-03-19T13:05:00.000-07:00,9,27,0.333
435459,9405,2010-03-30T13:05:00.000-07:00,14,42,0.333
435459,9433,2010-04-01T13:05:00.000-07:00,18,48,0.375
435459,9453,2010-04-02T19:10:00.000-07:00,18,49,0.367
435459,9745,2010-04-25T13:10:00.000-07:00,23,68,0.338
435459,9780,2010-04-27T19:10:00.000-07:00,24,71,0.338
435459,9950,2010-05-10T19:10:00.000-07:00,28,86,0.326
435459,58,2007-03-04T13:05:00.000-08:00,1,6,0.167
435459,7663,2009-06-30T19:05:00.000-07:00,18,79,0.228
435459,12473,2011-03-28T13:05:00.000-07:00,21,58,0.362
435459,9567,2010-04-11T19:05:00.000-07:00,21,58,0.362
435459,13,2007-03-01T13:05:00.000-08:00,0,2,0.0
435459,136,2007-03-08T13:05:00.000-08:00,1,8,0.125
435459,175,2007-03-11T13:05:00.000-07:00,1,11,0.091
435459,3041,2008-03-02T13:05:00.000-08:00,2,3,0.667
435459,3188,2008-03-11T13:05:00.000-07:00,5,9,0.556
435459,476,2007-03-31T13:05:00.000-07:00,1,15,0.067
435459,5945,2009-02-25T13:05:00.000-08:00,0,2,0.0
435459,6022,2009-03-02T13:05:00.000-08:00,1,6,0.167
435459,6186,2009-03-13T19:05:00.000-07:00,3,16,0.188
435459,6784,2009-04-27T19:05:00.000-07:00,11,46,0.239
435459,7006,2009-05-13T19:05:00.000-07:00,13,60,0.217
435459,7474,2009-06-16T19:10:00.000-07:00,21,81,0.259
435459,7620,2009-06-27T16:00:00.000-07:00,20,80,0.25
435459,7871,2009-07-18T13:07:00.000-07:00,17,78,0.218
435459,11379,2010-08-25T19:10:00.000-07:00,25,137,0.182
435459,11856,2010-09-29T03:33:00.000-07:00,21,107,0.196
435459,3221,2008-03-13T13:05:00.000-07:00,5,12,0.417
435459,9047,2010-03-06T13:10:00.000-08:00,2,5,0.4
435459,10066,2010-05-18T12:35:00.000-07:00,29,91,0.319
435459,10216,2010-05-29T18:10:00.000-07:00,34,114,0.298
435459,10259,2010-06-01T19:10:00.000-07:00,35,121,0.289
435459,10274,2010-06-02T19:10:00.000-07:00,37,125,0.296
435459,10330,2010-06-06T19:05:00.000-07:00,38,135,0.281
435459,10348,2010-06-08T19:10:00.000-07:00,38,138,0.275
435459,10896,2010-07-21T19:05:00.000-07:00,30,141,0.213
435459,10966,2010-07-26T19:10:00.000-07:00,30,144,0.208
435459,11115,2010-08-06T19:10:00.000-07:00,27,138,0.196
435459,11444,2010-08-30T19:10:00.000-07:00,27,139,0.194
435459,12091,2011-03-06T13:05:00.000-08:00,3,14,0.214
435459,12143,2011-03-09T13:10:00.000-08:00,6,21,0.286
435459,12307,2011-03-18T13:10:00.000-07:00,15,39,0.385
435459,12337,2011-03-20T13:05:00.000-07:00,16,43,0.372
435459,12567,2011-04-05T19:10:00.000-07:00,23,67,0.343
435459,12774,2011-04-19T19:05:00.000-07:00,29,86,0.337
435459,8908,2009-09-30T19:10:00.000-07:00,5,30,0.167
435459,9030,2010-03-05T13:05:00.000-08:00,1,3,0.333
435459,9179,2010-03-15T13:05:00.000-07:00,5,14,0.357
435459,9226,2010-03-18T18:05:00.000-07:00,7,23,0.304
435459,9643,2010-04-17T13:05:00.000-07:00,21,60,0.35
435459,9729,2010-04-24T18:10:00.000-07:00,23,67,0.343
435459,9847,2010-05-02T13:05:00.000-07:00,26,77,0.338
435459,6104,2009-03-07T13:05:00.000-08:00,2,10,0.2
435459,6215,2009-03-15T13:05:00.000-07:00,3,17,0.176
435459,7678,2009-07-01T13:35:00.000-07:00,18,80,0.225
435459,10172,2010-05-26T19:10:00.000-07:00,32,104,0.308
435459,10300,2010-06-04T19:15:00.000-07:00,37,128,0.289
435459,10761,2010-07-08T13:10:00.000-07:00,31,136,0.228
435459,9255,2010-03-20T13:05:00.000-07:00,9,28,0.321
435459,9379,2010-03-28T13:05:00.000-07:00,13,37,0.351
435459,10978,2010-07-27T19:10:00.000-07:00,30,143,0.21
435459,11052,2010-08-01T13:05:00.000-07:00,28,142,0.197
435459,12324,2011-03-19T13:05:00.000-07:00,15,40,0.375
435459,12439,2011-03-26T13:05:00.000-07:00,21,52,0.404
435459,12484,2011-03-29T12:05:00.000-07:00,22,60,0.367
435459,12636,2011-04-10T13:10:00.000-07:00,27,77,0.351
435459,3263,2008-03-16T13:05:00.000-07:00,5,16,0.313
435459,52,2007-03-03T13:05:00.000-08:00,1,5,0.2
435459,5992,2009-02-28T19:05:00.000-08:00,1,4,0.25
435459,6466,2009-04-02T13:05:00.000-07:00,9,34,0.265
435459,6831,2009-04-30T19:08:00.000-07:00,11,49,0.224
435459,7983,2009-07-26T13:35:00.000-07:00,15,74,0.203
435459,3197,2008-03-12T13:05:00.000-07:00,5,10,0.5
435459,12377,2011-03-22T13:05:00.000-07:00,19,47,0.404
435459,12744,2011-04-17T13:35:00.000-07:00,28,82,0.341
435459,27,2007-03-02T18:05:00.000-08:00,1,4,0.25
435459,3104,2008-03-06T13:05:00.000-08:00,4,6,0.667
435459,6252,2009-03-17T13:05:00.000-07:00,4,18,0.222
435459,7223,2009-05-28T12:10:00.000-07:00,17,72,0.236
435459,8953,2009-10-04T13:35:00.000-07:00,7,31,0.226
435459,9469,2010-04-03T13:10:00.000-07:00,20,52,0.385
435459,11211,2010-08-13T19:10:00.000-07:00,26,139,0.187
435459,268,2007-03-17T13:05:00.000-07:00,1,14,0.071
435459,7726,2009-07-04T13:05:00.000-07:00,20,83,0.241
435459,8743,2009-09-19T19:05:00.000-07:00,9,36,0.25
435459,9365,2010-03-27T13:05:00.000-07:00,13,35,0.371
435459,9398,2010-03-29T13:05:00.000-07:00,13,39,0.333
435459,13604,2011-06-16T13:20:00.000-07:00,25,70,0.357
435459,13632,2011-06-18T19:10:00.000-07:00,25,70,0.357
435459,13708,2011-06-24T19:10:00.000-07:00,21,64,0.328
435459,13760,2011-06-28T19:05:00.000-07:00,16,56,0.286
435459,13785,2011-06-30T13:05:00.000-07:00,15,56,0.268
435459,13814,2011-07-02T18:10:00.000-07:00,13,53,0.245
435459,13851,2011-07-05T19:10:00.000-07:00,12,51,0.235
435459,13913,2011-07-09T18:10:00.000-07:00,11,44,0.25
435459,13928,2011-07-10T13:10:00.000-07:00,11,47,0.234
435459,13955,2011-07-15T18:40:00.000-07:00,10,41,0.244
435459,13971,2011-07-16T18:10:00.000-07:00,10,42,0.238
435459,13986,2011-07-17T13:10:00.000-07:00,9,42,0.214
435459,14001,2011-07-18T18:40:00.000-07:00,9,43,0.209
435459,14065,2011-07-23T18:05:00.000-07:00,7,41,0.171
435459,14149,2011-07-29T19:10:00.000-07:00,6,34,0.176
435459,14225,2011-08-03T13:10:00.000-07:00,7,38,0.184
435459,14317,2011-08-10T19:15:00.000-07:00,8,41,0.195
435459,14330,2011-08-11T19:15:00.000-07:00,8,42,0.19
435459,14372,2011-08-14T13:10:00.000-07:00,9,43,0.209
435459,14381,2011-08-15T19:10:00.000-07:00,9,45,0.2
435459,14452,2011-08-20T16:10:00.000-07:00,10,48,0.208
435459,14482,2011-08-22T17:05:00.000-07:00,11,51,0.216
435459,14529,2011-08-26T19:10:00.000-07:00,12,53,0.226
435459,14609,2011-08-31T19:10:00.000-07:00,13,57,0.228
435459,14644,2011-09-03T18:05:00.000-07:00,17,62,0.274
435459,14677,2011-09-05T15:15:00.000-07:00,17,66,0.258
435459,14731,2011-09-09T19:10:00.000-07:00,17,67,0.254
435459,14746,2011-09-10T18:10:00.000-07:00,17,69,0.246
435459,14761,2011-09-11T13:10:00.000-07:00,17,70,0.243
435459,14778,2011-09-13T19:10:00.000-07:00,17,71,0.239
435459,14819,2011-09-16T19:10:00.000-07:00,18,74,0.243
435459,14861,2011-09-19T19:05:00.000-07:00,18,75,0.24
435459,14886,2011-09-21T13:20:00.000-07:00,19,79,0.241
435459,14940,2011-09-25T13:10:00.000-07:00,20,81,0.247
435459,14959,2011-09-26T19:10:00.000-07:00,20,82,0.244
435459,14974,2011-09-27T19:10:00.000-07:00,19,80,0.238
435459,176147,2012-04-08T13:10:00.000-07:00,3,14,0.214
435459,176183,2012-04-11T13:20:00.000-07:00,5,17,0.294
435459,176210,2012-04-13T19:35:00.000-07:00,6,19,0.316
435459,175627,2012-03-04T13:05:00.000-08:00,0,2,0.0
435459,175978,2012-03-27T13:05:00.000-07:00,1,7,0.143
435459,176005,2012-03-29T13:05:00.000-07:00,2,10,0.2
435459,176118,2012-04-06T15:10:00.000-07:00,3,11,0.273
435459,176266,2012-04-17T19:10:00.000-07:00,7,22,0.318
435459,176298,2012-04-19T12:10:00.000-07:00,8,25,0.32
435459,176368,2012-04-24T19:10:00.000-07:00,8,28,0.286
435459,175637,2012-03-05T19:35:00.000-08:00,0,3,0.0
435459,175670,2012-03-07T13:05:00.000-08:00,1,6,0.167
435459,176196,2012-04-12T13:20:00.000-07:00,5,18,0.278
435459,176226,2012-04-14T19:10:00.000-07:00,6,20,0.3
435459,176242,2012-04-15T13:35:00.000-07:00,6,21,0.286
435459,176411,2012-04-27T19:15:00.000-07:00,8,29,0.276
435459,176427,2012-04-28T12:05:00.000-07:00,9,32,0.281
435459,175558,2011-10-16T19:05:00.000-07:00,17,76,0.224
435459,175527,2011-10-05T18:30:00.000-07:00,19,79,0.241
435459,175553,2011-10-13T19:05:00.000-07:00,18,78,0.231
435459,176607,2012-05-11T19:10:00.000-07:00,11,39,0.282
435459,176742,2012-05-19T15:10:00.000-07:00,11,44,0.25
435459,176775,2012-05-21T19:10:00.000-07:00,11,48,0.229
435459,176791,2012-05-22T19:10:00.000-07:00,12,49,0.245
435459,176558,2012-05-07T19:10:00.000-07:00,11,38,0.289
435459,176661,2012-05-14T19:10:00.000-07:00,11,40,0.275
435459,176693,2012-05-16T19:05:00.000-07:00,11,43,0.256
435459,176842,2012-05-26T19:10:00.000-07:00,12,50,0.24
435459,176530,2012-05-05T13:05:00.000-07:00,10,36,0.278
435459,176546,2012-05-06T13:05:00.000-07:00,10,37,0.27
435459,176858,2012-05-27T13:10:00.000-07:00,12,52,0.231
435459,176875,2012-05-28T17:10:00.000-07:00,12,55,0.218
435459,176931,2012-06-01T19:10:00.000-07:00,13,58,0.224
435459,176977,2012-06-05T19:10:00.000-07:00,14,59,0.237
435459,177009,2012-06-07T13:10:00.000-07:00,15,62,0.242
435459,177046,2012-06-09T15:10:00.000-07:00,15,63,0.238
435459,177081,2012-06-12T19:10:00.000-07:00,15,64,0.234
435459,177097,2012-06-13T19:10:00.000-07:00,15,64,0.234
435459,177110,2012-06-14T19:10:00.000-07:00,16,66,0.242
435459,177142,2012-06-16T13:10:00.000-07:00,15,66,0.227
435459,177172,2012-06-18T19:10:00.000-07:00,16,69,0.232
435459,177188,2012-06-19T19:10:00.000-07:00,17,70,0.243
435459,177204,2012-06-20T13:10:00.000-07:00,17,71,0.239
435459,177234,2012-06-23T18:15:00.000-07:00,18,73,0.247
435522,11056,2010-08-01T13:15:00.000-07:00,62,206,0.301
435522,10162,2010-05-25T19:10:00.000-07:00,6,19,0.316
435522,10204,2010-05-28T19:35:00.000-07:00,10,32,0.313
435522,10219,2010-05-29T19:10:00.000-07:00,12,35,0.343
435522,10339,2010-06-07T12:35:00.000-07:00,20,61,0.328
435522,10439,2010-06-15T19:05:00.000-07:00,26,88,0.295
435522,10537,2010-06-22T19:05:00.000-07:00,31,109,0.284
435522,10578,2010-06-25T19:05:00.000-07:00,35,119,0.294
435522,10732,2010-07-06T19:05:00.000-07:00,36,122,0.295
435522,10747,2010-07-07T19:05:00.000-07:00,37,127,0.291
435522,10836,2010-07-17T19:05:00.000-07:00,42,150,0.28
435522,10867,2010-07-19T19:05:00.000-07:00,46,159,0.289
435522,10881,2010-07-20T19:05:00.000-07:00,51,164,0.311
435522,10896,2010-07-21T19:05:00.000-07:00,53,169,0.314
435522,10909,2010-07-22T19:05:00.000-07:00,55,172,0.32
435522,11072,2010-08-03T19:05:00.000-07:00,66,214,0.308
435522,11103,2010-08-05T19:05:00.000-07:00,68,222,0.306
435522,11250,2010-08-16T19:05:00.000-07:00,78,257,0.304
435522,11307,2010-08-20T19:05:00.000-07:00,80,270,0.296
435522,11409,2010-08-27T19:10:00.000-07:00,85,288,0.295
435522,11448,2010-08-30T19:05:00.000-07:00,90,303,0.297
435522,11463,2010-08-31T19:05:00.000-07:00,94,308,0.305
435522,11478,2010-09-01T13:20:00.000-07:00,97,313,0.31
435522,11519,2010-09-04T19:05:00.000-07:00,96,313,0.307
435522,11534,2010-09-05T13:35:00.000-07:00,99,313,0.316
435522,11551,2010-09-07T19:05:00.000-07:00,97,314,0.309
435522,11810,2010-09-26T13:35:00.000-07:00,95,313,0.304
435522,11844,2010-09-28T19:15:00.000-07:00,94,312,0.301
435522,11871,2010-09-30T19:10:00.000-07:00,95,316,0.301
435522,12117,2011-03-07T13:05:00.000-08:00,6,20,0.3
435522,12360,2011-03-21T13:05:00.000-07:00,10,49,0.204
435522,12384,2011-03-23T13:05:00.000-07:00,11,52,0.212
435522,12524,2011-04-01T13:20:00.000-07:00,23,75,0.307
435522,12539,2011-04-02T12:05:00.000-07:00,24,79,0.304
435522,12562,2011-04-04T19:15:00.000-07:00,28,88,0.318
435522,12699,2011-04-14T19:05:00.000-07:00,34,119,0.286
435522,12748,2011-04-17T13:10:00.000-07:00,37,129,0.287
435522,12910,2011-04-28T12:35:00.000-07:00,50,166,0.301
435522,12992,2011-05-03T19:05:00.000-07:00,54,187,0.289
435522,13076,2011-05-09T19:05:00.000-07:00,60,204,0.294
435522,13219,2011-05-19T12:35:00.000-07:00,66,229,0.288
435522,13228,2011-05-20T19:05:00.000-07:00,68,234,0.291
435522,13344,2011-05-28T12:05:00.000-07:00,71,260,0.273
435522,150,2007-03-09T19:05:00.000-08:00,6,17,0.353
435522,260,2007-03-16T13:05:00.000-07:00,10,26,0.385
435522,3124,2008-03-07T13:05:00.000-08:00,4,13,0.308
435522,3174,2008-03-10T13:05:00.000-07:00,6,19,0.316
435522,5974,2009-02-27T13:05:00.000-08:00,2,5,0.4
435522,6098,2009-03-06T13:05:00.000-08:00,5,18,0.278
435522,6135,2009-03-09T13:05:00.000-07:00,7,23,0.304
435522,84,2007-03-05T13:05:00.000-08:00,4,9,0.444
435522,8888,2009-09-29T19:05:00.000-07:00,7,34,0.206
435522,9,2007-02-28T12:05:00.000-08:00,1,3,0.333
435522,11293,2010-08-19T19:05:00.000-07:00,79,266,0.297
435522,12792,2011-04-20T19:10:00.000-07:00,39,140,0.279
435522,12316,2011-03-19T13:05:00.000-07:00,9,42,0.214
435522,13296,2011-05-25T12:35:00.000-07:00,68,250,0.272
435522,6119,2009-03-08T13:05:00.000-07:00,5,20,0.25
435522,13329,2011-05-27T13:20:00.000-07:00,69,255,0.271
435522,100,2007-03-06T13:05:00.000-08:00,4,13,0.308
435522,15,2007-03-01T13:05:00.000-08:00,1,5,0.2
435522,242,2007-03-15T19:05:00.000-07:00,9,22,0.409
435522,307,2007-03-19T13:05:00.000-07:00,11,30,0.367
435522,3236,2008-03-14T13:05:00.000-07:00,6,23,0.261
435522,3254,2008-03-15T13:05:00.000-07:00,7,26,0.269
