472528,8556,2009-09-05T16:10:00.000-07:00,60,247,0.243
472528,8720,2009-09-17T19:05:00.000-07:00,63,259,0.243
472528,8894,2009-09-30T16:05:00.000-07:00,61,245,0.249
472528,8938,2009-10-03T19:10:00.000-07:00,66,249,0.265
472528,9223,2010-03-18T13:05:00.000-07:00,4,14,0.286
472528,9302,2010-03-23T13:05:00.000-07:00,5,23,0.217
472528,9333,2010-03-25T13:05:00.000-07:00,5,24,0.208
472528,9353,2010-03-27T13:05:00.000-07:00,5,27,0.185
472528,9621,2010-04-16T19:05:00.000-07:00,16,70,0.229
472528,9636,2010-04-17T16:10:00.000-07:00,17,72,0.236
472528,9651,2010-04-18T13:05:00.000-07:00,17,75,0.227
472528,9715,2010-04-23T19:05:00.000-07:00,19,85,0.224
472528,9746,2010-04-25T13:05:00.000-07:00,19,88,0.216
472528,9863,2010-05-03T19:05:00.000-07:00,21,101,0.208
472528,9925,2010-05-08T13:05:00.000-07:00,22,109,0.202
472528,9990,2010-05-13T13:10:00.000-07:00,22,112,0.196
472528,9501,2010-04-07T19:10:00.000-07:00,12,46,0.261
472528,12149,2011-03-09T13:05:00.000-08:00,4,19,0.211
472528,6093,2009-03-06T13:05:00.000-08:00,1,10,0.1
472528,7358,2009-06-07T13:05:00.000-07:00,15,85,0.176
472528,8823,2009-09-25T19:05:00.000-07:00,64,250,0.256
472528,6137,2009-03-09T13:05:00.000-07:00,1,13,0.077
472528,7398,2009-06-10T19:05:00.000-07:00,16,86,0.186
472528,11073,2010-08-03T19:10:00.000-07:00,18,120,0.15
472528,11394,2010-08-26T19:05:00.000-07:00,19,115,0.165
472528,11524,2010-09-05T13:10:00.000-07:00,23,112,0.205
472528,11982,2011-02-28T13:05:00.000-08:00,1,2,0.5
472528,11335,2010-08-22T13:05:00.000-07:00,19,119,0.16
472528,11555,2010-09-07T19:05:00.000-07:00,23,113,0.204
472528,12055,2011-03-04T13:05:00.000-08:00,1,7,0.143
472528,8230,2009-08-12T19:05:00.000-07:00,50,210,0.238
472528,8297,2009-08-18T19:05:00.000-07:00,52,220,0.236
472528,8691,2009-09-15T19:10:00.000-07:00,63,254,0.248
472528,9543,2010-04-10T13:05:00.000-07:00,13,55,0.236
472528,9673,2010-04-20T19:10:00.000-07:00,17,78,0.218
472528,6202,2009-03-14T13:05:00.000-07:00,2,20,0.1
472528,10047,2010-05-17T19:10:00.000-07:00,23,119,0.193
472528,12241,2011-03-14T13:05:00.000-07:00,5,25,0.2
472528,7724,2009-07-04T19:05:00.000-07:00,30,141,0.213
472528,8571,2009-09-06T13:05:00.000-07:00,62,247,0.251
472528,8816,2009-09-24T19:05:00.000-07:00,64,252,0.254
472528,8895,2009-09-30T03:33:00.000-07:00,60,242,0.248
472528,8923,2009-10-02T19:10:00.000-07:00,64,248,0.258
472528,9789,2010-04-28T16:05:00.000-07:00,21,94,0.223
472528,10998,2010-07-28T19:05:00.000-07:00,19,120,0.158
472528,11781,2010-09-24T19:05:00.000-07:00,21,110,0.191
472528,12314,2011-03-18T19:05:00.000-07:00,7,31,0.226
472528,12370,2011-03-22T13:10:00.000-07:00,8,38,0.211
472528,5722,2008-09-15T19:10:00.000-07:00,1,17,0.059
472528,5959,2009-02-26T13:05:00.000-08:00,0,1,0.0
472528,6248,2009-03-17T13:05:00.000-07:00,2,21,0.095
472528,6943,2009-05-08T19:05:00.000-07:00,3,28,0.107
472528,7865,2009-07-17T19:05:00.000-07:00,34,157,0.217
472528,7986,2009-07-26T13:10:00.000-07:00,38,169,0.225
472528,13923,2011-07-09T19:05:00.000-07:00,0,4,0.0
472528,13938,2011-07-10T13:05:00.000-07:00,1,8,0.125
472528,13982,2011-07-17T13:35:00.000-07:00,3,12,0.25
472528,13998,2011-07-18T12:10:00.000-07:00,3,16,0.188
472528,14010,2011-07-19T19:10:00.000-07:00,3,18,0.167
472528,14025,2011-07-20T12:10:00.000-07:00,3,22,0.136
472528,14434,2011-08-19T19:05:00.000-07:00,3,25,0.12
472528,14449,2011-08-20T19:05:00.000-07:00,4,29,0.138
472528,14500,2011-08-23T13:05:00.000-07:00,4,32,0.125
472528,14688,2011-09-06T19:05:00.000-07:00,5,33,0.152
472528,14713,2011-09-08T19:10:00.000-07:00,5,34,0.147
472528,14753,2011-09-11T13:10:00.000-07:00,8,39,0.205
472528,137165,2011-09-20T19:05:00.000-07:00,9,42,0.214
472528,14952,2011-09-26T19:05:00.000-07:00,9,43,0.209
472528,175643,2012-03-05T13:05:00.000-08:00,2,4,0.5
472528,175678,2012-03-07T13:05:00.000-08:00,4,6,0.667
472528,175628,2012-03-04T13:05:00.000-08:00,1,2,0.5
472528,177108,2012-06-14T13:20:00.000-07:00,2,5,0.4
472528,177118,2012-06-15T13:20:00.000-07:00,2,8,0.25
472528,177134,2012-06-16T18:15:00.000-07:00,1,9,0.111
472528,177150,2012-06-17T19:00:00.000-07:00,2,12,0.167
472528,177166,2012-06-18T19:10:00.000-07:00,5,17,0.294
472528,177175,2012-06-19T19:10:00.000-07:00,5,20,0.25
472528,177191,2012-06-20T19:10:00.000-07:00,5,23,0.217
472528,177213,2012-06-22T18:40:00.000-07:00,6,26,0.231
472528,177229,2012-06-23T19:10:00.000-07:00,6,31,0.194
472528,177245,2012-06-24T13:10:00.000-07:00,6,32,0.188
472528,177265,2012-06-25T19:05:00.000-07:00,7,36,0.194
493133,11685,2010-09-17T19:10:00.000-07:00,1,29,0.034
493133,5559,2008-09-03T19:10:00.000-07:00,3,30,0.1
493133,3650,2008-04-14T19:10:00.000-07:00,1,7,0.143
493133,12853,2011-04-24T13:20:00.000-07:00,2,16,0.125
493133,3730,2008-04-20T13:30:00.000-07:00,1,9,0.111
493133,12768,2011-04-19T19:10:00.000-07:00,2,13,0.154
493133,7493,2009-06-17T19:10:00.000-07:00,1,9,0.111
493133,4380,2008-06-06T19:40:00.000-07:00,2,23,0.087
493133,8788,2009-09-22T19:05:00.000-07:00,4,24,0.167
493133,9980,2010-05-12T18:40:00.000-07:00,0,17,0.0
493133,4875,2008-07-12T19:10:00.000-07:00,2,29,0.069
493133,5214,2008-08-09T18:05:00.000-07:00,2,26,0.077
493133,10911,2010-07-22T19:10:00.000-07:00,0,30,0.0
493133,11276,2010-08-18T19:10:00.000-07:00,0,27,0.0
493133,11768,2010-09-23T19:10:00.000-07:00,1,32,0.031
493133,8264,2009-08-15T17:10:00.000-07:00,2,18,0.111
493133,9239,2010-03-19T19:05:00.000-07:00,0,1,0.0
493133,3007,2008-02-29T13:05:00.000-08:00,0,1,0.0
493133,3510,2008-04-04T19:05:00.000-07:00,0,3,0.0
493133,3803,2008-04-25T19:40:00.000-07:00,1,12,0.083
493133,3880,2008-05-01T12:10:00.000-07:00,2,14,0.143
493133,4024,2008-05-11T13:10:00.000-07:00,2,16,0.125
493133,4464,2008-06-12T12:35:00.000-07:00,2,23,0.087
493133,4735,2008-07-02T19:05:00.000-07:00,2,25,0.08
493133,4802,2008-07-07T19:10:00.000-07:00,2,27,0.074
493133,4909,2008-07-18T18:40:00.000-07:00,2,28,0.071
493133,4982,2008-07-23T13:05:00.000-07:00,2,28,0.071
493133,5286,2008-08-14T19:10:00.000-07:00,1,26,0.038
493133,5483,2008-08-29T18:40:00.000-07:00,3,29,0.103
493133,5631,2008-09-09T19:05:00.000-07:00,4,30,0.133
493133,5919,2008-10-04T19:07:00.000-07:00,6,34,0.176
493133,5930,2008-10-12T17:22:00.000-07:00,6,35,0.171
493133,6380,2009-03-27T13:05:00.000-07:00,1,2,0.5
493133,6456,2009-04-01T13:05:00.000-07:00,1,3,0.333
493133,6514,2009-04-06T16:05:00.000-07:00,1,5,0.2
493133,7706,2009-07-03T19:05:00.000-07:00,1,13,0.077
493133,7890,2009-07-19T13:10:00.000-07:00,0,9,0.0
493133,8046,2009-07-30T19:15:00.000-07:00,2,12,0.167
493133,10442,2010-06-15T19:10:00.000-07:00,0,24,0.0
493133,5718,2008-09-15T19:05:00.000-07:00,4,28,0.143
493133,10064,2010-05-18T19:10:00.000-07:00,0,18,0.0
493133,10215,2010-05-29T18:10:00.000-07:00,0,20,0.0
493133,10283,2010-06-03T19:10:00.000-07:00,0,21,0.0
493133,10358,2010-06-08T19:10:00.000-07:00,0,22,0.0
493133,10671,2010-07-02T18:40:00.000-07:00,0,26,0.0
493133,10837,2010-07-17T15:10:00.000-07:00,0,30,0.0
493133,10996,2010-07-28T19:05:00.000-07:00,0,30,0.0
493133,11379,2010-08-25T19:10:00.000-07:00,0,27,0.0
493133,11447,2010-08-30T19:10:00.000-07:00,1,29,0.034
493133,12324,2011-03-19T13:05:00.000-07:00,0,1,0.0
493133,12397,2011-03-24T13:05:00.000-07:00,1,3,0.333
493133,12626,2011-04-09T17:35:00.000-07:00,2,10,0.2
493133,12704,2011-04-14T19:10:00.000-07:00,2,11,0.182
493133,13036,2011-05-06T19:10:00.000-07:00,2,20,0.1
493133,13103,2011-05-11T19:05:00.000-07:00,2,23,0.087
493133,13185,2011-05-17T19:10:00.000-07:00,3,26,0.115
493133,13420,2011-06-03T19:10:00.000-07:00,3,29,0.103
493133,8115,2009-08-04T19:10:00.000-07:00,2,14,0.143
493133,8714,2009-09-16T12:10:00.000-07:00,3,21,0.143
493133,9529,2010-04-09T19:10:00.000-07:00,0,3,0.0
493133,9607,2010-04-15T19:10:00.000-07:00,0,5,0.0
493133,9774,2010-04-27T16:10:00.000-07:00,0,9,0.0
493133,9908,2010-05-07T19:10:00.000-07:00,0,14,0.0
493133,5422,2008-08-24T20:05:00.000-07:00,3,27,0.111
493133,11139,2010-08-07T19:10:00.000-07:00,0,28,0.0
493133,4316,2008-06-01T20:05:00.000-07:00,2,20,0.1
493133,8198,2009-08-10T19:15:00.000-07:00,2,15,0.133
493133,10140,2010-05-23T13:10:00.000-07:00,0,19,0.0
493133,10591,2010-06-26T16:10:00.000-07:00,0,26,0.0
493133,11838,2010-09-28T18:40:00.000-07:00,2,32,0.063
493133,4159,2008-05-21T19:10:00.000-07:00,2,17,0.118
493133,5113,2008-08-02T19:10:00.000-07:00,1,26,0.038
493133,7349,2009-06-06T13:10:00.000-07:00,1,7,0.143
493133,7646,2009-06-28T13:10:00.000-07:00,1,10,0.1
493133,8635,2009-09-11T19:15:00.000-07:00,3,20,0.15
493133,9693,2010-04-21T19:10:00.000-07:00,0,7,0.0
493133,9851,2010-05-02T13:10:00.000-07:00,0,12,0.0
493133,5349,2008-08-19T19:10:00.000-07:00,2,27,0.074
493133,5794,2008-09-20T19:10:00.000-07:00,6,30,0.2
493133,7972,2009-07-25T19:10:00.000-07:00,1,10,0.1
493133,8574,2009-09-06T17:10:00.000-07:00,3,19,0.158
493133,10743,2010-07-07T19:10:00.000-07:00,0,28,0.0
493133,11066,2010-08-02T19:10:00.000-07:00,0,29,0.0
493133,11210,2010-08-13T19:35:00.000-07:00,0,27,0.0
493133,11530,2010-09-05T17:00:00.000-07:00,1,30,0.033
493133,12557,2011-04-03T17:00:00.000-07:00,1,5,0.2
493133,12945,2011-04-30T19:10:00.000-07:00,2,18,0.111
493133,13340,2011-05-28T19:10:00.000-07:00,3,27,0.111
493133,3579,2008-04-09T12:40:00.000-07:00,0,5,0.0
493133,4245,2008-05-27T18:05:00.000-07:00,2,19,0.105
493133,5055,2008-07-28T19:10:00.000-07:00,1,27,0.037
493133,5900,2008-09-28T13:05:00.000-07:00,6,31,0.194
493133,7273,2009-06-01T19:10:00.000-07:00,1,6,0.167
493133,13492,2011-06-08T19:05:00.000-07:00,3,31,0.097
493133,13562,2011-06-13T19:10:00.000-07:00,3,33,0.091
493133,13645,2011-06-19T13:10:00.000-07:00,3,34,0.088
493133,13715,2011-06-25T13:10:00.000-07:00,3,35,0.086
493133,13875,2011-07-06T19:10:00.000-07:00,2,34,0.059
493133,13970,2011-07-16T17:10:00.000-07:00,2,33,0.061
493133,14058,2011-07-22T19:10:00.000-07:00,1,29,0.034
493133,14119,2011-07-27T19:10:00.000-07:00,1,30,0.033
493133,14205,2011-08-02T19:05:00.000-07:00,1,30,0.033
493133,14289,2011-08-08T19:10:00.000-07:00,2,29,0.069
493133,14368,2011-08-14T13:10:00.000-07:00,3,30,0.1
493133,14436,2011-08-19T18:40:00.000-07:00,3,30,0.1
493133,14510,2011-08-24T13:15:00.000-07:00,3,29,0.103
493133,14593,2011-08-30T19:10:00.000-07:00,3,28,0.107
493133,14676,2011-09-05T13:05:00.000-07:00,4,30,0.133
493133,14757,2011-09-11T13:05:00.000-07:00,4,31,0.129
493133,14822,2011-09-16T19:10:00.000-07:00,4,31,0.129
493133,14901,2011-09-22T19:10:00.000-07:00,5,30,0.167
493133,14970,2011-09-27T18:40:00.000-07:00,5,31,0.161
493133,177098,2012-06-13T19:10:00.000-07:00,0,2,0.0
501463,9221,2010-03-18T13:05:00.000-07:00,2,3,0.667
501463,9191,2010-03-16T13:05:00.000-07:00,1,1,1.0
501795,489,2007-03-31T13:05:00.000-07:00,1,2,0.5
501913,12404,2011-03-24T18:05:00.000-07:00,6,26,0.231
501913,9127,2010-03-11T13:10:00.000-08:00,4,11,0.364
501913,12314,2011-03-18T19:05:00.000-07:00,4,22,0.182
501913,11970,2011-02-27T13:05:00.000-08:00,0,2,0.0
501913,12014,2011-03-02T13:05:00.000-08:00,1,7,0.143
501913,12032,2011-03-03T13:05:00.000-08:00,1,10,0.1
501913,12262,2011-03-16T18:05:00.000-07:00,2,18,0.111
501913,9097,2010-03-09T13:05:00.000-08:00,3,7,0.429
501913,9226,2010-03-18T18:05:00.000-07:00,4,13,0.308
501913,9365,2010-03-27T13:05:00.000-07:00,4,14,0.286
501913,12133,2011-03-08T13:05:00.000-08:00,1,12,0.083
501913,12146,2011-03-09T13:05:00.000-08:00,1,13,0.077
501913,6297,2009-03-21T13:05:00.000-07:00,1,1,1.0
501913,9109,2010-03-10T13:05:00.000-08:00,3,9,0.333
501913,12011,2011-03-01T13:05:00.000-08:00,0,3,0.0
501913,12180,2011-03-11T13:05:00.000-08:00,1,15,0.067
501913,12238,2011-03-14T13:05:00.000-07:00,2,16,0.125
501913,6470,2009-04-02T12:05:00.000-07:00,2,2,1.0
501913,9066,2010-03-08T13:05:00.000-08:00,3,4,0.75
501913,12093,2011-03-06T13:05:00.000-08:00,1,11,0.091
501913,9046,2010-03-06T13:05:00.000-08:00,1,2,0.5
501913,9216,2010-03-17T19:05:00.000-07:00,4,12,0.333
501913,9018,2010-03-04T13:05:00.000-08:00,1,1,1.0
501913,175630,2012-03-05T13:10:00.000-08:00,0,1,0.0
501913,175686,2012-03-08T13:10:00.000-08:00,0,3,0.0
501913,175666,2012-03-07T13:05:00.000-08:00,0,2,0.0
502226,13149,2011-05-15T14:05:00.000-07:00,4,26,0.154
502226,12180,2011-03-11T13:05:00.000-08:00,1,11,0.091
502226,13326,2011-05-27T19:05:00.000-07:00,9,48,0.188
502226,13407,2011-06-01T13:10:00.000-07:00,10,53,0.189
502226,425,2007-03-27T13:05:00.000-07:00,1,2,0.5
502226,8851,2009-09-26T19:05:00.000-07:00,1,6,0.167
502226,13192,2011-05-17T19:10:00.000-07:00,5,32,0.156
502226,9127,2010-03-11T13:10:00.000-08:00,4,12,0.333
502226,8918,2009-10-01T15:05:00.000-07:00,2,14,0.143
502226,6155,2009-03-10T13:05:00.000-07:00,0,1,0.0
502226,6470,2009-04-02T12:05:00.000-07:00,3,7,0.429
502226,10011,2010-05-14T19:07:00.000-07:00,8,39,0.205
502226,10335,2010-06-06T14:05:00.000-07:00,10,47,0.213
502226,10415,2010-06-12T18:10:00.000-07:00,12,56,0.214
502226,10476,2010-06-17T19:10:00.000-07:00,10,49,0.204
502226,12133,2011-03-08T13:05:00.000-08:00,0,4,0.0
502226,13177,2011-05-16T19:10:00.000-07:00,5,30,0.167
502226,13237,2011-05-20T19:05:00.000-07:00,7,41,0.171
502226,13356,2011-05-29T14:05:00.000-07:00,9,50,0.18
502226,8890,2009-09-29T19:05:00.000-07:00,1,8,0.125
502226,9046,2010-03-06T13:05:00.000-08:00,2,7,0.286
502226,9226,2010-03-18T18:05:00.000-07:00,5,21,0.238
502226,9771,2010-04-27T19:05:00.000-07:00,5,28,0.179
502226,9862,2010-05-03T19:05:00.000-07:00,8,38,0.211
502226,12160,2011-03-10T13:05:00.000-08:00,0,9,0.0
502226,8578,2009-09-06T13:35:00.000-07:00,0,1,0.0
502226,9310,2010-03-24T13:05:00.000-07:00,5,23,0.217
502226,6195,2009-03-13T13:05:00.000-07:00,0,2,0.0
502226,10265,2010-06-01T19:10:00.000-07:00,9,42,0.214
502226,10342,2010-06-07T19:05:00.000-07:00,11,51,0.216
502226,10385,2010-06-10T19:05:00.000-07:00,11,52,0.212
502226,12146,2011-03-09T13:05:00.000-08:00,0,5,0.0
502226,12478,2011-03-29T18:35:00.000-07:00,2,14,0.143
502226,13069,2011-05-08T13:05:00.000-07:00,3,17,0.176
502226,13119,2011-05-13T19:05:00.000-07:00,4,22,0.182
502226,13207,2011-05-18T19:10:00.000-07:00,5,35,0.143
502226,13222,2011-05-19T19:10:00.000-07:00,6,38,0.158
502226,13267,2011-05-22T13:35:00.000-07:00,8,46,0.174
502226,8962,2009-10-04T13:10:00.000-07:00,2,17,0.118
502226,9156,2010-03-13T13:05:00.000-08:00,4,14,0.286
502226,9159,2010-03-14T13:05:00.000-07:00,4,18,0.222
502226,9256,2010-03-20T13:05:00.000-07:00,5,22,0.227
502226,13090,2011-05-10T19:05:00.000-07:00,4,21,0.19
502226,8821,2009-09-24T12:35:00.000-07:00,0,4,0.0
502226,9036,2010-03-05T13:05:00.000-08:00,2,4,0.5
502226,9187,2010-03-15T18:05:00.000-07:00,4,19,0.211
502226,10289,2010-06-03T19:10:00.000-07:00,10,45,0.222
502226,10522,2010-06-20T13:05:00.000-07:00,8,46,0.174
502226,12093,2011-03-06T13:05:00.000-08:00,0,1,0.0
502226,8907,2009-09-30T19:05:00.000-07:00,1,10,0.1
502226,9822,2010-04-30T19:10:00.000-07:00,6,33,0.182
502226,12475,2011-03-28T13:10:00.000-07:00,2,13,0.154
502226,13427,2011-06-03T19:05:00.000-07:00,11,54,0.204
502226,6432,2009-03-30T13:05:00.000-07:00,1,4,0.25
502226,6500,2009-04-04T13:05:00.000-07:00,4,10,0.4
502226,9018,2010-03-04T13:05:00.000-08:00,2,3,0.667
502226,9097,2010-03-09T13:05:00.000-08:00,3,9,0.333
502226,9216,2010-03-17T19:05:00.000-07:00,5,20,0.25
502226,9801,2010-04-29T13:05:00.000-07:00,6,30,0.2
502226,13252,2011-05-21T19:10:00.000-07:00,7,44,0.159
502226,334,2007-03-21T13:05:00.000-07:00,0,1,0.0
502226,6293,2009-03-20T13:10:00.000-07:00,0,3,0.0
502226,6486,2009-04-03T19:05:00.000-07:00,3,8,0.375
502226,8781,2009-09-21T19:05:00.000-07:00,0,2,0.0
502226,9066,2010-03-08T13:05:00.000-08:00,2,8,0.25
502226,9109,2010-03-10T13:05:00.000-08:00,3,10,0.3
502226,9138,2010-03-12T13:05:00.000-08:00,4,13,0.308
502226,9335,2010-03-25T13:05:00.000-07:00,5,24,0.208
502226,9346,2010-03-26T13:05:00.000-07:00,5,25,0.2
502226,13491,2011-06-08T19:05:00.000-07:00,12,57,0.211
502226,13511,2011-06-09T19:10:00.000-07:00,12,58,0.207
502226,13527,2011-06-10T19:10:00.000-07:00,14,62,0.226
502226,13557,2011-06-12T13:10:00.000-07:00,14,65,0.215
502226,13581,2011-06-14T19:05:00.000-07:00,15,69,0.217
502226,13660,2011-06-20T19:05:00.000-07:00,17,62,0.274
502226,13724,2011-06-25T15:10:00.000-07:00,18,66,0.273
502226,13790,2011-06-30T19:05:00.000-07:00,18,69,0.261
502226,13796,2011-07-01T19:05:00.000-07:00,19,70,0.271
502226,13811,2011-07-02T19:05:00.000-07:00,20,73,0.274
502226,13867,2011-07-06T19:05:00.000-07:00,20,74,0.27
502226,13904,2011-07-08T19:05:00.000-07:00,19,74,0.257
502226,13947,2011-07-14T19:10:00.000-07:00,20,77,0.26
502226,14057,2011-07-22T19:05:00.000-07:00,20,80,0.25
502226,14087,2011-07-24T19:05:00.000-07:00,22,83,0.265
502226,14387,2011-08-15T19:05:00.000-07:00,22,84,0.262
502226,14458,2011-08-20T18:10:00.000-07:00,20,80,0.25
502226,14473,2011-08-21T13:10:00.000-07:00,20,81,0.247
502226,14478,2011-08-22T19:05:00.000-07:00,20,82,0.244
502226,14519,2011-08-25T19:05:00.000-07:00,19,76,0.25
502226,14635,2011-09-02T19:10:00.000-07:00,17,64,0.266
502226,14650,2011-09-03T16:10:00.000-07:00,17,66,0.258
502226,14665,2011-09-04T13:35:00.000-07:00,18,68,0.265
502226,14711,2011-09-07T13:10:00.000-07:00,17,67,0.254
502226,14730,2011-09-09T19:05:00.000-07:00,19,70,0.271
502226,14745,2011-09-10T15:10:00.000-07:00,18,68,0.265
502226,14760,2011-09-11T14:05:00.000-07:00,21,73,0.288
502226,14777,2011-09-13T19:05:00.000-07:00,21,74,0.284
502226,14792,2011-09-14T18:05:00.000-07:00,23,78,0.295
502226,14841,2011-09-17T16:10:00.000-07:00,23,78,0.295
502226,14902,2011-09-22T12:35:00.000-07:00,21,73,0.288
502226,14916,2011-09-23T19:05:00.000-07:00,21,71,0.296
502226,14931,2011-09-24T15:10:00.000-07:00,21,74,0.284
502226,14946,2011-09-25T14:05:00.000-07:00,23,78,0.295
502226,169288,2011-09-30T16:00:00.000-07:00,20,75,0.267
502226,175999,2012-03-28T18:05:00.000-07:00,0,13,0.0
502226,176159,2012-04-09T19:05:00.000-07:00,2,21,0.095
502226,176186,2012-04-11T19:05:00.000-07:00,2,22,0.091
502226,175620,2012-03-04T12:05:00.000-08:00,0,2,0.0
502226,175682,2012-03-08T13:05:00.000-08:00,0,8,0.0
502226,175982,2012-03-27T13:05:00.000-07:00,0,9,0.0
502226,176012,2012-03-29T18:05:00.000-07:00,1,14,0.071
502226,176198,2012-04-12T13:05:00.000-07:00,2,25,0.08
502226,176357,2012-04-23T18:05:00.000-07:00,9,45,0.2
502226,176449,2012-04-29T19:05:00.000-07:00,10,47,0.213
502226,175677,2012-03-07T13:05:00.000-08:00,0,5,0.0
502226,176032,2012-03-30T19:10:00.000-07:00,2,17,0.118
502226,176047,2012-03-31T19:05:00.000-07:00,2,20,0.1
502226,176232,2012-04-14T12:10:00.000-07:00,2,26,0.077
502226,176274,2012-04-17T19:10:00.000-07:00,5,32,0.156
502226,176303,2012-04-19T19:05:00.000-07:00,7,37,0.189
502226,325875,2012-04-21T19:05:00.000-07:00,8,40,0.2
502226,176350,2012-04-22T13:10:00.000-07:00,8,42,0.19
502226,176495,2012-05-02T12:37:00.000-07:00,12,56,0.214
502226,176479,2012-05-01T19:07:00.000-07:00,11,54,0.204
502226,176463,2012-04-30T19:07:00.000-07:00,11,51,0.216
502226,170480,2011-10-01T18:00:00.000-07:00,20,76,0.263
502226,175556,2011-10-15T19:05:00.000-07:00,21,72,0.292
502226,174318,2011-10-03T17:00:00.000-07:00,22,79,0.278
502226,175562,2011-10-19T19:05:00.000-07:00,21,70,0.3
502226,175383,2011-10-20T19:05:00.000-07:00,21,72,0.292
502226,175580,2011-10-27T19:05:00.000-07:00,21,71,0.296
502226,175552,2011-10-12T16:19:00.000-07:00,19,69,0.275
502226,176605,2012-05-11T19:05:00.000-07:00,17,68,0.25
502226,176621,2012-05-12T12:05:00.000-07:00,18,70,0.257
502226,176660,2012-05-14T19:05:00.000-07:00,18,72,0.25
502226,176676,2012-05-15T19:05:00.000-07:00,18,75,0.24
502226,176696,2012-05-16T19:05:00.000-07:00,20,78,0.256
502226,176712,2012-05-17T13:05:00.000-07:00,22,81,0.272
502226,176833,2012-05-25T19:05:00.000-07:00,23,89,0.258
502226,176849,2012-05-26T14:05:00.000-07:00,23,91,0.253
502226,176602,2012-05-10T16:05:00.000-07:00,14,64,0.219
502226,176732,2012-05-18T19:05:00.000-07:00,23,84,0.274
502226,176748,2012-05-19T18:15:00.000-07:00,23,85,0.271
502226,176808,2012-05-23T12:40:00.000-07:00,23,87,0.264
502226,176536,2012-05-05T19:05:00.000-07:00,12,57,0.211
502226,176566,2012-05-07T19:05:00.000-07:00,14,62,0.226
502226,176865,2012-05-27T14:05:00.000-07:00,23,92,0.25
502226,176880,2012-05-28T19:05:00.000-07:00,23,94,0.245
502226,176896,2012-05-29T19:05:00.000-07:00,25,97,0.258
502226,176912,2012-05-30T19:05:00.000-07:00,25,98,0.255
502226,176950,2012-06-02T19:05:00.000-07:00,26,100,0.26
502226,176988,2012-06-05T19:05:00.000-07:00,27,103,0.262
502226,177049,2012-06-09T13:05:00.000-07:00,27,105,0.257
502226,177065,2012-06-10T13:05:00.000-07:00,29,109,0.266
502226,177074,2012-06-12T19:05:00.000-07:00,30,112,0.268
502226,177090,2012-06-13T19:05:00.000-07:00,31,113,0.274
502226,177105,2012-06-14T19:05:00.000-07:00,31,114,0.272
502226,177139,2012-06-16T18:15:00.000-07:00,33,115,0.287
502226,177155,2012-06-17T14:05:00.000-07:00,35,116,0.302
502226,177171,2012-06-18T19:05:00.000-07:00,35,117,0.299
502226,177187,2012-06-19T19:05:00.000-07:00,35,118,0.297
502226,177203,2012-06-20T15:35:00.000-07:00,36,119,0.303
502226,177215,2012-06-22T19:05:00.000-07:00,37,122,0.303
502226,177231,2012-06-23T14:05:00.000-07:00,37,123,0.301
507071,8,2007-02-28T13:05:00.000-08:00,0,1,0.0
518823,3403,2008-03-26T13:05:00.000-07:00,0,2,0.0
519107,12110,2011-03-07T19:05:00.000-08:00,0,5,0.0
519107,6460,2009-04-01T13:05:00.000-07:00,0,1,0.0
519107,12059,2011-03-04T13:10:00.000-08:00,0,3,0.0
519107,12473,2011-03-28T13:05:00.000-07:00,3,20,0.15
519107,12435,2011-03-26T13:05:00.000-07:00,3,18,0.167
519107,3298,2008-03-18T13:05:00.000-07:00,0,1,0.0
519107,3409,2008-03-26T13:05:00.000-07:00,0,3,0.0
519107,12008,2011-03-01T13:05:00.000-08:00,0,1,0.0
519107,12021,2011-03-02T13:05:00.000-08:00,0,2,0.0
519107,12169,2011-03-10T13:05:00.000-08:00,0,9,0.0
519107,12421,2011-03-25T13:05:00.000-07:00,3,15,0.2
519107,12484,2011-03-29T12:05:00.000-07:00,3,21,0.143
519107,12095,2011-03-06T13:05:00.000-08:00,0,4,0.0
519107,12244,2011-03-14T13:05:00.000-07:00,1,10,0.1
519107,12382,2011-03-23T13:05:00.000-07:00,2,11,0.182
519107,9386,2010-03-29T19:05:00.000-07:00,1,1,1.0
519107,12131,2011-03-08T13:05:00.000-08:00,0,6,0.0
519107,12149,2011-03-09T13:05:00.000-08:00,0,7,0.0
519107,12404,2011-03-24T18:05:00.000-07:00,2,13,0.154
519107,12457,2011-03-27T14:05:00.000-07:00,3,19,0.158
519107,3356,2008-03-23T13:05:00.000-07:00,0,2,0.0
519107,14538,2011-08-26T18:40:00.000-07:00,0,1,0.0
519107,14568,2011-08-28T13:10:00.000-07:00,1,5,0.2
519107,14581,2011-08-29T19:10:00.000-07:00,1,6,0.167
519107,14593,2011-08-30T19:10:00.000-07:00,2,8,0.25
519107,14627,2011-09-02T19:05:00.000-07:00,3,11,0.273
519107,14642,2011-09-03T17:35:00.000-07:00,3,12,0.25
519107,14657,2011-09-04T13:05:00.000-07:00,3,14,0.214
519107,14695,2011-09-06T19:05:00.000-07:00,4,17,0.235
519107,14710,2011-09-07T15:35:00.000-07:00,5,20,0.25
519107,14717,2011-09-08T18:40:00.000-07:00,5,23,0.217
519107,14762,2011-09-11T13:10:00.000-07:00,5,24,0.208
519107,14799,2011-09-14T12:45:00.000-07:00,5,26,0.192
519107,14813,2011-09-16T19:05:00.000-07:00,5,27,0.185
