285131,8487,2009-08-31T19:05:00.000-07:00,49,177,0.277
285131,8548,2009-09-04T19:05:00.000-07:00,46,175,0.263
285131,8563,2009-09-05T16:10:00.000-07:00,46,178,0.258
285131,8592,2009-09-08T19:10:00.000-07:00,41,170,0.241
285131,8660,2009-09-13T13:05:00.000-07:00,42,174,0.241
285131,8686,2009-09-14T19:05:00.000-07:00,43,179,0.24
285131,8783,2009-09-22T19:07:00.000-07:00,51,204,0.25
285131,8799,2009-09-23T19:07:00.000-07:00,51,209,0.244
285131,8867,2009-09-28T19:08:00.000-07:00,53,220,0.241
285131,8878,2009-09-29T19:08:00.000-07:00,53,224,0.237
285131,9262,2010-03-20T13:05:00.000-07:00,2,25,0.08
285131,9343,2010-03-26T19:05:00.000-07:00,3,33,0.091
285131,9396,2010-03-29T19:05:00.000-07:00,4,39,0.103
285131,9538,2010-04-09T15:05:00.000-07:00,11,60,0.183
285131,9579,2010-04-12T19:05:00.000-07:00,12,67,0.179
285131,9620,2010-04-16T19:05:00.000-07:00,14,79,0.177
285131,9663,2010-04-19T19:10:00.000-07:00,17,87,0.195
285131,9686,2010-04-21T19:10:00.000-07:00,18,93,0.194
285131,9728,2010-04-24T19:10:00.000-07:00,18,98,0.184
285131,9744,2010-04-25T13:35:00.000-07:00,20,101,0.198
285131,9806,2010-04-29T19:05:00.000-07:00,25,111,0.225
285131,9811,2010-04-30T19:05:00.000-07:00,25,115,0.217
285131,9897,2010-05-06T19:10:00.000-07:00,25,127,0.197
285131,9937,2010-05-09T13:10:00.000-07:00,27,134,0.201
285131,9986,2010-05-12T19:05:00.000-07:00,27,140,0.193
285131,9996,2010-05-13T12:35:00.000-07:00,27,141,0.191
285131,1214,2007-05-26T12:55:00.000-07:00,46,160,0.288
285131,1620,2007-06-25T19:05:00.000-07:00,52,202,0.257
285131,2503,2007-08-30T19:05:00.000-07:00,42,170,0.247
285131,309,2007-03-19T13:05:00.000-07:00,9,25,0.36
285131,4068,2008-05-14T19:15:00.000-07:00,38,164,0.232
285131,419,2007-03-27T13:05:00.000-07:00,12,37,0.324
285131,4225,2008-05-25T13:10:00.000-07:00,45,185,0.243
285131,4441,2008-06-10T19:10:00.000-07:00,53,225,0.236
285131,6047,2009-03-03T13:05:00.000-08:00,0,9,0.0
285131,6932,2009-05-07T19:05:00.000-07:00,30,117,0.256
285131,6961,2009-05-09T19:05:00.000-07:00,31,123,0.252
285131,7231,2009-05-29T19:05:00.000-07:00,44,170,0.259
285131,7284,2009-06-02T19:10:00.000-07:00,47,180,0.261
285131,7811,2009-07-10T19:05:00.000-07:00,43,158,0.272
285131,7842,2009-07-12T13:35:00.000-07:00,42,158,0.266
285131,8070,2009-08-01T19:05:00.000-07:00,42,151,0.278
285131,10308,2010-06-05T19:05:00.000-07:00,41,197,0.208
285131,10433,2010-06-14T19:15:00.000-07:00,46,219,0.21
285131,10975,2010-07-27T19:07:00.000-07:00,65,264,0.246
285131,11005,2010-07-29T19:10:00.000-07:00,64,263,0.243
285131,11312,2010-08-20T19:05:00.000-07:00,69,281,0.246
285131,11455,2010-08-31T19:05:00.000-07:00,66,280,0.236
285131,11725,2010-09-20T19:10:00.000-07:00,69,275,0.251
285131,12983,2011-05-03T19:10:00.000-07:00,9,62,0.145
285131,7274,2009-06-01T19:10:00.000-07:00,47,178,0.264
285131,8150,2009-08-07T19:07:00.000-07:00,39,147,0.265
285131,8853,2009-09-27T13:05:00.000-07:00,52,216,0.241
285131,9217,2010-03-17T13:05:00.000-07:00,2,19,0.105
285131,9221,2010-03-18T13:05:00.000-07:00,2,22,0.091
285131,9354,2010-03-27T13:05:00.000-07:00,4,36,0.111
285131,9671,2010-04-20T19:10:00.000-07:00,17,90,0.189
285131,9826,2010-05-01T19:05:00.000-07:00,25,119,0.21
285131,9856,2010-05-03T19:05:00.000-07:00,25,122,0.205
285131,9970,2010-05-11T19:05:00.000-07:00,27,137,0.197
285131,1008,2007-05-11T19:05:00.000-07:00,29,113,0.257
285131,1063,2007-05-15T19:10:00.000-07:00,38,130,0.292
285131,1105,2007-05-18T13:20:00.000-07:00,39,139,0.281
285131,1261,2007-05-29T19:05:00.000-07:00,46,167,0.275
285131,1380,2007-06-07T19:35:00.000-07:00,48,182,0.264
285131,1451,2007-06-12T19:05:00.000-07:00,49,193,0.254
285131,152,2007-03-09T13:05:00.000-08:00,6,12,0.5
285131,1521,2007-06-17T13:20:00.000-07:00,49,193,0.254
285131,1844,2007-07-14T14:55:00.000-07:00,45,183,0.246
285131,1859,2007-07-15T13:20:00.000-07:00,43,180,0.239
285131,194,2007-03-12T13:05:00.000-07:00,7,17,0.412
285131,1963,2007-07-22T13:35:00.000-07:00,42,169,0.249
285131,2023,2007-07-26T12:10:00.000-07:00,41,161,0.255
285131,2069,2007-07-29T13:35:00.000-07:00,42,161,0.261
285131,2211,2007-08-09T18:40:00.000-07:00,46,174,0.264
285131,2255,2007-08-12T12:05:00.000-07:00,48,171,0.281
285131,2265,2007-08-13T17:05:00.000-07:00,47,174,0.27
285131,2307,2007-08-16T19:05:00.000-07:00,48,178,0.27
285131,2379,2007-08-21T19:05:00.000-07:00,46,174,0.264
285131,2439,2007-08-25T18:05:00.000-07:00,39,165,0.236
285131,276,2007-03-17T13:05:00.000-07:00,7,20,0.35
285131,2799,2007-09-20T12:35:00.000-07:00,36,138,0.261
285131,2828,2007-09-22T12:05:00.000-07:00,38,138,0.275
285131,2843,2007-09-23T13:20:00.000-07:00,36,137,0.263
285131,285,2007-03-18T13:05:00.000-07:00,8,22,0.364
285131,2907,2007-09-28T19:05:00.000-07:00,39,145,0.269
285131,2937,2007-09-30T13:35:00.000-07:00,40,147,0.272
285131,3037,2008-03-02T13:05:00.000-08:00,1,8,0.125
285131,3096,2008-03-05T13:05:00.000-08:00,2,14,0.143
285131,3126,2008-03-07T13:05:00.000-08:00,2,18,0.111
285131,3181,2008-03-11T13:05:00.000-07:00,3,26,0.115
285131,3237,2008-03-14T13:05:00.000-07:00,4,32,0.125
285131,3278,2008-03-17T13:05:00.000-07:00,5,36,0.139
285131,3310,2008-03-19T13:05:00.000-07:00,7,40,0.175
285131,3348,2008-03-22T13:05:00.000-07:00,8,46,0.174
285131,3483,2008-04-02T19:15:00.000-07:00,11,61,0.18
285131,3497,2008-04-03T12:15:00.000-07:00,11,64,0.172
285131,3533,2008-04-05T12:10:00.000-07:00,14,69,0.203
285131,3548,2008-04-06T13:15:00.000-07:00,15,72,0.208
285131,3558,2008-04-07T18:05:00.000-07:00,15,75,0.2
285131,3611,2008-04-11T19:15:00.000-07:00,18,85,0.212
285131,3690,2008-04-17T12:15:00.000-07:00,20,100,0.2
285131,371,2007-03-24T13:05:00.000-07:00,11,32,0.344
285131,3722,2008-04-19T12:10:00.000-07:00,21,105,0.2
285131,3850,2008-04-29T19:15:00.000-07:00,25,122,0.205
285131,3920,2008-05-04T19:05:00.000-07:00,29,134,0.216
285131,4028,2008-05-11T13:05:00.000-07:00,33,152,0.217
285131,4136,2008-05-19T19:05:00.000-07:00,42,174,0.241
285131,4209,2008-05-24T19:10:00.000-07:00,44,182,0.242
285131,4259,2008-05-28T19:15:00.000-07:00,47,192,0.245
285131,4271,2008-05-29T19:15:00.000-07:00,47,193,0.244
285131,4289,2008-05-30T19:15:00.000-07:00,48,196,0.245
285131,4319,2008-06-01T13:15:00.000-07:00,50,204,0.245
285131,433,2007-03-28T13:05:00.000-07:00,12,40,0.3
285131,4374,2008-06-05T19:10:00.000-07:00,53,219,0.242
285131,4470,2008-06-12T19:10:00.000-07:00,53,226,0.235
285131,4513,2008-06-15T13:15:00.000-07:00,55,227,0.242
285131,4546,2008-06-18T19:15:00.000-07:00,56,226,0.248
285131,4838,2008-07-09T19:05:00.000-07:00,49,205,0.239
285131,4881,2008-07-12T19:05:00.000-07:00,51,206,0.248
285131,4930,2008-07-19T14:55:00.000-07:00,49,204,0.24
285131,4945,2008-07-20T13:15:00.000-07:00,47,202,0.233
285131,4955,2008-07-21T18:05:00.000-07:00,46,202,0.228
285131,4968,2008-07-22T19:15:00.000-07:00,46,202,0.228
285131,4983,2008-07-23T19:15:00.000-07:00,46,204,0.225
285131,5025,2008-07-26T19:10:00.000-07:00,46,204,0.225
285131,5096,2008-07-31T19:00:00.000-07:00,52,208,0.25
285131,5108,2008-08-01T19:15:00.000-07:00,51,207,0.246
285131,5138,2008-08-03T19:05:00.000-07:00,51,209,0.244
285131,5175,2008-08-06T19:15:00.000-07:00,55,217,0.253
285131,5187,2008-08-07T13:15:00.000-07:00,56,218,0.257
285131,5235,2008-08-10T19:05:00.000-07:00,58,223,0.26
285131,5304,2008-08-15T19:10:00.000-07:00,58,223,0.26
285131,5371,2008-08-20T19:15:00.000-07:00,56,217,0.258
285131,5385,2008-08-22T19:15:00.000-07:00,58,215,0.27
285131,5415,2008-08-24T13:15:00.000-07:00,57,219,0.26
285131,5464,2008-08-27T19:15:00.000-07:00,56,219,0.256
285131,5520,2008-08-31T13:05:00.000-07:00,52,221,0.235
285131,5577,2008-09-05T19:15:00.000-07:00,55,226,0.243
285131,5674,2008-09-12T19:05:00.000-07:00,51,220,0.232
285131,5690,2008-09-13T19:05:00.000-07:00,51,221,0.231
285131,5795,2008-09-20T14:55:00.000-07:00,54,214,0.252
285131,5812,2008-09-22T19:15:00.000-07:00,58,216,0.269
285131,5821,2008-09-23T19:15:00.000-07:00,58,217,0.267
285131,5895,2008-09-28T13:15:00.000-07:00,62,221,0.281
285131,59,2007-03-04T13:05:00.000-08:00,3,6,0.5
285131,6411,2009-03-29T13:05:00.000-07:00,5,24,0.208
285131,6515,2009-04-06T16:05:00.000-07:00,12,39,0.308
285131,6553,2009-04-09T13:35:00.000-07:00,12,45,0.267
285131,656,2007-04-15T13:20:00.000-07:00,21,77,0.273
285131,6695,2009-04-20T11:05:00.000-07:00,17,76,0.224
285131,673,2007-04-16T19:05:00.000-07:00,22,81,0.272
285131,6751,2009-04-24T19:05:00.000-07:00,21,89,0.236
285131,6883,2009-05-04T19:08:00.000-07:00,29,114,0.254
285131,694,2007-04-18T19:35:00.000-07:00,22,84,0.262
285131,7020,2009-05-14T19:10:00.000-07:00,36,136,0.265
285131,7205,2009-05-26T19:05:00.000-07:00,41,163,0.252
285131,729,2007-04-20T13:20:00.000-07:00,22,87,0.253
285131,7299,2009-06-03T19:10:00.000-07:00,48,183,0.262
285131,780,2007-04-24T19:05:00.000-07:00,23,92,0.25
285131,7870,2009-07-18T15:05:00.000-07:00,39,153,0.255
285131,7885,2009-07-19T13:05:00.000-07:00,40,156,0.256
285131,7968,2009-07-25T19:10:00.000-07:00,39,148,0.264
285131,8002,2009-07-27T19:05:00.000-07:00,41,148,0.277
285131,8017,2009-07-28T19:05:00.000-07:00,42,149,0.282
285131,887,2007-05-02T12:35:00.000-07:00,25,101,0.248
285131,97,2007-03-06T13:05:00.000-08:00,3,7,0.429
285131,10712,2010-07-05T13:05:00.000-07:00,62,251,0.247
285131,10795,2010-07-11T14:05:00.000-07:00,63,257,0.245
285131,11046,2010-08-01T13:10:00.000-07:00,65,264,0.246
285131,11127,2010-08-07T19:05:00.000-07:00,62,263,0.236
285131,11879,2010-10-01T16:35:00.000-07:00,67,275,0.244
285131,243,2007-03-15T13:05:00.000-07:00,7,19,0.368
285131,3396,2008-03-25T13:05:00.000-07:00,10,53,0.189
285131,518,2007-04-04T19:10:00.000-07:00,16,50,0.32
285131,5765,2008-09-18T19:10:00.000-07:00,52,213,0.244
285131,6364,2009-03-26T13:05:00.000-07:00,2,16,0.125
285131,7952,2009-07-24T19:10:00.000-07:00,38,148,0.257
285131,8110,2009-08-04T19:05:00.000-07:00,41,148,0.277
285131,8608,2009-09-09T19:10:00.000-07:00,42,173,0.243
285131,8743,2009-09-19T19:05:00.000-07:00,48,193,0.249
285131,10001,2010-05-14T19:05:00.000-07:00,27,144,0.188
285131,10015,2010-05-15T19:05:00.000-07:00,28,147,0.19
285131,10074,2010-05-19T19:05:00.000-07:00,32,156,0.205
285131,10089,2010-05-20T19:05:00.000-07:00,33,159,0.208
285131,10120,2010-05-22T16:05:00.000-07:00,34,164,0.207
285131,10195,2010-05-28T19:07:00.000-07:00,37,177,0.209
285131,10225,2010-05-30T13:07:00.000-07:00,38,182,0.209
285131,10284,2010-06-03T13:05:00.000-07:00,40,192,0.208
285131,10381,2010-06-10T19:05:00.000-07:00,44,211,0.209
285131,10438,2010-06-15T19:15:00.000-07:00,46,223,0.206
285131,10510,2010-06-20T13:05:00.000-07:00,49,232,0.211
285131,10680,2010-07-03T19:10:00.000-07:00,58,244,0.238
285131,10752,2010-07-08T19:05:00.000-07:00,63,253,0.249
285131,10860,2010-07-18T13:35:00.000-07:00,63,256,0.246
285131,10886,2010-07-20T19:05:00.000-07:00,66,257,0.257
285131,10954,2010-07-25T13:35:00.000-07:00,65,259,0.251
285131,10963,2010-07-26T19:07:00.000-07:00,66,261,0.253
285131,11016,2010-07-30T19:10:00.000-07:00,65,264,0.246
285131,11158,2010-08-09T19:05:00.000-07:00,63,263,0.24
285131,11195,2010-08-12T19:05:00.000-07:00,66,267,0.247
285131,11282,2010-08-18T19:05:00.000-07:00,68,278,0.245
285131,11373,2010-08-25T19:10:00.000-07:00,68,281,0.242
285131,11427,2010-08-29T12:35:00.000-07:00,67,282,0.238
285131,11484,2010-09-02T19:05:00.000-07:00,66,284,0.232
285131,11671,2010-09-15T19:05:00.000-07:00,68,279,0.244
285131,11750,2010-09-22T19:10:00.000-07:00,69,279,0.247
285131,12017,2011-03-02T13:05:00.000-08:00,0,5,0.0
285131,12085,2011-03-06T13:05:00.000-08:00,1,9,0.111
285131,12105,2011-03-07T13:05:00.000-08:00,3,12,0.25
285131,12259,2011-03-16T19:05:00.000-07:00,4,22,0.182
285131,12412,2011-03-25T13:05:00.000-07:00,4,31,0.129
285131,12446,2011-03-27T13:05:00.000-07:00,4,35,0.114
285131,12707,2011-04-15T19:05:00.000-07:00,8,52,0.154
285131,3660,2008-04-15T19:15:00.000-07:00,19,92,0.207
285131,6668,2009-04-18T19:10:00.000-07:00,16,72,0.222
285131,6869,2009-05-03T13:07:00.000-07:00,28,111,0.252
285131,8125,2009-08-05T19:05:00.000-07:00,40,147,0.272
285131,8210,2009-08-11T19:05:00.000-07:00,42,152,0.276
285131,8257,2009-08-15T19:05:00.000-07:00,44,159,0.277
285131,8272,2009-08-16T13:35:00.000-07:00,43,158,0.272
285131,8468,2009-08-30T13:35:00.000-07:00,49,177,0.277
285131,8502,2009-09-01T19:05:00.000-07:00,50,178,0.281
285131,8518,2009-09-02T19:05:00.000-07:00,50,182,0.275
285131,8630,2009-09-11T19:05:00.000-07:00,43,173,0.249
285131,8700,2009-09-15T19:05:00.000-07:00,46,183,0.251
285131,8715,2009-09-16T19:05:00.000-07:00,46,186,0.247
285131,8728,2009-09-18T19:05:00.000-07:00,47,189,0.249
285131,8823,2009-09-25T19:05:00.000-07:00,52,213,0.244
285131,9006,2010-03-03T13:05:00.000-08:00,0,3,0.0
285131,9074,2010-03-08T13:05:00.000-08:00,1,6,0.167
285131,9099,2010-03-10T19:05:00.000-08:00,1,9,0.111
285131,9171,2010-03-14T13:05:00.000-07:00,1,16,0.063
285131,9403,2010-03-30T13:05:00.000-07:00,4,42,0.095
285131,9449,2010-04-02T13:05:00.000-07:00,6,47,0.128
285131,9492,2010-04-06T19:10:00.000-07:00,10,54,0.185
285131,9499,2010-04-07T19:10:00.000-07:00,10,56,0.179
285131,9553,2010-04-10T19:05:00.000-07:00,11,62,0.177
285131,9568,2010-04-11T13:35:00.000-07:00,12,65,0.185
285131,9603,2010-04-14T13:35:00.000-07:00,13,73,0.178
285131,9609,2010-04-15T19:05:00.000-07:00,14,77,0.182
285131,9777,2010-04-27T19:05:00.000-07:00,22,104,0.212
285131,9792,2010-04-28T19:05:00.000-07:00,24,108,0.222
285131,9867,2010-05-04T19:05:00.000-07:00,25,124,0.202
285131,10871,2010-07-19T19:05:00.000-07:00,64,254,0.252
285131,11688,2010-09-17T19:05:00.000-07:00,70,277,0.253
285131,952,2007-05-06T13:20:00.000-07:00,27,105,0.257
285131,10105,2010-05-21T19:05:00.000-07:00,33,160,0.206
285131,1159,2007-05-22T19:05:00.000-07:00,43,149,0.289
285131,1341,2007-06-04T19:05:00.000-07:00,47,173,0.272
285131,1748,2007-07-04T12:05:00.000-07:00,47,189,0.249
285131,2009,2007-07-25T19:10:00.000-07:00,41,161,0.255
285131,3424,2008-03-27T13:05:00.000-07:00,11,56,0.196
285131,3968,2008-05-07T18:35:00.000-07:00,32,142,0.225
285131,4558,2008-06-19T13:15:00.000-07:00,56,227,0.247
285131,5288,2008-08-14T19:10:00.000-07:00,59,223,0.265
285131,5780,2008-09-19T13:20:00.000-07:00,53,211,0.251
285131,6653,2009-04-17T19:10:00.000-07:00,15,68,0.221
285131,687,2007-04-17T13:20:00.000-07:00,22,82,0.268
285131,7247,2009-05-30T19:05:00.000-07:00,46,174,0.264
285131,10453,2010-06-16T12:45:00.000-07:00,47,225,0.209
285131,10665,2010-07-02T19:10:00.000-07:00,56,241,0.232
285131,11085,2010-08-04T19:05:00.000-07:00,65,263,0.247
285131,11181,2010-08-11T19:05:00.000-07:00,66,267,0.247
285131,11911,2010-10-03T13:35:00.000-07:00,64,273,0.234
285131,12219,2011-03-13T13:05:00.000-07:00,4,17,0.235
285131,7034,2009-05-15T19:10:00.000-07:00,36,140,0.257
285131,11516,2010-09-04T19:05:00.000-07:00,67,285,0.235
285131,11805,2010-09-26T13:07:00.000-07:00,68,278,0.245
285131,1675,2007-06-29T13:20:00.000-07:00,49,194,0.253
285131,2394,2007-08-22T19:05:00.000-07:00,43,171,0.251
285131,2742,2007-09-16T13:05:00.000-07:00,38,142,0.268
285131,8758,2009-09-20T13:35:00.000-07:00,50,197,0.254
285131,9417,2010-03-31T13:05:00.000-07:00,5,44,0.114
285131,9590,2010-04-13T19:05:00.000-07:00,13,70,0.186
285131,9921,2010-05-08T12:10:00.000-07:00,27,130,0.208
285131,13071,2011-05-08T13:35:00.000-07:00,9,64,0.141
285131,5852,2008-09-25T13:15:00.000-07:00,61,220,0.277
285131,11641,2010-09-13T19:05:00.000-07:00,67,279,0.24
285131,182,2007-03-11T13:05:00.000-07:00,7,13,0.538
285131,2126,2007-08-03T19:05:00.000-07:00,43,161,0.267
285131,2185,2007-08-07T18:40:00.000-07:00,44,166,0.265
285131,2225,2007-08-10T19:15:00.000-07:00,46,171,0.269
285131,2294,2007-08-15T19:05:00.000-07:00,47,174,0.27
285131,24,2007-03-01T13:05:00.000-08:00,1,1,1.0
285131,3379,2008-03-24T13:05:00.000-07:00,10,50,0.2
285131,4456,2008-06-11T19:10:00.000-07:00,53,223,0.238
285131,5275,2008-08-13T19:10:00.000-07:00,57,219,0.26
285131,5880,2008-09-27T18:15:00.000-07:00,61,219,0.279
285131,7900,2009-07-20T19:05:00.000-07:00,39,155,0.252
285131,818,2007-04-27T19:10:00.000-07:00,24,93,0.258
285131,9056,2010-03-07T13:05:00.000-08:00,1,5,0.2
285131,9472,2010-04-03T13:05:00.000-07:00,8,50,0.16
285131,12188,2011-03-11T13:05:00.000-08:00,3,14,0.214
285131,1506,2007-06-16T12:05:00.000-07:00,51,195,0.262
285131,1691,2007-06-30T14:55:00.000-07:00,49,195,0.251
285131,1777,2007-07-06T19:05:00.000-07:00,47,192,0.245
285131,3262,2008-03-16T13:05:00.000-07:00,5,34,0.147
285131,5123,2008-08-02T18:15:00.000-07:00,51,208,0.245
285131,5319,2008-08-16T19:10:00.000-07:00,57,220,0.259
285131,7262,2009-05-31T13:35:00.000-07:00,46,175,0.263
285131,14251,2011-08-05T19:05:00.000-07:00,2,9,0.222
285131,14281,2011-08-07T13:35:00.000-07:00,2,10,0.2
285131,175987,2012-03-28T13:05:00.000-07:00,5,14,0.357
285131,176157,2012-04-09T18:05:00.000-07:00,6,21,0.286
285131,175654,2012-03-06T13:05:00.000-08:00,1,6,0.167
285131,175683,2012-03-08T13:05:00.000-08:00,2,8,0.25
285131,175627,2012-03-04T13:05:00.000-08:00,0,2,0.0
285131,175978,2012-03-27T13:05:00.000-07:00,4,10,0.4
285131,176005,2012-03-29T13:05:00.000-07:00,5,16,0.313
285131,176266,2012-04-17T19:10:00.000-07:00,9,33,0.273
285131,176282,2012-04-18T19:10:00.000-07:00,9,34,0.265
285131,176384,2012-04-25T12:10:00.000-07:00,9,35,0.257
285131,175637,2012-03-05T19:35:00.000-08:00,1,5,0.2
285131,176026,2012-03-30T13:05:00.000-07:00,5,19,0.263
285131,176041,2012-03-31T12:05:00.000-07:00,6,20,0.3
285131,176196,2012-04-12T13:20:00.000-07:00,6,24,0.25
285131,176226,2012-04-14T19:10:00.000-07:00,6,27,0.222
285131,176242,2012-04-15T13:35:00.000-07:00,7,30,0.233
285131,176411,2012-04-27T19:15:00.000-07:00,9,36,0.25
285131,176443,2012-04-29T13:15:00.000-07:00,9,37,0.243
285131,176488,2012-05-02T15:35:00.000-07:00,9,38,0.237
285131,176514,2012-05-04T19:15:00.000-07:00,10,39,0.256
285131,176587,2012-05-09T12:10:00.000-07:00,13,55,0.236
285131,176607,2012-05-11T19:10:00.000-07:00,14,59,0.237
285131,176623,2012-05-12T12:05:00.000-07:00,15,63,0.238
285131,176639,2012-05-13T13:10:00.000-07:00,15,65,0.231
285131,176726,2012-05-18T19:10:00.000-07:00,20,84,0.238
285131,176742,2012-05-19T15:10:00.000-07:00,20,86,0.233
285131,176758,2012-05-20T13:10:00.000-07:00,21,91,0.231
285131,176775,2012-05-21T19:10:00.000-07:00,21,97,0.216
285131,176791,2012-05-22T19:10:00.000-07:00,21,101,0.208
285131,176807,2012-05-23T12:10:00.000-07:00,23,105,0.219
285131,176558,2012-05-07T19:10:00.000-07:00,11,48,0.229
285131,176571,2012-05-08T19:10:00.000-07:00,13,52,0.25
285131,176661,2012-05-14T19:10:00.000-07:00,16,68,0.235
285131,176677,2012-05-15T19:10:00.000-07:00,17,72,0.236
285131,176693,2012-05-16T19:05:00.000-07:00,18,76,0.237
285131,176709,2012-05-17T19:05:00.000-07:00,19,80,0.238
285131,176826,2012-05-25T18:40:00.000-07:00,25,108,0.231
285131,176530,2012-05-05T13:05:00.000-07:00,10,41,0.244
285131,176546,2012-05-06T13:05:00.000-07:00,11,44,0.25
285131,177218,2012-06-22T19:10:00.000-07:00,23,103,0.223
285131,177250,2012-06-24T13:10:00.000-07:00,23,106,0.217
285131,177264,2012-06-25T19:10:00.000-07:00,23,108,0.213
430943,309,2007-03-19T13:05:00.000-07:00,0,2,0.0
430943,3422,2008-03-27T12:05:00.000-07:00,0,3,0.0
430943,9086,2010-03-09T13:05:00.000-08:00,0,1,0.0
435038,122,2007-03-08T13:10:00.000-08:00,2,18,0.111
435038,376,2007-03-24T13:05:00.000-07:00,8,43,0.186
435038,5908,2008-09-28T13:35:00.000-07:00,27,81,0.333
435038,7334,2009-06-05T19:05:00.000-07:00,43,161,0.267
435038,7526,2009-06-19T19:05:00.000-07:00,48,187,0.257
435038,10375,2010-06-10T19:05:00.000-07:00,13,45,0.289
435038,10799,2010-07-11T13:40:00.000-07:00,13,59,0.22
435038,8379,2009-08-23T13:10:00.000-07:00,43,191,0.225
435038,8458,2009-08-29T15:10:00.000-07:00,46,189,0.243
435038,7046,2009-05-15T19:05:00.000-07:00,29,113,0.257
435038,8329,2009-08-20T19:10:00.000-07:00,42,185,0.227
435038,10362,2010-06-09T19:05:00.000-07:00,12,41,0.293
435038,10586,2010-06-26T19:10:00.000-07:00,17,65,0.262
435038,11061,2010-08-02T19:15:00.000-07:00,17,74,0.23
435038,11766,2010-09-23T16:35:00.000-07:00,20,90,0.222
435038,12094,2011-03-06T13:05:00.000-08:00,2,2,1.0
435038,12384,2011-03-23T13:05:00.000-07:00,9,36,0.25
435038,3042,2008-03-02T13:05:00.000-08:00,3,17,0.176
435038,3089,2008-03-05T13:10:00.000-08:00,8,30,0.267
435038,5678,2008-09-12T19:10:00.000-07:00,17,48,0.354
435038,5761,2008-09-18T19:10:00.000-07:00,19,61,0.311
435038,5892,2008-09-27T15:55:00.000-07:00,25,78,0.321
435038,6797,2009-04-27T19:05:00.000-07:00,18,72,0.25
435038,6828,2009-04-29T19:05:00.000-07:00,21,76,0.276
435038,6835,2009-04-30T19:05:00.000-07:00,22,79,0.278
435038,7451,2009-06-13T18:08:00.000-07:00,46,178,0.258
435038,7483,2009-06-16T19:05:00.000-07:00,47,180,0.261
435038,8082,2009-08-01T19:05:00.000-07:00,49,195,0.251
435038,8199,2009-08-10T18:40:00.000-07:00,46,181,0.254
435038,8390,2009-08-24T13:10:00.000-07:00,44,189,0.233
435038,8430,2009-08-27T13:10:00.000-07:00,46,190,0.242
435038,8845,2009-09-26T19:10:00.000-07:00,44,182,0.242
435038,8941,2009-10-03T13:10:00.000-07:00,46,184,0.25
435038,10652,2010-06-30T19:05:00.000-07:00,17,71,0.239
435038,3073,2008-03-04T13:05:00.000-08:00,5,25,0.2
435038,12346,2011-03-20T13:05:00.000-07:00,8,32,0.25
435038,328,2007-03-21T19:05:00.000-07:00,6,40,0.15
435038,5733,2008-09-16T19:10:00.000-07:00,18,55,0.327
435038,6611,2009-04-13T15:05:00.000-07:00,8,34,0.235
435038,7257,2009-05-30T19:05:00.000-07:00,40,147,0.272
435038,8830,2009-09-25T19:10:00.000-07:00,42,182,0.231
435038,9260,2010-03-20T13:05:00.000-07:00,6,15,0.4
435038,164,2007-03-10T13:05:00.000-08:00,3,23,0.13
435038,7592,2009-06-25T19:05:00.000-07:00,48,192,0.25
435038,226,2007-03-14T13:05:00.000-07:00,4,33,0.121
435038,258,2007-03-16T19:05:00.000-07:00,4,34,0.118
435038,2917,2007-09-29T13:10:00.000-07:00,1,3,0.333
435038,3013,2008-02-29T13:10:00.000-08:00,1,11,0.091
435038,3155,2008-03-09T13:10:00.000-07:00,8,36,0.222
435038,3196,2008-03-12T13:10:00.000-07:00,10,44,0.227
435038,3305,2008-03-19T19:10:00.000-07:00,12,51,0.235
435038,36,2007-03-02T13:05:00.000-08:00,1,8,0.125
435038,422,2007-03-27T19:05:00.000-07:00,8,45,0.178
435038,5384,2008-08-21T19:05:00.000-07:00,5,9,0.556
435038,5429,2008-08-24T13:20:00.000-07:00,7,16,0.438
435038,5473,2008-08-28T19:10:00.000-07:00,9,21,0.429
435038,5493,2008-08-30T19:10:00.000-07:00,12,26,0.462
435038,5543,2008-09-02T19:10:00.000-07:00,13,30,0.433
435038,5570,2008-09-04T19:00:00.000-07:00,13,33,0.394
435038,5639,2008-09-09T19:10:00.000-07:00,16,43,0.372
435038,5696,2008-09-13T19:10:00.000-07:00,17,49,0.347
435038,5792,2008-09-20T19:10:00.000-07:00,19,62,0.306
435038,5828,2008-09-23T19:10:00.000-07:00,22,71,0.31
435038,6139,2009-03-09T19:05:00.000-07:00,3,11,0.273
435038,6179,2009-03-12T13:05:00.000-07:00,3,13,0.231
435038,6352,2009-03-25T19:05:00.000-07:00,7,30,0.233
435038,6645,2009-04-16T19:05:00.000-07:00,10,38,0.263
435038,6689,2009-04-19T13:35:00.000-07:00,12,51,0.235
435038,6699,2009-04-21T19:05:00.000-07:00,13,59,0.22
435038,6851,2009-05-01T19:05:00.000-07:00,22,83,0.265
435038,6985,2009-05-10T13:10:00.000-07:00,29,105,0.276
435038,7077,2009-05-17T13:35:00.000-07:00,32,121,0.264
435038,7086,2009-05-18T19:05:00.000-07:00,33,124,0.266
435038,7098,2009-05-19T19:05:00.000-07:00,35,128,0.273
435038,7242,2009-05-29T19:05:00.000-07:00,38,142,0.268
435038,7348,2009-06-06T19:05:00.000-07:00,43,165,0.261
435038,7498,2009-06-17T19:05:00.000-07:00,47,184,0.255
