476270,6184,2009-03-13T19:05:00.000-07:00,1,9,0.111
476270,6224,2009-03-15T13:15:00.000-07:00,1,10,0.1
476270,6231,2009-03-16T13:05:00.000-07:00,1,11,0.091
476270,96,2007-03-06T13:05:00.000-08:00,1,3,0.333
476270,11285,2010-08-18T12:35:00.000-07:00,5,10,0.5
476270,11719,2010-09-19T13:10:00.000-07:00,10,38,0.263
476270,11803,2010-09-25T13:05:00.000-07:00,12,43,0.279
476270,11859,2010-09-29T12:35:00.000-07:00,13,45,0.289
476270,11991,2011-02-28T13:05:00.000-08:00,1,4,0.25
476270,12165,2011-03-10T13:05:00.000-08:00,4,20,0.2
476270,9097,2010-03-09T13:05:00.000-08:00,1,5,0.2
476270,9100,2010-03-10T13:05:00.000-08:00,2,8,0.25
476270,9123,2010-03-11T13:05:00.000-08:00,2,9,0.222
476270,9152,2010-03-13T13:05:00.000-08:00,3,11,0.273
476270,9219,2010-03-18T13:05:00.000-07:00,4,14,0.286
476270,9260,2010-03-20T13:05:00.000-07:00,4,15,0.267
476270,9269,2010-03-21T13:05:00.000-07:00,4,16,0.25
476270,9332,2010-03-25T19:05:00.000-07:00,4,18,0.222
476270,11818,2010-09-26T13:05:00.000-07:00,13,44,0.295
476270,11311,2010-08-20T19:05:00.000-07:00,5,13,0.385
476270,11561,2010-09-07T19:05:00.000-07:00,9,27,0.333
476270,391,2007-03-25T13:05:00.000-07:00,1,6,0.167
476270,6076,2009-03-05T14:05:00.000-08:00,1,3,0.333
476270,3283,2008-03-17T13:05:00.000-07:00,1,1,1.0
476270,3379,2008-03-24T13:05:00.000-07:00,2,2,1.0
476270,9136,2010-03-12T13:05:00.000-08:00,3,10,0.3
476270,9167,2010-03-14T13:05:00.000-07:00,4,12,0.333
476270,9820,2010-04-30T19:07:00.000-07:00,5,26,0.192
476270,11446,2010-08-30T19:05:00.000-07:00,5,17,0.294
476270,11652,2010-09-14T19:10:00.000-07:00,10,36,0.278
476270,11751,2010-09-22T12:35:00.000-07:00,10,39,0.256
476270,12146,2011-03-09T13:05:00.000-08:00,4,19,0.211
476270,129,2007-03-08T13:05:00.000-08:00,1,5,0.2
476270,9407,2010-03-30T13:05:00.000-07:00,4,23,0.174
476270,175640,2012-03-05T19:05:00.000-08:00,0,2,0.0
476270,175671,2012-03-07T13:05:00.000-08:00,1,4,0.25
476270,176035,2012-03-31T13:05:00.000-07:00,1,6,0.167
476270,362842,2012-05-10T03:33:00.000-07:00,2,9,0.222
476270,176634,2012-05-12T19:05:00.000-07:00,3,13,0.231
476270,176678,2012-05-15T19:05:00.000-07:00,5,16,0.313
476270,176781,2012-05-22T19:05:00.000-07:00,6,22,0.273
476270,176825,2012-05-25T19:05:00.000-07:00,7,26,0.269
476270,176736,2012-05-19T19:15:00.000-07:00,5,19,0.263
476270,176857,2012-05-27T13:35:00.000-07:00,7,27,0.259
476270,176885,2012-05-29T19:07:00.000-07:00,8,30,0.267
476270,176921,2012-06-01T19:10:00.000-07:00,9,33,0.273
476270,176953,2012-06-03T13:40:00.000-07:00,9,36,0.25
476270,176976,2012-06-05T19:10:00.000-07:00,9,40,0.225
476270,177061,2012-06-10T13:35:00.000-07:00,10,44,0.227
476270,177114,2012-06-14T19:05:00.000-07:00,10,45,0.222
476270,177174,2012-06-19T19:10:00.000-07:00,9,46,0.196
476270,177190,2012-06-20T19:10:00.000-07:00,9,47,0.191
476270,177259,2012-06-24T13:35:00.000-07:00,10,49,0.204
489025,9359,2010-03-27T13:05:00.000-07:00,0,1,0.0
493596,10600,2010-06-27T13:05:00.000-07:00,59,275,0.215
493596,8169,2009-08-08T18:05:00.000-07:00,59,197,0.299
493596,7679,2009-07-01T19:05:00.000-07:00,20,77,0.26
493596,10111,2010-05-21T19:10:00.000-07:00,42,196,0.214
493596,11650,2010-09-14T19:10:00.000-07:00,76,262,0.29
493596,12043,2011-03-03T13:05:00.000-08:00,2,7,0.286
493596,9740,2010-04-24T15:10:00.000-07:00,31,125,0.248
493596,10950,2010-07-25T13:05:00.000-07:00,64,271,0.236
493596,10364,2010-06-09T19:10:00.000-07:00,55,248,0.222
493596,10377,2010-06-10T13:05:00.000-07:00,56,250,0.224
493596,10405,2010-06-12T15:10:00.000-07:00,58,258,0.225
493596,10439,2010-06-15T19:05:00.000-07:00,59,259,0.228
493596,10468,2010-06-17T19:05:00.000-07:00,60,264,0.227
493596,10625,2010-06-29T19:10:00.000-07:00,58,275,0.211
493596,10771,2010-07-09T19:10:00.000-07:00,59,276,0.214
493596,10801,2010-07-11T13:05:00.000-07:00,62,280,0.221
493596,10817,2010-07-16T19:10:00.000-07:00,61,276,0.221
493596,10863,2010-07-19T19:10:00.000-07:00,66,277,0.238
493596,10892,2010-07-21T19:10:00.000-07:00,67,277,0.242
493596,10935,2010-07-24T13:10:00.000-07:00,65,271,0.24
493596,10986,2010-07-27T19:10:00.000-07:00,64,272,0.235
493596,11012,2010-07-29T19:10:00.000-07:00,67,273,0.245
493596,11112,2010-08-06T19:05:00.000-07:00,72,274,0.263
493596,11273,2010-08-18T19:10:00.000-07:00,73,264,0.277
493596,11421,2010-08-28T18:05:00.000-07:00,78,276,0.283
493596,11436,2010-08-29T13:05:00.000-07:00,79,275,0.287
493596,11506,2010-09-04T13:05:00.000-07:00,78,264,0.295
493596,12124,2011-03-08T13:05:00.000-08:00,7,17,0.412
493596,12158,2011-03-10T18:40:00.000-08:00,10,21,0.476
493596,12215,2011-03-13T13:05:00.000-07:00,11,28,0.393
493596,12310,2011-03-18T16:05:00.000-07:00,15,42,0.357
493596,12368,2011-03-22T13:05:00.000-07:00,18,52,0.346
493596,12520,2011-04-01T15:05:00.000-07:00,24,78,0.308
493596,12615,2011-04-08T19:10:00.000-07:00,32,105,0.305
493596,12687,2011-04-13T13:10:00.000-07:00,35,123,0.285
493596,12954,2011-05-01T13:10:00.000-07:00,42,175,0.24
493596,13030,2011-05-06T19:10:00.000-07:00,44,183,0.24
493596,13073,2011-05-09T19:05:00.000-07:00,49,195,0.251
493596,5977,2009-02-27T13:05:00.000-08:00,1,3,0.333
493596,6120,2009-03-08T13:05:00.000-07:00,8,23,0.348
493596,6162,2009-03-11T13:05:00.000-07:00,9,24,0.375
493596,7439,2009-06-13T15:05:00.000-07:00,13,64,0.203
493596,7454,2009-06-14T13:05:00.000-07:00,13,64,0.203
493596,7545,2009-06-21T13:10:00.000-07:00,12,66,0.182
493596,7703,2009-07-03T19:10:00.000-07:00,20,83,0.241
493596,7759,2009-07-07T19:11:00.000-07:00,23,94,0.245
493596,7814,2009-07-11T18:10:00.000-07:00,27,110,0.245
493596,7855,2009-07-17T19:11:00.000-07:00,31,117,0.265
493596,7926,2009-07-21T19:11:00.000-07:00,38,131,0.29
493596,7969,2009-07-25T16:05:00.000-07:00,40,146,0.274
493596,8047,2009-07-30T19:11:00.000-07:00,49,164,0.299
493596,8078,2009-08-01T15:05:00.000-07:00,51,174,0.293
493596,8093,2009-08-02T13:05:00.000-07:00,54,179,0.302
493596,8122,2009-08-05T19:11:00.000-07:00,57,187,0.305
493596,8154,2009-08-07T19:11:00.000-07:00,58,194,0.299
493596,8244,2009-08-14T19:05:00.000-07:00,64,218,0.294
493596,8259,2009-08-15T13:05:00.000-07:00,66,222,0.297
493596,8274,2009-08-16T13:05:00.000-07:00,67,225,0.298
493596,8484,2009-08-31T19:10:00.000-07:00,74,280,0.264
493596,8661,2009-09-13T12:35:00.000-07:00,84,305,0.275
493596,8857,2009-09-27T13:05:00.000-07:00,87,315,0.276
493596,8868,2009-09-28T19:05:00.000-07:00,89,316,0.282
493596,8922,2009-10-02T19:05:00.000-07:00,88,313,0.281
493596,9130,2010-03-12T13:05:00.000-08:00,4,11,0.364
493596,9149,2010-03-13T13:05:00.000-08:00,5,14,0.357
493596,9206,2010-03-17T13:05:00.000-07:00,7,24,0.292
493596,9233,2010-03-19T13:05:00.000-07:00,9,27,0.333
493596,9263,2010-03-20T13:05:00.000-07:00,10,30,0.333
493596,9284,2010-03-22T13:05:00.000-07:00,11,33,0.333
493596,9480,2010-04-05T13:05:00.000-07:00,19,63,0.302
493596,9595,2010-04-14T19:07:00.000-07:00,26,94,0.277
493596,9636,2010-04-17T16:10:00.000-07:00,29,105,0.276
493596,9801,2010-04-29T13:05:00.000-07:00,34,136,0.25
493596,13245,2011-05-21T13:10:00.000-07:00,54,224,0.241
493596,7693,2009-07-02T19:10:00.000-07:00,20,81,0.247
493596,8527,2009-09-03T13:20:00.000-07:00,78,291,0.268
493596,10000,2010-05-14T19:10:00.000-07:00,40,178,0.225
493596,10170,2010-05-26T12:05:00.000-07:00,46,211,0.218
493596,11592,2010-09-10T19:10:00.000-07:00,75,264,0.284
493596,11665,2010-09-15T19:10:00.000-07:00,75,262,0.286
493596,12706,2011-04-15T19:10:00.000-07:00,36,127,0.283
493596,13260,2011-05-22T13:10:00.000-07:00,55,227,0.242
493596,8341,2009-08-21T19:11:00.000-07:00,68,239,0.285
493596,8371,2009-08-23T13:05:00.000-07:00,70,247,0.283
493596,9009,2010-03-04T15:05:00.000-08:00,0,3,0.0
493596,9572,2010-04-12T19:20:00.000-07:00,24,86,0.279
493596,9842,2010-05-02T13:05:00.000-07:00,36,149,0.242
493596,11507,2010-09-04T19:10:00.000-07:00,79,267,0.296
493596,6050,2009-03-04T13:05:00.000-08:00,2,9,0.222
493596,6071,2009-03-05T13:05:00.000-08:00,3,13,0.231
493596,6170,2009-03-12T13:05:00.000-07:00,10,27,0.37
493596,6216,2009-03-15T13:05:00.000-07:00,11,33,0.333
493596,6255,2009-03-18T13:05:00.000-07:00,11,37,0.297
493596,6339,2009-03-24T13:05:00.000-07:00,12,42,0.286
493596,7320,2009-06-04T13:05:00.000-07:00,12,45,0.267
493596,7329,2009-06-05T19:11:00.000-07:00,12,48,0.25
493596,7358,2009-06-07T13:05:00.000-07:00,12,51,0.235
493596,7372,2009-06-08T19:11:00.000-07:00,11,52,0.212
493596,7382,2009-06-09T19:11:00.000-07:00,12,55,0.218
493596,7397,2009-06-10T19:11:00.000-07:00,12,57,0.211
493596,7412,2009-06-11T13:05:00.000-07:00,12,59,0.203
493596,7487,2009-06-17T13:20:00.000-07:00,9,57,0.158
493596,7583,2009-06-24T19:11:00.000-07:00,11,67,0.164
493596,7621,2009-06-27T15:05:00.000-07:00,14,70,0.2
493596,7636,2009-06-28T13:05:00.000-07:00,15,72,0.208
493596,7733,2009-07-05T13:10:00.000-07:00,22,91,0.242
493596,7774,2009-07-08T19:11:00.000-07:00,23,97,0.237
493596,7788,2009-07-09T13:05:00.000-07:00,23,102,0.225
493596,7950,2009-07-23T13:05:00.000-07:00,38,137,0.277
493596,7997,2009-07-27T19:10:00.000-07:00,43,152,0.283
493596,8063,2009-07-31T19:11:00.000-07:00,49,168,0.292
493596,10030,2010-05-16T13:10:00.000-07:00,41,187,0.219
493596,10073,2010-05-19T19:10:00.000-07:00,41,189,0.217
493596,10088,2010-05-20T19:10:00.000-07:00,42,193,0.218
493596,10196,2010-05-28T19:10:00.000-07:00,49,218,0.225
493596,10211,2010-05-29T19:10:00.000-07:00,49,222,0.221
493596,10265,2010-06-01T19:10:00.000-07:00,51,226,0.226
493596,10280,2010-06-02T19:10:00.000-07:00,51,229,0.223
493596,10296,2010-06-04T19:10:00.000-07:00,52,233,0.223
493596,10311,2010-06-05T18:05:00.000-07:00,53,237,0.224
493596,10349,2010-06-08T19:10:00.000-07:00,54,245,0.22
493596,10454,2010-06-16T19:05:00.000-07:00,59,263,0.224
493596,10511,2010-06-20T13:35:00.000-07:00,62,276,0.225
493596,10585,2010-06-26T18:10:00.000-07:00,58,271,0.214
493596,10614,2010-06-28T19:10:00.000-07:00,57,275,0.207
493596,10666,2010-07-02T19:05:00.000-07:00,59,276,0.214
493596,10681,2010-07-03T19:05:00.000-07:00,58,276,0.21
493596,10736,2010-07-07T19:10:00.000-07:00,58,276,0.21
493596,10786,2010-07-10T18:05:00.000-07:00,59,276,0.214
493596,10832,2010-07-17T18:10:00.000-07:00,62,276,0.225
493596,10877,2010-07-20T19:10:00.000-07:00,66,277,0.238
493596,10972,2010-07-26T19:10:00.000-07:00,63,271,0.232
493596,11001,2010-07-28T19:10:00.000-07:00,65,270,0.241
493596,11039,2010-07-31T18:05:00.000-07:00,68,274,0.248
493596,11071,2010-08-03T19:05:00.000-07:00,68,271,0.251
493596,11142,2010-08-08T13:35:00.000-07:00,71,274,0.259
493596,11201,2010-08-12T19:10:00.000-07:00,69,262,0.263
493596,11208,2010-08-13T19:10:00.000-07:00,70,264,0.265
493596,11223,2010-08-14T18:05:00.000-07:00,71,265,0.268
493596,11258,2010-08-17T19:10:00.000-07:00,72,265,0.272
493596,11317,2010-08-21T18:10:00.000-07:00,76,271,0.28
493596,11333,2010-08-22T13:10:00.000-07:00,76,275,0.276
493596,11388,2010-08-26T19:10:00.000-07:00,77,271,0.284
493596,11442,2010-08-30T19:05:00.000-07:00,81,275,0.295
493596,11537,2010-09-06T13:05:00.000-07:00,77,269,0.286
493596,11622,2010-09-12T13:05:00.000-07:00,77,267,0.288
493596,12018,2011-03-02T13:05:00.000-08:00,1,3,0.333
493596,12068,2011-03-05T13:05:00.000-08:00,3,10,0.3
493596,12107,2011-03-07T13:05:00.000-08:00,4,13,0.308
493596,12340,2011-03-20T13:05:00.000-07:00,16,46,0.348
493596,12427,2011-03-26T13:05:00.000-07:00,21,65,0.323
493596,12569,2011-04-05T19:10:00.000-07:00,29,91,0.319
493596,12602,2011-04-07T13:10:00.000-07:00,29,100,0.29
493596,12656,2011-04-11T19:10:00.000-07:00,34,117,0.291
493596,12723,2011-04-16T15:10:00.000-07:00,36,131,0.275
493596,12770,2011-04-19T18:40:00.000-07:00,37,142,0.261
493596,12785,2011-04-20T18:40:00.000-07:00,37,146,0.253
493596,12815,2011-04-22T19:05:00.000-07:00,37,149,0.248
493596,12862,2011-04-25T19:05:00.000-07:00,37,154,0.24
493596,12905,2011-04-28T19:05:00.000-07:00,39,164,0.238
493596,12937,2011-04-30T18:10:00.000-07:00,40,172,0.233
493596,12970,2011-05-02T19:10:00.000-07:00,43,177,0.243
493596,12990,2011-05-03T19:10:00.000-07:00,43,180,0.239
493596,13060,2011-05-08T13:10:00.000-07:00,47,191,0.246
493596,13197,2011-05-18T19:10:00.000-07:00,51,217,0.235
493596,13230,2011-05-20T19:10:00.000-07:00,52,221,0.235
493596,13312,2011-05-26T19:07:00.000-07:00,59,238,0.248
493596,13322,2011-05-27T19:07:00.000-07:00,59,239,0.247
493596,13365,2011-05-30T19:10:00.000-07:00,60,243,0.247
493596,13380,2011-05-31T19:10:00.000-07:00,63,248,0.254
493596,13395,2011-06-01T13:35:00.000-07:00,64,252,0.254
493596,13418,2011-06-03T19:10:00.000-07:00,64,255,0.251
493596,7718,2009-07-04T12:10:00.000-07:00,22,87,0.253
493596,8107,2009-08-04T19:11:00.000-07:00,56,183,0.306
493596,8137,2009-08-06T13:05:00.000-07:00,57,190,0.3
493596,8193,2009-08-10T19:10:00.000-07:00,60,204,0.294
493596,8291,2009-08-17T19:11:00.000-07:00,67,230,0.291
493596,8320,2009-08-19T13:05:00.000-07:00,68,235,0.289
493596,8356,2009-08-22T18:05:00.000-07:00,68,243,0.28
493596,8385,2009-08-24T19:10:00.000-07:00,71,252,0.282
493596,8395,2009-08-25T19:10:00.000-07:00,71,257,0.276
493596,8536,2009-09-04T19:11:00.000-07:00,79,295,0.268
493596,8705,2009-09-16T19:10:00.000-07:00,85,307,0.277
493596,8719,2009-09-17T15:40:00.000-07:00,86,310,0.277
493596,8750,2009-09-19T18:05:00.000-07:00,85,311,0.273
493596,8776,2009-09-21T19:11:00.000-07:00,86,310,0.277
493596,8937,2009-10-03T19:05:00.000-07:00,88,314,0.28
493596,8952,2009-10-04T13:05:00.000-07:00,89,316,0.282
493596,9079,2010-03-08T13:05:00.000-08:00,1,7,0.143
493596,9304,2010-03-23T13:05:00.000-07:00,11,36,0.306
493596,9307,2010-03-24T13:05:00.000-07:00,12,40,0.3
493596,9385,2010-03-29T19:05:00.000-07:00,13,45,0.289
493596,9407,2010-03-30T13:05:00.000-07:00,13,49,0.265
493596,9545,2010-04-10T12:05:00.000-07:00,21,77,0.273
493596,9611,2010-04-15T19:07:00.000-07:00,27,98,0.276
493596,9651,2010-04-18T13:05:00.000-07:00,29,109,0.266
493596,9684,2010-04-20T19:10:00.000-07:00,29,113,0.257
493596,9724,2010-04-23T19:10:00.000-07:00,31,121,0.256
493596,9771,2010-04-27T19:05:00.000-07:00,32,132,0.242
493596,9812,2010-04-30T19:05:00.000-07:00,36,140,0.257
493596,9827,2010-05-01T13:05:00.000-07:00,36,145,0.248
493596,9859,2010-05-03T19:10:00.000-07:00,36,151,0.238
493596,9886,2010-05-05T19:10:00.000-07:00,37,156,0.237
493596,9949,2010-05-09T13:05:00.000-07:00,38,168,0.226
493596,9960,2010-05-11T19:10:00.000-07:00,38,171,0.222
493596,9975,2010-05-12T12:10:00.000-07:00,39,174,0.224
493596,7515,2009-06-19T19:10:00.000-07:00,11,63,0.175
493596,7870,2009-07-18T15:05:00.000-07:00,34,121,0.281
493596,7953,2009-07-24T13:05:00.000-07:00,38,140,0.271
493596,10141,2010-05-23T13:05:00.000-07:00,44,200,0.22
493596,10751,2010-07-08T13:05:00.000-07:00,58,277,0.209
493596,7910,2009-07-20T19:11:00.000-07:00,35,127,0.276
493596,8218,2009-08-12T19:10:00.000-07:00,61,213,0.286
493596,9195,2010-03-16T13:05:00.000-07:00,6,20,0.3
493596,9699,2010-04-21T19:10:00.000-07:00,30,116,0.259
493596,9871,2010-05-04T19:10:00.000-07:00,37,153,0.242
493596,5991,2009-02-28T13:05:00.000-08:00,1,4,0.25
493596,6028,2009-03-02T13:05:00.000-08:00,2,7,0.286
493596,6086,2009-03-06T13:05:00.000-08:00,5,18,0.278
493596,6212,2009-03-14T13:05:00.000-07:00,11,29,0.379
493596,7424,2009-06-12T19:05:00.000-07:00,12,63,0.19
493596,7530,2009-06-20T19:10:00.000-07:00,11,66,0.167
493596,7799,2009-07-10T19:10:00.000-07:00,24,106,0.226
493596,7885,2009-07-19T13:05:00.000-07:00,34,124,0.274
493596,7954,2009-07-24T19:05:00.000-07:00,39,143,0.273
493596,11070,2010-08-03T13:05:00.000-07:00,68,268,0.254
493596,11288,2010-08-19T19:10:00.000-07:00,74,269,0.275
493596,11318,2010-08-21T03:33:00.000-07:00,75,266,0.282
493596,13084,2011-05-10T19:05:00.000-07:00,49,198,0.247
493596,8184,2009-08-09T13:05:00.000-07:00,59,201,0.294
493596,8467,2009-08-30T13:05:00.000-07:00,73,276,0.264
493596,8735,2009-09-18T19:11:00.000-07:00,85,309,0.275
493596,8765,2009-09-20T13:05:00.000-07:00,85,310,0.274
493596,8805,2009-09-23T19:11:00.000-07:00,86,311,0.277
493596,10014,2010-05-15T18:10:00.000-07:00,41,183,0.224
493596,10149,2010-05-24T19:05:00.000-07:00,46,204,0.225
493596,10155,2010-05-25T19:05:00.000-07:00,46,207,0.222
493596,10184,2010-05-27T19:10:00.000-07:00,47,214,0.22
493596,10326,2010-06-06T13:05:00.000-07:00,54,241,0.224
493596,10390,2010-06-11T13:20:00.000-07:00,57,255,0.224
493596,10496,2010-06-19T16:10:00.000-07:00,60,272,0.221
493596,10541,2010-06-23T19:10:00.000-07:00,57,273,0.209
493596,10570,2010-06-25T15:05:00.000-07:00,58,272,0.213
493596,10640,2010-06-30T19:10:00.000-07:00,59,278,0.212
493596,10809,2010-07-15T19:10:00.000-07:00,59,272,0.217
493596,10920,2010-07-23T19:05:00.000-07:00,66,272,0.243
493596,11024,2010-07-30T19:10:00.000-07:00,69,273,0.253
493596,11101,2010-08-05T13:05:00.000-07:00,70,274,0.255
493596,11188,2010-08-11T19:10:00.000-07:00,69,262,0.263
493596,11406,2010-08-27T19:10:00.000-07:00,77,274,0.281
493596,11607,2010-09-11T18:05:00.000-07:00,76,264,0.288
493596,11981,2011-02-28T13:05:00.000-08:00,1,2,0.5
493596,12178,2011-03-11T13:05:00.000-08:00,10,23,0.435
493596,12244,2011-03-14T13:05:00.000-07:00,12,31,0.387
493596,12266,2011-03-16T13:05:00.000-07:00,12,34,0.353
493596,12288,2011-03-17T13:05:00.000-07:00,12,38,0.316
493596,12354,2011-03-21T19:05:00.000-07:00,17,49,0.347
493596,12386,2011-03-23T13:05:00.000-07:00,20,57,0.351
493596,12410,2011-03-25T19:05:00.000-07:00,21,62,0.339
493596,12464,2011-03-28T13:05:00.000-07:00,21,74,0.284
493596,12548,2011-04-03T13:05:00.000-07:00,26,85,0.306
493596,12583,2011-04-06T13:10:00.000-07:00,29,96,0.302
493596,12631,2011-04-09T15:10:00.000-07:00,33,109,0.303
493596,12647,2011-04-10T13:10:00.000-07:00,34,113,0.301
493596,12739,2011-04-17T13:10:00.000-07:00,36,135,0.267
493596,12757,2011-04-18T18:40:00.000-07:00,36,139,0.259
493596,12830,2011-04-23T16:10:00.000-07:00,37,151,0.245
493596,12890,2011-04-27T19:05:00.000-07:00,38,160,0.238
493596,12919,2011-04-29T19:10:00.000-07:00,40,168,0.238
493596,13045,2011-05-07T18:10:00.000-07:00,47,187,0.251
493596,13099,2011-05-11T19:05:00.000-07:00,49,202,0.243
493596,13433,2011-06-04T18:10:00.000-07:00,65,259,0.251
493596,13448,2011-06-05T13:10:00.000-07:00,66,263,0.251
493596,7568,2009-06-23T19:11:00.000-07:00,11,67,0.164
493596,7941,2009-07-22T19:11:00.000-07:00,38,133,0.286
493596,8027,2009-07-29T19:10:00.000-07:00,47,160,0.294
493596,8203,2009-08-11T19:10:00.000-07:00,61,207,0.295
493596,8424,2009-08-27T19:10:00.000-07:00,72,265,0.272
493596,8437,2009-08-28T19:05:00.000-07:00,73,270,0.27
493596,8452,2009-08-29T13:05:00.000-07:00,73,272,0.268
493596,8497,2009-09-01T19:10:00.000-07:00,75,283,0.265
493596,8513,2009-09-02T12:10:00.000-07:00,76,286,0.266
493596,8631,2009-09-11T19:05:00.000-07:00,79,299,0.264
493596,8646,2009-09-12T13:10:00.000-07:00,82,303,0.271
493596,8690,2009-09-15T19:10:00.000-07:00,84,307,0.274
493596,8789,2009-09-22T19:11:00.000-07:00,87,311,0.28
493596,8827,2009-09-25T19:11:00.000-07:00,87,313,0.278
493596,8842,2009-09-26T18:05:00.000-07:00,87,313,0.278
493596,8894,2009-09-30T16:05:00.000-07:00,87,312,0.279
493596,9044,2010-03-06T13:05:00.000-08:00,1,5,0.2
493596,9163,2010-03-14T13:05:00.000-07:00,6,17,0.353
493596,9371,2010-03-28T13:05:00.000-07:00,13,43,0.302
493596,9418,2010-03-31T13:05:00.000-07:00,14,52,0.269
493596,9465,2010-04-03T13:05:00.000-07:00,17,59,0.288
493596,9501,2010-04-07T19:10:00.000-07:00,19,66,0.288
493596,9516,2010-04-08T19:10:00.000-07:00,20,70,0.286
493596,9560,2010-04-11T13:05:00.000-07:00,22,81,0.272
493596,9584,2010-04-13T19:07:00.000-07:00,24,90,0.267
493596,9621,2010-04-16T19:05:00.000-07:00,28,102,0.275
493596,9755,2010-04-25T13:05:00.000-07:00,32,129,0.248
493596,9904,2010-05-06T19:10:00.000-07:00,37,160,0.231
493596,9934,2010-05-08T18:05:00.000-07:00,38,163,0.233
493596,10126,2010-05-22T13:05:00.000-07:00,43,198,0.217
493596,10420,2010-06-13T19:00:00.000-07:00,58,257,0.226
493596,11358,2010-08-24T19:10:00.000-07:00,76,269,0.283
493596,7501,2009-06-18T13:20:00.000-07:00,11,59,0.186
493596,8305,2009-08-18T19:11:00.000-07:00,67,232,0.289
493596,11373,2010-08-25T19:10:00.000-07:00,77,267,0.288
493596,6007,2009-03-01T13:05:00.000-08:00,2,5,0.4
493596,7984,2009-07-26T20:05:00.000-07:00,41,148,0.277
493596,5960,2009-02-26T13:10:00.000-08:00,0,1,0.0
493596,7829,2009-07-12T13:10:00.000-07:00,29,114,0.254
493596,10481,2010-06-18T19:05:00.000-07:00,60,268,0.224
493596,10526,2010-06-22T19:10:00.000-07:00,58,273,0.212
493596,11086,2010-08-04T19:05:00.000-07:00,69,270,0.256
493596,11127,2010-08-07T19:05:00.000-07:00,73,277,0.264
493596,12672,2011-04-12T19:10:00.000-07:00,34,118,0.288
493596,13177,2011-05-16T19:10:00.000-07:00,51,212,0.241
493596,12533,2011-04-02T13:05:00.000-07:00,26,82,0.317
493596,12873,2011-04-26T19:05:00.000-07:00,38,157,0.242
493596,2980,2008-02-27T13:05:00.000-08:00,2,3,0.667
493596,8012,2009-07-28T19:10:00.000-07:00,45,156,0.288
493596,8410,2009-08-26T19:10:00.000-07:00,72,260,0.277
493596,9530,2010-04-09T19:10:00.000-07:00,21,73,0.288
493596,13192,2011-05-17T19:10:00.000-07:00,51,214,0.238
493596,11238,2010-08-15T13:05:00.000-07:00,72,263,0.274
493596,13153,2011-05-15T13:05:00.000-07:00,51,209,0.244
493596,13283,2011-05-24T19:05:00.000-07:00,57,232,0.246
493596,13123,2011-05-13T19:05:00.000-07:00,49,204,0.24
493596,10848,2010-07-18T13:10:00.000-07:00,65,276,0.236
493596,11522,2010-09-05T13:35:00.000-07:00,79,268,0.295
493596,13138,2011-05-14T13:05:00.000-07:00,50,207,0.242
493596,13270,2011-05-23T19:05:00.000-07:00,57,229,0.249
493596,13298,2011-05-25T13:05:00.000-07:00,59,235,0.251
493596,7606,2009-06-26T15:05:00.000-07:00,12,69,0.174
493596,7651,2009-06-29T19:05:00.000-07:00,18,75,0.24
493596,9450,2010-04-02T19:05:00.000-07:00,16,56,0.286
493596,12448,2011-03-27T13:05:00.000-07:00,21,69,0.304
493596,6269,2009-03-19T13:05:00.000-07:00,11,38,0.289
493596,6296,2009-03-21T13:05:00.000-07:00,11,40,0.275
493596,13467,2011-06-06T19:10:00.000-07:00,67,266,0.252
493596,13481,2011-06-07T19:10:00.000-07:00,67,269,0.249
493596,13496,2011-06-08T19:10:00.000-07:00,68,271,0.251
493596,13508,2011-06-09T19:10:00.000-07:00,69,273,0.253
493596,13523,2011-06-10T19:10:00.000-07:00,69,277,0.249
493596,13538,2011-06-11T18:10:00.000-07:00,70,279,0.251
493596,13585,2011-06-15T19:10:00.000-07:00,69,275,0.251
493596,13600,2011-06-16T12:10:00.000-07:00,68,276,0.246
493596,13612,2011-06-17T18:40:00.000-07:00,65,275,0.236
493596,13627,2011-06-18T17:10:00.000-07:00,65,279,0.233
493596,13683,2011-06-22T19:10:00.000-07:00,62,272,0.228
493596,13714,2011-06-24T19:10:00.000-07:00,62,272,0.228
493596,13729,2011-06-25T15:10:00.000-07:00,62,272,0.228
493596,13744,2011-06-26T13:10:00.000-07:00,62,271,0.229
493596,13754,2011-06-28T18:40:00.000-07:00,61,272,0.224
493596,13769,2011-06-29T18:40:00.000-07:00,60,271,0.221
493596,13783,2011-06-30T13:10:00.000-07:00,62,271,0.229
493596,13794,2011-07-01T13:20:00.000-07:00,62,271,0.229
493596,13809,2011-07-02T15:10:00.000-07:00,61,268,0.228
493596,13824,2011-07-03T13:20:00.000-07:00,62,270,0.23
493596,13843,2011-07-04T18:10:00.000-07:00,61,268,0.228
493596,13858,2011-07-05T19:10:00.000-07:00,61,269,0.227
493596,13873,2011-07-06T13:10:00.000-07:00,62,268,0.231
493596,13888,2011-07-07T19:10:00.000-07:00,64,266,0.241
493596,13902,2011-07-08T19:10:00.000-07:00,65,270,0.241
493596,13917,2011-07-09T15:10:00.000-07:00,66,274,0.241
493596,13932,2011-07-10T13:10:00.000-07:00,67,277,0.242
493596,13950,2011-07-15T19:05:00.000-07:00,61,264,0.231
493596,13966,2011-07-16T16:10:00.000-07:00,63,263,0.24
493596,13981,2011-07-17T13:05:00.000-07:00,65,263,0.247
