489267,7876,2009-07-18T19:10:00.000-07:00,28,135,0.207
489267,8219,2009-08-12T19:15:00.000-07:00,33,163,0.202
489267,8271,2009-08-15T19:10:00.000-07:00,33,159,0.208
489267,8662,2009-09-13T13:20:00.000-07:00,23,126,0.183
489267,9123,2010-03-11T13:05:00.000-08:00,5,11,0.455
489267,9154,2010-03-13T13:05:00.000-08:00,6,16,0.375
489267,9609,2010-04-15T19:05:00.000-07:00,22,72,0.306
489267,9635,2010-04-17T13:05:00.000-07:00,24,79,0.304
489267,9793,2010-04-28T19:10:00.000-07:00,33,109,0.303
489267,9948,2010-05-09T13:05:00.000-07:00,40,145,0.276
489267,6872,2009-05-03T13:35:00.000-07:00,19,68,0.279
489267,9359,2010-03-27T13:05:00.000-07:00,12,45,0.267
489267,9933,2010-05-08T13:05:00.000-07:00,39,142,0.275
489267,10855,2010-07-18T13:10:00.000-07:00,64,226,0.283
489267,3152,2008-03-09T13:05:00.000-07:00,5,18,0.278
489267,5376,2008-08-21T13:20:00.000-07:00,1,7,0.143
489267,5773,2008-09-19T19:10:00.000-07:00,4,22,0.182
489267,5948,2009-02-25T13:05:00.000-08:00,1,3,0.333
489267,5986,2009-02-27T13:05:00.000-08:00,1,5,0.2
489267,6058,2009-03-04T18:05:00.000-08:00,1,10,0.1
489267,6306,2009-03-21T13:05:00.000-07:00,6,30,0.2
489267,6439,2009-03-31T13:05:00.000-07:00,11,49,0.224
489267,7287,2009-06-02T19:15:00.000-07:00,36,152,0.237
489267,9588,2010-04-13T19:10:00.000-07:00,19,65,0.292
489267,9807,2010-04-29T19:07:00.000-07:00,34,112,0.304
489267,9892,2010-05-05T12:35:00.000-07:00,38,134,0.284
489267,7342,2009-06-06T19:10:00.000-07:00,36,153,0.235
489267,7212,2009-05-27T19:10:00.000-07:00,35,141,0.248
489267,3054,2008-03-03T13:05:00.000-08:00,5,12,0.417
489267,3084,2008-03-05T13:05:00.000-08:00,5,14,0.357
489267,3245,2008-03-15T13:05:00.000-07:00,9,27,0.333
489267,5213,2008-08-09T19:10:00.000-07:00,0,1,0.0
489267,5363,2008-08-20T19:05:00.000-07:00,1,6,0.167
489267,5681,2008-09-13T17:10:00.000-07:00,1,14,0.071
489267,5841,2008-09-24T19:05:00.000-07:00,5,24,0.208
489267,5855,2008-09-25T19:05:00.000-07:00,5,25,0.2
489267,6087,2009-03-06T13:05:00.000-08:00,1,11,0.091
489267,6150,2009-03-10T19:15:00.000-07:00,3,16,0.188
489267,6211,2009-03-14T13:05:00.000-07:00,4,21,0.19
489267,6247,2009-03-17T13:05:00.000-07:00,5,23,0.217
489267,6281,2009-03-20T13:05:00.000-07:00,6,29,0.207
489267,6336,2009-03-23T13:05:00.000-07:00,8,36,0.222
489267,6353,2009-03-25T13:05:00.000-07:00,8,38,0.211
489267,6376,2009-03-27T19:15:00.000-07:00,9,42,0.214
489267,6415,2009-03-29T13:05:00.000-07:00,9,46,0.196
489267,6473,2009-04-02T13:05:00.000-07:00,13,53,0.245
489267,6818,2009-04-29T19:10:00.000-07:00,15,58,0.259
489267,6886,2009-05-04T19:10:00.000-07:00,20,74,0.27
489267,6931,2009-05-07T19:10:00.000-07:00,20,84,0.238
489267,6951,2009-05-08T19:10:00.000-07:00,22,88,0.25
489267,7052,2009-05-16T19:05:00.000-07:00,30,112,0.268
489267,7068,2009-05-17T13:05:00.000-07:00,30,115,0.261
489267,7097,2009-05-19T19:10:00.000-07:00,30,118,0.254
489267,7113,2009-05-20T19:10:00.000-07:00,30,119,0.252
489267,7197,2009-05-26T19:10:00.000-07:00,35,137,0.255
489267,7230,2009-05-29T19:05:00.000-07:00,36,144,0.25
489267,7328,2009-06-05T19:10:00.000-07:00,37,155,0.239
489267,7357,2009-06-07T13:10:00.000-07:00,36,156,0.231
489267,7410,2009-06-11T16:35:00.000-07:00,37,156,0.237
489267,7440,2009-06-13T18:10:00.000-07:00,37,158,0.234
489267,7530,2009-06-20T19:10:00.000-07:00,35,159,0.22
489267,7917,2009-07-21T19:10:00.000-07:00,29,138,0.21
489267,7932,2009-07-22T19:10:00.000-07:00,29,139,0.209
489267,8008,2009-07-27T19:10:00.000-07:00,29,145,0.2
489267,10020,2010-05-15T18:05:00.000-07:00,42,164,0.256
489267,10070,2010-05-18T19:05:00.000-07:00,48,176,0.273
489267,10078,2010-05-19T19:05:00.000-07:00,48,178,0.27
489267,10130,2010-05-22T13:00:00.000-07:00,51,187,0.273
489267,10145,2010-05-23T13:05:00.000-07:00,52,190,0.274
489267,10189,2010-05-27T19:05:00.000-07:00,56,199,0.281
489267,10248,2010-05-31T13:05:00.000-07:00,57,207,0.275
489267,10301,2010-06-04T19:05:00.000-07:00,59,215,0.274
489267,10336,2010-06-07T19:05:00.000-07:00,62,222,0.279
489267,10425,2010-06-13T13:05:00.000-07:00,63,230,0.274
489267,10519,2010-06-20T13:15:00.000-07:00,59,229,0.258
489267,10544,2010-06-23T12:35:00.000-07:00,58,227,0.256
489267,10631,2010-06-29T19:05:00.000-07:00,55,218,0.252
489267,10763,2010-07-09T19:05:00.000-07:00,58,215,0.27
489267,10862,2010-07-19T19:05:00.000-07:00,64,230,0.278
489267,10984,2010-07-27T19:05:00.000-07:00,57,216,0.264
489267,11010,2010-07-29T19:05:00.000-07:00,58,216,0.269
489267,11062,2010-08-02T19:05:00.000-07:00,60,213,0.282
489267,11123,2010-08-06T19:05:00.000-07:00,54,206,0.262
489267,11190,2010-08-11T12:40:00.000-07:00,48,190,0.253
489267,3168,2008-03-10T19:15:00.000-07:00,5,19,0.263
489267,6916,2009-05-06T19:10:00.000-07:00,20,81,0.247
489267,6993,2009-05-12T18:40:00.000-07:00,28,103,0.272
489267,7275,2009-06-01T19:15:00.000-07:00,36,148,0.243
489267,7425,2009-06-12T19:10:00.000-07:00,37,159,0.233
489267,8101,2009-08-03T19:10:00.000-07:00,32,154,0.208
489267,8168,2009-08-08T13:05:00.000-07:00,33,159,0.208
489267,8256,2009-08-14T19:10:00.000-07:00,32,157,0.204
489267,8287,2009-08-16T13:10:00.000-07:00,33,159,0.208
489267,8343,2009-08-21T19:05:00.000-07:00,28,154,0.182
489267,8358,2009-08-22T19:05:00.000-07:00,27,154,0.175
489267,8396,2009-08-25T19:05:00.000-07:00,26,150,0.173
489267,8457,2009-08-29T16:10:00.000-07:00,26,144,0.181
489267,8504,2009-09-01T19:10:00.000-07:00,24,141,0.17
489267,8568,2009-09-06T13:30:00.000-07:00,22,130,0.169
489267,9030,2010-03-05T13:05:00.000-08:00,2,5,0.4
489267,9136,2010-03-12T13:05:00.000-08:00,5,14,0.357
489267,9219,2010-03-18T13:05:00.000-07:00,11,23,0.478
489267,9260,2010-03-20T13:05:00.000-07:00,11,31,0.355
489267,9291,2010-03-22T13:05:00.000-07:00,12,36,0.333
489267,9314,2010-03-24T19:35:00.000-07:00,12,39,0.308
489267,9346,2010-03-26T13:05:00.000-07:00,12,44,0.273
489267,9407,2010-03-30T13:05:00.000-07:00,14,50,0.28
489267,9601,2010-04-14T19:10:00.000-07:00,20,68,0.294
489267,9695,2010-04-21T19:05:00.000-07:00,24,88,0.273
489267,9730,2010-04-24T13:05:00.000-07:00,26,98,0.265
489267,9862,2010-05-03T19:05:00.000-07:00,37,126,0.294
489267,9877,2010-05-04T19:05:00.000-07:00,37,130,0.285
489267,9983,2010-05-12T19:05:00.000-07:00,42,154,0.273
489267,6857,2009-05-02T19:05:00.000-07:00,19,65,0.292
489267,6966,2009-05-09T19:10:00.000-07:00,23,92,0.25
489267,6981,2009-05-10T13:10:00.000-07:00,24,95,0.253
489267,10115,2010-05-21T19:05:00.000-07:00,50,185,0.27
489267,10360,2010-06-09T19:05:00.000-07:00,63,225,0.28
489267,8520,2009-09-02T12:35:00.000-07:00,24,140,0.171
489267,9650,2010-04-18T13:05:00.000-07:00,24,83,0.289
489267,9715,2010-04-23T19:05:00.000-07:00,25,94,0.266
489267,9746,2010-04-25T13:05:00.000-07:00,27,101,0.267
489267,9820,2010-04-30T19:07:00.000-07:00,34,116,0.293
489267,2991,2008-02-28T13:05:00.000-08:00,2,3,0.667
489267,3026,2008-03-01T13:05:00.000-08:00,5,8,0.625
489267,3034,2008-03-02T12:35:00.000-08:00,5,10,0.5
489267,3105,2008-03-06T13:05:00.000-08:00,5,15,0.333
489267,3124,2008-03-07T13:05:00.000-08:00,5,17,0.294
489267,3401,2008-03-26T19:05:00.000-07:00,9,28,0.321
489267,5267,2008-08-13T19:05:00.000-07:00,1,4,0.25
489267,5471,2008-08-28T13:05:00.000-07:00,1,10,0.1
489267,5865,2008-09-26T19:15:00.000-07:00,6,28,0.214
489267,6014,2009-03-01T13:05:00.000-08:00,1,7,0.143
489267,6131,2009-03-08T13:05:00.000-07:00,3,14,0.214
489267,6316,2009-03-22T13:05:00.000-07:00,7,33,0.212
489267,6367,2009-03-26T19:05:00.000-07:00,8,39,0.205
489267,6390,2009-03-28T13:05:00.000-07:00,9,43,0.209
489267,6452,2009-04-01T13:05:00.000-07:00,13,52,0.25
489267,6842,2009-05-01T19:05:00.000-07:00,16,60,0.267
489267,6901,2009-05-05T19:10:00.000-07:00,20,79,0.253
489267,7008,2009-05-13T18:40:00.000-07:00,29,107,0.271
489267,7127,2009-05-21T12:35:00.000-07:00,30,122,0.246
489267,7564,2009-06-23T19:07:00.000-07:00,35,161,0.217
489267,7955,2009-07-24T13:20:00.000-07:00,29,140,0.207
489267,8087,2009-08-02T13:10:00.000-07:00,31,150,0.207
489267,9374,2010-03-28T13:05:00.000-07:00,13,47,0.277
489267,9421,2010-03-31T13:05:00.000-07:00,15,53,0.283
489267,10006,2010-05-14T19:05:00.000-07:00,42,160,0.263
489267,10055,2010-05-17T19:05:00.000-07:00,46,171,0.269
489267,10160,2010-05-25T19:05:00.000-07:00,52,191,0.272
489267,10460,2010-06-16T19:05:00.000-07:00,62,230,0.27
489267,10646,2010-06-30T19:05:00.000-07:00,54,217,0.249
489267,10731,2010-07-06T19:05:00.000-07:00,60,219,0.274
489267,10793,2010-07-11T13:05:00.000-07:00,61,220,0.277
489267,10920,2010-07-23T19:05:00.000-07:00,61,226,0.27
489267,8112,2009-08-04T19:10:00.000-07:00,33,158,0.209
489267,8195,2009-08-10T19:15:00.000-07:00,35,165,0.212
489267,8204,2009-08-11T19:15:00.000-07:00,32,163,0.196
489267,8241,2009-08-13T19:10:00.000-07:00,32,160,0.2
489267,8310,2009-08-18T19:10:00.000-07:00,30,154,0.195
489267,8337,2009-08-20T12:35:00.000-07:00,28,153,0.183
489267,8488,2009-08-31T13:10:00.000-07:00,25,141,0.177
489267,8623,2009-09-10T13:10:00.000-07:00,21,127,0.165
489267,8647,2009-09-12T12:05:00.000-07:00,22,125,0.176
489267,8786,2009-09-22T19:05:00.000-07:00,21,112,0.188
489267,9014,2010-03-04T13:05:00.000-08:00,1,2,0.5
489267,9097,2010-03-09T13:05:00.000-08:00,3,8,0.375
489267,9167,2010-03-14T13:05:00.000-07:00,6,17,0.353
489267,9242,2010-03-19T13:10:00.000-07:00,11,26,0.423
489267,9269,2010-03-21T13:05:00.000-07:00,12,33,0.364
489267,9457,2010-04-02T19:15:00.000-07:00,16,56,0.286
489267,9474,2010-04-03T13:05:00.000-07:00,16,57,0.281
489267,9562,2010-04-11T12:35:00.000-07:00,18,60,0.3
489267,9577,2010-04-12T15:40:00.000-07:00,19,62,0.306
489267,9680,2010-04-20T19:05:00.000-07:00,24,85,0.282
489267,9835,2010-05-01T13:07:00.000-07:00,35,120,0.292
489267,9994,2010-05-13T13:05:00.000-07:00,42,158,0.266
489267,7500,2009-06-18T12:35:00.000-07:00,36,157,0.229
489267,9068,2010-03-08T13:05:00.000-08:00,2,6,0.333
489267,10175,2010-05-26T19:05:00.000-07:00,55,195,0.282
489267,10410,2010-06-12T18:05:00.000-07:00,64,228,0.281
489267,10704,2010-07-04T13:05:00.000-07:00,58,222,0.261
489267,2974,2008-02-27T13:05:00.000-08:00,1,1,1.0
489267,8050,2009-07-30T12:35:00.000-07:00,30,146,0.205
489267,8183,2009-08-09T13:05:00.000-07:00,36,163,0.221
489267,6184,2009-03-13T19:05:00.000-07:00,4,20,0.2
489267,7182,2009-05-25T13:10:00.000-07:00,35,134,0.261
489267,10395,2010-06-11T19:15:00.000-07:00,63,226,0.279
489267,10840,2010-07-17T18:10:00.000-07:00,63,222,0.284
489267,9620,2010-04-16T19:05:00.000-07:00,22,75,0.293
489267,9708,2010-04-22T12:35:00.000-07:00,24,90,0.267
489267,9967,2010-05-11T19:05:00.000-07:00,42,150,0.28
489267,10093,2010-05-20T12:35:00.000-07:00,49,181,0.271
489267,10277,2010-06-02T19:10:00.000-07:00,58,211,0.275
489267,10658,2010-07-01T19:05:00.000-07:00,55,216,0.255
489267,5895,2008-09-28T13:15:00.000-07:00,6,29,0.207
489267,6258,2009-03-18T13:05:00.000-07:00,6,25,0.24
489267,7261,2009-05-31T13:05:00.000-07:00,36,145,0.248
489267,7515,2009-06-19T19:10:00.000-07:00,36,156,0.231
489267,7849,2009-07-16T19:10:00.000-07:00,26,131,0.198
489267,8325,2009-08-19T19:10:00.000-07:00,30,154,0.195
489267,9917,2010-05-07T19:05:00.000-07:00,39,138,0.283
489267,10316,2010-06-05T18:05:00.000-07:00,61,218,0.28
489267,11054,2010-08-01T13:05:00.000-07:00,60,214,0.28
489267,3183,2008-03-11T13:05:00.000-07:00,6,21,0.286
489267,3228,2008-03-14T13:05:00.000-07:00,9,26,0.346
489267,5251,2008-08-12T19:05:00.000-07:00,1,3,0.333
489267,5788,2008-09-20T15:55:00.000-07:00,5,23,0.217
489267,7151,2009-05-23T19:10:00.000-07:00,32,125,0.256
489267,8057,2009-07-31T19:10:00.000-07:00,31,149,0.208
489267,8802,2009-09-23T19:05:00.000-07:00,22,113,0.195
489267,8856,2009-09-27T13:05:00.000-07:00,22,112,0.196
489267,8917,2009-10-01T12:35:00.000-07:00,24,105,0.229
489267,9183,2010-03-15T13:05:00.000-07:00,9,20,0.45
489267,9778,2010-04-27T19:10:00.000-07:00,31,105,0.295
489267,9850,2010-05-02T13:07:00.000-07:00,37,122,0.303
489267,10445,2010-06-15T19:05:00.000-07:00,62,228,0.272
489267,10504,2010-06-19T18:15:00.000-07:00,61,228,0.268
489267,10876,2010-07-20T19:05:00.000-07:00,64,231,0.277
489267,3199,2008-03-12T19:05:00.000-07:00,6,22,0.273
489267,5228,2008-08-10T13:15:00.000-07:00,0,2,0.0
489267,5282,2008-08-14T19:05:00.000-07:00,1,5,0.2
489267,5459,2008-08-27T19:05:00.000-07:00,1,8,0.125
489267,5666,2008-09-12T18:40:00.000-07:00,1,11,0.091
489267,6497,2009-04-04T15:05:00.000-07:00,14,56,0.25
489267,7037,2009-05-15T19:05:00.000-07:00,29,108,0.269
489267,7607,2009-06-26T19:05:00.000-07:00,34,160,0.213
489267,7970,2009-07-25T12:05:00.000-07:00,29,141,0.206
489267,7985,2009-07-26T13:20:00.000-07:00,29,142,0.204
489267,8763,2009-09-20T13:10:00.000-07:00,21,116,0.181
489267,8960,2009-10-04T13:10:00.000-07:00,24,104,0.231
489267,9444,2010-04-01T19:15:00.000-07:00,15,54,0.278
489267,10578,2010-06-25T19:05:00.000-07:00,56,225,0.249
489267,13466,2011-06-06T19:05:00.000-07:00,1,4,0.25
489267,13495,2011-06-08T19:05:00.000-07:00,1,7,0.143
489267,13508,2011-06-09T19:10:00.000-07:00,2,11,0.182
489267,13637,2011-06-18T19:05:00.000-07:00,2,13,0.154
489267,13652,2011-06-19T13:05:00.000-07:00,2,16,0.125
489267,13689,2011-06-22T19:10:00.000-07:00,2,17,0.118
489267,13725,2011-06-25T19:05:00.000-07:00,3,20,0.15
489267,13784,2011-06-30T12:35:00.000-07:00,4,24,0.167
489267,13806,2011-07-02T18:05:00.000-07:00,4,27,0.148
489267,13904,2011-07-08T19:05:00.000-07:00,4,30,0.133
489267,13934,2011-07-10T14:05:00.000-07:00,4,33,0.121
489267,14223,2011-08-03T12:40:00.000-07:00,4,37,0.108
489267,14261,2011-08-06T19:10:00.000-07:00,4,39,0.103
489267,14276,2011-08-07T13:40:00.000-07:00,4,43,0.093
489267,14331,2011-08-11T12:37:00.000-07:00,4,47,0.085
489267,14346,2011-08-12T19:05:00.000-07:00,4,48,0.083
489267,14705,2011-09-07T12:35:00.000-07:00,4,51,0.078
489267,14760,2011-09-11T14:05:00.000-07:00,4,54,0.074
489267,14944,2011-09-25T12:35:00.000-07:00,2,44,0.045
489267,14957,2011-09-26T19:10:00.000-07:00,3,47,0.064
489267,14987,2011-09-28T19:10:00.000-07:00,4,45,0.089
489267,175689,2012-03-08T13:05:00.000-08:00,1,1,1.0
489267,176779,2012-05-22T19:05:00.000-07:00,2,5,0.4
489267,176843,2012-05-26T13:05:00.000-07:00,2,8,0.25
489267,176712,2012-05-17T13:05:00.000-07:00,2,2,1.0
489267,176728,2012-05-18T19:15:00.000-07:00,2,3,0.667
489267,176877,2012-05-28T13:10:00.000-07:00,3,11,0.273
489267,176946,2012-06-02T13:10:00.000-07:00,4,12,0.333
489267,176962,2012-06-03T13:10:00.000-07:00,5,14,0.357
489267,176988,2012-06-05T19:05:00.000-07:00,5,17,0.294
489267,177060,2012-06-10T13:10:00.000-07:00,5,20,0.25
489267,177112,2012-06-14T13:10:00.000-07:00,5,23,0.217
502523,9128,2010-03-11T13:05:00.000-08:00,0,1,0.0
502523,9456,2010-04-02T18:10:00.000-07:00,0,2,0.0
519014,9427,2010-03-31T13:05:00.000-07:00,0,1,0.0
519014,9436,2010-04-01T12:05:00.000-07:00,0,4,0.0
519014,12489,2011-03-29T13:10:00.000-07:00,2,4,0.5
519014,12465,2011-03-28T13:05:00.000-07:00,0,1,0.0
543232,6471,2009-04-02T12:05:00.000-07:00,0,2,0.0
543232,6488,2009-04-03T13:05:00.000-07:00,0,4,0.0
543232,9348,2010-03-26T13:05:00.000-07:00,1,1,1.0
543232,12346,2011-03-20T13:05:00.000-07:00,0,1,0.0
543232,176035,2012-03-31T13:05:00.000-07:00,0,1,0.0
571553,12129,2011-03-08T13:05:00.000-08:00,1,2,0.5
571553,12501,2011-03-30T12:10:00.000-07:00,2,6,0.333
571553,12387,2011-03-23T13:05:00.000-07:00,2,5,0.4
571553,12168,2011-03-10T13:05:00.000-08:00,2,4,0.5
571553,176043,2012-03-31T13:05:00.000-07:00,0,2,0.0
