425902,3486,2008-04-02T13:20:00.000-07:00,21,72,0.292
425902,3562,2008-04-08T19:05:00.000-07:00,27,91,0.297
425902,3590,2008-04-10T12:05:00.000-07:00,27,98,0.276
425902,3621,2008-04-12T13:10:00.000-07:00,29,106,0.274
425902,3636,2008-04-13T13:10:00.000-07:00,29,110,0.264
425902,3676,2008-04-16T19:15:00.000-07:00,30,114,0.263
425902,3731,2008-04-20T13:15:00.000-07:00,33,128,0.258
425902,3791,2008-04-24T12:05:00.000-07:00,38,141,0.27
425902,3804,2008-04-25T19:05:00.000-07:00,38,144,0.264
425902,3871,2008-04-30T19:05:00.000-07:00,42,157,0.268
425902,3910,2008-05-03T18:05:00.000-07:00,45,169,0.266
425902,3925,2008-05-04T13:05:00.000-07:00,47,174,0.27
425902,4039,2008-05-12T19:05:00.000-07:00,51,198,0.258
425902,4078,2008-05-15T12:05:00.000-07:00,55,206,0.267
425902,4162,2008-05-21T19:05:00.000-07:00,61,228,0.268
425902,4218,2008-05-25T13:35:00.000-07:00,67,244,0.275
425902,4285,2008-05-30T19:05:00.000-07:00,73,263,0.278
425902,4336,2008-06-03T19:05:00.000-07:00,78,276,0.283
425902,4399,2008-06-07T18:05:00.000-07:00,80,286,0.28
425902,4435,2008-06-10T19:05:00.000-07:00,79,289,0.273
425902,4450,2008-06-11T19:05:00.000-07:00,79,293,0.27
425902,4465,2008-06-12T13:05:00.000-07:00,80,293,0.273
425902,4495,2008-06-14T18:05:00.000-07:00,84,298,0.282
425902,4537,2008-06-17T19:05:00.000-07:00,86,300,0.287
425902,4563,2008-06-19T13:05:00.000-07:00,86,300,0.287
425902,4567,2008-06-20T19:05:00.000-07:00,86,301,0.286
425902,4613,2008-06-23T19:00:00.000-07:00,89,307,0.29
425902,4636,2008-06-25T13:00:00.000-07:00,88,312,0.282
425902,4707,2008-06-30T18:40:00.000-07:00,88,319,0.276
425902,4751,2008-07-03T12:40:00.000-07:00,83,319,0.26
425902,4803,2008-07-07T19:05:00.000-07:00,87,324,0.269
425902,4832,2008-07-09T19:05:00.000-07:00,89,331,0.269
425902,4940,2008-07-20T13:05:00.000-07:00,90,324,0.278
425902,5035,2008-07-27T13:05:00.000-07:00,90,325,0.277
425902,5077,2008-07-30T19:05:00.000-07:00,94,325,0.289
425902,5091,2008-07-31T13:05:00.000-07:00,95,327,0.291
425902,5147,2008-08-04T19:10:00.000-07:00,95,328,0.29
425902,5161,2008-08-05T19:10:00.000-07:00,94,328,0.287
425902,5269,2008-08-13T19:05:00.000-07:00,94,328,0.287
425902,5314,2008-08-16T19:10:00.000-07:00,95,330,0.288
425902,5329,2008-08-17T13:10:00.000-07:00,95,335,0.284
425902,5352,2008-08-19T19:05:00.000-07:00,93,332,0.28
425902,5367,2008-08-20T13:05:00.000-07:00,93,331,0.281
425902,539,2007-04-06T19:05:00.000-07:00,22,62,0.355
425902,5499,2008-08-30T19:05:00.000-07:00,88,325,0.271
425902,5514,2008-08-31T13:35:00.000-07:00,88,326,0.27
425902,5541,2008-09-02T19:05:00.000-07:00,87,327,0.266
425902,5612,2008-09-07T13:05:00.000-07:00,82,321,0.255
425902,5659,2008-09-11T19:05:00.000-07:00,81,322,0.252
425902,567,2007-04-08T13:05:00.000-07:00,24,70,0.343
425902,5705,2008-09-14T19:35:00.000-07:00,83,325,0.255
425902,5773,2008-09-19T19:10:00.000-07:00,89,327,0.272
425902,5832,2008-09-23T19:05:00.000-07:00,86,325,0.265
425902,584,2007-04-09T19:05:00.000-07:00,25,75,0.333
425902,5920,2008-10-04T17:37:00.000-07:00,83,315,0.263
425902,5922,2008-10-05T12:07:00.000-07:00,84,319,0.263
425902,5984,2009-02-27T13:05:00.000-08:00,0,6,0.0
425902,610,2007-04-11T19:05:00.000-07:00,30,84,0.357
425902,6106,2009-03-07T13:05:00.000-08:00,3,17,0.176
425902,6142,2009-03-09T13:05:00.000-07:00,3,20,0.15
425902,6223,2009-03-15T13:05:00.000-07:00,8,29,0.276
425902,6251,2009-03-17T13:05:00.000-07:00,9,34,0.265
425902,6358,2009-03-25T13:05:00.000-07:00,15,50,0.3
425902,6371,2009-03-26T13:05:00.000-07:00,15,54,0.278
425902,6398,2009-03-28T13:05:00.000-07:00,16,57,0.281
425902,6410,2009-03-29T13:05:00.000-07:00,16,60,0.267
425902,6430,2009-03-30T13:05:00.000-07:00,17,63,0.27
425902,6448,2009-04-01T13:05:00.000-07:00,19,68,0.279
425902,648,2007-04-14T18:10:00.000-07:00,30,87,0.345
425902,6487,2009-04-03T19:10:00.000-07:00,20,74,0.27
425902,6540,2009-04-08T19:15:00.000-07:00,23,86,0.267
425902,6589,2009-04-12T19:05:00.000-07:00,26,98,0.265
425902,6620,2009-04-14T19:05:00.000-07:00,26,106,0.245
425902,6707,2009-04-21T19:05:00.000-07:00,28,121,0.231
425902,6722,2009-04-22T19:05:00.000-07:00,29,125,0.232
425902,6790,2009-04-27T19:05:00.000-07:00,37,145,0.255
425902,6806,2009-04-28T19:05:00.000-07:00,37,149,0.248
425902,6838,2009-05-01T19:05:00.000-07:00,40,159,0.252
425902,6905,2009-05-05T19:05:00.000-07:00,44,170,0.259
425902,6942,2009-05-08T19:05:00.000-07:00,49,182,0.269
425902,7109,2009-05-20T19:05:00.000-07:00,58,214,0.271
425902,7124,2009-05-21T19:05:00.000-07:00,59,219,0.269
425902,7139,2009-05-22T19:10:00.000-07:00,59,223,0.265
425902,721,2007-04-20T19:05:00.000-07:00,35,106,0.33
425902,7218,2009-05-27T12:05:00.000-07:00,64,240,0.267
425902,7230,2009-05-29T19:05:00.000-07:00,65,243,0.267
425902,7261,2009-05-31T13:05:00.000-07:00,68,250,0.272
425902,7277,2009-06-01T19:10:00.000-07:00,69,255,0.271
425902,7361,2009-06-07T13:30:00.000-07:00,80,273,0.293
425902,7381,2009-06-09T19:05:00.000-07:00,78,270,0.289
425902,7439,2009-06-13T15:05:00.000-07:00,81,281,0.288
425902,7454,2009-06-14T13:05:00.000-07:00,82,284,0.289
425902,751,2007-04-22T13:05:00.000-07:00,36,114,0.316
425902,7534,2009-06-20T16:05:00.000-07:00,88,292,0.301
425902,7569,2009-06-23T19:05:00.000-07:00,86,296,0.291
425902,7617,2009-06-26T19:05:00.000-07:00,87,298,0.292
425902,7647,2009-06-28T13:05:00.000-07:00,89,303,0.294
425902,7670,2009-06-30T19:05:00.000-07:00,92,307,0.3
425902,768,2007-04-23T19:05:00.000-07:00,38,120,0.317
425902,7685,2009-07-01T13:05:00.000-07:00,91,307,0.296
425902,7737,2009-07-05T13:20:00.000-07:00,95,311,0.305
425902,780,2007-04-24T19:05:00.000-07:00,39,125,0.312
425902,7861,2009-07-17T19:10:00.000-07:00,95,307,0.309
425902,7920,2009-07-21T19:05:00.000-07:00,98,309,0.317
425902,7935,2009-07-22T12:35:00.000-07:00,98,310,0.316
425902,795,2007-04-25T13:20:00.000-07:00,41,129,0.318
425902,7982,2009-07-26T13:05:00.000-07:00,98,312,0.314
425902,8025,2009-07-28T19:05:00.000-07:00,99,314,0.315
425902,8040,2009-07-29T19:05:00.000-07:00,100,315,0.317
425902,8052,2009-07-30T13:05:00.000-07:00,102,319,0.32
425902,8077,2009-08-01T19:05:00.000-07:00,105,320,0.328
425902,8092,2009-08-02T13:05:00.000-07:00,103,320,0.322
425902,823,2007-04-27T19:05:00.000-07:00,42,134,0.313
425902,838,2007-04-28T18:05:00.000-07:00,43,138,0.312
425902,852,2007-04-29T13:05:00.000-07:00,43,141,0.305
425902,895,2007-05-02T12:05:00.000-07:00,47,151,0.311
425902,905,2007-05-03T19:05:00.000-07:00,48,155,0.31
425902,948,2007-05-06T13:05:00.000-07:00,54,166,0.325
425902,961,2007-05-07T19:05:00.000-07:00,54,170,0.318
425902,976,2007-05-08T19:05:00.000-07:00,55,174,0.316
425902,10051,2010-05-17T19:10:00.000-07:00,55,207,0.266
425902,10081,2010-05-19T19:05:00.000-07:00,57,215,0.265
425902,10112,2010-05-21T19:10:00.000-07:00,58,223,0.26
425902,10185,2010-05-27T12:10:00.000-07:00,61,235,0.26
425902,10201,2010-05-28T19:10:00.000-07:00,62,238,0.261
425902,10245,2010-05-31T13:10:00.000-07:00,65,248,0.262
425902,10259,2010-06-01T19:10:00.000-07:00,66,253,0.261
425902,10274,2010-06-02T19:10:00.000-07:00,68,257,0.265
425902,10330,2010-06-06T19:05:00.000-07:00,73,271,0.269
425902,10348,2010-06-08T19:10:00.000-07:00,73,274,0.266
425902,10376,2010-06-10T13:10:00.000-07:00,74,281,0.263
425902,10400,2010-06-11T19:10:00.000-07:00,75,285,0.263
425902,10415,2010-06-12T18:10:00.000-07:00,75,290,0.259
425902,10430,2010-06-13T13:10:00.000-07:00,76,292,0.26
425902,10443,2010-06-15T19:05:00.000-07:00,75,296,0.253
425902,10610,2010-06-27T13:10:00.000-07:00,79,312,0.253
425902,10617,2010-06-28T19:10:00.000-07:00,78,313,0.249
425902,10656,2010-07-01T19:15:00.000-07:00,81,317,0.256
425902,10804,2010-07-11T13:10:00.000-07:00,86,330,0.261
425902,10811,2010-07-15T19:10:00.000-07:00,84,323,0.26
425902,10838,2010-07-17T19:10:00.000-07:00,84,324,0.259
425902,10853,2010-07-18T13:35:00.000-07:00,86,329,0.261
425902,10867,2010-07-19T19:05:00.000-07:00,86,330,0.261
425902,10896,2010-07-21T19:05:00.000-07:00,86,329,0.261
425902,10966,2010-07-26T19:10:00.000-07:00,84,326,0.258
425902,11022,2010-07-30T19:05:00.000-07:00,85,325,0.262
425902,11037,2010-07-31T18:05:00.000-07:00,86,325,0.265
425902,11091,2010-08-04T13:20:00.000-07:00,90,331,0.272
425902,11164,2010-08-10T19:10:00.000-07:00,90,325,0.277
425902,11308,2010-08-20T19:10:00.000-07:00,86,314,0.274
425902,11409,2010-08-27T19:10:00.000-07:00,83,312,0.266
425902,11439,2010-08-29T13:10:00.000-07:00,84,313,0.268
425902,11459,2010-08-31T19:10:00.000-07:00,86,315,0.273
425902,11474,2010-09-01T19:10:00.000-07:00,85,317,0.268
425902,11497,2010-09-03T19:05:00.000-07:00,85,319,0.266
425902,11664,2010-09-15T13:05:00.000-07:00,83,311,0.267
425902,11687,2010-09-17T19:15:00.000-07:00,84,312,0.269
425902,11717,2010-09-19T13:05:00.000-07:00,84,311,0.27
425902,11752,2010-09-22T19:10:00.000-07:00,82,306,0.268
425902,11794,2010-09-25T18:10:00.000-07:00,84,308,0.273
425902,11839,2010-09-28T19:10:00.000-07:00,83,308,0.269
425902,11881,2010-10-01T19:10:00.000-07:00,84,314,0.268
425902,12127,2011-03-08T13:05:00.000-08:00,3,13,0.231
425902,12252,2011-03-15T13:05:00.000-07:00,8,23,0.348
425902,12288,2011-03-17T13:05:00.000-07:00,10,26,0.385
425902,12307,2011-03-18T13:10:00.000-07:00,11,29,0.379
425902,12337,2011-03-20T13:05:00.000-07:00,11,31,0.355
425902,12551,2011-04-03T13:10:00.000-07:00,17,51,0.333
425902,12581,2011-04-06T19:10:00.000-07:00,20,62,0.323
425902,12604,2011-04-08T19:10:00.000-07:00,22,68,0.324
425902,12711,2011-04-15T19:05:00.000-07:00,30,88,0.341
425902,12819,2011-04-22T19:10:00.000-07:00,39,112,0.348
425902,12863,2011-04-25T19:10:00.000-07:00,43,125,0.344
425902,12891,2011-04-27T12:10:00.000-07:00,44,133,0.331
425902,12941,2011-04-30T18:05:00.000-07:00,47,140,0.336
425902,12958,2011-05-01T13:05:00.000-07:00,48,144,0.333
425902,12974,2011-05-02T19:10:00.000-07:00,48,148,0.324
425902,13005,2011-05-04T16:10:00.000-07:00,49,155,0.316
425902,13006,2011-05-04T03:33:00.000-07:00,48,151,0.318
425902,13021,2011-05-05T19:10:00.000-07:00,49,159,0.308
425902,13052,2011-05-07T15:10:00.000-07:00,49,165,0.297
425902,13107,2011-05-11T12:10:00.000-07:00,54,180,0.3
425902,13143,2011-05-14T15:10:00.000-07:00,56,187,0.299
425902,13158,2011-05-15T13:10:00.000-07:00,56,191,0.293
425902,13185,2011-05-17T19:10:00.000-07:00,58,198,0.293
425902,13227,2011-05-20T19:10:00.000-07:00,63,213,0.296
425902,13331,2011-05-27T19:10:00.000-07:00,67,230,0.291
425902,13346,2011-05-28T15:10:00.000-07:00,68,233,0.292
425902,13421,2011-06-03T19:10:00.000-07:00,75,250,0.3
425902,6552,2009-04-09T16:05:00.000-07:00,23,90,0.256
425902,6661,2009-04-17T19:10:00.000-07:00,27,111,0.243
425902,8103,2009-08-03T19:10:00.000-07:00,103,321,0.321
425902,8130,2009-08-05T19:10:00.000-07:00,102,322,0.317
425902,8156,2009-08-07T19:05:00.000-07:00,100,316,0.316
425902,8213,2009-08-11T19:05:00.000-07:00,101,317,0.319
425902,8278,2009-08-16T13:05:00.000-07:00,102,321,0.318
425902,8376,2009-08-23T13:35:00.000-07:00,101,322,0.314
425902,8425,2009-08-27T13:05:00.000-07:00,105,331,0.317
425902,8460,2009-08-29T18:05:00.000-07:00,104,330,0.315
425902,8475,2009-08-30T13:05:00.000-07:00,103,329,0.313
425902,8683,2009-09-14T19:05:00.000-07:00,99,327,0.303
425902,8696,2009-09-15T19:05:00.000-07:00,97,327,0.297
425902,8749,2009-09-19T18:05:00.000-07:00,99,331,0.299
425902,8775,2009-09-21T19:05:00.000-07:00,98,328,0.299
425902,8900,2009-09-30T18:40:00.000-07:00,99,334,0.296
425902,8913,2009-10-01T13:10:00.000-07:00,101,338,0.299
425902,9132,2010-03-12T13:05:00.000-08:00,7,17,0.412
425902,9144,2010-03-13T13:05:00.000-08:00,7,20,0.35
425902,9200,2010-03-16T13:05:00.000-07:00,8,26,0.308
425902,9302,2010-03-23T13:05:00.000-07:00,11,41,0.268
425902,9328,2010-03-25T13:05:00.000-07:00,11,45,0.244
425902,9502,2010-04-07T12:10:00.000-07:00,19,72,0.264
425902,9643,2010-04-17T13:05:00.000-07:00,26,103,0.252
425902,9658,2010-04-18T13:35:00.000-07:00,26,106,0.245
425902,9804,2010-04-29T19:05:00.000-07:00,36,144,0.25
425902,9832,2010-05-01T17:35:00.000-07:00,37,151,0.245
425902,9847,2010-05-02T13:05:00.000-07:00,37,155,0.239
425902,9872,2010-05-04T19:10:00.000-07:00,38,160,0.238
425902,9950,2010-05-10T19:10:00.000-07:00,47,184,0.255
425902,9974,2010-05-12T12:10:00.000-07:00,48,191,0.251
425902,1566,2007-06-20T13:05:00.000-07:00,91,304,0.299
425902,2752,2007-09-17T19:05:00.000-07:00,88,309,0.285
425902,5223,2008-08-09T18:05:00.000-07:00,95,331,0.287
425902,5238,2008-08-10T13:05:00.000-07:00,95,331,0.287
425902,5528,2008-09-01T13:05:00.000-07:00,88,327,0.269
425902,6606,2009-04-13T19:05:00.000-07:00,26,102,0.255
425902,6743,2009-04-24T19:05:00.000-07:00,32,133,0.241
425902,6890,2009-05-04T19:05:00.000-07:00,44,168,0.262
425902,7849,2009-07-16T19:10:00.000-07:00,97,308,0.315
425902,11392,2010-08-26T13:10:00.000-07:00,84,313,0.268
425902,8501,2009-09-01T19:15:00.000-07:00,101,325,0.311
425902,8546,2009-09-04T19:05:00.000-07:00,102,326,0.313
425902,9481,2010-04-05T13:10:00.000-07:00,17,66,0.258
425902,9679,2010-04-20T19:05:00.000-07:00,26,110,0.236
425902,1068,2007-05-15T19:05:00.000-07:00,63,197,0.32
425902,1151,2007-05-21T19:10:00.000-07:00,69,219,0.315
425902,1233,2007-05-27T13:05:00.000-07:00,72,236,0.305
425902,1270,2007-05-30T12:05:00.000-07:00,77,248,0.31
425902,133,2007-03-08T13:05:00.000-08:00,1,2,0.5
425902,1330,2007-06-03T13:05:00.000-07:00,80,259,0.309
425902,1427,2007-06-10T19:35:00.000-07:00,89,283,0.314
425902,1447,2007-06-12T19:05:00.000-07:00,89,286,0.311
425902,1581,2007-06-22T19:05:00.000-07:00,90,305,0.295
425902,1596,2007-06-23T18:05:00.000-07:00,89,306,0.291
425902,1621,2007-06-25T19:05:00.000-07:00,88,309,0.285
425902,1634,2007-06-26T19:05:00.000-07:00,88,310,0.284
425902,1796,2007-07-07T19:05:00.000-07:00,93,325,0.286
425902,182,2007-03-11T13:05:00.000-07:00,5,11,0.455
425902,1827,2007-07-13T19:05:00.000-07:00,92,321,0.287
425902,1937,2007-07-20T19:05:00.000-07:00,89,320,0.278
425902,1952,2007-07-21T14:55:00.000-07:00,88,318,0.277
425902,1989,2007-07-24T19:10:00.000-07:00,93,327,0.284
425902,2147,2007-08-04T18:05:00.000-07:00,95,325,0.292
425902,2162,2007-08-05T13:05:00.000-07:00,95,328,0.29
425902,2221,2007-08-10T19:05:00.000-07:00,94,323,0.291
425902,2236,2007-08-11T18:05:00.000-07:00,96,325,0.295
425902,233,2007-03-15T13:05:00.000-07:00,10,19,0.526
425902,2478,2007-08-28T19:05:00.000-07:00,85,309,0.275
425902,2505,2007-08-30T19:05:00.000-07:00,84,308,0.273
425902,2641,2007-09-09T13:15:00.000-07:00,86,306,0.281
425902,2667,2007-09-11T19:05:00.000-07:00,89,308,0.289
425902,2683,2007-09-12T12:35:00.000-07:00,89,309,0.288
425902,272,2007-03-17T13:05:00.000-07:00,11,22,0.5
425902,2736,2007-09-16T13:05:00.000-07:00,88,309,0.285
425902,2768,2007-09-18T19:05:00.000-07:00,89,310,0.287
425902,2796,2007-09-20T19:35:00.000-07:00,87,309,0.282
425902,2905,2007-09-28T19:05:00.000-07:00,87,304,0.286
425902,301,2007-03-19T13:05:00.000-07:00,13,26,0.5
425902,3106,2008-03-06T13:05:00.000-08:00,5,15,0.333
425902,3137,2008-03-08T13:05:00.000-08:00,5,18,0.278
425902,3156,2008-03-09T13:05:00.000-07:00,6,20,0.3
425902,3167,2008-03-10T13:05:00.000-07:00,7,25,0.28
425902,3417,2008-03-27T12:05:00.000-07:00,18,61,0.295
425902,3433,2008-03-28T19:05:00.000-07:00,19,65,0.292
425902,3463,2008-03-31T13:20:00.000-07:00,20,69,0.29
425902,3500,2008-04-03T13:20:00.000-07:00,22,75,0.293
425902,3530,2008-04-05T12:05:00.000-07:00,26,83,0.313
425902,3575,2008-04-09T19:05:00.000-07:00,27,94,0.287
425902,3747,2008-04-21T19:05:00.000-07:00,33,130,0.254
425902,3835,2008-04-27T13:05:00.000-07:00,40,151,0.265
425902,3947,2008-05-06T19:10:00.000-07:00,48,178,0.27
425902,3962,2008-05-07T19:10:00.000-07:00,48,182,0.264
425902,4013,2008-05-10T14:40:00.000-07:00,51,191,0.267
425902,4028,2008-05-11T13:05:00.000-07:00,51,194,0.263
425902,4050,2008-05-13T19:05:00.000-07:00,53,201,0.264
425902,4065,2008-05-14T19:05:00.000-07:00,54,204,0.265
425902,4176,2008-05-22T19:05:00.000-07:00,63,232,0.272
425902,4188,2008-05-23T19:35:00.000-07:00,64,235,0.272
425902,4203,2008-05-24T19:10:00.000-07:00,65,239,0.272
425902,423,2007-03-27T13:05:00.000-07:00,16,36,0.444
425902,4238,2008-05-27T19:05:00.000-07:00,71,252,0.282
425902,4253,2008-05-28T19:05:00.000-07:00,71,255,0.278
425902,4268,2008-05-29T12:05:00.000-07:00,72,259,0.278
425902,4300,2008-05-31T18:05:00.000-07:00,74,266,0.278
425902,436,2007-03-28T13:05:00.000-07:00,16,40,0.4
425902,4552,2008-06-18T19:05:00.000-07:00,85,302,0.281
425902,4582,2008-06-21T18:05:00.000-07:00,87,301,0.289
425902,4663,2008-06-27T19:10:00.000-07:00,88,314,0.28
425902,4781,2008-07-05T18:05:00.000-07:00,86,322,0.267
425902,4817,2008-07-08T19:05:00.000-07:00,88,327,0.269
425902,4873,2008-07-12T18:05:00.000-07:00,90,335,0.269
425902,4888,2008-07-13T13:05:00.000-07:00,90,334,0.269
425902,4910,2008-07-18T19:15:00.000-07:00,87,322,0.27
425902,4955,2008-07-21T18:05:00.000-07:00,90,324,0.278
425902,4968,2008-07-22T19:15:00.000-07:00,91,324,0.281
425902,499,2007-04-02T13:05:00.000-07:00,19,49,0.388
425902,5005,2008-07-25T19:05:00.000-07:00,93,327,0.284
425902,5120,2008-08-02T15:55:00.000-07:00,93,328,0.284
425902,5299,2008-08-15T19:40:00.000-07:00,94,330,0.285
425902,5340,2008-08-18T19:05:00.000-07:00,93,333,0.279
425902,5396,2008-08-22T19:05:00.000-07:00,91,327,0.278
425902,5426,2008-08-24T13:05:00.000-07:00,91,330,0.276
425902,5449,2008-08-26T19:15:00.000-07:00,90,328,0.274
425902,5484,2008-08-29T19:05:00.000-07:00,89,327,0.272
425902,5569,2008-09-04T19:05:00.000-07:00,84,322,0.261
425902,5583,2008-09-05T19:05:00.000-07:00,82,322,0.255
425902,5616,2008-09-08T19:05:00.000-07:00,81,321,0.252
425902,5626,2008-09-09T19:05:00.000-07:00,82,322,0.255
425902,5642,2008-09-10T13:05:00.000-07:00,83,324,0.256
425902,5704,2008-09-14T13:35:00.000-07:00,82,322,0.255
425902,5860,2008-09-25T19:05:00.000-07:00,88,328,0.268
425902,5913,2008-10-01T15:00:00.000-07:00,83,321,0.259
425902,5916,2008-10-02T18:00:00.000-07:00,83,320,0.259
425902,5954,2009-02-25T13:05:00.000-08:00,0,3,0.0
425902,6036,2009-03-03T13:05:00.000-08:00,3,14,0.214
425902,6177,2009-03-12T13:05:00.000-07:00,5,24,0.208
425902,6233,2009-03-16T13:05:00.000-07:00,9,33,0.273
425902,6467,2009-04-02T12:05:00.000-07:00,20,71,0.282
425902,6691,2009-04-19T13:10:00.000-07:00,28,118,0.237
425902,6773,2009-04-26T13:05:00.000-07:00,35,141,0.248
425902,683,2007-04-17T19:10:00.000-07:00,33,97,0.34
425902,6972,2009-05-10T13:05:00.000-07:00,49,188,0.261
425902,6995,2009-05-12T19:05:00.000-07:00,52,192,0.271
425902,7010,2009-05-13T19:05:00.000-07:00,53,196,0.27
425902,702,2007-04-18T19:05:00.000-07:00,34,99,0.343
425902,7057,2009-05-16T12:10:00.000-07:00,54,202,0.267
425902,7073,2009-05-17T13:15:00.000-07:00,55,206,0.267
425902,7188,2009-05-25T13:05:00.000-07:00,62,233,0.266
425902,7203,2009-05-26T19:05:00.000-07:00,63,236,0.267
425902,7246,2009-05-30T18:05:00.000-07:00,68,247,0.275
425902,7318,2009-06-04T19:10:00.000-07:00,75,267,0.281
425902,7584,2009-06-24T19:05:00.000-07:00,86,298,0.289
425902,7707,2009-07-03T13:20:00.000-07:00,94,314,0.299
425902,7722,2009-07-04T12:05:00.000-07:00,93,311,0.299
425902,7767,2009-07-07T19:05:00.000-07:00,94,311,0.302
425902,7782,2009-07-08T19:05:00.000-07:00,95,312,0.304
425902,7804,2009-07-10T19:05:00.000-07:00,95,312,0.304
425902,918,2007-05-04T19:05:00.000-07:00,50,159,0.314
425902,933,2007-05-05T18:05:00.000-07:00,51,162,0.315
425902,10037,2010-05-16T19:05:00.000-07:00,54,203,0.266
425902,10434,2010-06-14T19:05:00.000-07:00,76,296,0.257
425902,10501,2010-06-19T18:10:00.000-07:00,75,301,0.249
425902,11076,2010-08-03T19:05:00.000-07:00,91,331,0.275
425902,11130,2010-08-07T18:10:00.000-07:00,89,327,0.272
425902,11264,2010-08-17T19:15:00.000-07:00,86,318,0.27
425902,11620,2010-09-12T13:10:00.000-07:00,86,315,0.273
425902,11856,2010-09-29T03:33:00.000-07:00,82,307,0.267
425902,11995,2011-02-28T13:05:00.000-08:00,0,1,0.0
425902,12559,2011-04-04T13:10:00.000-07:00,17,54,0.315
425902,12744,2011-04-17T13:35:00.000-07:00,32,97,0.33
425902,1536,2007-06-18T19:05:00.000-07:00,91,306,0.297
425902,2048,2007-07-28T12:10:00.000-07:00,92,328,0.28
425902,2316,2007-08-17T19:05:00.000-07:00,90,318,0.283
425902,3191,2008-03-11T13:05:00.000-07:00,8,27,0.296
425902,484,2007-03-31T18:05:00.000-07:00,18,45,0.4
425902,7169,2009-05-24T19:05:00.000-07:00,62,230,0.27
425902,8292,2009-08-17T19:05:00.000-07:00,104,321,0.324
425902,8883,2009-09-29T18:40:00.000-07:00,97,333,0.291
425902,9365,2010-03-27T13:05:00.000-07:00,13,50,0.26
425902,10007,2010-05-14T19:10:00.000-07:00,50,195,0.256
425902,10127,2010-05-22T15:10:00.000-07:00,58,225,0.258
425902,10231,2010-05-30T13:10:00.000-07:00,64,243,0.263
425902,10300,2010-06-04T19:15:00.000-07:00,69,262,0.263
425902,10315,2010-06-05T15:10:00.000-07:00,70,267,0.262
425902,10363,2010-06-09T19:10:00.000-07:00,74,278,0.266
425902,10550,2010-06-23T19:10:00.000-07:00,75,302,0.248
425902,10563,2010-06-24T13:10:00.000-07:00,75,303,0.248
425902,10628,2010-06-29T19:10:00.000-07:00,80,314,0.255
425902,10643,2010-06-30T13:10:00.000-07:00,80,315,0.254
425902,10672,2010-07-02T19:15:00.000-07:00,81,317,0.256
425902,10702,2010-07-04T13:15:00.000-07:00,84,321,0.262
425902,10761,2010-07-08T13:10:00.000-07:00,85,327,0.26
425902,10774,2010-07-09T19:10:00.000-07:00,86,327,0.263
425902,10881,2010-07-20T19:05:00.000-07:00,87,330,0.264
425902,10962,2010-07-25T13:10:00.000-07:00,85,328,0.259
425902,10993,2010-07-28T13:10:00.000-07:00,85,325,0.262
425902,11052,2010-08-01T13:05:00.000-07:00,85,325,0.262
425902,11145,2010-08-08T13:10:00.000-07:00,89,325,0.274
425902,11226,2010-08-14T18:10:00.000-07:00,88,324,0.272
425902,11379,2010-08-25T19:10:00.000-07:00,84,313,0.268
425902,11528,2010-09-05T13:35:00.000-07:00,88,319,0.276
425902,11548,2010-09-06T13:10:00.000-07:00,89,320,0.278
425902,11605,2010-09-11T18:10:00.000-07:00,87,315,0.276
425902,11649,2010-09-14T19:05:00.000-07:00,85,311,0.273
425902,11702,2010-09-18T18:05:00.000-07:00,84,310,0.271
425902,11727,2010-09-20T19:10:00.000-07:00,84,310,0.271
425902,11765,2010-09-23T19:10:00.000-07:00,83,306,0.271
425902,11779,2010-09-24T19:10:00.000-07:00,83,307,0.27
425902,11809,2010-09-26T13:10:00.000-07:00,85,311,0.273
425902,11855,2010-09-29T16:10:00.000-07:00,85,312,0.272
425902,11869,2010-09-30T19:10:00.000-07:00,85,314,0.271
425902,11896,2010-10-02T13:10:00.000-07:00,84,313,0.268
425902,11912,2010-10-03T13:10:00.000-07:00,83,313,0.265
425902,12056,2011-03-04T13:05:00.000-08:00,0,6,0.0
425902,12066,2011-03-05T13:05:00.000-08:00,1,8,0.125
425902,12093,2011-03-06T13:05:00.000-08:00,2,11,0.182
425902,12413,2011-03-25T13:05:00.000-07:00,11,33,0.333
425902,12448,2011-03-27T13:05:00.000-07:00,11,36,0.306
425902,12513,2011-03-31T14:10:00.000-07:00,15,44,0.341
425902,12536,2011-04-02T19:10:00.000-07:00,17,48,0.354
425902,12636,2011-04-10T13:10:00.000-07:00,28,76,0.368
425902,12686,2011-04-13T19:05:00.000-07:00,29,80,0.363
425902,12699,2011-04-14T19:05:00.000-07:00,30,84,0.357
425902,12774,2011-04-19T19:05:00.000-07:00,36,106,0.34
425902,12851,2011-04-24T13:10:00.000-07:00,43,121,0.355
425902,12874,2011-04-26T19:10:00.000-07:00,44,129,0.341
425902,13037,2011-05-06T19:15:00.000-07:00,49,162,0.302
425902,13092,2011-05-10T19:10:00.000-07:00,53,175,0.303
425902,13128,2011-05-13T19:10:00.000-07:00,54,183,0.295
425902,13170,2011-05-16T19:10:00.000-07:00,58,195,0.297
425902,13257,2011-05-22T13:10:00.000-07:00,64,218,0.294
425902,13294,2011-05-24T19:10:00.000-07:00,65,225,0.289
425902,13385,2011-05-31T19:10:00.000-07:00,72,243,0.296
425902,13400,2011-06-01T19:10:00.000-07:00,74,247,0.3
425902,13436,2011-06-04T19:10:00.000-07:00,76,253,0.3
