150322,5674,2008-09-12T19:05:00.000-07:00,1,1,1.0
150322,5780,2008-09-19T13:20:00.000-07:00,3,8,0.375
150322,6264,2009-03-18T13:05:00.000-07:00,2,15,0.133
150322,6296,2009-03-21T13:05:00.000-07:00,3,16,0.188
150322,140,2007-03-09T13:05:00.000-08:00,0,6,0.0
150322,247,2007-03-15T13:05:00.000-07:00,1,9,0.111
150322,250,2007-03-16T19:05:00.000-07:00,1,10,0.1
150322,3257,2008-03-15T13:10:00.000-07:00,0,6,0.0
150322,6008,2009-03-01T13:05:00.000-08:00,0,2,0.0
150322,6173,2009-03-12T13:05:00.000-07:00,1,9,0.111
425487,2512,2007-08-31T19:10:00.000-07:00,1,10,0.1
425487,5449,2008-08-26T19:15:00.000-07:00,4,28,0.143
425487,3365,2008-03-23T13:10:00.000-07:00,1,5,0.2
425487,3558,2008-04-07T18:05:00.000-07:00,1,8,0.125
425487,3707,2008-04-18T19:15:00.000-07:00,1,12,0.083
425487,4881,2008-07-12T19:05:00.000-07:00,4,29,0.138
425487,5138,2008-08-03T19:05:00.000-07:00,5,29,0.172
425487,5592,2008-09-06T18:15:00.000-07:00,4,29,0.138
425487,5753,2008-09-17T19:10:00.000-07:00,4,30,0.133
425487,6770,2009-04-26T13:15:00.000-07:00,1,9,0.111
425487,6934,2009-05-07T12:40:00.000-07:00,2,15,0.133
425487,7073,2009-05-17T13:15:00.000-07:00,3,20,0.15
425487,7699,2009-07-02T18:15:00.000-07:00,4,36,0.111
425487,9779,2010-04-27T19:15:00.000-07:00,1,14,0.071
425487,2907,2007-09-28T19:05:00.000-07:00,1,10,0.1
425487,6475,2009-04-02T13:05:00.000-07:00,0,4,0.0
425487,9252,2010-03-20T13:05:00.000-07:00,0,4,0.0
425487,2836,2007-09-23T19:05:00.000-07:00,1,8,0.125
425487,3262,2008-03-16T13:05:00.000-07:00,0,3,0.0
425487,3626,2008-04-12T13:05:00.000-07:00,1,10,0.1
425487,3777,2008-04-23T19:05:00.000-07:00,2,14,0.143
425487,3920,2008-05-04T19:05:00.000-07:00,3,18,0.167
425487,3997,2008-05-09T19:05:00.000-07:00,4,20,0.2
425487,4373,2008-06-05T13:10:00.000-07:00,5,29,0.172
425487,4483,2008-06-13T19:15:00.000-07:00,5,30,0.167
425487,5071,2008-07-29T19:00:00.000-07:00,6,29,0.207
425487,5812,2008-09-22T19:15:00.000-07:00,4,31,0.129
425487,5880,2008-09-27T18:15:00.000-07:00,5,33,0.152
425487,6544,2009-04-08T19:15:00.000-07:00,0,5,0.0
425487,7218,2009-05-27T12:05:00.000-07:00,3,24,0.125
425487,7420,2009-06-11T12:10:00.000-07:00,4,29,0.138
425487,7925,2009-07-21T19:05:00.000-07:00,4,34,0.118
425487,7994,2009-07-26T13:35:00.000-07:00,4,36,0.111
425487,10386,2010-06-10T12:35:00.000-07:00,2,27,0.074
425487,10166,2010-05-25T19:15:00.000-07:00,2,22,0.091
425487,8796,2009-09-22T19:05:00.000-07:00,1,14,0.071
425487,9011,2010-03-04T13:05:00.000-08:00,0,1,0.0
425487,9401,2010-03-30T13:05:00.000-07:00,0,7,0.0
425487,9540,2010-04-10T19:05:00.000-07:00,0,9,0.0
425487,9697,2010-04-21T15:35:00.000-07:00,0,11,0.0
425487,6851,2009-05-01T19:05:00.000-07:00,2,12,0.167
425487,7138,2009-05-22T19:15:00.000-07:00,3,22,0.136
425487,7560,2009-06-22T19:10:00.000-07:00,4,32,0.125
425487,9139,2010-03-12T13:10:00.000-08:00,0,2,0.0
425487,10002,2010-05-14T19:15:00.000-07:00,1,18,0.056
425487,1282,2007-05-30T19:05:00.000-07:00,1,4,0.25
425487,1421,2007-06-10T13:15:00.000-07:00,1,6,0.167
425487,3483,2008-04-02T19:15:00.000-07:00,1,6,0.167
425487,4068,2008-05-14T19:15:00.000-07:00,4,23,0.174
425487,4225,2008-05-25T13:10:00.000-07:00,5,27,0.185
425487,4722,2008-07-01T19:15:00.000-07:00,5,28,0.179
425487,4930,2008-07-19T14:55:00.000-07:00,5,29,0.172
425487,5220,2008-08-09T14:55:00.000-07:00,5,29,0.172
425487,5371,2008-08-20T19:15:00.000-07:00,4,29,0.138
425487,5520,2008-08-31T13:05:00.000-07:00,3,27,0.111
425487,7782,2009-07-08T19:05:00.000-07:00,4,35,0.114
425487,9332,2010-03-25T19:05:00.000-07:00,0,5,0.0
425487,4289,2008-05-30T19:15:00.000-07:00,5,28,0.179
425487,4136,2008-05-19T19:05:00.000-07:00,5,26,0.192
425487,4993,2008-07-24T19:15:00.000-07:00,6,29,0.207
425487,6709,2009-04-21T19:15:00.000-07:00,1,7,0.143
425487,7344,2009-06-06T18:15:00.000-07:00,4,27,0.148
425487,8681,2009-09-14T19:15:00.000-07:00,2,17,0.118
425487,10085,2010-05-19T18:40:00.000-07:00,1,20,0.05
425487,10224,2010-05-30T13:05:00.000-07:00,2,24,0.083
425487,10319,2010-06-05T19:05:00.000-07:00,2,25,0.08
425487,1168,2007-05-22T19:10:00.000-07:00,0,1,0.0
425487,12000,2011-03-01T13:05:00.000-08:00,0,1,0.0
425487,1351,2007-06-05T19:10:00.000-07:00,1,5,0.2
425487,1560,2007-06-20T19:10:00.000-07:00,1,7,0.143
425487,1641,2007-06-26T19:10:00.000-07:00,1,9,0.111
425487,1730,2007-07-03T19:10:00.000-07:00,1,10,0.1
425487,2770,2007-09-18T19:10:00.000-07:00,0,7,0.0
425487,3181,2008-03-11T13:05:00.000-07:00,0,1,0.0
425487,3843,2008-04-28T19:15:00.000-07:00,2,16,0.125
425487,4787,2008-07-06T14:15:00.000-07:00,4,27,0.148
425487,5288,2008-08-14T19:10:00.000-07:00,4,30,0.133
425487,5655,2008-09-11T19:15:00.000-07:00,4,29,0.138
425487,6388,2009-03-28T13:05:00.000-07:00,0,2,0.0
425487,6981,2009-05-10T13:10:00.000-07:00,2,16,0.125
425487,7002,2009-05-12T19:05:00.000-07:00,2,18,0.111
425487,7287,2009-06-02T19:15:00.000-07:00,3,25,0.12
425487,7488,2009-06-17T19:15:00.000-07:00,4,31,0.129
425487,7627,2009-06-27T12:10:00.000-07:00,4,33,0.121
425487,9630,2010-04-16T19:10:00.000-07:00,0,10,0.0
425487,9931,2010-05-08T13:10:00.000-07:00,1,16,0.063
425626,11649,2010-09-14T19:05:00.000-07:00,1,10,0.1
425626,12487,2011-03-29T12:05:00.000-07:00,1,7,0.143
425626,12635,2011-04-09T19:10:00.000-07:00,2,9,0.222
425626,12803,2011-04-21T19:10:00.000-07:00,3,12,0.25
425626,12405,2011-03-24T13:10:00.000-07:00,0,5,0.0
425626,1976,2007-07-23T19:10:00.000-07:00,6,24,0.25
425626,2905,2007-09-28T19:05:00.000-07:00,4,21,0.19
425626,380,2007-03-24T13:05:00.000-07:00,0,3,0.0
425626,445,2007-03-29T12:05:00.000-07:00,0,5,0.0
425626,1899,2007-07-18T19:05:00.000-07:00,6,21,0.286
425626,2049,2007-07-28T19:10:00.000-07:00,6,23,0.261
425626,2346,2007-08-19T13:05:00.000-07:00,6,21,0.286
425626,2420,2007-08-24T19:15:00.000-07:00,6,22,0.273
425626,736,2007-04-21T18:05:00.000-07:00,1,14,0.071
425626,961,2007-05-07T19:05:00.000-07:00,2,19,0.105
425626,1811,2007-07-08T13:35:00.000-07:00,7,23,0.304
425626,11308,2010-08-20T19:10:00.000-07:00,1,4,0.25
425626,11424,2010-08-28T18:10:00.000-07:00,1,5,0.2
425626,11578,2010-09-08T19:10:00.000-07:00,1,9,0.111
425626,11727,2010-09-20T19:10:00.000-07:00,1,12,0.083
425626,11809,2010-09-26T13:10:00.000-07:00,1,15,0.067
425626,11896,2010-10-02T13:10:00.000-07:00,1,17,0.059
425626,12332,2011-03-19T13:10:00.000-07:00,0,3,0.0
425626,13156,2011-05-15T13:05:00.000-07:00,3,19,0.158
425626,13328,2011-05-27T19:10:00.000-07:00,3,21,0.143
425626,13404,2011-06-01T19:10:00.000-07:00,3,23,0.13
425626,9052,2010-03-06T13:05:00.000-08:00,0,1,0.0
425626,1315,2007-06-02T18:05:00.000-07:00,5,25,0.2
425626,2116,2007-08-02T13:05:00.000-07:00,7,23,0.304
425626,567,2007-04-08T13:05:00.000-07:00,1,9,0.111
425626,1243,2007-05-28T13:05:00.000-07:00,4,23,0.174
425626,12696,2011-04-14T03:33:00.000-07:00,2,10,0.2
425626,12908,2011-04-28T19:05:00.000-07:00,3,13,0.231
425626,1736,2007-07-03T16:05:00.000-07:00,6,23,0.261
425626,2181,2007-08-07T19:05:00.000-07:00,7,22,0.318
425626,1044,2007-05-13T13:10:00.000-07:00,3,20,0.15
425626,10286,2010-06-03T19:10:00.000-07:00,0,3,0.0
425626,10867,2010-07-19T19:05:00.000-07:00,0,2,0.0
425626,1110,2007-05-18T19:05:00.000-07:00,3,22,0.136
425626,11497,2010-09-03T19:05:00.000-07:00,1,6,0.167
425626,13010,2011-05-04T19:10:00.000-07:00,3,15,0.2
425626,13078,2011-05-09T18:40:00.000-07:00,3,18,0.167
425626,147,2007-03-09T13:05:00.000-08:00,0,1,0.0
425626,2505,2007-08-30T19:05:00.000-07:00,6,21,0.286
425626,2705,2007-09-14T19:05:00.000-07:00,4,19,0.211
425626,2839,2007-09-23T13:05:00.000-07:00,4,20,0.2
425626,508,2007-04-03T19:05:00.000-07:00,0,7,0.0
425626,671,2007-04-16T19:10:00.000-07:00,1,12,0.083
425626,823,2007-04-27T19:05:00.000-07:00,1,16,0.063
425626,9122,2010-03-11T13:05:00.000-08:00,0,2,0.0
425626,13479,2011-06-07T19:10:00.000-07:00,3,25,0.12
425626,13552,2011-06-12T13:35:00.000-07:00,3,27,0.111
425626,13610,2011-06-17T19:10:00.000-07:00,3,29,0.103
425626,13697,2011-06-23T13:10:00.000-07:00,3,31,0.097
425626,13845,2011-07-04T18:10:00.000-07:00,3,27,0.111
425626,13918,2011-07-09T18:05:00.000-07:00,2,27,0.074
425626,15543,2011-07-18T19:10:00.000-07:00,2,29,0.069
425626,14066,2011-07-23T19:10:00.000-07:00,1,29,0.034
425626,14138,2011-07-28T12:35:00.000-07:00,1,30,0.033
425626,14204,2011-08-02T19:10:00.000-07:00,1,30,0.033
425626,14306,2011-08-09T19:10:00.000-07:00,2,31,0.065
425626,14371,2011-08-14T13:10:00.000-07:00,2,32,0.063
425626,14452,2011-08-20T16:10:00.000-07:00,2,31,0.065
425626,14527,2011-08-26T19:10:00.000-07:00,2,33,0.061
425626,14601,2011-08-31T19:10:00.000-07:00,2,34,0.059
425626,14678,2011-09-05T19:10:00.000-07:00,2,33,0.061
425626,14736,2011-09-10T13:10:00.000-07:00,2,33,0.061
425626,14821,2011-09-16T19:35:00.000-07:00,2,34,0.059
425626,14899,2011-09-22T12:45:00.000-07:00,2,34,0.059
425626,14966,2011-09-27T19:10:00.000-07:00,2,34,0.059
425626,176026,2012-03-30T13:05:00.000-07:00,0,2,0.0
425626,176197,2012-04-12T19:10:00.000-07:00,0,5,0.0
425626,176450,2012-04-29T13:10:00.000-07:00,0,7,0.0
425626,176125,2012-04-07T17:35:00.000-07:00,0,4,0.0
425626,176282,2012-04-18T19:10:00.000-07:00,0,6,0.0
425626,176609,2012-05-11T19:10:00.000-07:00,1,11,0.091
425626,176691,2012-05-16T15:35:00.000-07:00,1,13,0.077
425626,176772,2012-05-21T18:40:00.000-07:00,2,15,0.133
425626,176528,2012-05-05T12:05:00.000-07:00,1,9,0.111
425626,176856,2012-05-27T13:10:00.000-07:00,2,17,0.118
425626,176926,2012-06-01T18:40:00.000-07:00,2,19,0.105
425626,176996,2012-06-06T19:05:00.000-07:00,2,21,0.095
425626,177068,2012-06-11T19:10:00.000-07:00,2,23,0.087
425626,177151,2012-06-17T13:10:00.000-07:00,2,24,0.083
425867,1053,2007-05-14T19:05:00.000-07:00,58,204,0.284
425867,1112,2007-05-18T19:05:00.000-07:00,60,217,0.276
425867,1128,2007-05-19T19:05:00.000-07:00,62,221,0.281
425867,1143,2007-05-20T13:05:00.000-07:00,64,226,0.283
425867,1320,2007-06-02T19:05:00.000-07:00,70,261,0.268
425867,1402,2007-06-08T19:05:00.000-07:00,71,270,0.263
425867,1450,2007-06-12T19:10:00.000-07:00,74,279,0.265
425867,1465,2007-06-13T19:10:00.000-07:00,76,281,0.27
425867,1604,2007-06-24T13:05:00.000-07:00,83,301,0.276
425867,1877,2007-07-16T19:05:00.000-07:00,72,312,0.231
425867,1935,2007-07-20T19:05:00.000-07:00,73,311,0.235
425867,2010,2007-07-25T13:05:00.000-07:00,74,315,0.235
425867,2038,2007-07-27T19:05:00.000-07:00,74,317,0.233
425867,218,2007-03-13T13:05:00.000-07:00,6,22,0.273
425867,2256,2007-08-12T13:15:00.000-07:00,73,315,0.232
425867,2350,2007-08-19T13:05:00.000-07:00,74,315,0.235
425867,2395,2007-08-22T19:10:00.000-07:00,77,312,0.247
425867,2409,2007-08-23T19:10:00.000-07:00,79,314,0.252
425867,2440,2007-08-25T19:05:00.000-07:00,80,315,0.254
425867,2470,2007-08-28T19:05:00.000-07:00,81,318,0.255
425867,2486,2007-08-29T19:05:00.000-07:00,80,316,0.253
425867,2518,2007-08-31T19:05:00.000-07:00,82,319,0.257
425867,2630,2007-09-08T18:05:00.000-07:00,89,330,0.27
425867,2687,2007-09-12T19:10:00.000-07:00,89,322,0.276
425867,2728,2007-09-15T19:05:00.000-07:00,91,332,0.274
425867,2771,2007-09-18T19:05:00.000-07:00,94,334,0.281
425867,2799,2007-09-20T12:35:00.000-07:00,93,338,0.275
425867,284,2007-03-18T13:05:00.000-07:00,11,32,0.344
425867,2864,2007-09-25T19:15:00.000-07:00,91,341,0.267
425867,2905,2007-09-28T19:05:00.000-07:00,90,343,0.262
425867,3044,2008-03-02T13:05:00.000-08:00,1,4,0.25
425867,308,2007-03-19T13:05:00.000-07:00,14,36,0.389
425867,3143,2008-03-08T13:05:00.000-08:00,2,10,0.2
425867,3288,2008-03-17T13:05:00.000-07:00,3,23,0.13
425867,3377,2008-03-24T13:05:00.000-07:00,5,37,0.135
425867,3409,2008-03-26T13:05:00.000-07:00,7,40,0.175
425867,3474,2008-04-01T19:05:00.000-07:00,14,55,0.255
425867,3640,2008-04-13T13:10:00.000-07:00,22,97,0.227
425867,3735,2008-04-20T13:10:00.000-07:00,26,118,0.22
425867,3797,2008-04-25T19:05:00.000-07:00,28,137,0.204
425867,394,2007-03-25T13:05:00.000-07:00,19,45,0.422
425867,3978,2008-05-08T13:00:00.000-07:00,35,175,0.2
425867,4216,2008-05-25T13:05:00.000-07:00,51,241,0.212
425867,4449,2008-06-11T19:05:00.000-07:00,60,286,0.21
425867,4551,2008-06-18T19:05:00.000-07:00,68,304,0.224
425867,4601,2008-06-22T13:05:00.000-07:00,72,312,0.231
425867,462,2007-03-30T13:05:00.000-07:00,24,54,0.444
425867,4682,2008-06-28T19:05:00.000-07:00,74,321,0.231
425867,4930,2008-07-19T14:55:00.000-07:00,64,314,0.204
425867,4973,2008-07-22T19:10:00.000-07:00,65,317,0.205
425867,5008,2008-07-25T19:05:00.000-07:00,66,320,0.206
425867,5038,2008-07-27T13:35:00.000-07:00,66,317,0.208
425867,534,2007-04-05T19:15:00.000-07:00,28,70,0.4
425867,540,2007-04-06T19:05:00.000-07:00,31,74,0.419
425867,587,2007-04-09T19:05:00.000-07:00,33,85,0.388
425867,6018,2009-03-01T13:05:00.000-08:00,4,12,0.333
425867,6072,2009-03-05T14:05:00.000-08:00,6,17,0.353
425867,6114,2009-03-07T13:05:00.000-08:00,8,23,0.348
425867,6118,2009-03-08T13:05:00.000-07:00,9,24,0.375
425867,6229,2009-03-15T13:05:00.000-07:00,15,38,0.395
425867,6240,2009-03-16T13:05:00.000-07:00,18,41,0.439
425867,6357,2009-03-25T13:05:00.000-07:00,22,56,0.393
425867,650,2007-04-14T19:10:00.000-07:00,34,101,0.337
425867,6529,2009-04-07T19:15:00.000-07:00,33,84,0.393
425867,662,2007-04-15T17:05:00.000-07:00,35,105,0.333
425867,6755,2009-04-25T15:10:00.000-07:00,44,131,0.336
425867,687,2007-04-17T13:20:00.000-07:00,36,110,0.327
425867,6919,2009-05-06T19:15:00.000-07:00,45,143,0.315
425867,6951,2009-05-08T19:10:00.000-07:00,48,150,0.32
425867,727,2007-04-20T19:05:00.000-07:00,40,124,0.323
425867,7523,2009-06-19T19:10:00.000-07:00,44,155,0.284
425867,783,2007-04-24T18:40:00.000-07:00,48,137,0.35
425867,8160,2009-08-07T19:05:00.000-07:00,13,70,0.186
425867,8195,2009-08-10T19:15:00.000-07:00,15,77,0.195
425867,837,2007-04-28T19:05:00.000-07:00,50,149,0.336
425867,6679,2009-04-18T14:40:00.000-07:00,41,121,0.339
425867,6866,2009-05-02T13:05:00.000-07:00,44,139,0.317
425867,2172,2007-08-06T18:05:00.000-07:00,68,314,0.217
425867,1790,2007-07-07T12:55:00.000-07:00,78,315,0.248
425867,2425,2007-08-24T19:05:00.000-07:00,80,315,0.254
425867,2893,2007-09-27T19:05:00.000-07:00,92,345,0.267
425867,3686,2008-04-17T19:05:00.000-07:00,24,110,0.218
425867,3874,2008-04-30T19:05:00.000-07:00,32,153,0.209
425867,512,2007-04-03T13:35:00.000-07:00,25,62,0.403
425867,5949,2009-02-25T13:05:00.000-08:00,1,3,0.333
425867,6369,2009-03-26T13:05:00.000-07:00,24,60,0.4
425867,6638,2009-04-15T12:40:00.000-07:00,39,113,0.345
425867,6934,2009-05-07T12:40:00.000-07:00,46,146,0.315
425867,934,2007-05-05T19:05:00.000-07:00,54,173,0.312
425867,949,2007-05-06T13:05:00.000-07:00,54,176,0.307
425867,4353,2008-06-04T19:05:00.000-07:00,55,270,0.204
425867,4648,2008-06-26T12:35:00.000-07:00,72,316,0.228
425867,1047,2007-05-13T13:05:00.000-07:00,57,201,0.284
425867,1064,2007-05-15T19:05:00.000-07:00,58,209,0.278
425867,1079,2007-05-16T19:05:00.000-07:00,59,213,0.277
425867,1159,2007-05-22T19:05:00.000-07:00,64,230,0.278
425867,1174,2007-05-23T19:05:00.000-07:00,64,233,0.275
425867,1188,2007-05-24T19:05:00.000-07:00,64,237,0.27
425867,1264,2007-05-29T19:05:00.000-07:00,64,244,0.262
425867,1290,2007-05-31T19:05:00.000-07:00,66,251,0.263
425867,1305,2007-06-01T19:05:00.000-07:00,66,256,0.258
425867,1335,2007-06-03T13:35:00.000-07:00,70,265,0.264
425867,1432,2007-06-10T13:05:00.000-07:00,73,277,0.264
425867,1491,2007-06-15T13:20:00.000-07:00,77,286,0.269
425867,1506,2007-06-16T12:05:00.000-07:00,76,287,0.265
425867,151,2007-03-09T13:05:00.000-08:00,2,13,0.154
425867,1521,2007-06-17T13:20:00.000-07:00,78,292,0.267
425867,1568,2007-06-21T12:35:00.000-07:00,80,295,0.271
425867,1574,2007-06-22T19:05:00.000-07:00,80,296,0.27
425867,1589,2007-06-23T19:05:00.000-07:00,82,297,0.276
425867,1640,2007-06-26T19:15:00.000-07:00,83,307,0.27
425867,1680,2007-06-29T19:40:00.000-07:00,79,306,0.258
425867,1695,2007-06-30T19:10:00.000-07:00,79,308,0.256
425867,1720,2007-07-02T19:05:00.000-07:00,80,310,0.258
425867,1735,2007-07-03T19:05:00.000-07:00,79,309,0.256
425867,1765,2007-07-05T12:35:00.000-07:00,76,310,0.245
425867,1805,2007-07-08T17:05:00.000-07:00,78,319,0.245
425867,1835,2007-07-13T18:40:00.000-07:00,75,311,0.241
425867,1850,2007-07-14T18:40:00.000-07:00,75,311,0.241
425867,1892,2007-07-17T19:05:00.000-07:00,72,312,0.231
425867,1907,2007-07-18T19:05:00.000-07:00,72,311,0.232
425867,1950,2007-07-21T19:05:00.000-07:00,73,312,0.234
425867,1966,2007-07-22T13:05:00.000-07:00,74,316,0.234
425867,1980,2007-07-23T19:05:00.000-07:00,75,316,0.237
425867,2024,2007-07-26T19:05:00.000-07:00,74,318,0.233
425867,203,2007-03-12T13:05:00.000-07:00,5,19,0.263
425867,2080,2007-07-31T19:05:00.000-07:00,70,307,0.228
425867,2095,2007-08-01T19:05:00.000-07:00,69,308,0.224
425867,2110,2007-08-02T12:35:00.000-07:00,70,312,0.224
425867,2133,2007-08-03T19:05:00.000-07:00,66,311,0.212
425867,2148,2007-08-04T19:05:00.000-07:00,67,313,0.214
425867,2163,2007-08-05T13:05:00.000-07:00,67,313,0.214
425867,2186,2007-08-07T19:10:00.000-07:00,67,315,0.213
425867,2201,2007-08-08T19:10:00.000-07:00,67,313,0.214
425867,2303,2007-08-16T19:05:00.000-07:00,72,311,0.232
425867,2320,2007-08-17T19:05:00.000-07:00,74,311,0.238
425867,2455,2007-08-26T13:35:00.000-07:00,82,319,0.257
425867,2460,2007-08-27T19:05:00.000-07:00,81,318,0.255
425867,2533,2007-09-01T19:05:00.000-07:00,83,320,0.259
425867,2566,2007-09-03T13:40:00.000-07:00,86,321,0.268
425867,2596,2007-09-05T18:40:00.000-07:00,88,328,0.268
425867,2615,2007-09-07T19:05:00.000-07:00,89,329,0.271
425867,2645,2007-09-09T13:05:00.000-07:00,89,329,0.271
425867,2671,2007-09-11T19:10:00.000-07:00,86,322,0.267
425867,2696,2007-09-13T19:10:00.000-07:00,89,325,0.274
425867,2712,2007-09-14T19:05:00.000-07:00,90,329,0.274
425867,2743,2007-09-16T13:05:00.000-07:00,91,335,0.272
425867,2755,2007-09-17T19:05:00.000-07:00,91,334,0.272
425867,2786,2007-09-19T19:05:00.000-07:00,92,334,0.275
425867,2805,2007-09-21T19:05:00.000-07:00,92,340,0.271
425867,2849,2007-09-24T19:15:00.000-07:00,89,341,0.261
425867,2879,2007-09-26T19:15:00.000-07:00,91,341,0.267
425867,2935,2007-09-30T13:05:00.000-07:00,92,346,0.266
425867,2941,2007-10-01T17:37:00.000-07:00,92,349,0.264
425867,3253,2008-03-15T13:05:00.000-07:00,2,20,0.1
425867,3322,2008-03-20T19:05:00.000-07:00,3,29,0.103
425867,3351,2008-03-22T13:05:00.000-07:00,3,32,0.094
425867,3356,2008-03-23T13:05:00.000-07:00,3,35,0.086
425867,3450,2008-03-29T18:05:00.000-07:00,9,47,0.191
425867,3498,2008-04-03T12:35:00.000-07:00,15,64,0.234
425867,3510,2008-04-04T19:05:00.000-07:00,15,67,0.224
425867,3525,2008-04-05T12:55:00.000-07:00,17,71,0.239
425867,3540,2008-04-06T13:05:00.000-07:00,17,75,0.227
425867,3556,2008-04-07T13:35:00.000-07:00,19,78,0.244
425867,3569,2008-04-08T19:15:00.000-07:00,19,83,0.229
425867,3584,2008-04-09T19:15:00.000-07:00,20,86,0.233
425867,3610,2008-04-11T19:40:00.000-07:00,21,90,0.233
425867,3625,2008-04-12T19:10:00.000-07:00,21,93,0.226
425867,365,2007-03-24T13:05:00.000-07:00,17,42,0.405
425867,3672,2008-04-16T19:05:00.000-07:00,22,103,0.214
425867,3705,2008-04-18T18:40:00.000-07:00,24,113,0.212
425867,3720,2008-04-19T17:10:00.000-07:00,24,114,0.211
425867,3745,2008-04-21T19:05:00.000-07:00,26,122,0.213
425867,3759,2008-04-22T19:05:00.000-07:00,26,125,0.208
425867,3776,2008-04-23T19:05:00.000-07:00,26,130,0.2
425867,38,2007-03-02T13:05:00.000-08:00,0,2,0.0
425867,3812,2008-04-26T12:55:00.000-07:00,28,142,0.197
425867,3859,2008-04-29T19:05:00.000-07:00,31,149,0.208
425867,3884,2008-05-01T19:05:00.000-07:00,32,157,0.204
425867,3991,2008-05-09T19:05:00.000-07:00,35,178,0.197
425867,4037,2008-05-12T19:05:00.000-07:00,38,189,0.201
425867,4069,2008-05-14T19:05:00.000-07:00,40,196,0.204
425867,4082,2008-05-15T13:20:00.000-07:00,40,200,0.2
425867,4112,2008-05-17T19:10:00.000-07:00,42,207,0.203
425867,4127,2008-05-18T13:10:00.000-07:00,43,211,0.204
425867,4173,2008-05-22T19:05:00.000-07:00,49,225,0.218
425867,4201,2008-05-24T19:05:00.000-07:00,50,233,0.215
425867,4267,2008-05-28T19:05:00.000-07:00,52,247,0.211
425867,4277,2008-05-29T12:35:00.000-07:00,53,251,0.211
425867,4290,2008-05-30T19:15:00.000-07:00,53,256,0.207
425867,4305,2008-05-31T13:05:00.000-07:00,53,260,0.204
425867,4372,2008-06-05T19:05:00.000-07:00,56,274,0.204
425867,438,2007-03-28T13:05:00.000-07:00,22,51,0.431
425867,4386,2008-06-06T19:05:00.000-07:00,57,277,0.206
425867,4416,2008-06-08T13:05:00.000-07:00,58,283,0.205
425867,4434,2008-06-10T19:05:00.000-07:00,59,285,0.207
425867,4485,2008-06-13T19:05:00.000-07:00,62,293,0.212
425867,4500,2008-06-14T19:05:00.000-07:00,64,298,0.215
425867,4515,2008-06-15T13:05:00.000-07:00,66,299,0.221
425867,4562,2008-06-19T13:05:00.000-07:00,68,305,0.223
425867,4571,2008-06-20T19:05:00.000-07:00,69,308,0.224
425867,4622,2008-06-24T19:05:00.000-07:00,72,311,0.232
425867,4637,2008-06-25T19:05:00.000-07:00,72,315,0.229
425867,4667,2008-06-27T19:05:00.000-07:00,72,317,0.227
425867,4697,2008-06-29T13:05:00.000-07:00,74,321,0.231
425867,4711,2008-06-30T19:05:00.000-07:00,76,326,0.233
425867,4726,2008-07-01T19:05:00.000-07:00,77,326,0.236
425867,4767,2008-07-04T18:40:00.000-07:00,76,329,0.231
425867,4804,2008-07-07T19:05:00.000-07:00,74,333,0.222
425867,4833,2008-07-09T12:35:00.000-07:00,73,333,0.219
425867,4855,2008-07-11T19:05:00.000-07:00,68,327,0.208
425867,4870,2008-07-12T19:15:00.000-07:00,67,325,0.206
425867,4959,2008-07-21T19:10:00.000-07:00,64,315,0.203
425867,4995,2008-07-24T19:05:00.000-07:00,65,321,0.202
425867,5023,2008-07-26T19:05:00.000-07:00,67,320,0.209
425867,568,2007-04-08T13:05:00.000-07:00,32,82,0.39
425867,5988,2009-02-27T13:10:00.000-08:00,1,5,0.2
425867,600,2007-04-10T19:05:00.000-07:00,33,90,0.367
425867,6004,2009-02-28T13:05:00.000-08:00,1,8,0.125
425867,6045,2009-03-03T13:10:00.000-08:00,5,14,0.357
425867,614,2007-04-11T19:05:00.000-07:00,33,93,0.355
425867,6152,2009-03-10T13:05:00.000-07:00,9,27,0.333
425867,6167,2009-03-11T13:05:00.000-07:00,10,30,0.333
425867,6257,2009-03-18T13:05:00.000-07:00,18,44,0.409
425867,6288,2009-03-20T13:05:00.000-07:00,18,46,0.391
425867,6309,2009-03-21T13:05:00.000-07:00,18,48,0.375
425867,635,2007-04-13T19:40:00.000-07:00,33,97,0.34
425867,6384,2009-03-27T13:05:00.000-07:00,26,63,0.413
425867,6414,2009-03-29T13:05:00.000-07:00,27,66,0.409
425867,6425,2009-03-30T13:05:00.000-07:00,29,70,0.414
425867,6518,2009-04-06T15:15:00.000-07:00,31,79,0.392
425867,6544,2009-04-08T19:15:00.000-07:00,33,88,0.375
425867,6555,2009-04-09T12:40:00.000-07:00,34,91,0.374
425867,6614,2009-04-13T18:40:00.000-07:00,38,103,0.369
425867,6648,2009-04-16T13:20:00.000-07:00,40,117,0.342
425867,6709,2009-04-21T19:15:00.000-07:00,41,122,0.336
425867,6725,2009-04-22T19:15:00.000-07:00,41,124,0.331
425867,6740,2009-04-24T19:15:00.000-07:00,42,127,0.331
425867,6770,2009-04-26T13:15:00.000-07:00,44,135,0.326
425867,6893,2009-05-04T19:15:00.000-07:00,44,140,0.314
425867,6908,2009-05-05T19:15:00.000-07:00,44,141,0.312
425867,691,2007-04-18T19:05:00.000-07:00,37,115,0.322
425867,6966,2009-05-09T19:10:00.000-07:00,49,154,0.318
425867,6981,2009-05-10T13:10:00.000-07:00,50,159,0.314
425867,7002,2009-05-12T19:05:00.000-07:00,50,163,0.307
