434670,13784,2011-06-30T12:35:00.000-07:00,60,252,0.238
434670,13796,2011-07-01T19:05:00.000-07:00,60,251,0.239
434670,13811,2011-07-02T19:05:00.000-07:00,63,256,0.246
434670,13826,2011-07-03T19:05:00.000-07:00,60,256,0.234
434670,13846,2011-07-04T18:10:00.000-07:00,59,256,0.23
434670,13861,2011-07-05T19:10:00.000-07:00,58,255,0.227
434670,13876,2011-07-06T19:10:00.000-07:00,61,260,0.235
434670,13887,2011-07-07T19:10:00.000-07:00,60,260,0.231
434670,13901,2011-07-08T19:10:00.000-07:00,63,260,0.242
434670,13916,2011-07-09T19:10:00.000-07:00,63,263,0.24
434670,13931,2011-07-10T13:10:00.000-07:00,63,265,0.238
434670,13942,2011-07-14T19:05:00.000-07:00,61,256,0.238
434670,13952,2011-07-15T13:20:00.000-07:00,62,256,0.242
434670,13968,2011-07-16T12:05:00.000-07:00,64,257,0.249
434670,13983,2011-07-17T13:20:00.000-07:00,64,256,0.25
434670,15543,2011-07-18T19:10:00.000-07:00,66,257,0.257
434670,14016,2011-07-19T19:10:00.000-07:00,66,261,0.253
434670,14031,2011-07-20T19:10:00.000-07:00,67,264,0.254
434670,14040,2011-07-21T12:10:00.000-07:00,67,268,0.25
434670,14051,2011-07-22T19:10:00.000-07:00,67,267,0.251
434670,14066,2011-07-23T19:10:00.000-07:00,66,267,0.247
434670,14081,2011-07-24T13:10:00.000-07:00,64,267,0.24
434670,14106,2011-07-26T19:05:00.000-07:00,65,268,0.243
434670,14121,2011-07-27T19:05:00.000-07:00,66,270,0.244
434670,14134,2011-07-28T12:35:00.000-07:00,67,275,0.244
434670,14148,2011-07-29T19:35:00.000-07:00,67,277,0.242
434670,14163,2011-07-30T19:10:00.000-07:00,67,277,0.242
434670,14178,2011-07-31T13:35:00.000-07:00,67,276,0.243
434670,14192,2011-08-01T19:10:00.000-07:00,68,277,0.245
434670,14204,2011-08-02T19:10:00.000-07:00,69,276,0.25
434670,176104,2012-04-05T16:05:00.000-07:00,5,17,0.294
434670,176142,2012-04-08T13:10:00.000-07:00,7,24,0.292
434670,176156,2012-04-09T13:05:00.000-07:00,8,28,0.286
434670,176182,2012-04-11T19:05:00.000-07:00,9,32,0.281
434670,175660,2012-03-06T19:10:00.000-08:00,2,4,0.5
434670,175985,2012-03-27T13:05:00.000-07:00,2,7,0.286
434670,176013,2012-03-29T13:05:00.000-07:00,3,9,0.333
434670,176043,2012-03-31T13:05:00.000-07:00,5,13,0.385
434670,176225,2012-04-14T19:10:00.000-07:00,12,43,0.279
434670,176209,2012-04-13T19:10:00.000-07:00,9,39,0.231
434670,176241,2012-04-15T13:10:00.000-07:00,16,48,0.333
434670,176261,2012-04-17T19:10:00.000-07:00,17,51,0.333
434670,176277,2012-04-18T19:10:00.000-07:00,18,55,0.327
434670,176294,2012-04-19T12:40:00.000-07:00,20,59,0.339
434670,176405,2012-04-27T19:10:00.000-07:00,20,80,0.25
434670,176421,2012-04-28T19:10:00.000-07:00,21,84,0.25
434670,176437,2012-04-29T13:10:00.000-07:00,21,87,0.241
434670,176452,2012-04-30T12:40:00.000-07:00,22,91,0.242
434670,175636,2012-03-05T13:05:00.000-08:00,1,2,0.5
434670,176025,2012-03-30T18:05:00.000-07:00,4,12,0.333
434670,176126,2012-04-07T19:10:00.000-07:00,6,20,0.3
434670,176195,2012-04-12T19:05:00.000-07:00,9,34,0.265
434670,176312,2012-04-20T19:05:00.000-07:00,20,63,0.317
434670,176328,2012-04-21T13:05:00.000-07:00,20,66,0.303
434670,176370,2012-04-24T19:10:00.000-07:00,20,69,0.29
434670,176386,2012-04-25T19:10:00.000-07:00,20,73,0.274
434670,176398,2012-04-26T13:10:00.000-07:00,20,77,0.26
434670,176471,2012-05-01T19:15:00.000-07:00,23,95,0.242
434670,176487,2012-05-02T19:15:00.000-07:00,24,100,0.24
434670,176500,2012-05-03T12:45:00.000-07:00,24,105,0.229
434670,176513,2012-05-04T19:05:00.000-07:00,25,110,0.227
434670,176614,2012-05-11T19:10:00.000-07:00,32,136,0.235
434670,176630,2012-05-12T13:05:00.000-07:00,33,141,0.234
434670,176646,2012-05-13T13:10:00.000-07:00,34,145,0.234
434670,176665,2012-05-14T19:10:00.000-07:00,36,149,0.242
434670,176681,2012-05-15T19:10:00.000-07:00,39,154,0.253
434670,176770,2012-05-21T19:10:00.000-07:00,45,176,0.256
434670,176784,2012-05-22T19:10:00.000-07:00,48,181,0.265
434670,176800,2012-05-23T19:10:00.000-07:00,50,185,0.27
434670,176818,2012-05-24T19:10:00.000-07:00,50,188,0.266
434670,176831,2012-05-25T19:10:00.000-07:00,51,192,0.266
434670,176847,2012-05-26T16:10:00.000-07:00,52,196,0.265
434670,176591,2012-05-09T19:05:00.000-07:00,32,132,0.242
434670,176692,2012-05-16T19:10:00.000-07:00,39,158,0.247
434670,176708,2012-05-17T19:10:00.000-07:00,40,161,0.248
434670,176725,2012-05-18T19:05:00.000-07:00,41,164,0.25
434670,176741,2012-05-19T16:05:00.000-07:00,42,168,0.25
434670,176757,2012-05-20T13:05:00.000-07:00,43,173,0.249
434670,176529,2012-05-05T17:35:00.000-07:00,28,114,0.246
434670,176545,2012-05-06T13:05:00.000-07:00,29,119,0.244
434670,176562,2012-05-07T19:05:00.000-07:00,31,123,0.252
434670,176575,2012-05-08T19:05:00.000-07:00,31,127,0.244
434670,176863,2012-05-27T13:10:00.000-07:00,52,199,0.261
434670,176883,2012-05-28T13:10:00.000-07:00,55,202,0.272
434670,176899,2012-05-29T19:10:00.000-07:00,57,205,0.278
434670,176915,2012-05-30T19:10:00.000-07:00,60,209,0.287
434670,176927,2012-06-01T19:05:00.000-07:00,61,214,0.285
434670,176943,2012-06-02T16:05:00.000-07:00,63,218,0.289
434670,176959,2012-06-03T13:35:00.000-07:00,64,223,0.287
434670,176975,2012-06-05T19:10:00.000-07:00,64,226,0.283
434670,176991,2012-06-06T19:10:00.000-07:00,64,230,0.278
434670,177007,2012-06-07T19:10:00.000-07:00,64,233,0.275
434670,177048,2012-06-09T19:15:00.000-07:00,65,236,0.275
434670,177064,2012-06-10T13:10:00.000-07:00,65,239,0.272
434670,177070,2012-06-11T19:10:00.000-07:00,65,243,0.267
434670,177076,2012-06-12T19:10:00.000-07:00,67,247,0.271
434670,177092,2012-06-13T19:10:00.000-07:00,68,250,0.272
434670,177141,2012-06-16T19:15:00.000-07:00,68,254,0.268
434670,177157,2012-06-17T13:40:00.000-07:00,68,258,0.264
434670,177181,2012-06-19T19:10:00.000-07:00,70,262,0.267
434670,177197,2012-06-20T19:10:00.000-07:00,71,266,0.267
434670,177208,2012-06-21T19:10:00.000-07:00,71,270,0.263
434670,177226,2012-06-22T19:10:00.000-07:00,73,274,0.266
434670,177242,2012-06-23T13:10:00.000-07:00,74,278,0.266
434670,177258,2012-06-24T13:10:00.000-07:00,75,282,0.266
434670,177270,2012-06-25T19:10:00.000-07:00,77,285,0.27
448296,9255,2010-03-20T13:05:00.000-07:00,1,4,0.25
448296,12352,2011-03-21T13:10:00.000-07:00,10,33,0.303
448296,147,2007-03-09T13:05:00.000-08:00,0,1,0.0
448296,191,2007-03-12T13:05:00.000-07:00,0,2,0.0
448296,12064,2011-03-04T13:05:00.000-08:00,5,9,0.556
448296,12171,2011-03-10T13:05:00.000-08:00,8,18,0.444
448296,12175,2011-03-11T13:05:00.000-08:00,9,22,0.409
448296,12220,2011-03-13T13:05:00.000-07:00,9,23,0.391
448296,12315,2011-03-19T13:05:00.000-07:00,9,28,0.321
448296,12383,2011-03-23T13:05:00.000-07:00,10,34,0.294
448296,12393,2011-03-24T13:05:00.000-07:00,10,38,0.263
448296,12411,2011-03-25T13:05:00.000-07:00,10,41,0.244
448296,9238,2010-03-19T13:05:00.000-07:00,0,2,0.0
448296,12246,2011-03-15T13:05:00.000-07:00,9,24,0.375
448296,11985,2011-02-28T13:05:00.000-08:00,2,4,0.5
448296,12104,2011-03-07T13:05:00.000-08:00,7,16,0.438
448296,11972,2011-02-27T13:05:00.000-08:00,2,3,0.667
448296,12077,2011-03-05T13:05:00.000-08:00,6,13,0.462
448296,12260,2011-03-16T13:05:00.000-07:00,9,26,0.346
448296,9318,2010-03-24T18:05:00.000-07:00,1,5,0.2
448296,9424,2010-03-31T12:05:00.000-07:00,1,6,0.167
448296,11957,2011-02-26T13:10:00.000-08:00,2,2,1.0
448296,12016,2011-03-02T13:05:00.000-08:00,5,7,0.714
448296,12151,2011-03-09T13:05:00.000-08:00,8,17,0.471
448296,12339,2011-03-20T13:05:00.000-07:00,10,30,0.333
448296,12485,2011-03-29T19:05:00.000-07:00,11,42,0.262
448296,12502,2011-03-30T12:05:00.000-07:00,11,44,0.25
449156,3131,2008-03-08T13:05:00.000-08:00,1,2,0.5
449156,282,2007-03-18T13:05:00.000-07:00,0,1,0.0
449156,12505,2011-03-30T12:40:00.000-07:00,2,4,0.5
449156,3242,2008-03-15T13:05:00.000-07:00,1,3,0.333
452035,5956,2009-02-25T13:05:00.000-08:00,1,2,0.5
452035,6040,2009-03-03T13:05:00.000-08:00,6,15,0.4
452035,6111,2009-03-07T13:05:00.000-08:00,9,24,0.375
452035,6127,2009-03-08T13:10:00.000-07:00,10,27,0.37
452035,6161,2009-03-11T19:05:00.000-07:00,11,29,0.379
452035,6265,2009-03-18T13:05:00.000-07:00,17,50,0.34
452035,6330,2009-03-23T13:05:00.000-07:00,20,61,0.328
452035,7601,2009-06-25T13:40:00.000-07:00,11,41,0.268
452035,7630,2009-06-27T19:05:00.000-07:00,10,43,0.233
452035,7847,2009-07-16T19:05:00.000-07:00,8,45,0.178
452035,8008,2009-07-27T19:10:00.000-07:00,14,71,0.197
452035,8188,2009-08-09T13:05:00.000-07:00,25,111,0.225
452035,8213,2009-08-11T19:05:00.000-07:00,27,116,0.233
452035,8239,2009-08-13T13:05:00.000-07:00,29,121,0.24
452035,8284,2009-08-16T13:15:00.000-07:00,31,127,0.244
452035,9016,2010-03-04T13:05:00.000-08:00,2,2,1.0
452035,9094,2010-03-09T13:05:00.000-08:00,5,11,0.455
452035,9138,2010-03-12T13:05:00.000-08:00,7,17,0.412
452035,9165,2010-03-14T13:05:00.000-07:00,9,21,0.429
452035,9186,2010-03-15T19:05:00.000-07:00,10,23,0.435
452035,9303,2010-03-23T13:10:00.000-07:00,17,40,0.425
452035,9410,2010-03-30T13:05:00.000-07:00,22,57,0.386
452035,9550,2010-04-10T18:10:00.000-07:00,27,78,0.346
452035,9570,2010-04-12T15:35:00.000-07:00,30,84,0.357
452035,9619,2010-04-16T19:05:00.000-07:00,32,94,0.34
452035,9754,2010-04-25T13:10:00.000-07:00,35,114,0.307
452035,9781,2010-04-27T19:10:00.000-07:00,36,120,0.3
452035,9884,2010-05-05T19:05:00.000-07:00,40,138,0.29
452035,8124,2009-08-05T12:35:00.000-07:00,22,101,0.218
452035,6290,2009-03-20T13:05:00.000-07:00,18,55,0.327
452035,9322,2010-03-25T13:05:00.000-07:00,18,45,0.4
452035,9914,2010-05-07T19:05:00.000-07:00,40,142,0.282
452035,3044,2008-03-02T13:05:00.000-08:00,0,3,0.0
452035,3273,2008-03-16T13:00:00.000-07:00,0,6,0.0
452035,6008,2009-03-01T13:05:00.000-08:00,3,10,0.3
452035,6082,2009-03-05T13:05:00.000-08:00,6,18,0.333
452035,6208,2009-03-14T13:05:00.000-07:00,13,40,0.325
452035,6243,2009-03-17T13:05:00.000-07:00,16,47,0.34
452035,6307,2009-03-21T15:10:00.000-07:00,18,57,0.316
452035,7551,2009-06-21T13:05:00.000-07:00,12,45,0.267
452035,7572,2009-06-23T19:10:00.000-07:00,11,41,0.268
452035,7615,2009-06-26T19:05:00.000-07:00,9,41,0.22
452035,7838,2009-07-12T13:05:00.000-07:00,7,44,0.159
452035,7919,2009-07-21T19:05:00.000-07:00,9,54,0.167
452035,7934,2009-07-22T12:35:00.000-07:00,10,56,0.179
452035,7992,2009-07-26T13:35:00.000-07:00,13,68,0.191
452035,8050,2009-07-30T12:35:00.000-07:00,18,82,0.22
452035,10003,2010-05-14T19:05:00.000-07:00,40,152,0.263
452035,10017,2010-05-15T17:35:00.000-07:00,40,155,0.258
452035,12312,2011-03-18T13:05:00.000-07:00,0,1,0.0
452035,5969,2009-02-26T13:05:00.000-08:00,2,5,0.4
452035,7752,2009-07-06T18:40:00.000-07:00,8,43,0.186
452035,7766,2009-07-07T18:40:00.000-07:00,7,45,0.156
452035,8158,2009-08-07T19:05:00.000-07:00,22,104,0.212
452035,8290,2009-08-17T19:05:00.000-07:00,33,131,0.252
452035,8352,2009-08-21T19:05:00.000-07:00,36,144,0.25
452035,9070,2010-03-08T13:05:00.000-08:00,3,8,0.375
452035,9108,2010-03-10T13:05:00.000-08:00,6,14,0.429
452035,9239,2010-03-19T19:05:00.000-07:00,12,30,0.4
452035,9487,2010-04-05T14:10:00.000-07:00,25,63,0.397
452035,9634,2010-04-17T17:35:00.000-07:00,32,96,0.333
452035,9668,2010-04-19T19:05:00.000-07:00,34,102,0.333
452035,9739,2010-04-24T13:10:00.000-07:00,34,110,0.309
452035,9796,2010-04-28T12:10:00.000-07:00,36,124,0.29
452035,9995,2010-05-13T12:45:00.000-07:00,40,151,0.265
452035,6429,2009-03-30T16:05:00.000-07:00,23,70,0.329
452035,6438,2009-03-31T19:05:00.000-07:00,23,71,0.324
452035,7977,2009-07-25T19:05:00.000-07:00,12,64,0.188
452035,8077,2009-08-01T19:05:00.000-07:00,20,88,0.227
452035,10033,2010-05-16T13:05:00.000-07:00,40,158,0.253
452035,8173,2009-08-08T19:05:00.000-07:00,23,107,0.215
452035,8268,2009-08-15T18:15:00.000-07:00,29,123,0.236
452035,9214,2010-03-17T13:05:00.000-07:00,11,27,0.407
452035,9593,2010-04-14T19:05:00.000-07:00,30,88,0.341
452035,9869,2010-05-04T19:05:00.000-07:00,38,133,0.286
452035,6025,2009-03-02T13:05:00.000-08:00,4,12,0.333
452035,6228,2009-03-15T13:05:00.000-07:00,14,43,0.326
452035,6277,2009-03-19T19:05:00.000-07:00,17,51,0.333
452035,6413,2009-03-29T13:05:00.000-07:00,22,66,0.333
452035,7536,2009-06-20T19:05:00.000-07:00,13,47,0.277
452035,7683,2009-07-01T19:05:00.000-07:00,11,41,0.268
452035,7736,2009-07-05T13:05:00.000-07:00,9,43,0.209
452035,7808,2009-07-10T19:15:00.000-07:00,6,41,0.146
452035,7888,2009-07-19T13:05:00.000-07:00,8,49,0.163
452035,8038,2009-07-29T19:10:00.000-07:00,17,79,0.215
452035,12473,2011-03-28T13:05:00.000-07:00,0,4,0.0
452035,7694,2009-07-02T12:35:00.000-07:00,9,42,0.214
452035,8099,2009-08-03T19:05:00.000-07:00,21,94,0.223
452035,9649,2010-04-18T13:05:00.000-07:00,32,98,0.327
452035,12354,2011-03-21T19:05:00.000-07:00,0,2,0.0
452035,12421,2011-03-25T13:05:00.000-07:00,0,3,0.0
452035,8338,2009-08-20T19:05:00.000-07:00,35,141,0.248
452035,9034,2010-03-05T13:05:00.000-08:00,3,5,0.6
452035,9383,2010-03-28T13:05:00.000-07:00,19,50,0.38
452035,9496,2010-04-06T18:40:00.000-07:00,25,67,0.373
452035,9535,2010-04-09T14:10:00.000-07:00,25,73,0.342
452035,9608,2010-04-15T15:35:00.000-07:00,30,91,0.33
452035,9765,2010-04-26T19:10:00.000-07:00,35,116,0.302
452035,10056,2010-05-17T19:05:00.000-07:00,40,161,0.248
452035,7645,2009-06-28T19:05:00.000-07:00,12,45,0.267
452035,7873,2009-07-18T19:05:00.000-07:00,8,47,0.17
452035,9446,2010-04-01T19:05:00.000-07:00,24,59,0.407
452035,6088,2009-03-06T13:05:00.000-08:00,8,22,0.364
452035,6177,2009-03-12T13:05:00.000-07:00,12,33,0.364
452035,7946,2009-07-23T19:05:00.000-07:00,12,60,0.2
452035,8062,2009-07-31T19:05:00.000-07:00,20,85,0.235
452035,8302,2009-08-18T19:05:00.000-07:00,34,135,0.252
452035,8446,2009-08-28T19:10:00.000-07:00,37,148,0.25
452035,9386,2010-03-29T19:05:00.000-07:00,21,54,0.389
452035,9847,2010-05-02T13:05:00.000-07:00,38,131,0.29
452035,7904,2009-07-20T19:05:00.000-07:00,8,50,0.16
452035,8317,2009-08-19T19:05:00.000-07:00,34,138,0.246
452035,9356,2010-03-27T13:05:00.000-07:00,18,48,0.375
452035,9682,2010-04-20T19:05:00.000-07:00,34,105,0.324
452035,9930,2010-05-08T18:05:00.000-07:00,40,145,0.276
452035,5987,2009-02-27T13:05:00.000-08:00,3,7,0.429
452035,6383,2009-03-27T19:05:00.000-07:00,21,63,0.333
452035,6401,2009-03-28T13:05:00.000-07:00,22,65,0.338
452035,8023,2009-07-28T19:10:00.000-07:00,16,75,0.213
452035,9264,2010-03-20T19:05:00.000-07:00,16,34,0.471
452035,9804,2010-04-29T19:05:00.000-07:00,37,127,0.291
452035,12484,2011-03-29T12:05:00.000-07:00,0,5,0.0
452035,3006,2008-02-29T13:05:00.000-08:00,0,1,0.0
452035,6182,2009-03-13T13:05:00.000-07:00,12,36,0.333
452035,6312,2009-03-22T13:05:00.000-07:00,18,58,0.31
452035,6354,2009-03-25T13:05:00.000-07:00,20,62,0.323
452035,6460,2009-04-01T13:05:00.000-07:00,23,72,0.319
452035,7521,2009-06-19T19:05:00.000-07:00,13,46,0.283
452035,7668,2009-06-30T19:05:00.000-07:00,11,41,0.268
452035,7962,2009-07-24T19:05:00.000-07:00,12,63,0.19
452035,8092,2009-08-02T13:05:00.000-07:00,20,90,0.222
452035,8109,2009-08-04T19:05:00.000-07:00,21,97,0.216
452035,8367,2009-08-22T19:05:00.000-07:00,36,145,0.248
452035,8382,2009-08-23T13:05:00.000-07:00,36,146,0.247
452035,8433,2009-08-27T19:00:00.000-07:00,36,147,0.245
452035,9292,2010-03-22T13:05:00.000-07:00,16,36,0.444
452035,9316,2010-03-24T19:05:00.000-07:00,17,43,0.395
452035,9509,2010-04-07T18:40:00.000-07:00,25,71,0.352
452035,9723,2010-04-23T19:10:00.000-07:00,34,106,0.321
452035,9832,2010-05-01T17:35:00.000-07:00,37,128,0.289
452035,9945,2010-05-09T13:05:00.000-07:00,40,146,0.274
452035,9969,2010-05-11T19:15:00.000-07:00,40,148,0.27
452035,14053,2011-07-22T19:05:00.000-07:00,0,1,0.0
452035,14068,2011-07-23T16:10:00.000-07:00,1,6,0.167
452035,14083,2011-07-24T13:35:00.000-07:00,2,9,0.222
452035,14097,2011-07-25T13:05:00.000-07:00,2,13,0.154
452035,14116,2011-07-27T19:05:00.000-07:00,2,17,0.118
452035,14131,2011-07-28T12:35:00.000-07:00,2,20,0.1
452035,14162,2011-07-30T17:35:00.000-07:00,2,21,0.095
452035,14177,2011-07-31T13:05:00.000-07:00,2,24,0.083
452035,14193,2011-08-01T19:05:00.000-07:00,3,27,0.111
452035,14205,2011-08-02T19:05:00.000-07:00,3,29,0.103
452035,14220,2011-08-03T19:05:00.000-07:00,3,32,0.094
452035,14248,2011-08-05T19:05:00.000-07:00,5,37,0.135
452035,14263,2011-08-06T19:05:00.000-07:00,7,42,0.167
452035,14278,2011-08-07T13:35:00.000-07:00,9,45,0.2
452035,14291,2011-08-08T19:10:00.000-07:00,11,48,0.229
452035,14306,2011-08-09T19:10:00.000-07:00,13,52,0.25
452035,14321,2011-08-10T19:10:00.000-07:00,14,55,0.255
452035,14332,2011-08-11T12:10:00.000-07:00,14,58,0.241
452035,14343,2011-08-12T19:10:00.000-07:00,14,59,0.237
452035,14358,2011-08-13T19:10:00.000-07:00,16,63,0.254
452035,14373,2011-08-14T13:10:00.000-07:00,16,68,0.235
452035,14384,2011-08-15T19:05:00.000-07:00,18,72,0.25
452035,14398,2011-08-16T19:05:00.000-07:00,20,76,0.263
452035,14414,2011-08-17T15:35:00.000-07:00,20,77,0.26
452035,14424,2011-08-18T19:05:00.000-07:00,21,80,0.263
452035,14435,2011-08-19T19:05:00.000-07:00,22,84,0.262
452035,14450,2011-08-20T17:35:00.000-07:00,24,88,0.273
452035,14465,2011-08-21T13:05:00.000-07:00,25,92,0.272
452035,14499,2011-08-23T19:15:00.000-07:00,26,96,0.271
452035,14514,2011-08-24T19:15:00.000-07:00,26,100,0.26
452035,14538,2011-08-26T18:40:00.000-07:00,26,104,0.25
452035,14553,2011-08-27T17:10:00.000-07:00,26,108,0.241
452035,14568,2011-08-28T13:10:00.000-07:00,27,112,0.241
452035,14581,2011-08-29T19:10:00.000-07:00,27,116,0.233
452035,14593,2011-08-30T19:10:00.000-07:00,29,120,0.242
452035,14608,2011-08-31T12:10:00.000-07:00,29,123,0.236
452035,14627,2011-09-02T19:05:00.000-07:00,31,127,0.244
452035,14642,2011-09-03T17:35:00.000-07:00,32,130,0.246
452035,14657,2011-09-04T13:05:00.000-07:00,32,131,0.244
452035,14680,2011-09-05T13:05:00.000-07:00,32,134,0.239
452035,14695,2011-09-06T19:05:00.000-07:00,32,135,0.237
452035,14717,2011-09-08T18:40:00.000-07:00,32,139,0.23
452035,14732,2011-09-09T18:40:00.000-07:00,33,143,0.231
452035,14747,2011-09-10T17:10:00.000-07:00,33,146,0.226
452035,14770,2011-09-12T19:15:00.000-07:00,34,150,0.227
452035,14784,2011-09-13T19:15:00.000-07:00,34,153,0.222
452035,14813,2011-09-16T19:05:00.000-07:00,34,156,0.218
452035,14843,2011-09-18T13:05:00.000-07:00,36,160,0.225
452035,14863,2011-09-19T18:40:00.000-07:00,38,164,0.232
452035,14874,2011-09-20T18:40:00.000-07:00,38,165,0.23
452035,14912,2011-09-23T19:05:00.000-07:00,38,166,0.229
452035,14927,2011-09-24T17:35:00.000-07:00,38,167,0.228
452035,14965,2011-09-27T19:05:00.000-07:00,39,170,0.229
452035,176103,2012-04-05T16:05:00.000-07:00,9,21,0.429
452035,176176,2012-04-11T15:35:00.000-07:00,10,24,0.417
452035,176214,2012-04-13T19:10:00.000-07:00,10,25,0.4
452035,175692,2012-03-08T13:05:00.000-08:00,3,12,0.25
452035,176004,2012-03-29T13:05:00.000-07:00,4,13,0.308
452035,176030,2012-03-30T19:05:00.000-07:00,7,17,0.412
452035,176041,2012-03-31T12:05:00.000-07:00,9,20,0.45
452035,175625,2012-03-04T13:05:00.000-08:00,0,4,0.0
452035,175656,2012-03-06T13:05:00.000-08:00,2,7,0.286
452035,175673,2012-03-07T13:05:00.000-08:00,2,9,0.222
453880,6293,2009-03-20T13:10:00.000-07:00,1,1,1.0
455079,3280,2008-03-17T13:05:00.000-07:00,1,2,0.5
455079,3391,2008-03-25T13:05:00.000-07:00,1,3,0.333
455079,3160,2008-03-09T13:05:00.000-07:00,1,1,1.0
457567,13299,2011-05-25T19:05:00.000-07:00,0,3,0.0
457567,10242,2010-05-31T15:15:00.000-07:00,0,2,0.0
457567,10916,2010-07-22T12:35:00.000-07:00,0,3,0.0
457567,11162,2010-08-09T19:10:00.000-07:00,0,4,0.0
457567,12319,2011-03-19T13:10:00.000-07:00,0,1,0.0
457567,8219,2009-08-12T19:15:00.000-07:00,0,1,0.0
457567,9388,2010-03-29T13:05:00.000-07:00,0,1,0.0
466457,9254,2010-03-20T13:05:00.000-07:00,0,1,0.0
470516,12149,2011-03-09T13:05:00.000-08:00,5,16,0.313
470516,8689,2009-09-15T19:05:00.000-07:00,0,1,0.0
470516,9263,2010-03-20T13:05:00.000-07:00,8,25,0.32
470516,11584,2010-09-09T19:05:00.000-07:00,7,25,0.28
470516,9322,2010-03-25T13:05:00.000-07:00,10,32,0.313
470516,5987,2009-02-27T13:05:00.000-08:00,1,3,0.333
470516,9117,2010-03-11T13:05:00.000-08:00,4,10,0.4
470516,12296,2011-03-17T19:05:00.000-07:00,6,23,0.261
470516,6061,2009-03-04T13:05:00.000-08:00,3,11,0.273
470516,9264,2010-03-20T19:05:00.000-07:00,8,27,0.296
470516,6043,2009-03-03T13:05:00.000-08:00,1,6,0.167
470516,6161,2009-03-11T19:05:00.000-07:00,3,15,0.2
470516,10163,2010-05-25T19:05:00.000-07:00,11,35,0.314
470516,10247,2010-05-31T19:05:00.000-07:00,15,46,0.326
470516,11574,2010-09-08T19:05:00.000-07:00,9,25,0.36
470516,12059,2011-03-04T13:10:00.000-08:00,3,6,0.5
470516,12131,2011-03-08T13:05:00.000-08:00,5,12,0.417
470516,9361,2010-03-27T13:05:00.000-07:00,11,34,0.324
470516,3422,2008-03-27T12:05:00.000-07:00,0,3,0.0
470516,10192,2010-05-27T15:35:00.000-07:00,13,42,0.31
470516,12244,2011-03-14T13:05:00.000-07:00,6,21,0.286
470516,8961,2009-10-04T13:05:00.000-07:00,6,11,0.545
470516,9186,2010-03-15T19:05:00.000-07:00,7,17,0.412
470516,9214,2010-03-17T13:05:00.000-07:00,7,21,0.333
470516,3207,2008-03-12T13:05:00.000-07:00,0,1,0.0
470516,6078,2009-03-05T13:05:00.000-08:00,3,14,0.214
470516,6177,2009-03-12T13:05:00.000-07:00,3,17,0.176
470516,6182,2009-03-13T13:05:00.000-07:00,4,19,0.211
470516,6208,2009-03-14T13:05:00.000-07:00,4,20,0.2
470516,10913,2010-07-22T13:05:00.000-07:00,8,19,0.421
470516,11371,2010-08-25T19:05:00.000-07:00,9,23,0.391
470516,11690,2010-09-17T19:15:00.000-07:00,7,32,0.219
470516,10178,2010-05-26T19:05:00.000-07:00,12,40,0.3
470516,10899,2010-07-21T19:10:00.000-07:00,7,16,0.438
470516,11356,2010-08-24T19:05:00.000-07:00,9,22,0.409
470516,11387,2010-08-26T15:35:00.000-07:00,9,24,0.375
470516,11408,2010-08-27T19:05:00.000-07:00,9,28,0.321
470516,11599,2010-09-10T19:05:00.000-07:00,6,25,0.24
470516,11629,2010-09-12T13:05:00.000-07:00,7,29,0.241
470516,11678,2010-09-16T19:15:00.000-07:00,7,31,0.226
470516,11808,2010-09-26T13:05:00.000-07:00,7,34,0.206
470516,11917,2010-10-03T13:05:00.000-07:00,7,35,0.2
470516,12030,2011-03-03T13:05:00.000-08:00,3,5,0.6
470516,12095,2011-03-06T13:05:00.000-08:00,5,10,0.5
470516,12169,2011-03-10T13:05:00.000-08:00,5,18,0.278
470516,12312,2011-03-18T13:05:00.000-07:00,7,25,0.28
470516,5969,2009-02-26T13:05:00.000-08:00,0,1,0.0
470516,9016,2010-03-04T13:05:00.000-08:00,1,2,0.5
470516,9034,2010-03-05T13:05:00.000-08:00,1,3,0.333
470516,9094,2010-03-09T13:05:00.000-08:00,2,6,0.333
470516,9070,2010-03-08T13:05:00.000-08:00,2,5,0.4
470516,9138,2010-03-12T13:05:00.000-08:00,4,11,0.364
470516,9292,2010-03-22T13:05:00.000-07:00,9,30,0.3
470516,11670,2010-09-15T13:10:00.000-07:00,7,30,0.233
470516,11994,2011-02-28T13:05:00.000-08:00,3,3,1.0
470516,8704,2009-09-16T12:35:00.000-07:00,3,5,0.6
470516,9051,2010-03-06T13:05:00.000-08:00,2,4,0.5
470516,10261,2010-06-01T19:05:00.000-07:00,16,47,0.34
470516,10816,2010-07-16T19:05:00.000-07:00,6,14,0.429
470516,10847,2010-07-18T13:05:00.000-07:00,7,15,0.467
470516,11339,2010-08-22T13:10:00.000-07:00,9,21,0.429
470516,11974,2011-02-27T13:05:00.000-08:00,2,2,1.0
470516,12079,2011-03-05T13:05:00.000-08:00,5,9,0.556
470516,12208,2011-03-12T13:10:00.000-08:00,6,19,0.316
470516,8778,2009-09-21T19:05:00.000-07:00,4,6,0.667
470516,8946,2009-10-03T19:05:00.000-07:00,5,8,0.625
470516,9154,2010-03-13T13:05:00.000-08:00,7,14,0.5
470516,9303,2010-03-23T13:10:00.000-07:00,10,31,0.323
470516,11793,2010-09-25T13:10:00.000-07:00,7,33,0.212
470516,12110,2011-03-07T19:05:00.000-08:00,5,11,0.455
