430930,7467,2009-06-15T19:15:00.000-07:00,68,240,0.283
430930,7823,2009-07-11T18:05:00.000-07:00,55,221,0.249
430930,8295,2009-08-17T19:10:00.000-07:00,41,167,0.246
430930,8337,2009-08-20T12:35:00.000-07:00,42,158,0.266
430930,8855,2009-09-27T13:05:00.000-07:00,29,104,0.279
430930,9011,2010-03-04T13:05:00.000-08:00,2,5,0.4
430930,9215,2010-03-17T13:05:00.000-07:00,8,30,0.267
430930,10436,2010-06-14T19:05:00.000-07:00,61,229,0.266
430930,10450,2010-06-15T19:05:00.000-07:00,61,227,0.269
430930,11400,2010-08-27T19:07:00.000-07:00,68,270,0.252
430930,12087,2011-03-06T13:05:00.000-08:00,3,11,0.273
430930,13004,2011-05-04T12:35:00.000-07:00,9,45,0.2
430930,1687,2007-06-30T18:05:00.000-07:00,22,91,0.242
430930,1786,2007-07-06T19:10:00.000-07:00,29,104,0.279
430930,1971,2007-07-23T19:15:00.000-07:00,34,126,0.27
430930,2063,2007-07-29T13:05:00.000-07:00,37,136,0.272
430930,2090,2007-07-31T19:10:00.000-07:00,37,137,0.27
430930,277,2007-03-17T13:05:00.000-07:00,10,41,0.244
430930,3386,2008-03-25T13:05:00.000-07:00,19,64,0.297
430930,3466,2008-03-31T13:10:00.000-07:00,20,75,0.267
430930,3844,2008-04-28T19:15:00.000-07:00,47,158,0.297
430930,4135,2008-05-19T18:35:00.000-07:00,62,220,0.282
430930,5085,2008-07-30T19:10:00.000-07:00,81,303,0.267
430930,5547,2008-09-02T18:35:00.000-07:00,83,292,0.284
430930,6013,2009-03-01T13:05:00.000-08:00,2,6,0.333
430930,6208,2009-03-14T13:05:00.000-07:00,8,27,0.296
430930,6637,2009-04-15T19:10:00.000-07:00,35,100,0.35
430930,6681,2009-04-19T13:05:00.000-07:00,40,110,0.364
430930,7129,2009-05-21T19:05:00.000-07:00,60,198,0.303
430930,7896,2009-07-19T13:35:00.000-07:00,48,204,0.235
430930,7939,2009-07-22T19:00:00.000-07:00,44,198,0.222
430930,8037,2009-07-29T12:45:00.000-07:00,45,197,0.228
430930,8134,2009-08-05T13:05:00.000-07:00,43,188,0.229
430930,8351,2009-08-21T19:10:00.000-07:00,42,159,0.264
430930,8391,2009-08-24T18:40:00.000-07:00,38,151,0.252
430930,8521,2009-09-02T19:05:00.000-07:00,36,137,0.263
430930,8814,2009-09-24T19:15:00.000-07:00,28,101,0.277
430930,8931,2009-10-02T19:05:00.000-07:00,27,100,0.27
430930,8946,2009-10-03T19:05:00.000-07:00,27,101,0.267
430930,9633,2010-04-17T13:07:00.000-07:00,8,37,0.216
430930,9786,2010-04-28T19:07:00.000-07:00,16,71,0.225
430930,4320,2008-06-01T13:05:00.000-07:00,70,259,0.27
430930,13489,2011-06-08T12:35:00.000-07:00,23,109,0.211
430930,13518,2011-06-10T19:15:00.000-07:00,24,106,0.226
430930,13533,2011-06-11T13:10:00.000-07:00,23,106,0.217
430930,13548,2011-06-12T17:05:00.000-07:00,23,107,0.215
430930,13571,2011-06-14T19:10:00.000-07:00,23,106,0.217
430930,13586,2011-06-15T12:10:00.000-07:00,25,108,0.231
430930,13624,2011-06-17T19:10:00.000-07:00,26,108,0.241
430930,13654,2011-06-19T13:10:00.000-07:00,28,109,0.257
430930,13661,2011-06-20T19:10:00.000-07:00,28,107,0.262
430930,13688,2011-06-22T12:35:00.000-07:00,28,105,0.267
430930,13735,2011-06-26T13:35:00.000-07:00,27,103,0.262
430930,13746,2011-06-27T19:10:00.000-07:00,29,106,0.274
430930,13770,2011-06-29T12:10:00.000-07:00,29,102,0.284
430930,13795,2011-07-01T19:10:00.000-07:00,30,106,0.283
430930,13810,2011-07-02T16:10:00.000-07:00,30,103,0.291
430930,13825,2011-07-03T13:10:00.000-07:00,32,108,0.296
430930,13839,2011-07-04T17:15:00.000-07:00,31,110,0.282
430930,13854,2011-07-05T18:09:00.000-07:00,30,109,0.275
430930,13869,2011-07-06T19:15:00.000-07:00,31,112,0.277
430930,13884,2011-07-07T19:10:00.000-07:00,31,113,0.274
430930,13898,2011-07-08T19:10:00.000-07:00,31,114,0.272
430930,13913,2011-07-09T18:10:00.000-07:00,32,118,0.271
430930,13960,2011-07-15T19:10:00.000-07:00,32,121,0.264
430930,13976,2011-07-16T19:10:00.000-07:00,32,122,0.262
430930,13997,2011-07-18T19:05:00.000-07:00,32,124,0.258
430930,14009,2011-07-19T19:05:00.000-07:00,33,126,0.262
430930,14024,2011-07-20T12:35:00.000-07:00,33,127,0.26
430930,14045,2011-07-22T19:10:00.000-07:00,34,130,0.262
430930,14060,2011-07-23T16:10:00.000-07:00,34,133,0.256
430930,14095,2011-07-25T19:10:00.000-07:00,34,135,0.252
430930,14110,2011-07-26T19:10:00.000-07:00,35,136,0.257
430930,14125,2011-07-27T19:10:00.000-07:00,35,137,0.255
430930,14154,2011-07-29T19:10:00.000-07:00,38,141,0.27
430930,14190,2011-08-01T19:05:00.000-07:00,38,142,0.268
430930,14217,2011-08-03T19:05:00.000-07:00,38,146,0.26
430930,14240,2011-08-05T13:20:00.000-07:00,38,147,0.259
430930,14255,2011-08-06T12:05:00.000-07:00,38,149,0.255
430930,14270,2011-08-07T13:20:00.000-07:00,38,150,0.253
430930,14286,2011-08-08T19:10:00.000-07:00,38,152,0.25
430930,14343,2011-08-12T19:10:00.000-07:00,38,155,0.245
430930,14358,2011-08-13T19:10:00.000-07:00,38,155,0.245
430930,14373,2011-08-14T13:10:00.000-07:00,37,155,0.239
430930,14392,2011-08-16T19:05:00.000-07:00,38,155,0.245
430930,14422,2011-08-18T19:05:00.000-07:00,37,151,0.245
430930,14433,2011-08-19T19:05:00.000-07:00,38,155,0.245
430930,14448,2011-08-20T16:10:00.000-07:00,39,158,0.247
430930,14463,2011-08-21T13:35:00.000-07:00,39,161,0.242
430930,14491,2011-08-23T19:10:00.000-07:00,36,158,0.228
430930,14506,2011-08-24T16:10:00.000-07:00,37,159,0.233
430930,50907,2011-08-24T03:33:00.000-07:00,37,158,0.234
430930,14540,2011-08-26T19:10:00.000-07:00,36,158,0.228
430930,14570,2011-08-28T13:10:00.000-07:00,34,152,0.224
430930,14579,2011-08-29T19:10:00.000-07:00,34,153,0.222
430930,14591,2011-08-30T19:10:00.000-07:00,34,152,0.224
430930,175618,2012-03-04T13:05:00.000-08:00,0,1,0.0
430930,175665,2012-03-07T13:10:00.000-08:00,1,4,0.25
430930,175975,2012-03-27T13:05:00.000-07:00,1,5,0.2
434938,2989,2008-02-28T11:30:00.000-08:00,1,2,0.5
434938,3277,2008-03-16T13:05:00.000-07:00,4,7,0.571
434938,3164,2008-03-09T13:05:00.000-07:00,4,6,0.667
434938,6100,2009-03-06T13:05:00.000-08:00,0,2,0.0
434938,3048,2008-03-02T13:05:00.000-08:00,2,3,0.667
434938,3069,2008-03-04T13:05:00.000-08:00,4,5,0.8
434938,3396,2008-03-25T13:05:00.000-07:00,4,8,0.5
446574,6280,2009-03-20T13:05:00.000-07:00,0,1,0.0
449820,7355,2009-06-07T13:05:00.000-07:00,0,3,0.0
449820,9592,2010-04-14T19:10:00.000-07:00,0,1,0.0
449820,9784,2010-04-28T13:10:00.000-07:00,0,2,0.0
449820,7227,2009-05-29T18:40:00.000-07:00,0,2,0.0
461823,12332,2011-03-19T13:10:00.000-07:00,0,1,0.0
461823,9198,2010-03-16T13:05:00.000-07:00,0,1,0.0
476601,176423,2012-04-28T19:05:00.000-07:00,0,1,0.0
488917,12423,2011-03-25T18:05:00.000-07:00,0,1,0.0
488917,12503,2011-03-30T12:45:00.000-07:00,2,8,0.25
488917,3323,2008-03-20T13:05:00.000-07:00,0,1,0.0
488917,12458,2011-03-27T13:05:00.000-07:00,2,4,0.5
488917,175637,2012-03-05T19:35:00.000-08:00,0,1,0.0
488917,175657,2012-03-06T13:05:00.000-08:00,0,2,0.0
488917,175692,2012-03-08T13:05:00.000-08:00,0,5,0.0
491640,6035,2009-03-03T13:05:00.000-08:00,2,3,0.667
491640,9156,2010-03-13T13:05:00.000-08:00,2,7,0.286
491640,9208,2010-03-17T13:10:00.000-07:00,3,13,0.231
491640,11992,2011-02-28T13:05:00.000-08:00,0,4,0.0
491640,6110,2009-03-07T13:05:00.000-08:00,2,5,0.4
491640,11971,2011-02-27T13:05:00.000-08:00,0,2,0.0
491640,12040,2011-03-03T13:05:00.000-08:00,0,5,0.0
491640,9069,2010-03-08T13:05:00.000-08:00,0,3,0.0
491640,12096,2011-03-06T13:05:00.000-08:00,2,10,0.2
491640,6223,2009-03-15T13:05:00.000-07:00,2,6,0.333
491640,6301,2009-03-21T13:05:00.000-07:00,2,7,0.286
491640,9223,2010-03-18T13:05:00.000-07:00,4,17,0.235
491640,12078,2011-03-05T13:05:00.000-08:00,1,8,0.125
491640,12114,2011-03-07T13:05:00.000-08:00,2,11,0.182
491640,12147,2011-03-09T13:05:00.000-08:00,4,14,0.286
491640,12058,2011-03-04T13:05:00.000-08:00,1,7,0.143
491640,12120,2011-03-08T13:05:00.000-08:00,4,13,0.308
491640,9086,2010-03-09T13:05:00.000-08:00,1,4,0.25
491640,11953,2011-02-24T13:05:00.000-08:00,0,1,0.0
491640,221,2007-03-14T13:05:00.000-07:00,0,1,0.0
491640,9045,2010-03-06T13:05:00.000-08:00,0,1,0.0
491640,9179,2010-03-15T13:05:00.000-07:00,2,8,0.25
491640,9201,2010-03-16T13:05:00.000-07:00,2,9,0.222
491640,175603,2012-03-02T12:00:00.000-08:00,0,2,0.0
491640,175675,2012-03-07T13:05:00.000-08:00,0,4,0.0
491640,175685,2012-03-08T13:05:00.000-08:00,0,5,0.0
493508,1,2007-02-26T13:05:00.000-08:00,1,3,0.333
493545,1,2007-02-26T13:05:00.000-08:00,0,2,0.0
571975,12211,2011-03-12T13:05:00.000-08:00,0,1,0.0
613466,175603,2012-03-02T12:00:00.000-08:00,0,1,0.0
