433657,10037,2010-05-16T19:05:00.000-07:00,1,11,0.091
433657,10881,2010-07-20T19:05:00.000-07:00,3,26,0.115
433657,5704,2008-09-14T13:35:00.000-07:00,2,34,0.059
433657,6574,2009-04-11T18:05:00.000-07:00,0,6,0.0
433657,10580,2010-06-25T19:10:00.000-07:00,3,19,0.158
433657,4039,2008-05-12T19:05:00.000-07:00,4,19,0.211
433657,683,2007-04-17T19:10:00.000-07:00,2,9,0.222
433657,905,2007-05-03T19:05:00.000-07:00,3,15,0.2
433657,11590,2010-09-10T19:10:00.000-07:00,5,34,0.147
433657,4399,2008-06-07T18:05:00.000-07:00,5,28,0.179
433657,10643,2010-06-30T13:10:00.000-07:00,3,21,0.143
433657,10962,2010-07-25T13:10:00.000-07:00,4,29,0.138
433657,4176,2008-05-22T19:05:00.000-07:00,5,21,0.238
433657,610,2007-04-11T19:05:00.000-07:00,1,7,0.143
433657,1126,2007-05-19T18:05:00.000-07:00,3,20,0.15
433657,2020,2007-07-26T12:35:00.000-07:00,4,30,0.133
433657,2221,2007-08-10T19:05:00.000-07:00,3,27,0.111
433657,4621,2008-06-24T19:00:00.000-07:00,3,31,0.097
433657,4845,2008-07-10T13:05:00.000-07:00,3,35,0.086
433657,5161,2008-08-05T19:10:00.000-07:00,3,32,0.094
433657,6806,2009-04-28T19:05:00.000-07:00,2,13,0.154
433657,10789,2010-07-10T18:10:00.000-07:00,3,24,0.125
433657,10811,2010-07-15T19:10:00.000-07:00,3,25,0.12
433657,8651,2009-09-12T17:10:00.000-07:00,0,11,0.0
433657,9398,2010-03-29T13:05:00.000-07:00,0,2,0.0
433657,9900,2010-05-06T19:10:00.000-07:00,1,9,0.111
433657,3962,2008-05-07T19:10:00.000-07:00,3,17,0.176
433657,4707,2008-06-30T18:40:00.000-07:00,3,31,0.097
433657,4781,2008-07-05T18:05:00.000-07:00,3,32,0.094
433657,1057,2007-05-14T19:05:00.000-07:00,3,18,0.167
433657,1203,2007-05-25T19:05:00.000-07:00,3,22,0.136
433657,1270,2007-05-30T12:05:00.000-07:00,3,24,0.125
433657,1596,2007-06-23T18:05:00.000-07:00,3,27,0.111
433657,1870,2007-07-16T19:05:00.000-07:00,5,30,0.167
433657,1952,2007-07-21T14:55:00.000-07:00,4,28,0.143
433657,2147,2007-08-04T18:05:00.000-07:00,3,27,0.111
433657,2376,2007-08-21T18:40:00.000-07:00,2,27,0.074
433657,2420,2007-08-24T19:15:00.000-07:00,2,27,0.074
433657,2536,2007-09-01T18:05:00.000-07:00,2,29,0.069
433657,2683,2007-09-12T12:35:00.000-07:00,2,26,0.077
433657,2850,2007-09-24T19:05:00.000-07:00,4,31,0.129
433657,3248,2008-03-15T13:05:00.000-07:00,2,3,0.667
433657,3391,2008-03-25T13:05:00.000-07:00,2,6,0.333
433657,3500,2008-04-03T13:20:00.000-07:00,2,8,0.25
433657,3575,2008-04-09T19:05:00.000-07:00,3,10,0.3
433657,4238,2008-05-27T19:05:00.000-07:00,5,23,0.217
433657,4315,2008-06-01T13:05:00.000-07:00,5,27,0.185
433657,4480,2008-06-13T19:05:00.000-07:00,5,29,0.172
433657,4495,2008-06-14T18:05:00.000-07:00,5,30,0.167
433657,4563,2008-06-19T13:05:00.000-07:00,4,32,0.125
433657,5484,2008-08-29T19:05:00.000-07:00,3,36,0.083
433657,5616,2008-09-08T19:05:00.000-07:00,2,36,0.056
433657,5920,2008-10-04T17:37:00.000-07:00,2,30,0.067
433657,6233,2009-03-16T13:05:00.000-07:00,0,1,0.0
433657,6735,2009-04-23T13:05:00.000-07:00,2,12,0.167
433657,6868,2009-05-03T13:05:00.000-07:00,2,15,0.133
433657,6942,2009-05-08T19:05:00.000-07:00,2,17,0.118
433657,751,2007-04-22T13:05:00.000-07:00,2,11,0.182
433657,838,2007-04-28T18:05:00.000-07:00,2,13,0.154
433657,976,2007-05-08T19:05:00.000-07:00,3,17,0.176
433657,1341,2007-06-04T19:05:00.000-07:00,3,25,0.12
433657,2920,2007-09-29T14:55:00.000-07:00,4,33,0.121
433657,3336,2008-03-21T13:05:00.000-07:00,2,5,0.4
433657,11115,2010-08-06T19:10:00.000-07:00,4,31,0.129
433657,11179,2010-08-11T19:10:00.000-07:00,4,30,0.133
433657,11364,2010-08-24T19:10:00.000-07:00,4,32,0.125
433657,11439,2010-08-29T13:10:00.000-07:00,4,34,0.118
433657,11737,2010-09-21T19:10:00.000-07:00,4,35,0.114
433657,11856,2010-09-29T03:33:00.000-07:00,5,38,0.132
433657,3660,2008-04-15T19:15:00.000-07:00,3,12,0.25
433657,6661,2009-04-17T19:10:00.000-07:00,1,8,0.125
433657,8425,2009-08-27T13:05:00.000-07:00,1,7,0.143
433657,8517,2009-09-02T19:15:00.000-07:00,0,6,0.0
433657,9959,2010-05-11T19:10:00.000-07:00,1,10,0.1
433657,539,2007-04-06T19:05:00.000-07:00,0,4,0.0
433657,5556,2008-09-03T13:05:00.000-07:00,2,35,0.057
433657,7318,2009-06-04T19:10:00.000-07:00,3,23,0.13
433657,10259,2010-06-01T19:10:00.000-07:00,1,15,0.067
433657,11513,2010-09-04T19:05:00.000-07:00,5,36,0.139
433657,1780,2007-07-06T19:05:00.000-07:00,4,29,0.138
433657,2450,2007-08-26T13:05:00.000-07:00,2,29,0.069
433657,3775,2008-04-23T19:05:00.000-07:00,3,15,0.2
433657,5314,2008-08-16T19:10:00.000-07:00,3,35,0.086
433657,1706,2007-07-01T13:20:00.000-07:00,3,28,0.107
433657,9537,2010-04-09T19:10:00.000-07:00,0,3,0.0
433657,9679,2010-04-20T19:05:00.000-07:00,0,4,0.0
433657,10376,2010-06-10T13:10:00.000-07:00,2,17,0.118
433657,2783,2007-09-19T19:05:00.000-07:00,4,28,0.143
433657,3167,2008-03-10T13:05:00.000-07:00,1,1,1.0
433657,5091,2008-07-31T13:05:00.000-07:00,3,32,0.094
433657,7093,2009-05-19T19:05:00.000-07:00,3,21,0.143
433657,8723,2009-09-17T13:20:00.000-07:00,1,13,0.077
433657,9817,2010-04-30T19:05:00.000-07:00,1,8,0.125
433657,10185,2010-05-27T12:10:00.000-07:00,1,13,0.077
433657,10720,2010-07-05T15:10:00.000-07:00,3,23,0.13
433657,11037,2010-07-31T18:05:00.000-07:00,4,30,0.133
433657,11264,2010-08-17T19:15:00.000-07:00,4,31,0.129
433657,116,2007-03-07T13:05:00.000-08:00,0,1,0.0
433657,11664,2010-09-15T13:05:00.000-07:00,5,36,0.139
433657,11752,2010-09-22T19:10:00.000-07:00,4,36,0.111
433657,2310,2007-08-16T13:05:00.000-07:00,2,27,0.074
433657,423,2007-03-27T13:05:00.000-07:00,0,3,0.0
433657,5020,2008-07-26T18:05:00.000-07:00,2,30,0.067
433657,5247,2008-08-11T13:05:00.000-07:00,3,35,0.086
433657,5759,2008-09-18T13:20:00.000-07:00,2,34,0.059
433657,5832,2008-09-23T19:05:00.000-07:00,2,33,0.061
433657,6448,2009-04-01T13:05:00.000-07:00,0,3,0.0
433657,7024,2009-05-14T12:05:00.000-07:00,2,19,0.105
433657,7246,2009-05-30T18:05:00.000-07:00,3,22,0.136
433657,7396,2009-06-10T19:05:00.000-07:00,3,24,0.125
433657,8587,2009-09-07T13:05:00.000-07:00,0,8,0.0
433657,8862,2009-09-27T13:05:00.000-07:00,1,13,0.077
433657,9745,2010-04-25T13:10:00.000-07:00,0,5,0.0
439849,3448,2008-03-29T17:10:00.000-07:00,1,4,0.25
458567,7069,2009-05-17T13:38:00.000-07:00,1,3,0.333
458567,1510,2007-06-16T18:05:00.000-07:00,2,5,0.4
458567,7524,2009-06-19T19:10:00.000-07:00,3,10,0.3
458567,4097,2008-05-16T19:15:00.000-07:00,2,3,0.667
458567,1433,2007-06-10T13:05:00.000-07:00,2,3,0.667
458567,5941,2008-10-26T20:00:00.000-07:00,1,1,1.0
458567,7144,2009-05-22T19:10:00.000-07:00,2,7,0.286
458567,10491,2010-06-18T19:10:00.000-07:00,0,1,0.0
458567,13236,2011-05-20T19:10:00.000-07:00,0,2,0.0
458567,4700,2008-06-29T13:35:00.000-07:00,2,5,0.4
458567,7159,2009-05-23T19:10:00.000-07:00,2,8,0.25
458567,7554,2009-06-21T13:10:00.000-07:00,3,11,0.273
475100,9181,2010-03-15T13:05:00.000-07:00,1,4,0.25
475100,9133,2010-03-12T13:05:00.000-08:00,0,1,0.0
475100,9148,2010-03-13T13:05:00.000-08:00,0,2,0.0
475100,9264,2010-03-20T19:05:00.000-07:00,1,5,0.2
475100,9404,2010-03-30T13:10:00.000-07:00,1,6,0.167
475100,175657,2012-03-06T13:05:00.000-08:00,1,4,0.25
475100,175635,2012-03-05T13:05:00.000-08:00,1,2,0.5
475100,175669,2012-03-07T13:05:00.000-08:00,1,5,0.2
475100,176593,2012-05-09T19:10:00.000-07:00,2,6,0.333
475100,176641,2012-05-13T13:10:00.000-07:00,3,7,0.429
475100,176669,2012-05-15T19:10:00.000-07:00,3,11,0.273
475100,176731,2012-05-18T19:10:00.000-07:00,3,13,0.231
475100,176763,2012-05-20T17:00:00.000-07:00,4,14,0.286
475100,176824,2012-05-25T19:10:00.000-07:00,4,24,0.167
475100,176707,2012-05-17T19:05:00.000-07:00,3,12,0.25
475100,176772,2012-05-21T18:40:00.000-07:00,4,19,0.211
475100,176803,2012-05-23T18:40:00.000-07:00,4,23,0.174
475100,176856,2012-05-27T13:10:00.000-07:00,4,27,0.148
475100,176918,2012-05-31T19:10:00.000-07:00,5,31,0.161
475100,176926,2012-06-01T18:40:00.000-07:00,7,35,0.2
475100,176942,2012-06-02T14:10:00.000-07:00,7,36,0.194
489019,6305,2009-03-21T13:05:00.000-07:00,1,2,0.5
491675,9279,2010-03-21T13:05:00.000-07:00,0,2,0.0
491675,12032,2011-03-03T13:05:00.000-08:00,1,2,0.5
491675,9175,2010-03-14T13:05:00.000-07:00,0,1,0.0
491675,175989,2012-03-28T13:10:00.000-07:00,0,2,0.0
491675,175975,2012-03-27T13:05:00.000-07:00,0,1,0.0
491675,176020,2012-03-30T18:05:00.000-07:00,0,3,0.0
494166,6081,2009-03-05T13:05:00.000-08:00,0,1,0.0
502222,9437,2010-04-01T12:05:00.000-07:00,0,2,0.0
502222,12284,2011-03-17T19:05:00.000-07:00,1,1,1.0
518544,12243,2011-03-14T13:05:00.000-07:00,0,1,0.0
518544,9108,2010-03-10T13:05:00.000-08:00,0,1,0.0
518544,6208,2009-03-14T13:05:00.000-07:00,1,1,1.0
518544,9279,2010-03-21T13:05:00.000-07:00,2,4,0.5
518544,6478,2009-04-03T19:05:00.000-07:00,1,2,0.5
534797,11963,2011-02-26T18:00:00.000-08:00,1,2,0.5
534797,5997,2009-02-28T13:05:00.000-08:00,0,1,0.0
542863,9443,2010-04-01T13:05:00.000-07:00,0,1,0.0
543213,11970,2011-02-27T13:05:00.000-08:00,1,2,0.5
543213,12035,2011-03-03T13:05:00.000-08:00,1,4,0.25
543213,12008,2011-03-01T13:05:00.000-08:00,1,3,0.333
543213,12089,2011-03-06T13:05:00.000-08:00,1,5,0.2
543213,12110,2011-03-07T19:05:00.000-08:00,1,6,0.167
543213,14242,2011-08-05T19:10:00.000-07:00,2,3,0.667
543213,14257,2011-08-06T18:10:00.000-07:00,3,7,0.429
543213,14272,2011-08-07T13:10:00.000-07:00,5,11,0.455
543213,14288,2011-08-08T19:10:00.000-07:00,5,15,0.333
543213,14301,2011-08-09T19:10:00.000-07:00,5,18,0.278
543213,14316,2011-08-10T19:10:00.000-07:00,7,22,0.318
543213,14329,2011-08-11T12:10:00.000-07:00,7,26,0.269
543213,14339,2011-08-12T19:10:00.000-07:00,8,30,0.267
543213,14354,2011-08-13T18:10:00.000-07:00,10,34,0.294
543213,14369,2011-08-14T13:10:00.000-07:00,11,38,0.289
543213,14383,2011-08-15T19:10:00.000-07:00,14,42,0.333
543213,14397,2011-08-16T19:10:00.000-07:00,14,45,0.311
543213,14413,2011-08-17T19:10:00.000-07:00,14,48,0.292
543213,14421,2011-08-18T19:10:00.000-07:00,15,52,0.288
543213,14432,2011-08-19T19:10:00.000-07:00,15,56,0.268
543213,14462,2011-08-21T13:10:00.000-07:00,16,60,0.267
543213,14494,2011-08-23T19:07:00.000-07:00,18,64,0.281
543213,14509,2011-08-24T19:07:00.000-07:00,18,68,0.265
543213,14523,2011-08-25T19:07:00.000-07:00,19,73,0.26
543213,14534,2011-08-26T19:05:00.000-07:00,20,76,0.263
543213,14549,2011-08-27T19:05:00.000-07:00,20,79,0.253
543213,14564,2011-08-28T13:05:00.000-07:00,20,82,0.244
543213,14575,2011-08-29T19:05:00.000-07:00,22,87,0.253
543213,14587,2011-08-30T19:05:00.000-07:00,22,90,0.244
543213,14602,2011-08-31T13:05:00.000-07:00,22,93,0.237
543213,77035,2011-09-01T13:05:00.000-07:00,25,98,0.255
543213,14626,2011-09-02T19:10:00.000-07:00,25,102,0.245
543213,14641,2011-09-03T18:10:00.000-07:00,26,106,0.245
543213,14656,2011-09-04T13:10:00.000-07:00,28,110,0.255
543213,14675,2011-09-05T13:05:00.000-07:00,28,114,0.246
543213,14690,2011-09-06T19:05:00.000-07:00,29,119,0.244
543213,14705,2011-09-07T12:35:00.000-07:00,29,123,0.236
543213,14714,2011-09-08T19:10:00.000-07:00,29,127,0.228
543213,14726,2011-09-09T19:10:00.000-07:00,29,131,0.221
543213,14781,2011-09-13T19:10:00.000-07:00,31,134,0.231
543213,14796,2011-09-14T15:10:00.000-07:00,31,137,0.226
543213,14804,2011-09-15T19:10:00.000-07:00,32,142,0.225
543213,14814,2011-09-16T19:10:00.000-07:00,32,146,0.219
543213,14844,2011-09-18T13:10:00.000-07:00,35,151,0.232
543213,14869,2011-09-20T19:10:00.000-07:00,36,156,0.231
543213,14884,2011-09-21T19:10:00.000-07:00,36,159,0.226
543213,14911,2011-09-23T19:10:00.000-07:00,38,163,0.233
543213,14926,2011-09-24T18:10:00.000-07:00,40,166,0.241
543213,14954,2011-09-26T19:10:00.000-07:00,41,169,0.243
543213,14969,2011-09-27T19:10:00.000-07:00,44,174,0.253
543213,14984,2011-09-28T19:10:00.000-07:00,44,178,0.247
543213,175642,2012-03-05T13:05:00.000-08:00,2,5,0.4
543213,175656,2012-03-06T13:05:00.000-08:00,4,8,0.5
543213,175664,2012-03-07T13:05:00.000-08:00,4,10,0.4
543213,175620,2012-03-04T12:05:00.000-08:00,1,2,0.5
543213,175686,2012-03-08T13:10:00.000-08:00,4,12,0.333
543213,176585,2012-05-09T19:10:00.000-07:00,4,16,0.25
543213,176686,2012-05-16T19:10:00.000-07:00,6,25,0.24
543213,176702,2012-05-17T13:10:00.000-07:00,7,29,0.241
543213,176718,2012-05-18T19:10:00.000-07:00,9,32,0.281
543213,176750,2012-05-20T13:10:00.000-07:00,9,36,0.25
543213,176612,2012-05-11T19:10:00.000-07:00,4,17,0.235
543213,176628,2012-05-12T18:10:00.000-07:00,4,20,0.2
543213,176644,2012-05-13T13:10:00.000-07:00,5,22,0.227
543213,176802,2012-05-23T19:05:00.000-07:00,9,40,0.225
543213,176825,2012-05-25T19:05:00.000-07:00,9,41,0.22
543213,176841,2012-05-26T16:05:00.000-07:00,11,44,0.25
543213,176857,2012-05-27T13:35:00.000-07:00,11,49,0.224
543213,176890,2012-05-29T19:05:00.000-07:00,13,54,0.241
543213,176906,2012-05-30T12:05:00.000-07:00,15,58,0.259
543213,176962,2012-06-03T13:10:00.000-07:00,16,61,0.262
543213,176970,2012-06-04T19:10:00.000-07:00,17,66,0.258
543213,176981,2012-06-05T19:10:00.000-07:00,17,70,0.243
543213,176997,2012-06-06T19:10:00.000-07:00,18,74,0.243
543213,177041,2012-06-09T19:15:00.000-07:00,18,75,0.24
543213,177057,2012-06-10T13:35:00.000-07:00,19,80,0.238
547973,12337,2011-03-20T13:05:00.000-07:00,1,1,1.0
547973,176005,2012-03-29T13:05:00.000-07:00,1,2,0.5
580912,8997,2010-03-02T13:05:00.000-08:00,0,2,0.0
580912,11955,2011-02-25T13:05:00.000-08:00,1,2,0.5
596671,12505,2011-03-30T12:40:00.000-07:00,0,4,0.0
