448802,12405,2011-03-24T13:10:00.000-07:00,1,4,0.25
448802,13347,2011-05-28T17:10:00.000-07:00,3,29,0.103
448802,4945,2008-07-20T13:15:00.000-07:00,0,1,0.0
448802,13497,2011-06-08T19:05:00.000-07:00,3,32,0.094
448802,13580,2011-06-14T19:05:00.000-07:00,3,35,0.086
448802,13646,2011-06-19T13:15:00.000-07:00,3,37,0.081
448802,13728,2011-06-25T18:15:00.000-07:00,3,39,0.077
448802,13854,2011-07-05T18:09:00.000-07:00,3,37,0.081
448802,13924,2011-07-10T13:15:00.000-07:00,3,36,0.083
448802,13991,2011-07-17T13:10:00.000-07:00,3,34,0.088
448802,14070,2011-07-23T19:05:00.000-07:00,3,36,0.083
448802,14135,2011-07-28T19:15:00.000-07:00,3,36,0.083
448802,14210,2011-08-02T19:10:00.000-07:00,4,37,0.108
448802,14280,2011-08-07T13:10:00.000-07:00,4,35,0.114
448802,14351,2011-08-13T18:15:00.000-07:00,3,33,0.091
448802,14442,2011-08-19T13:20:00.000-07:00,4,34,0.118
448802,14510,2011-08-24T13:15:00.000-07:00,3,32,0.094
448802,14640,2011-09-03T15:10:00.000-07:00,4,31,0.129
448802,14733,2011-09-10T18:15:00.000-07:00,4,32,0.125
448802,14824,2011-09-16T19:05:00.000-07:00,4,33,0.121
448802,14887,2011-09-21T19:15:00.000-07:00,4,35,0.114
448802,14960,2011-09-26T19:05:00.000-07:00,4,33,0.121
448802,176188,2012-04-11T12:35:00.000-07:00,1,4,0.25
448802,176278,2012-04-18T19:15:00.000-07:00,2,6,0.333
448802,176443,2012-04-29T13:15:00.000-07:00,4,12,0.333
448802,176118,2012-04-06T15:10:00.000-07:00,0,2,0.0
448802,176360,2012-04-23T19:05:00.000-07:00,2,9,0.222
448802,175518,2011-10-04T16:00:00.000-07:00,4,32,0.125
448802,175383,2011-10-20T19:05:00.000-07:00,3,32,0.094
448802,175580,2011-10-27T19:05:00.000-07:00,3,32,0.094
448802,175555,2011-10-14T19:05:00.000-07:00,3,32,0.094
448802,176606,2012-05-11T19:15:00.000-07:00,4,16,0.25
448802,176774,2012-05-21T19:15:00.000-07:00,6,22,0.273
448802,176844,2012-05-26T18:15:00.000-07:00,6,23,0.261
448802,176700,2012-05-16T19:15:00.000-07:00,5,19,0.263
448802,176535,2012-05-05T18:05:00.000-07:00,4,14,0.286
448802,176986,2012-06-05T19:05:00.000-07:00,7,24,0.292
460252,11446,2010-08-30T19:05:00.000-07:00,9,31,0.29
460252,11520,2010-09-05T13:05:00.000-07:00,10,47,0.213
460252,11751,2010-09-22T12:35:00.000-07:00,11,61,0.18
460252,12040,2011-03-03T13:05:00.000-08:00,1,9,0.111
460252,4494,2008-06-14T15:55:00.000-07:00,8,43,0.186
460252,4847,2008-07-10T13:05:00.000-07:00,11,45,0.244
460252,5717,2008-09-15T19:05:00.000-07:00,15,61,0.246
460252,5786,2008-09-20T19:05:00.000-07:00,16,56,0.286
460252,5829,2008-09-23T19:05:00.000-07:00,16,55,0.291
460252,6085,2009-03-05T13:05:00.000-08:00,4,14,0.286
460252,6187,2009-03-13T13:05:00.000-07:00,8,30,0.267
460252,6240,2009-03-16T13:05:00.000-07:00,10,37,0.27
460252,6356,2009-03-25T13:10:00.000-07:00,16,58,0.276
460252,6447,2009-03-31T13:05:00.000-07:00,17,66,0.258
460252,6449,2009-04-01T13:05:00.000-07:00,18,68,0.265
460252,7224,2009-05-28T19:05:00.000-07:00,31,131,0.237
460252,7262,2009-05-31T13:35:00.000-07:00,33,134,0.246
460252,7339,2009-06-06T19:05:00.000-07:00,34,146,0.233
460252,9287,2010-03-22T13:05:00.000-07:00,11,32,0.344
460252,9325,2010-03-25T19:05:00.000-07:00,12,37,0.324
460252,3004,2008-02-29T13:05:00.000-08:00,2,6,0.333
460252,450,2007-03-29T13:05:00.000-07:00,1,5,0.2
460252,5460,2008-08-27T19:05:00.000-07:00,13,53,0.245
460252,3062,2008-03-03T13:05:00.000-08:00,2,8,0.25
460252,4298,2008-05-31T12:55:00.000-07:00,5,25,0.2
460252,4313,2008-06-01T13:10:00.000-07:00,5,28,0.179
460252,4330,2008-06-02T19:05:00.000-07:00,6,32,0.188
460252,4357,2008-06-04T12:35:00.000-07:00,6,36,0.167
460252,4479,2008-06-13T19:05:00.000-07:00,6,40,0.15
460252,4862,2008-07-11T19:05:00.000-07:00,11,46,0.239
460252,5482,2008-08-29T19:05:00.000-07:00,14,57,0.246
460252,5512,2008-08-31T13:05:00.000-07:00,14,65,0.215
460252,5817,2008-09-22T19:05:00.000-07:00,17,55,0.309
460252,5944,2009-02-25T13:05:00.000-08:00,0,2,0.0
460252,6024,2009-03-02T13:05:00.000-08:00,1,6,0.167
460252,6152,2009-03-10T13:05:00.000-07:00,7,27,0.259
460252,6249,2009-03-17T13:05:00.000-07:00,10,40,0.25
460252,6273,2009-03-19T19:05:00.000-07:00,10,43,0.233
460252,6379,2009-03-27T13:05:00.000-07:00,16,59,0.271
460252,6392,2009-03-28T13:05:00.000-07:00,16,60,0.267
460252,6424,2009-03-30T13:05:00.000-07:00,16,65,0.246
460252,6476,2009-04-02T13:05:00.000-07:00,18,72,0.25
460252,6703,2009-04-21T19:05:00.000-07:00,20,87,0.23
460252,6958,2009-05-09T19:05:00.000-07:00,22,95,0.232
460252,6994,2009-05-12T19:10:00.000-07:00,25,101,0.248
460252,7100,2009-05-19T19:05:00.000-07:00,28,112,0.25
460252,7130,2009-05-21T13:05:00.000-07:00,29,117,0.248
460252,7300,2009-06-03T19:05:00.000-07:00,33,139,0.237
460252,7312,2009-06-04T13:05:00.000-07:00,33,141,0.234
460252,11394,2010-08-26T19:05:00.000-07:00,5,21,0.238
460252,11437,2010-08-29T14:05:00.000-07:00,6,27,0.222
460252,11461,2010-08-31T19:05:00.000-07:00,9,35,0.257
460252,11504,2010-09-04T13:10:00.000-07:00,9,42,0.214
460252,11561,2010-09-07T19:05:00.000-07:00,10,50,0.2
460252,12078,2011-03-05T13:05:00.000-08:00,1,10,0.1
460252,12099,2011-03-06T13:05:00.000-08:00,1,11,0.091
460252,6605,2009-04-13T13:05:00.000-07:00,20,83,0.241
460252,8997,2010-03-02T13:05:00.000-08:00,0,2,0.0
460252,9041,2010-03-06T13:05:00.000-08:00,0,5,0.0
460252,9209,2010-03-17T13:05:00.000-07:00,9,23,0.391
460252,9261,2010-03-20T13:05:00.000-07:00,10,31,0.323
460252,9403,2010-03-30T13:05:00.000-07:00,13,44,0.295
460252,4283,2008-05-30T19:10:00.000-07:00,5,22,0.227
460252,6047,2009-03-03T13:05:00.000-08:00,1,9,0.111
460252,11488,2010-09-02T13:05:00.000-07:00,9,40,0.225
460252,9390,2010-03-29T13:05:00.000-07:00,12,42,0.286
460252,3067,2008-03-04T13:05:00.000-08:00,2,10,0.2
460252,3092,2008-03-05T13:05:00.000-08:00,2,11,0.182
460252,4382,2008-06-06T19:05:00.000-07:00,5,37,0.135
460252,4448,2008-06-11T19:05:00.000-07:00,6,40,0.15
460252,4571,2008-06-20T19:05:00.000-07:00,7,39,0.179
460252,5497,2008-08-30T19:05:00.000-07:00,14,61,0.23
460252,5591,2008-09-06T14:55:00.000-07:00,16,74,0.216
460252,5700,2008-09-14T13:05:00.000-07:00,15,61,0.246
460252,5961,2009-02-26T13:05:00.000-08:00,0,4,0.0
460252,6061,2009-03-04T13:05:00.000-08:00,1,10,0.1
460252,6109,2009-03-07T13:05:00.000-08:00,4,18,0.222
460252,6213,2009-03-14T13:05:00.000-07:00,9,33,0.273
460252,6294,2009-03-20T13:05:00.000-07:00,11,45,0.244
460252,6298,2009-03-21T13:15:00.000-07:00,13,50,0.26
460252,6485,2009-04-03T19:10:00.000-07:00,18,73,0.247
460252,6570,2009-04-10T13:05:00.000-07:00,20,79,0.253
460252,6600,2009-04-12T13:05:00.000-07:00,20,82,0.244
460252,6771,2009-04-26T13:10:00.000-07:00,21,91,0.231
460252,7009,2009-05-13T19:10:00.000-07:00,26,104,0.25
460252,7023,2009-05-14T12:10:00.000-07:00,26,106,0.245
460252,7045,2009-05-15T19:05:00.000-07:00,26,107,0.243
460252,7116,2009-05-20T19:05:00.000-07:00,28,113,0.248
460252,7137,2009-05-22T19:05:00.000-07:00,29,120,0.242
460252,7325,2009-06-05T19:05:00.000-07:00,33,144,0.229
460252,10961,2010-07-25T18:05:00.000-07:00,1,6,0.167
460252,11476,2010-09-01T19:05:00.000-07:00,9,38,0.237
460252,11964,2011-02-26T13:05:00.000-08:00,0,5,0.0
460252,12188,2011-03-11T13:05:00.000-08:00,2,15,0.133
460252,7195,2009-05-26T19:10:00.000-07:00,30,128,0.234
460252,9000,2010-03-03T13:05:00.000-08:00,0,4,0.0
460252,9225,2010-03-18T13:05:00.000-07:00,9,25,0.36
460252,9358,2010-03-27T13:05:00.000-07:00,12,38,0.316
460252,10960,2010-07-25T13:05:00.000-07:00,1,4,0.25
460252,10994,2010-07-28T19:10:00.000-07:00,2,10,0.2
460252,11161,2010-08-09T19:10:00.000-07:00,2,13,0.154
460252,11407,2010-08-27T19:05:00.000-07:00,5,24,0.208
460252,11604,2010-09-11T18:05:00.000-07:00,10,56,0.179
460252,11652,2010-09-14T19:10:00.000-07:00,10,57,0.175
460252,11736,2010-09-21T19:05:00.000-07:00,10,58,0.172
460252,11827,2010-09-27T19:05:00.000-07:00,11,63,0.175
460252,11883,2010-10-01T19:10:00.000-07:00,12,65,0.185
460252,12225,2011-03-13T13:05:00.000-07:00,2,20,0.1
460252,12254,2011-03-15T13:05:00.000-07:00,2,22,0.091
460252,9067,2010-03-08T13:05:00.000-08:00,2,8,0.25
460252,9119,2010-03-11T13:05:00.000-08:00,5,14,0.357
460252,9196,2010-03-16T13:05:00.000-07:00,9,21,0.429
460252,9236,2010-03-19T18:05:00.000-07:00,10,28,0.357
460252,6318,2009-03-22T13:05:00.000-07:00,13,51,0.255
460252,11367,2010-08-24T19:05:00.000-07:00,4,17,0.235
460252,12147,2011-03-09T13:05:00.000-08:00,2,12,0.167
460252,4922,2008-07-19T19:05:00.000-07:00,12,49,0.245
460252,6973,2009-05-10T13:05:00.000-07:00,23,98,0.235
460252,9469,2010-04-03T13:10:00.000-07:00,16,49,0.327
460252,11953,2011-02-24T13:05:00.000-08:00,0,2,0.0
460252,2998,2008-02-28T13:05:00.000-08:00,2,3,0.667
460252,4433,2008-06-10T19:05:00.000-07:00,6,36,0.167
460252,5527,2008-09-01T13:05:00.000-07:00,16,70,0.229
460252,5534,2008-09-02T19:05:00.000-07:00,16,71,0.225
460252,9105,2010-03-10T13:05:00.000-08:00,4,11,0.364
460252,3184,2008-03-11T13:05:00.000-07:00,4,17,0.235
460252,11859,2010-09-29T12:35:00.000-07:00,12,64,0.188
460252,2971,2008-02-26T13:05:00.000-08:00,2,2,1.0
460252,4528,2008-06-17T19:15:00.000-07:00,9,44,0.205
460252,4586,2008-06-21T19:05:00.000-07:00,8,40,0.2
460252,5633,2008-09-09T19:05:00.000-07:00,16,67,0.239
460252,5743,2008-09-17T19:05:00.000-07:00,16,62,0.258
460252,5845,2008-09-24T19:05:00.000-07:00,19,59,0.322
460252,5874,2008-09-26T19:05:00.000-07:00,19,60,0.317
460252,6123,2009-03-08T13:05:00.000-07:00,6,21,0.286
460252,6138,2009-03-09T19:05:00.000-07:00,7,25,0.28
460252,7076,2009-05-17T13:05:00.000-07:00,28,110,0.255
460252,7180,2009-05-25T13:10:00.000-07:00,30,125,0.24
460252,9058,2010-03-07T13:05:00.000-08:00,1,6,0.167
460252,9174,2010-03-14T13:05:00.000-07:00,6,16,0.375
460252,9189,2010-03-15T13:05:00.000-07:00,7,18,0.389
460252,9453,2010-04-02T19:10:00.000-07:00,14,46,0.304
460252,11589,2010-09-10T19:05:00.000-07:00,10,53,0.189
460252,11818,2010-09-26T13:05:00.000-07:00,11,62,0.177
460252,11899,2010-10-02T19:10:00.000-07:00,12,66,0.182
460252,11914,2010-10-03T13:10:00.000-07:00,12,67,0.179
460252,12003,2011-03-01T13:05:00.000-08:00,0,6,0.0
460252,12206,2011-03-12T13:05:00.000-08:00,2,16,0.125
460252,184,2007-03-11T13:05:00.000-07:00,0,1,0.0
460252,296,2007-03-18T13:05:00.000-07:00,0,2,0.0
460252,3170,2008-03-10T13:05:00.000-07:00,2,13,0.154
460252,4877,2008-07-12T15:55:00.000-07:00,11,47,0.234
460252,5576,2008-09-05T19:10:00.000-07:00,16,72,0.222
460252,5649,2008-09-10T13:05:00.000-07:00,16,66,0.242
460252,5889,2008-09-27T19:05:00.000-07:00,19,63,0.302
460252,5905,2008-09-28T13:05:00.000-07:00,19,64,0.297
460252,5909,2008-09-29T13:05:00.000-07:00,19,64,0.297
460252,6328,2009-03-23T13:05:00.000-07:00,13,53,0.245
460252,6404,2009-03-29T13:05:00.000-07:00,16,61,0.262
460252,6499,2009-04-04T13:10:00.000-07:00,18,74,0.243
460252,6658,2009-04-17T19:10:00.000-07:00,20,84,0.238
460252,6906,2009-05-05T19:05:00.000-07:00,21,92,0.228
460252,7285,2009-06-02T19:05:00.000-07:00,33,135,0.244
460252,9151,2010-03-13T13:05:00.000-08:00,5,15,0.333
460252,9306,2010-03-23T18:05:00.000-07:00,11,33,0.333
460252,9434,2010-04-01T13:05:00.000-07:00,13,45,0.289
460252,175640,2012-03-05T19:05:00.000-08:00,0,1,0.0
473242,3411,2008-03-27T12:05:00.000-07:00,0,3,0.0
473242,12486,2011-03-29T18:40:00.000-07:00,0,4,0.0
473242,3288,2008-03-17T13:05:00.000-07:00,0,1,0.0
473242,6003,2009-02-28T13:05:00.000-08:00,0,4,0.0
473242,6469,2009-04-02T12:05:00.000-07:00,1,9,0.111
473242,6075,2009-03-05T13:10:00.000-08:00,1,6,0.167
473242,5977,2009-02-27T13:05:00.000-08:00,0,2,0.0
473242,6348,2009-03-24T13:05:00.000-07:00,1,7,0.143
519031,5965,2009-02-26T13:05:00.000-08:00,0,1,0.0
519031,9405,2010-03-30T13:05:00.000-07:00,2,4,0.5
519031,9052,2010-03-06T13:05:00.000-08:00,1,1,1.0
519031,3160,2008-03-09T13:05:00.000-07:00,1,2,0.5
519031,9398,2010-03-29T13:05:00.000-07:00,2,3,0.667
519031,9302,2010-03-23T13:05:00.000-07:00,1,2,0.5
548343,176033,2012-03-31T13:05:00.000-07:00,0,1,0.0
572078,176022,2012-03-30T13:05:00.000-07:00,0,1,0.0
592261,12305,2011-03-18T13:05:00.000-07:00,1,1,1.0
592261,175619,2012-03-04T13:05:00.000-08:00,0,1,0.0
592261,175685,2012-03-08T13:05:00.000-08:00,0,2,0.0
