435263,1119,2007-05-19T19:35:00.000-07:00,49,184,0.266
435263,11372,2010-08-25T13:10:00.000-07:00,77,273,0.282
435263,11416,2010-08-28T19:10:00.000-07:00,75,268,0.28
435263,11505,2010-09-04T19:10:00.000-07:00,78,263,0.297
435263,1165,2007-05-22T19:35:00.000-07:00,53,191,0.277
435263,11696,2010-09-18T16:10:00.000-07:00,77,275,0.28
435263,11724,2010-09-20T19:05:00.000-07:00,78,278,0.281
435263,11734,2010-09-21T19:05:00.000-07:00,78,277,0.282
435263,11924,2010-10-07T18:30:00.000-07:00,74,268,0.276
435263,12260,2011-03-16T13:05:00.000-07:00,7,32,0.219
435263,12315,2011-03-19T13:05:00.000-07:00,9,39,0.231
435263,1255,2007-05-29T19:05:00.000-07:00,55,209,0.263
435263,1270,2007-05-30T12:05:00.000-07:00,56,214,0.262
435263,12888,2011-04-27T12:35:00.000-07:00,38,139,0.273
435263,13029,2011-05-06T19:05:00.000-07:00,45,161,0.28
435263,13111,2011-05-11T19:10:00.000-07:00,50,176,0.284
435263,13210,2011-05-19T18:40:00.000-07:00,54,203,0.266
435263,13239,2011-05-21T19:05:00.000-07:00,56,211,0.265
435263,13323,2011-05-27T19:35:00.000-07:00,60,226,0.265
435263,13375,2011-05-30T13:05:00.000-07:00,67,236,0.284
435263,13390,2011-05-31T19:10:00.000-07:00,68,240,0.283
435263,13405,2011-06-01T19:10:00.000-07:00,70,243,0.288
435263,1528,2007-06-18T19:05:00.000-07:00,65,247,0.263
435263,1644,2007-06-26T19:35:00.000-07:00,65,252,0.258
435263,1688,2007-06-30T19:05:00.000-07:00,66,260,0.254
435263,1834,2007-07-13T19:35:00.000-07:00,68,260,0.262
435263,1902,2007-07-18T13:05:00.000-07:00,67,257,0.261
435263,193,2007-03-12T13:05:00.000-07:00,6,21,0.286
435263,1938,2007-07-20T19:35:00.000-07:00,67,258,0.26
435263,1971,2007-07-23T19:15:00.000-07:00,68,258,0.264
435263,2027,2007-07-27T18:40:00.000-07:00,67,261,0.257
435263,2086,2007-07-31T19:35:00.000-07:00,64,260,0.246
435263,2115,2007-08-02T19:35:00.000-07:00,65,265,0.245
435263,2216,2007-08-10T19:35:00.000-07:00,69,266,0.259
435263,2281,2007-08-14T19:35:00.000-07:00,70,273,0.256
435263,2296,2007-08-15T19:35:00.000-07:00,71,276,0.257
435263,2309,2007-08-16T19:35:00.000-07:00,72,276,0.261
435263,234,2007-03-15T19:15:00.000-07:00,8,28,0.286
435263,2369,2007-08-21T19:10:00.000-07:00,73,275,0.265
435263,2413,2007-08-24T19:10:00.000-07:00,76,284,0.268
435263,2549,2007-09-02T13:05:00.000-07:00,75,291,0.258
435263,2564,2007-09-03T13:05:00.000-07:00,77,292,0.264
435263,2649,2007-09-09T13:05:00.000-07:00,80,293,0.273
435263,2663,2007-09-11T19:10:00.000-07:00,81,295,0.275
435263,3200,2008-03-12T19:05:00.000-07:00,5,19,0.263
435263,3526,2008-04-05T15:55:00.000-07:00,18,61,0.295
435263,3541,2008-04-06T13:30:00.000-07:00,19,64,0.297
435263,3572,2008-04-09T18:35:00.000-07:00,23,74,0.311
435263,3614,2008-04-12T13:05:00.000-07:00,26,81,0.321
435263,3682,2008-04-17T19:10:00.000-07:00,28,97,0.289
435263,3700,2008-04-18T19:30:00.000-07:00,30,101,0.297
435263,3798,2008-04-25T19:10:00.000-07:00,37,125,0.296
435263,3906,2008-05-03T19:00:00.000-07:00,43,150,0.287
435263,3921,2008-05-04T13:30:00.000-07:00,45,154,0.292
435263,3966,2008-05-07T19:00:00.000-07:00,48,161,0.298
435263,3986,2008-05-09T19:05:00.000-07:00,51,164,0.311
435263,4043,2008-05-13T19:05:00.000-07:00,53,176,0.301
435263,4058,2008-05-14T19:05:00.000-07:00,55,180,0.306
435263,4073,2008-05-15T19:05:00.000-07:00,56,184,0.304
435263,4094,2008-05-16T19:30:00.000-07:00,59,188,0.314
435263,4125,2008-05-18T13:30:00.000-07:00,61,196,0.311
435263,4163,2008-05-21T19:00:00.000-07:00,66,204,0.324
435263,4278,2008-05-30T19:10:00.000-07:00,73,228,0.32
435263,4461,2008-06-12T13:20:00.000-07:00,79,257,0.307
435263,4473,2008-06-13T19:05:00.000-07:00,81,260,0.312
435263,4524,2008-06-17T19:05:00.000-07:00,85,270,0.315
435263,4673,2008-06-28T13:07:00.000-07:00,86,288,0.299
435263,4724,2008-07-01T19:00:00.000-07:00,88,291,0.302
435263,4754,2008-07-03T19:00:00.000-07:00,88,296,0.297
435263,4855,2008-07-11T19:05:00.000-07:00,90,304,0.296
435263,4885,2008-07-13T13:05:00.000-07:00,92,304,0.303
435263,4918,2008-07-18T19:30:00.000-07:00,90,296,0.304
435263,493,2007-04-02T13:05:00.000-07:00,16,61,0.262
435263,5168,2008-08-06T12:45:00.000-07:00,82,267,0.307
435263,5194,2008-08-08T18:40:00.000-07:00,84,272,0.309
435263,5265,2008-08-13T13:10:00.000-07:00,83,267,0.311
435263,5375,2008-08-21T19:10:00.000-07:00,83,279,0.297
435263,5493,2008-08-30T19:10:00.000-07:00,75,272,0.276
435263,5508,2008-08-31T13:35:00.000-07:00,75,269,0.279
435263,5614,2008-09-07T13:30:00.000-07:00,75,275,0.273
435263,5644,2008-09-10T19:00:00.000-07:00,77,274,0.281
435263,572,2007-04-08T13:05:00.000-07:00,21,79,0.266
435263,5762,2008-09-18T19:00:00.000-07:00,82,279,0.294
435263,5813,2008-09-22T19:05:00.000-07:00,79,272,0.29
435263,5838,2008-09-24T19:05:00.000-07:00,81,275,0.295
435263,603,2007-04-10T19:35:00.000-07:00,22,82,0.268
435263,6065,2009-03-04T13:05:00.000-08:00,3,9,0.333
435263,6420,2009-03-30T13:05:00.000-07:00,8,24,0.333
435263,6572,2009-04-10T19:30:00.000-07:00,15,48,0.313
435263,676,2007-04-17T19:05:00.000-07:00,27,101,0.267
435263,6986,2009-05-11T19:10:00.000-07:00,23,90,0.256
435263,6990,2009-05-12T19:10:00.000-07:00,26,94,0.277
435263,718,2007-04-20T19:10:00.000-07:00,31,111,0.279
435263,7207,2009-05-27T19:15:00.000-07:00,40,130,0.308
435263,733,2007-04-21T13:10:00.000-07:00,33,115,0.287
435263,7332,2009-06-05T19:30:00.000-07:00,45,152,0.296
435263,7361,2009-06-07T13:30:00.000-07:00,47,156,0.301
435263,7402,2009-06-10T19:00:00.000-07:00,50,166,0.301
435263,748,2007-04-22T13:10:00.000-07:00,34,119,0.286
435263,7513,2009-06-19T19:10:00.000-07:00,57,181,0.315
435263,7543,2009-06-21T13:35:00.000-07:00,59,188,0.314
435263,7570,2009-06-23T19:00:00.000-07:00,62,196,0.316
435263,7605,2009-06-26T19:30:00.000-07:00,65,205,0.317
435263,7701,2009-07-03T18:35:00.000-07:00,68,228,0.298
435263,7756,2009-07-07T19:05:00.000-07:00,70,232,0.302
435263,7786,2009-07-09T18:40:00.000-07:00,70,240,0.292
435263,7798,2009-07-10T19:10:00.000-07:00,71,245,0.29
435263,7813,2009-07-11T18:10:00.000-07:00,71,243,0.292
435263,7863,2009-07-17T19:30:00.000-07:00,74,240,0.308
435263,7924,2009-07-21T19:00:00.000-07:00,74,244,0.303
435263,7948,2009-07-23T13:00:00.000-07:00,75,246,0.305
435263,7967,2009-07-25T18:05:00.000-07:00,76,249,0.305
435263,7982,2009-07-26T13:05:00.000-07:00,79,252,0.313
435263,8041,2009-07-30T19:10:00.000-07:00,82,260,0.315
435263,8179,2009-08-09T13:10:00.000-07:00,85,284,0.299
435263,8232,2009-08-12T19:00:00.000-07:00,87,291,0.299
435263,8282,2009-08-16T20:00:00.000-07:00,89,302,0.295
435263,8495,2009-09-01T19:10:00.000-07:00,87,304,0.286
435263,8622,2009-09-10T19:05:00.000-07:00,82,312,0.263
435263,8644,2009-09-12T15:10:00.000-07:00,85,311,0.273
435263,8712,2009-09-16T19:00:00.000-07:00,84,310,0.271
435263,879,2007-05-01T19:35:00.000-07:00,38,141,0.27
435263,9015,2010-03-04T13:05:00.000-08:00,1,2,0.5
435263,9060,2010-03-07T13:05:00.000-08:00,5,8,0.625
435263,9092,2010-03-09T19:05:00.000-08:00,6,10,0.6
435263,914,2007-05-04T19:35:00.000-07:00,40,143,0.28
435263,9236,2010-03-19T18:05:00.000-07:00,11,23,0.478
435263,9367,2010-03-27T13:05:00.000-07:00,18,35,0.514
435263,9450,2010-04-02T19:05:00.000-07:00,21,42,0.5
435263,9593,2010-04-14T19:05:00.000-07:00,29,65,0.446
435263,9608,2010-04-15T15:35:00.000-07:00,30,68,0.441
435263,9959,2010-05-11T19:10:00.000-07:00,41,128,0.32
435263,11286,2010-08-18T19:10:00.000-07:00,77,272,0.283
435263,11551,2010-09-07T19:05:00.000-07:00,78,270,0.289
435263,11804,2010-09-26T13:35:00.000-07:00,78,276,0.283
435263,5209,2008-08-09T17:10:00.000-07:00,86,272,0.316
435263,5303,2008-08-15T19:30:00.000-07:00,84,272,0.309
435263,5344,2008-08-18T16:30:00.000-07:00,81,274,0.296
435263,6602,2009-04-12T13:30:00.000-07:00,16,55,0.291
435263,8217,2009-08-11T19:00:00.000-07:00,86,287,0.3
435263,9297,2010-03-23T13:10:00.000-07:00,11,25,0.44
435263,2014,2007-07-26T16:05:00.000-07:00,68,260,0.262
435263,10091,2010-05-20T13:05:00.000-07:00,49,155,0.316
435263,11401,2010-08-27T19:35:00.000-07:00,75,269,0.279
435263,11642,2010-09-13T19:10:00.000-07:00,81,281,0.288
435263,11823,2010-09-27T19:10:00.000-07:00,79,276,0.286
435263,1485,2007-06-15T19:05:00.000-07:00,63,242,0.26
435263,1805,2007-07-08T17:05:00.000-07:00,68,262,0.26
435263,4369,2008-06-05T19:00:00.000-07:00,75,246,0.305
435263,4575,2008-06-20T19:30:00.000-07:00,85,275,0.309
435263,4933,2008-07-19T19:00:00.000-07:00,88,295,0.298
435263,5657,2008-09-11T19:00:00.000-07:00,78,273,0.286
435263,6521,2009-04-07T19:05:00.000-07:00,10,40,0.25
435263,7878,2009-07-18T16:00:00.000-07:00,73,240,0.304
435263,8511,2009-09-02T19:10:00.000-07:00,84,304,0.276
435263,8525,2009-09-03T19:10:00.000-07:00,82,305,0.269
435263,9176,2010-03-15T19:05:00.000-07:00,8,15,0.533
435263,9515,2010-04-08T19:10:00.000-07:00,23,50,0.46
435263,12861,2011-04-25T19:05:00.000-07:00,36,136,0.265
435263,1021,2007-05-12T19:05:00.000-07:00,45,166,0.271
435263,105,2007-03-07T13:05:00.000-08:00,2,11,0.182
435263,1243,2007-05-28T13:05:00.000-07:00,54,205,0.263
435263,1295,2007-06-01T13:20:00.000-07:00,58,219,0.265
435263,1325,2007-06-03T13:20:00.000-07:00,59,222,0.266
435263,1342,2007-06-04T19:05:00.000-07:00,62,227,0.273
435263,1354,2007-06-05T19:35:00.000-07:00,62,231,0.268
435263,1408,2007-06-09T19:05:00.000-07:00,63,234,0.269
435263,1443,2007-06-12T19:10:00.000-07:00,63,234,0.269
435263,1539,2007-06-19T19:35:00.000-07:00,64,248,0.258
435263,1554,2007-06-20T19:35:00.000-07:00,64,251,0.255
435263,1594,2007-06-23T15:55:00.000-07:00,61,251,0.243
435263,1629,2007-06-25T19:05:00.000-07:00,62,248,0.25
435263,1672,2007-06-29T19:05:00.000-07:00,65,256,0.254
435263,1717,2007-07-02T19:10:00.000-07:00,65,260,0.25
435263,1731,2007-07-03T19:10:00.000-07:00,66,260,0.254
435263,1746,2007-07-04T18:10:00.000-07:00,67,260,0.258
435263,1790,2007-07-07T12:55:00.000-07:00,66,261,0.253
435263,1849,2007-07-14T19:05:00.000-07:00,66,259,0.255
435263,1887,2007-07-17T19:35:00.000-07:00,66,254,0.26
435263,1953,2007-07-21T19:05:00.000-07:00,67,258,0.26
435263,1982,2007-07-24T19:15:00.000-07:00,69,264,0.261
435263,2042,2007-07-28T12:55:00.000-07:00,65,260,0.25
435263,2059,2007-07-29T13:40:00.000-07:00,66,265,0.249
435263,2128,2007-08-03T19:35:00.000-07:00,65,266,0.244
435263,2190,2007-08-08T19:10:00.000-07:00,68,264,0.258
435263,2313,2007-08-17T19:35:00.000-07:00,72,279,0.258
435263,2400,2007-08-23T19:10:00.000-07:00,74,281,0.263
435263,2444,2007-08-26T13:15:00.000-07:00,77,288,0.267
435263,2461,2007-08-27T19:05:00.000-07:00,78,292,0.267
435263,2471,2007-08-28T19:05:00.000-07:00,77,289,0.266
435263,2534,2007-09-01T15:55:00.000-07:00,74,290,0.255
435263,2594,2007-09-05T13:05:00.000-07:00,81,296,0.274
435263,2619,2007-09-07T19:35:00.000-07:00,79,291,0.271
435263,262,2007-03-16T19:05:00.000-07:00,8,31,0.258
435263,2634,2007-09-08T19:05:00.000-07:00,79,289,0.273
435263,2651,2007-09-10T19:10:00.000-07:00,79,291,0.271
435263,2679,2007-09-12T19:10:00.000-07:00,80,294,0.272
435263,2702,2007-09-14T19:05:00.000-07:00,77,292,0.264
435263,2751,2007-09-17T19:05:00.000-07:00,78,294,0.265
435263,2781,2007-09-19T19:35:00.000-07:00,80,300,0.267
435263,2809,2007-09-21T19:05:00.000-07:00,83,303,0.274
435263,2824,2007-09-22T15:55:00.000-07:00,82,303,0.271
435263,2855,2007-09-25T19:05:00.000-07:00,81,298,0.272
435263,287,2007-03-18T13:05:00.000-07:00,9,34,0.265
435263,2870,2007-09-26T19:05:00.000-07:00,82,298,0.275
435263,2885,2007-09-27T19:05:00.000-07:00,80,298,0.268
435263,2982,2008-02-28T13:05:00.000-08:00,0,3,0.0
435263,303,2007-03-19T13:05:00.000-07:00,10,37,0.27
435263,3074,2008-03-04T13:05:00.000-08:00,1,9,0.111
435263,3177,2008-03-10T13:05:00.000-07:00,3,16,0.188
435263,3226,2008-03-14T13:05:00.000-07:00,6,21,0.286
435263,3258,2008-03-15T13:05:00.000-07:00,8,24,0.333
435263,3262,2008-03-16T13:05:00.000-07:00,8,27,0.296
435263,3316,2008-03-20T19:05:00.000-07:00,9,32,0.281
435263,3341,2008-03-22T13:05:00.000-07:00,9,35,0.257
435263,3454,2008-03-30T20:05:00.000-07:00,14,48,0.292
435263,3465,2008-03-31T19:00:00.000-07:00,16,54,0.296
435263,3549,2008-04-07T18:35:00.000-07:00,19,67,0.284
435263,3560,2008-04-08T18:35:00.000-07:00,20,70,0.286
435263,3629,2008-04-13T13:35:00.000-07:00,26,85,0.306
435263,3668,2008-04-16T19:10:00.000-07:00,26,92,0.283
435263,367,2007-03-24T13:05:00.000-07:00,11,43,0.256
435263,3730,2008-04-20T13:30:00.000-07:00,30,105,0.286
435263,3749,2008-04-21T19:00:00.000-07:00,32,109,0.294
435263,3764,2008-04-22T19:00:00.000-07:00,32,113,0.283
435263,3813,2008-04-26T13:10:00.000-07:00,38,129,0.295
435263,3829,2008-04-27T13:10:00.000-07:00,39,133,0.293
435263,3848,2008-04-29T19:10:00.000-07:00,40,137,0.292
435263,3863,2008-04-30T16:35:00.000-07:00,40,142,0.282
435263,3951,2008-05-06T19:00:00.000-07:00,45,157,0.287
435263,397,2007-03-25T13:05:00.000-07:00,11,47,0.234
435263,4001,2008-05-10T19:05:00.000-07:00,51,167,0.305
435263,4147,2008-05-20T13:00:00.000-07:00,63,200,0.315
435263,4177,2008-05-22T19:00:00.000-07:00,67,208,0.322
435263,4212,2008-05-25T13:30:00.000-07:00,70,213,0.329
435263,4227,2008-05-26T13:00:00.000-07:00,71,218,0.326
435263,4238,2008-05-27T19:05:00.000-07:00,71,221,0.321
435263,4293,2008-05-31T15:55:00.000-07:00,73,232,0.315
435263,4358,2008-06-04T13:00:00.000-07:00,74,243,0.305
435263,4431,2008-06-10T19:05:00.000-07:00,77,252,0.306
435263,4446,2008-06-11T19:05:00.000-07:00,77,252,0.306
435263,4488,2008-06-14T18:05:00.000-07:00,82,265,0.309
435263,4519,2008-06-16T18:05:00.000-07:00,84,268,0.313
435263,4539,2008-06-18T19:05:00.000-07:00,85,273,0.311
435263,4590,2008-06-21T19:00:00.000-07:00,85,276,0.308
435263,4613,2008-06-23T19:00:00.000-07:00,86,281,0.306
435263,4621,2008-06-24T19:00:00.000-07:00,85,282,0.301
435263,464,2007-03-30T19:05:00.000-07:00,13,57,0.228
435263,4657,2008-06-27T19:07:00.000-07:00,86,287,0.3
435263,4688,2008-06-29T13:07:00.000-07:00,86,290,0.297
435263,4739,2008-07-02T19:00:00.000-07:00,87,293,0.297
435263,4791,2008-07-06T13:30:00.000-07:00,89,303,0.294
435263,4802,2008-07-07T19:10:00.000-07:00,88,303,0.29
435263,4812,2008-07-08T19:10:00.000-07:00,90,307,0.293
435263,4827,2008-07-09T19:10:00.000-07:00,89,306,0.291
435263,4962,2008-07-22T19:10:00.000-07:00,86,293,0.294
435263,5153,2008-08-05T19:15:00.000-07:00,80,267,0.3
435263,5183,2008-08-07T18:40:00.000-07:00,84,271,0.31
435263,529,2007-04-05T15:05:00.000-07:00,19,69,0.275
435263,5318,2008-08-16T19:00:00.000-07:00,83,273,0.304
435263,5346,2008-08-19T19:10:00.000-07:00,81,276,0.293
435263,5361,2008-08-20T19:10:00.000-07:00,81,280,0.289
435263,5385,2008-08-22T19:15:00.000-07:00,82,277,0.296
435263,5415,2008-08-24T13:15:00.000-07:00,80,277,0.289
435263,543,2007-04-06T19:35:00.000-07:00,20,72,0.278
435263,5462,2008-08-27T19:00:00.000-07:00,75,270,0.278
435263,5478,2008-08-29T19:35:00.000-07:00,76,272,0.279
435263,5550,2008-09-03T13:10:00.000-07:00,74,275,0.269
435263,5570,2008-09-04T19:00:00.000-07:00,74,273,0.271
435263,5585,2008-09-05T19:30:00.000-07:00,74,273,0.271
435263,5628,2008-09-09T19:00:00.000-07:00,75,273,0.275
435263,5697,2008-09-14T13:10:00.000-07:00,80,274,0.292
435263,5749,2008-09-17T19:00:00.000-07:00,81,276,0.293
435263,5775,2008-09-19T19:30:00.000-07:00,81,276,0.293
435263,5790,2008-09-20T19:00:00.000-07:00,82,278,0.295
435263,5805,2008-09-21T13:30:00.000-07:00,80,276,0.29
435263,5822,2008-09-23T19:05:00.000-07:00,78,270,0.289
435263,5863,2008-09-26T19:05:00.000-07:00,79,269,0.294
435263,6016,2009-03-01T13:05:00.000-08:00,2,4,0.5
435263,6046,2009-03-03T13:15:00.000-08:00,2,7,0.286
435263,6352,2009-03-25T19:05:00.000-07:00,6,17,0.353
435263,6449,2009-04-01T13:05:00.000-07:00,9,28,0.321
435263,6464,2009-04-02T13:05:00.000-07:00,9,30,0.3
435263,6587,2009-04-11T19:00:00.000-07:00,15,52,0.288
435263,659,2007-04-15T13:05:00.000-07:00,25,94,0.266
435263,666,2007-04-16T19:05:00.000-07:00,25,97,0.258
435263,6714,2009-04-22T19:05:00.000-07:00,17,74,0.23
435263,7048,2009-05-16T19:00:00.000-07:00,28,102,0.275
435263,7092,2009-05-19T19:00:00.000-07:00,30,108,0.278
435263,7123,2009-05-21T19:00:00.000-07:00,30,112,0.268
435263,7192,2009-05-26T19:15:00.000-07:00,39,129,0.302
435263,7222,2009-05-28T18:40:00.000-07:00,41,134,0.306
435263,7227,2009-05-29T18:40:00.000-07:00,43,139,0.309
435263,7258,2009-05-31T13:10:00.000-07:00,43,140,0.307
435263,7286,2009-06-02T19:00:00.000-07:00,43,144,0.299
435263,7346,2009-06-06T19:00:00.000-07:00,46,155,0.297
435263,7374,2009-06-08T19:00:00.000-07:00,48,160,0.3
435263,7387,2009-06-09T19:00:00.000-07:00,49,164,0.299
435263,7437,2009-06-13T19:05:00.000-07:00,53,169,0.314
435263,7452,2009-06-14T13:35:00.000-07:00,53,169,0.314
435263,7471,2009-06-16T19:10:00.000-07:00,55,173,0.318
435263,7486,2009-06-17T19:10:00.000-07:00,55,177,0.311
435263,7557,2009-06-22T19:10:00.000-07:00,59,192,0.307
435263,7599,2009-06-25T19:00:00.000-07:00,64,204,0.314
435263,7620,2009-06-27T16:00:00.000-07:00,65,208,0.313
435263,7635,2009-06-28T13:30:00.000-07:00,65,212,0.307
435263,7671,2009-06-30T19:00:00.000-07:00,65,217,0.3
435263,7686,2009-07-01T19:00:00.000-07:00,67,222,0.302
435263,7697,2009-07-02T19:00:00.000-07:00,68,226,0.301
435263,773,2007-04-24T19:05:00.000-07:00,35,122,0.287
435263,7745,2009-07-06T18:05:00.000-07:00,68,228,0.298
435263,7771,2009-07-08T13:20:00.000-07:00,70,237,0.295
435263,7893,2009-07-19T18:00:00.000-07:00,74,244,0.303
435263,7908,2009-07-20T19:00:00.000-07:00,72,245,0.294
435263,7951,2009-07-24T19:05:00.000-07:00,75,248,0.302
435263,8,2007-02-28T13:05:00.000-08:00,0,2,0.0
435263,8011,2009-07-28T19:10:00.000-07:00,79,251,0.315
435263,815,2007-04-27T19:05:00.000-07:00,36,131,0.275
435263,830,2007-04-28T18:05:00.000-07:00,36,135,0.267
435263,845,2007-04-29T13:05:00.000-07:00,36,136,0.265
435263,959,2007-05-07T19:05:00.000-07:00,41,150,0.273
435263,999,2007-05-10T13:05:00.000-07:00,42,158,0.266
435263,10012,2010-05-15T19:10:00.000-07:00,45,140,0.321
435263,10053,2010-05-17T19:10:00.000-07:00,45,144,0.313
435263,10104,2010-05-21T19:05:00.000-07:00,51,160,0.319
435263,10119,2010-05-22T19:05:00.000-07:00,52,165,0.315
435263,10249,2010-05-31T13:05:00.000-07:00,55,176,0.313
435263,10263,2010-06-01T19:10:00.000-07:00,56,179,0.313
435263,10278,2010-06-02T13:05:00.000-07:00,56,183,0.306
435263,10283,2010-06-03T19:10:00.000-07:00,56,186,0.301
435263,10337,2010-06-07T18:40:00.000-07:00,60,198,0.303
435263,10346,2010-06-08T18:40:00.000-07:00,61,202,0.302
435263,10389,2010-06-11T19:10:00.000-07:00,65,208,0.313
435263,10448,2010-06-15T19:10:00.000-07:00,65,216,0.301
435263,10475,2010-06-17T19:10:00.000-07:00,64,219,0.292
435263,10484,2010-06-18T19:35:00.000-07:00,63,221,0.285
435263,10499,2010-06-19T19:10:00.000-07:00,64,225,0.284
435263,10526,2010-06-22T19:10:00.000-07:00,65,229,0.284
435263,10638,2010-06-29T19:10:00.000-07:00,66,238,0.277
435263,10683,2010-07-03T16:10:00.000-07:00,66,242,0.273
435263,10698,2010-07-04T17:05:00.000-07:00,68,246,0.276
435263,10811,2010-07-15T19:10:00.000-07:00,68,257,0.265
435263,10884,2010-07-20T19:10:00.000-07:00,70,259,0.27
435263,10948,2010-07-25T13:10:00.000-07:00,70,263,0.266
435263,10974,2010-07-27T19:05:00.000-07:00,70,263,0.266
435263,10989,2010-07-28T19:05:00.000-07:00,71,264,0.269
435263,11078,2010-08-03T19:10:00.000-07:00,73,263,0.278
435263,11107,2010-08-05T19:10:00.000-07:00,76,268,0.284
435263,11165,2010-08-10T19:05:00.000-07:00,76,270,0.281
435263,11210,2010-08-13T19:35:00.000-07:00,74,269,0.275
435263,11301,2010-08-20T13:20:00.000-07:00,75,270,0.278
435263,11332,2010-08-22T13:20:00.000-07:00,74,271,0.273
435263,11475,2010-09-01T19:10:00.000-07:00,77,264,0.292
435263,11521,2010-09-05T12:10:00.000-07:00,78,267,0.292
435263,11566,2010-09-08T19:05:00.000-07:00,78,274,0.285
435263,11585,2010-09-09T19:10:00.000-07:00,78,275,0.284
435263,11600,2010-09-10T19:35:00.000-07:00,78,275,0.284
435263,11630,2010-09-12T20:05:00.000-07:00,81,278,0.291
435263,11681,2010-09-17T19:10:00.000-07:00,78,274,0.285
435263,11789,2010-09-25T13:05:00.000-07:00,78,275,0.284
435263,11836,2010-09-28T19:10:00.000-07:00,78,276,0.283
435263,11884,2010-10-01T19:35:00.000-07:00,78,275,0.284
435263,11900,2010-10-02T16:10:00.000-07:00,76,275,0.276
435263,11915,2010-10-03T13:35:00.000-07:00,77,276,0.279
435263,11927,2010-10-08T18:30:00.000-07:00,76,268,0.284
435263,11957,2011-02-26T13:10:00.000-08:00,0,3,0.0
435263,11985,2011-02-28T13:05:00.000-08:00,2,7,0.286
435263,12077,2011-03-05T13:05:00.000-08:00,3,16,0.188
435263,12175,2011-03-11T13:05:00.000-08:00,4,22,0.182
435263,12220,2011-03-13T13:05:00.000-07:00,6,26,0.231
435263,12298,2011-03-17T18:05:00.000-07:00,8,36,0.222
435263,12383,2011-03-23T13:05:00.000-07:00,10,46,0.217
435263,12411,2011-03-25T13:05:00.000-07:00,10,50,0.2
435263,12529,2011-04-02T13:05:00.000-07:00,15,63,0.238
435263,12559,2011-04-04T13:10:00.000-07:00,18,70,0.257
435263,12567,2011-04-05T19:10:00.000-07:00,18,73,0.247
435263,12594,2011-04-07T12:40:00.000-07:00,23,81,0.284
435263,12629,2011-04-09T13:10:00.000-07:00,25,87,0.287
435263,12645,2011-04-10T13:35:00.000-07:00,25,91,0.275
435263,12747,2011-04-17T13:35:00.000-07:00,29,107,0.271
435263,12756,2011-04-18T19:10:00.000-07:00,31,111,0.279
435263,12768,2011-04-19T19:10:00.000-07:00,33,114,0.289
435263,12813,2011-04-22T19:15:00.000-07:00,34,124,0.274
435263,12845,2011-04-24T13:05:00.000-07:00,36,131,0.275
435263,12930,2011-04-29T19:35:00.000-07:00,39,144,0.271
435263,12948,2011-04-30T13:10:00.000-07:00,40,148,0.27
435263,12965,2011-05-01T13:35:00.000-07:00,41,152,0.27
435263,13005,2011-05-04T16:10:00.000-07:00,42,155,0.271
435263,13118,2011-05-12T19:10:00.000-07:00,51,181,0.282
435263,13157,2011-05-15T13:35:00.000-07:00,51,189,0.27
435263,13169,2011-05-16T19:10:00.000-07:00,51,193,0.264
435263,13195,2011-05-18T18:40:00.000-07:00,53,199,0.266
435263,13224,2011-05-20T19:05:00.000-07:00,54,207,0.261
435263,13254,2011-05-22T12:35:00.000-07:00,56,215,0.26
435263,13296,2011-05-25T12:35:00.000-07:00,58,223,0.26
435263,13415,2011-06-03T19:10:00.000-07:00,70,247,0.283
435263,13430,2011-06-04T19:10:00.000-07:00,70,250,0.28
435263,13445,2011-06-05T20:05:00.000-07:00,72,254,0.283
435263,3654,2008-04-15T19:10:00.000-07:00,26,89,0.292
435263,7939,2009-07-22T19:00:00.000-07:00,74,245,0.302
435263,8099,2009-08-03T19:05:00.000-07:00,81,262,0.309
435263,8109,2009-08-04T19:05:00.000-07:00,82,266,0.308
435263,8124,2009-08-05T12:35:00.000-07:00,83,269,0.309
435263,8139,2009-08-06T19:10:00.000-07:00,83,274,0.303
435263,8251,2009-08-14T19:30:00.000-07:00,87,295,0.295
435263,8404,2009-08-25T19:00:00.000-07:00,86,298,0.289
435263,8433,2009-08-27T19:00:00.000-07:00,89,306,0.291
435263,8436,2009-08-28T19:05:00.000-07:00,88,306,0.288
435263,8466,2009-08-30T20:05:00.000-07:00,88,306,0.288
435263,8538,2009-09-04T19:30:00.000-07:00,82,305,0.269
435263,8591,2009-09-08T19:05:00.000-07:00,78,304,0.257
435263,8607,2009-09-09T19:05:00.000-07:00,78,307,0.254
435263,8629,2009-09-11T19:15:00.000-07:00,83,311,0.267
435263,8697,2009-09-15T19:00:00.000-07:00,84,308,0.273
435263,8724,2009-09-17T19:00:00.000-07:00,83,307,0.27
435263,8798,2009-09-23T19:10:00.000-07:00,81,307,0.264
435263,8852,2009-09-27T13:35:00.000-07:00,83,312,0.266
435263,8919,2009-10-01T19:00:00.000-07:00,80,310,0.258
435263,9037,2010-03-05T13:05:00.000-08:00,2,5,0.4
435263,9315,2010-03-24T13:05:00.000-07:00,14,29,0.483
435263,9434,2010-04-01T13:05:00.000-07:00,20,40,0.5
435263,9525,2010-04-09T13:35:00.000-07:00,24,52,0.462
435263,9540,2010-04-10T19:05:00.000-07:00,24,55,0.436
435263,9638,2010-04-17T19:10:00.000-07:00,30,72,0.417
435263,9653,2010-04-18T13:35:00.000-07:00,30,74,0.405
