435358,1492,2007-06-15T19:05:00.000-07:00,83,275,0.302
435358,1522,2007-06-17T13:05:00.000-07:00,85,277,0.307
435358,1591,2007-06-23T19:05:00.000-07:00,86,284,0.303
435358,1630,2007-06-26T19:05:00.000-07:00,84,286,0.294
435358,1684,2007-06-29T19:05:00.000-07:00,81,289,0.28
435358,1699,2007-06-30T19:05:00.000-07:00,81,288,0.281
435358,1714,2007-07-01T13:05:00.000-07:00,82,292,0.281
435358,1785,2007-07-06T19:05:00.000-07:00,82,302,0.272
435358,1800,2007-07-07T13:05:00.000-07:00,80,302,0.265
435358,1936,2007-07-20T19:07:00.000-07:00,88,307,0.287
435358,1995,2007-07-24T16:05:00.000-07:00,89,313,0.284
435358,1996,2007-07-24T03:33:00.000-07:00,88,310,0.284
435358,2022,2007-07-26T19:05:00.000-07:00,93,318,0.292
435358,2036,2007-07-27T19:05:00.000-07:00,93,319,0.292
435358,2052,2007-07-28T13:05:00.000-07:00,93,318,0.292
435358,2139,2007-08-04T19:05:00.000-07:00,95,319,0.298
435358,2154,2007-08-05T13:05:00.000-07:00,95,318,0.299
435358,2227,2007-08-10T19:11:00.000-07:00,98,319,0.307
435358,2330,2007-08-18T19:05:00.000-07:00,94,313,0.3
435358,2426,2007-08-24T19:35:00.000-07:00,97,323,0.3
435358,2456,2007-08-26T19:35:00.000-07:00,94,320,0.294
435358,2537,2007-09-01T13:07:00.000-07:00,95,323,0.294
435358,2686,2007-09-12T19:05:00.000-07:00,90,316,0.285
435358,2744,2007-09-16T13:05:00.000-07:00,87,317,0.274
435358,295,2007-03-18T13:05:00.000-07:00,11,34,0.324
435358,299,2007-03-19T13:05:00.000-07:00,13,37,0.351
435358,3125,2008-03-07T13:05:00.000-08:00,6,15,0.4
435358,331,2007-03-21T13:05:00.000-07:00,15,41,0.366
435358,3438,2008-03-28T19:15:00.000-07:00,20,66,0.303
435358,3443,2008-03-29T12:05:00.000-07:00,20,68,0.294
435358,3468,2008-03-31T15:40:00.000-07:00,21,71,0.296
435358,3491,2008-04-02T19:10:00.000-07:00,26,79,0.329
435358,350,2007-03-23T13:05:00.000-07:00,17,44,0.386
435358,3514,2008-04-04T19:05:00.000-07:00,26,82,0.317
435358,3613,2008-04-12T18:10:00.000-07:00,34,110,0.309
435358,3678,2008-04-16T19:05:00.000-07:00,36,123,0.293
435358,374,2007-03-24T13:05:00.000-07:00,17,46,0.37
435358,3782,2008-04-24T19:10:00.000-07:00,42,142,0.296
435358,3860,2008-04-29T19:05:00.000-07:00,47,157,0.299
435358,4055,2008-05-13T19:05:00.000-07:00,56,208,0.269
435358,4112,2008-05-17T19:10:00.000-07:00,58,218,0.266
435358,4150,2008-05-20T19:05:00.000-07:00,61,225,0.271
435358,4222,2008-05-25T13:05:00.000-07:00,69,244,0.283
435358,4350,2008-06-04T13:40:00.000-07:00,81,275,0.295
435358,465,2007-03-30T19:15:00.000-07:00,20,59,0.339
435358,4836,2008-07-09T19:05:00.000-07:00,84,312,0.269
435358,5039,2008-07-27T13:07:00.000-07:00,74,298,0.248
435358,523,2007-04-04T19:05:00.000-07:00,21,69,0.304
435358,5332,2008-08-17T13:10:00.000-07:00,77,289,0.266
435358,5382,2008-08-21T19:10:00.000-07:00,77,289,0.266
435358,54,2007-03-03T13:05:00.000-08:00,2,4,0.5
435358,5410,2008-08-23T19:10:00.000-07:00,79,288,0.274
435358,5579,2008-09-05T19:10:00.000-07:00,77,292,0.264
435358,5652,2008-09-10T13:40:00.000-07:00,76,294,0.259
435358,5851,2008-09-25T19:10:00.000-07:00,82,307,0.267
435358,6347,2009-03-24T19:05:00.000-07:00,15,39,0.385
435358,6530,2009-04-07T19:10:00.000-07:00,27,70,0.386
435358,6616,2009-04-14T15:40:00.000-07:00,34,88,0.386
435358,6808,2009-04-28T16:05:00.000-07:00,46,135,0.341
435358,684,2007-04-17T19:05:00.000-07:00,24,87,0.276
435358,6964,2009-05-09T18:10:00.000-07:00,55,172,0.32
435358,6979,2009-05-10T13:10:00.000-07:00,55,176,0.313
435358,711,2007-04-19T15:35:00.000-07:00,26,94,0.277
435358,7240,2009-05-29T19:05:00.000-07:00,65,217,0.3
435358,7255,2009-05-30T18:05:00.000-07:00,65,220,0.295
435358,7299,2009-06-03T19:10:00.000-07:00,68,236,0.288
435358,7404,2009-06-10T19:05:00.000-07:00,68,240,0.283
435358,7480,2009-06-16T19:05:00.000-07:00,69,255,0.271
435358,75,2007-03-05T13:05:00.000-08:00,4,10,0.4
435358,7927,2009-07-22T19:10:00.000-07:00,52,224,0.232
435358,8017,2009-07-28T19:05:00.000-07:00,49,224,0.219
435358,871,2007-05-01T19:05:00.000-07:00,36,130,0.277
435358,886,2007-05-02T12:35:00.000-07:00,37,133,0.278
435358,11062,2010-08-02T19:05:00.000-07:00,74,305,0.243
435358,11451,2010-08-30T19:10:00.000-07:00,76,291,0.261
435358,11667,2010-09-15T19:10:00.000-07:00,73,303,0.241
435358,12439,2011-03-26T13:05:00.000-07:00,16,42,0.381
435358,12448,2011-03-27T13:05:00.000-07:00,16,45,0.356
435358,13092,2011-05-10T19:10:00.000-07:00,46,172,0.267
435358,2656,2007-09-10T19:05:00.000-07:00,90,315,0.286
435358,3044,2008-03-02T13:05:00.000-08:00,1,4,0.25
435358,3839,2008-04-27T13:10:00.000-07:00,45,152,0.296
435358,4529,2008-06-17T19:10:00.000-07:00,82,296,0.277
435358,5450,2008-08-26T19:10:00.000-07:00,80,295,0.271
435358,5661,2008-09-11T19:05:00.000-07:00,77,295,0.261
435358,5903,2008-09-28T13:10:00.000-07:00,87,312,0.279
435358,6263,2009-03-18T18:05:00.000-07:00,9,22,0.409
435358,7173,2009-05-24T13:10:00.000-07:00,62,203,0.305
435358,8829,2009-09-25T19:10:00.000-07:00,63,251,0.251
435358,9541,2010-04-10T18:10:00.000-07:00,16,72,0.222
435358,10014,2010-05-15T18:10:00.000-07:00,48,182,0.264
435358,10214,2010-05-29T19:10:00.000-07:00,61,223,0.274
435358,10239,2010-05-31T13:10:00.000-07:00,61,229,0.266
435358,10252,2010-06-01T19:10:00.000-07:00,63,232,0.272
435358,10313,2010-06-05T18:10:00.000-07:00,66,245,0.269
435358,10408,2010-06-12T19:10:00.000-07:00,73,268,0.272
435358,10470,2010-06-17T19:10:00.000-07:00,74,278,0.266
435358,10533,2010-06-22T19:05:00.000-07:00,77,286,0.269
435358,10685,2010-07-03T18:05:00.000-07:00,76,293,0.259
435358,10824,2010-07-16T19:10:00.000-07:00,78,301,0.259
435358,10873,2010-07-19T19:10:00.000-07:00,80,302,0.265
435358,10888,2010-07-20T19:10:00.000-07:00,81,303,0.267
435358,10938,2010-07-24T13:05:00.000-07:00,77,302,0.255
435358,10953,2010-07-25T13:05:00.000-07:00,77,305,0.252
435358,11016,2010-07-30T19:10:00.000-07:00,75,303,0.248
435358,11090,2010-08-04T12:35:00.000-07:00,72,301,0.239
435358,11227,2010-08-14T18:10:00.000-07:00,77,294,0.262
435358,11318,2010-08-21T03:33:00.000-07:00,77,293,0.263
435358,11333,2010-08-22T13:10:00.000-07:00,78,298,0.262
435358,11403,2010-08-27T19:05:00.000-07:00,78,292,0.267
435358,11558,2010-09-07T19:10:00.000-07:00,76,301,0.252
435358,11592,2010-09-10T19:10:00.000-07:00,75,299,0.251
435358,11811,2010-09-26T13:05:00.000-07:00,74,302,0.245
435358,12056,2011-03-04T13:05:00.000-08:00,4,10,0.4
435358,12264,2011-03-16T19:05:00.000-07:00,11,30,0.367
435358,12377,2011-03-22T13:05:00.000-07:00,14,39,0.359
435358,12473,2011-03-28T13:05:00.000-07:00,18,48,0.375
435358,12620,2011-04-09T18:10:00.000-07:00,24,80,0.3
435358,12923,2011-04-29T19:05:00.000-07:00,42,138,0.304
435358,13067,2011-05-08T13:15:00.000-07:00,45,164,0.274
435358,13081,2011-05-09T19:10:00.000-07:00,45,168,0.268
435358,13185,2011-05-17T19:10:00.000-07:00,50,191,0.262
435358,13216,2011-05-19T19:05:00.000-07:00,50,195,0.256
435358,13361,2011-05-29T13:10:00.000-07:00,57,224,0.254
435358,13400,2011-06-01T19:10:00.000-07:00,60,236,0.254
435358,6864,2009-05-02T18:10:00.000-07:00,51,147,0.347
435358,7867,2009-07-17T19:10:00.000-07:00,56,221,0.253
435358,8174,2009-08-08T18:10:00.000-07:00,48,225,0.213
435358,8235,2009-08-13T12:10:00.000-07:00,48,222,0.216
435358,8263,2009-08-15T19:05:00.000-07:00,47,218,0.216
435358,8305,2009-08-18T19:11:00.000-07:00,47,217,0.217
435358,8397,2009-08-25T19:10:00.000-07:00,51,227,0.225
435358,8456,2009-08-29T19:10:00.000-07:00,50,230,0.217
435358,8500,2009-09-01T19:05:00.000-07:00,52,233,0.223
435358,8595,2009-09-08T19:10:00.000-07:00,53,237,0.224
435358,8611,2009-09-09T19:10:00.000-07:00,53,237,0.224
435358,8722,2009-09-17T13:05:00.000-07:00,58,246,0.236
435358,8750,2009-09-19T18:05:00.000-07:00,59,249,0.237
435358,8881,2009-09-29T19:05:00.000-07:00,63,251,0.251
435358,9121,2010-03-11T13:05:00.000-08:00,2,9,0.222
435358,9135,2010-03-12T13:05:00.000-08:00,2,12,0.167
435358,9167,2010-03-14T13:05:00.000-07:00,2,14,0.143
435358,9470,2010-04-03T13:05:00.000-07:00,13,55,0.236
435358,9482,2010-04-05T15:10:00.000-07:00,14,59,0.237
435358,9586,2010-04-13T13:05:00.000-07:00,20,83,0.241
435358,9627,2010-04-16T19:10:00.000-07:00,25,92,0.272
435358,9677,2010-04-20T19:07:00.000-07:00,30,106,0.283
435358,9692,2010-04-21T12:37:00.000-07:00,30,110,0.273
435358,9797,2010-04-28T13:10:00.000-07:00,39,135,0.289
435358,9816,2010-04-30T19:10:00.000-07:00,39,142,0.275
435358,9899,2010-05-06T19:05:00.000-07:00,41,154,0.266
435358,9977,2010-05-12T19:10:00.000-07:00,45,171,0.263
435358,10771,2010-07-09T19:10:00.000-07:00,78,304,0.257
435358,11160,2010-08-09T19:05:00.000-07:00,72,285,0.253
435358,11466,2010-08-31T19:10:00.000-07:00,77,291,0.265
435358,11730,2010-09-20T19:05:00.000-07:00,72,301,0.239
435358,12399,2011-03-24T13:05:00.000-07:00,15,40,0.375
435358,4254,2008-05-28T19:10:00.000-07:00,73,254,0.287
435358,6409,2009-03-29T13:05:00.000-07:00,19,50,0.38
435358,6504,2009-04-04T12:10:00.000-07:00,25,63,0.397
435358,7050,2009-05-16T19:10:00.000-07:00,56,184,0.304
435358,11075,2010-08-03T19:05:00.000-07:00,73,302,0.242
435358,1439,2007-06-11T19:05:00.000-07:00,82,268,0.306
435358,1858,2007-07-15T13:05:00.000-07:00,82,298,0.275
435358,3076,2008-03-04T13:05:00.000-08:00,2,7,0.286
435358,4978,2008-07-23T13:40:00.000-07:00,77,299,0.258
435358,664,2007-04-15T13:05:00.000-07:00,23,84,0.274
435358,6688,2009-04-19T13:10:00.000-07:00,38,106,0.358
435358,7078,2009-05-18T19:10:00.000-07:00,58,191,0.304
435358,7434,2009-06-12T19:10:00.000-07:00,71,249,0.285
435358,7542,2009-06-21T13:10:00.000-07:00,74,268,0.276
435358,10229,2010-05-30T13:35:00.000-07:00,61,226,0.27
435358,10267,2010-06-02T19:10:00.000-07:00,64,236,0.271
435358,10524,2010-06-21T19:05:00.000-07:00,75,282,0.266
435358,10670,2010-07-02T19:05:00.000-07:00,75,292,0.257
435358,11242,2010-08-15T13:10:00.000-07:00,77,295,0.261
435358,8207,2009-08-11T19:10:00.000-07:00,48,225,0.213
435358,8248,2009-08-14T19:05:00.000-07:00,48,220,0.218
435358,11756,2010-09-22T19:05:00.000-07:00,73,300,0.243
435358,1238,2007-05-27T13:10:00.000-07:00,65,217,0.3
435358,13421,2011-06-03T19:10:00.000-07:00,62,240,0.258
435358,1572,2007-06-21T19:05:00.000-07:00,86,277,0.31
435358,1967,2007-07-22T13:07:00.000-07:00,88,310,0.284
435358,2485,2007-08-29T13:35:00.000-07:00,95,322,0.295
435358,3286,2008-03-17T13:05:00.000-07:00,11,37,0.297
435358,3929,2008-05-04T13:05:00.000-07:00,51,175,0.291
435358,6474,2009-04-02T12:05:00.000-07:00,23,60,0.383
435358,7102,2009-05-20T19:10:00.000-07:00,60,194,0.309
435358,7118,2009-05-21T19:10:00.000-07:00,61,197,0.31
435358,797,2007-04-25T19:05:00.000-07:00,32,111,0.288
435358,8871,2009-09-28T19:05:00.000-07:00,64,250,0.256
435358,950,2007-05-06T13:05:00.000-07:00,43,147,0.293
435358,12222,2011-03-13T13:05:00.000-07:00,11,27,0.407
435358,12874,2011-04-26T19:10:00.000-07:00,39,131,0.298
435358,2011,2007-07-25T19:35:00.000-07:00,91,315,0.289
435358,2074,2007-07-30T19:05:00.000-07:00,92,315,0.292
435358,3080,2008-03-05T13:05:00.000-08:00,5,11,0.455
435358,5302,2008-08-15T19:10:00.000-07:00,76,290,0.262
435358,5808,2008-09-21T13:05:00.000-07:00,77,300,0.257
435358,5820,2008-09-23T19:10:00.000-07:00,78,302,0.258
435358,8649,2009-09-12T19:05:00.000-07:00,55,233,0.236
435358,8927,2009-10-02T19:10:00.000-07:00,61,249,0.245
435358,9402,2010-03-30T18:05:00.000-07:00,12,46,0.261
435358,973,2007-05-08T19:05:00.000-07:00,46,155,0.297
435358,2844,2007-09-23T12:35:00.000-07:00,89,313,0.284
435358,489,2007-03-31T13:05:00.000-07:00,20,60,0.333
435358,8090,2009-08-02T13:38:00.000-07:00,47,225,0.209
435358,9454,2010-04-02T19:05:00.000-07:00,13,52,0.25
435358,13479,2011-06-07T19:10:00.000-07:00,66,251,0.263
435358,13464,2011-06-06T19:10:00.000-07:00,64,248,0.258
435358,13494,2011-06-08T19:10:00.000-07:00,66,255,0.259
435358,13507,2011-06-09T19:10:00.000-07:00,65,257,0.253
435358,13555,2011-06-12T13:10:00.000-07:00,62,254,0.244
435358,13564,2011-06-13T19:05:00.000-07:00,63,255,0.247
435358,13575,2011-06-14T19:05:00.000-07:00,65,260,0.25
435358,13591,2011-06-15T19:05:00.000-07:00,65,262,0.248
435358,13604,2011-06-16T13:20:00.000-07:00,64,262,0.244
435358,13632,2011-06-18T19:10:00.000-07:00,63,263,0.24
435358,13647,2011-06-19T13:35:00.000-07:00,63,264,0.239
435358,13663,2011-06-20T19:10:00.000-07:00,65,268,0.243
435358,13678,2011-06-21T19:10:00.000-07:00,64,269,0.238
435358,13693,2011-06-22T13:10:00.000-07:00,65,272,0.239
435358,13708,2011-06-24T19:10:00.000-07:00,65,276,0.236
435358,13723,2011-06-25T18:10:00.000-07:00,67,277,0.242
435358,13738,2011-06-26T13:10:00.000-07:00,70,281,0.249
435358,13760,2011-06-28T19:05:00.000-07:00,69,277,0.249
435358,13775,2011-06-29T19:05:00.000-07:00,69,281,0.246
435358,13785,2011-06-30T13:05:00.000-07:00,71,284,0.25
435358,13799,2011-07-01T19:10:00.000-07:00,70,284,0.246
435358,13814,2011-07-02T18:10:00.000-07:00,72,288,0.25
435358,13829,2011-07-03T13:10:00.000-07:00,72,290,0.248
435358,13836,2011-07-04T15:10:00.000-07:00,72,294,0.245
435358,13851,2011-07-05T19:10:00.000-07:00,71,295,0.241
435358,13866,2011-07-06T13:10:00.000-07:00,71,293,0.242
435358,13884,2011-07-07T19:10:00.000-07:00,70,293,0.239
435358,13898,2011-07-08T19:10:00.000-07:00,70,295,0.237
435358,13913,2011-07-09T18:10:00.000-07:00,72,300,0.24
435358,13928,2011-07-10T13:10:00.000-07:00,72,300,0.24
435358,13944,2011-07-14T18:40:00.000-07:00,72,293,0.246
435358,13955,2011-07-15T18:40:00.000-07:00,72,295,0.244
435358,13971,2011-07-16T18:10:00.000-07:00,70,292,0.24
435358,14001,2011-07-18T18:40:00.000-07:00,69,288,0.24
435358,14012,2011-07-19T18:40:00.000-07:00,72,289,0.249
435358,14027,2011-07-20T18:40:00.000-07:00,72,289,0.249
435358,14038,2011-07-21T18:40:00.000-07:00,74,293,0.253
435358,14050,2011-07-22T19:15:00.000-07:00,76,297,0.256
435358,14065,2011-07-23T18:05:00.000-07:00,76,296,0.257
435358,14080,2011-07-24T13:05:00.000-07:00,76,297,0.256
435358,14103,2011-07-26T19:10:00.000-07:00,77,296,0.26
435358,14118,2011-07-27T19:10:00.000-07:00,76,294,0.259
435358,14133,2011-07-28T13:10:00.000-07:00,78,292,0.267
435358,14149,2011-07-29T19:10:00.000-07:00,77,291,0.265
435358,14164,2011-07-30T18:10:00.000-07:00,77,291,0.265
435358,14179,2011-07-31T13:10:00.000-07:00,78,295,0.264
435358,14197,2011-08-01T19:10:00.000-07:00,77,293,0.263
435358,14210,2011-08-02T19:10:00.000-07:00,77,296,0.26
435358,14225,2011-08-03T13:10:00.000-07:00,77,296,0.26
435358,14244,2011-08-05T19:05:00.000-07:00,75,293,0.256
435358,14259,2011-08-06T18:05:00.000-07:00,77,293,0.263
435358,14274,2011-08-07T13:05:00.000-07:00,80,298,0.268
435358,14302,2011-08-09T19:15:00.000-07:00,79,296,0.267
435358,14317,2011-08-10T19:15:00.000-07:00,80,297,0.269
435358,14330,2011-08-11T19:15:00.000-07:00,81,298,0.272
435358,14342,2011-08-12T19:10:00.000-07:00,82,302,0.272
435358,14357,2011-08-13T15:10:00.000-07:00,83,300,0.277
435358,14372,2011-08-14T13:10:00.000-07:00,84,300,0.28
435358,14381,2011-08-15T19:10:00.000-07:00,83,300,0.277
435358,14395,2011-08-16T19:10:00.000-07:00,83,303,0.274
435358,14411,2011-08-17T19:10:00.000-07:00,83,302,0.275
435358,14425,2011-08-18T13:10:00.000-07:00,83,301,0.276
435358,14437,2011-08-19T19:10:00.000-07:00,83,302,0.275
435358,14452,2011-08-20T16:10:00.000-07:00,83,304,0.273
435358,14467,2011-08-21T13:10:00.000-07:00,83,309,0.269
435358,14482,2011-08-22T17:05:00.000-07:00,85,313,0.272
435358,14483,2011-08-22T03:33:00.000-07:00,83,308,0.269
435358,14496,2011-08-23T19:05:00.000-07:00,87,318,0.274
435358,14511,2011-08-24T12:35:00.000-07:00,86,318,0.27
435358,14529,2011-08-26T19:10:00.000-07:00,84,314,0.268
435358,14544,2011-08-27T18:10:00.000-07:00,84,315,0.267
435358,14559,2011-08-28T13:10:00.000-07:00,84,317,0.265
435358,14594,2011-08-30T19:10:00.000-07:00,81,312,0.26
435358,14609,2011-08-31T19:10:00.000-07:00,83,314,0.264
435358,14618,2011-09-01T15:10:00.000-07:00,82,314,0.261
435358,14629,2011-09-02T19:05:00.000-07:00,82,313,0.262
435358,14659,2011-09-04T13:05:00.000-07:00,82,316,0.259
435358,14677,2011-09-05T15:15:00.000-07:00,85,316,0.269
435358,14692,2011-09-06T19:15:00.000-07:00,85,317,0.268
435358,14707,2011-09-07T19:15:00.000-07:00,84,317,0.265
435358,14716,2011-09-08T19:10:00.000-07:00,84,316,0.266
435358,14731,2011-09-09T19:10:00.000-07:00,85,315,0.27
435358,14746,2011-09-10T18:10:00.000-07:00,84,315,0.267
435358,14761,2011-09-11T13:10:00.000-07:00,85,319,0.266
435358,14778,2011-09-13T19:10:00.000-07:00,82,315,0.26
435358,14793,2011-09-14T19:10:00.000-07:00,84,319,0.263
435358,14819,2011-09-16T19:10:00.000-07:00,81,316,0.256
435358,14834,2011-09-17T19:10:00.000-07:00,83,316,0.263
435358,14849,2011-09-18T13:10:00.000-07:00,83,316,0.263
435358,14871,2011-09-20T19:05:00.000-07:00,83,320,0.259
435358,14886,2011-09-21T13:20:00.000-07:00,84,321,0.262
435358,14910,2011-09-23T19:10:00.000-07:00,83,316,0.263
435358,14925,2011-09-24T18:10:00.000-07:00,84,315,0.267
435358,14940,2011-09-25T13:10:00.000-07:00,84,315,0.267
435358,14959,2011-09-26T19:10:00.000-07:00,86,319,0.27
435358,14974,2011-09-27T19:10:00.000-07:00,87,319,0.273
435358,14989,2011-09-28T19:10:00.000-07:00,87,319,0.273
435358,175999,2012-03-28T18:05:00.000-07:00,5,18,0.278
435358,176155,2012-04-09T19:05:00.000-07:00,8,30,0.267
435358,176181,2012-04-11T12:35:00.000-07:00,8,31,0.258
435358,176206,2012-04-13T15:10:00.000-07:00,10,35,0.286
435358,175642,2012-03-05T13:05:00.000-08:00,0,4,0.0
435358,175656,2012-03-06T13:05:00.000-08:00,0,6,0.0
435358,175664,2012-03-07T13:05:00.000-08:00,1,9,0.111
435358,176034,2012-03-31T13:05:00.000-07:00,5,21,0.238
435358,176222,2012-04-14T18:10:00.000-07:00,12,39,0.308
435358,176264,2012-04-17T19:10:00.000-07:00,12,43,0.279
435358,176280,2012-04-18T19:10:00.000-07:00,13,46,0.283
435358,176319,2012-04-20T19:10:00.000-07:00,15,50,0.3
435358,176335,2012-04-21T18:10:00.000-07:00,17,55,0.309
435358,176351,2012-04-22T13:10:00.000-07:00,17,58,0.293
435358,175620,2012-03-04T12:05:00.000-08:00,0,2,0.0
435358,175686,2012-03-08T13:10:00.000-08:00,3,12,0.25
435358,176111,2012-04-06T19:05:00.000-07:00,6,24,0.25
435358,175978,2012-03-27T13:05:00.000-07:00,5,15,0.333
435358,176124,2012-04-07T13:05:00.000-07:00,7,27,0.259
435358,176397,2012-04-26T12:05:00.000-07:00,18,63,0.286
435358,176410,2012-04-27T19:10:00.000-07:00,18,66,0.273
435358,176442,2012-04-29T13:10:00.000-07:00,18,67,0.269
435358,176469,2012-05-01T19:05:00.000-07:00,19,71,0.268
435358,172874,2011-10-02T16:00:00.000-07:00,83,314,0.264
435358,170474,2011-10-01T13:00:00.000-07:00,83,311,0.267
435358,175539,2011-10-07T16:00:00.000-07:00,82,311,0.264
435358,175549,2011-10-10T19:05:00.000-07:00,81,305,0.266
435358,175558,2011-10-16T19:05:00.000-07:00,81,303,0.267
435358,175514,2011-10-04T18:30:00.000-07:00,81,309,0.262
435358,175527,2011-10-05T18:30:00.000-07:00,81,309,0.262
435358,175551,2011-10-12T19:05:00.000-07:00,80,302,0.265
435358,175553,2011-10-13T19:05:00.000-07:00,81,302,0.268
435358,175555,2011-10-14T19:05:00.000-07:00,81,303,0.267
435358,176930,2012-06-01T19:10:00.000-07:00,20,75,0.267
435358,176946,2012-06-02T13:10:00.000-07:00,21,78,0.269
435358,176962,2012-06-03T13:10:00.000-07:00,22,82,0.268
435358,176997,2012-06-06T19:10:00.000-07:00,23,86,0.267
435358,177041,2012-06-09T19:15:00.000-07:00,24,91,0.264
435358,177057,2012-06-10T13:35:00.000-07:00,24,92,0.261
435358,177097,2012-06-13T19:10:00.000-07:00,24,95,0.253
435358,177140,2012-06-16T13:15:00.000-07:00,23,89,0.258
435358,177156,2012-06-17T13:15:00.000-07:00,23,93,0.247
435358,177168,2012-06-18T19:05:00.000-07:00,25,98,0.255
435358,177179,2012-06-19T19:05:00.000-07:00,26,102,0.255
435358,177195,2012-06-20T13:05:00.000-07:00,27,106,0.255
435358,177223,2012-06-22T19:10:00.000-07:00,28,109,0.257
435358,177239,2012-06-23T13:10:00.000-07:00,28,113,0.248
435358,177271,2012-06-25T19:10:00.000-07:00,29,116,0.25
444135,11891,2010-10-02T19:10:00.000-07:00,79,308,0.256
444135,795,2007-04-25T13:20:00.000-07:00,44,129,0.341
444135,2248,2007-08-12T13:05:00.000-07:00,82,299,0.274
444135,2914,2007-09-29T15:55:00.000-07:00,87,321,0.271
444135,3631,2008-04-13T13:35:00.000-07:00,33,111,0.297
444135,3890,2008-05-02T19:15:00.000-07:00,58,179,0.324
444135,4979,2008-07-23T18:40:00.000-07:00,110,329,0.334
444135,5919,2008-10-04T19:07:00.000-07:00,91,306,0.297
444135,10063,2010-05-18T19:05:00.000-07:00,74,224,0.33
444135,10348,2010-06-08T19:10:00.000-07:00,86,289,0.298
444135,11080,2010-08-03T19:10:00.000-07:00,90,327,0.275
444135,11623,2010-09-12T13:05:00.000-07:00,87,320,0.272
444135,11663,2010-09-15T19:15:00.000-07:00,85,314,0.271
444135,12009,2011-03-01T13:05:00.000-08:00,2,4,0.5
444135,12313,2011-03-18T13:05:00.000-07:00,6,35,0.171
444135,6290,2009-03-20T13:05:00.000-07:00,15,42,0.357
444135,10187,2010-05-27T13:20:00.000-07:00,80,258,0.31
444135,12704,2011-04-14T19:10:00.000-07:00,27,110,0.245
444135,2493,2007-08-29T19:05:00.000-07:00,82,294,0.279
444135,5159,2008-08-05T13:20:00.000-07:00,102,330,0.309
444135,8527,2009-09-03T13:20:00.000-07:00,101,342,0.295
444135,8951,2009-10-04T13:20:00.000-07:00,95,334,0.284
444135,1008,2007-05-11T19:05:00.000-07:00,56,172,0.326
444135,10339,2010-06-07T12:35:00.000-07:00,86,284,0.303
444135,10508,2010-06-20T13:20:00.000-07:00,90,320,0.281
444135,1052,2007-05-14T19:10:00.000-07:00,59,182,0.324
444135,10697,2010-07-04T13:20:00.000-07:00,90,329,0.274
444135,10725,2010-07-06T18:40:00.000-07:00,93,335,0.278
444135,10797,2010-07-11T17:05:00.000-07:00,94,340,0.276
444135,11095,2010-08-04T19:10:00.000-07:00,86,326,0.264
444135,11291,2010-08-19T19:10:00.000-07:00,83,313,0.265
444135,11379,2010-08-25T19:10:00.000-07:00,87,324,0.269
444135,11392,2010-08-26T13:10:00.000-07:00,89,328,0.271
444135,12202,2011-03-12T13:05:00.000-08:00,6,23,0.261
444135,12387,2011-03-23T13:05:00.000-07:00,8,44,0.182
444135,12674,2011-04-12T18:40:00.000-07:00,23,101,0.228
444135,12689,2011-04-13T18:40:00.000-07:00,25,105,0.238
444135,12736,2011-04-16T19:10:00.000-07:00,31,121,0.256
444135,12816,2011-04-22T19:15:00.000-07:00,38,143,0.266
444135,13162,2011-05-15T13:10:00.000-07:00,50,196,0.255
444135,13250,2011-05-21T13:10:00.000-07:00,59,219,0.269
444135,13332,2011-05-27T18:40:00.000-07:00,63,234,0.269
444135,13376,2011-05-30T15:15:00.000-07:00,67,246,0.272
444135,13416,2011-06-03T19:15:00.000-07:00,73,262,0.279
444135,13446,2011-06-05T13:15:00.000-07:00,75,272,0.276
444135,1350,2007-06-05T19:05:00.000-07:00,72,245,0.294
444135,1366,2007-06-06T13:05:00.000-07:00,73,249,0.293
444135,1506,2007-06-16T12:05:00.000-07:00,76,266,0.286
444135,1620,2007-06-25T19:05:00.000-07:00,70,262,0.267
444135,1706,2007-07-01T13:20:00.000-07:00,69,260,0.265
444135,1748,2007-07-04T12:05:00.000-07:00,72,267,0.27
444135,1894,2007-07-17T19:05:00.000-07:00,77,271,0.284
444135,194,2007-03-12T13:05:00.000-07:00,11,29,0.379
444135,2029,2007-07-27T19:10:00.000-07:00,75,275,0.273
444135,2167,2007-08-06T19:05:00.000-07:00,78,284,0.275
444135,2288,2007-08-15T19:05:00.000-07:00,83,301,0.276
444135,2302,2007-08-16T13:20:00.000-07:00,86,305,0.282
444135,2366,2007-08-20T13:20:00.000-07:00,84,297,0.283
444135,2371,2007-08-21T19:15:00.000-07:00,84,300,0.28
444135,2402,2007-08-23T12:35:00.000-07:00,84,300,0.28
444135,2446,2007-08-26T13:40:00.000-07:00,85,300,0.283
444135,2531,2007-09-01T12:05:00.000-07:00,84,303,0.277
444135,2591,2007-09-05T19:05:00.000-07:00,87,306,0.284
444135,2603,2007-09-06T13:20:00.000-07:00,87,307,0.283
444135,2720,2007-09-15T19:10:00.000-07:00,85,320,0.266
444135,309,2007-03-19T13:05:00.000-07:00,18,46,0.391
444135,334,2007-03-21T13:05:00.000-07:00,19,50,0.38
444135,3356,2008-03-23T13:05:00.000-07:00,21,58,0.362
444135,3500,2008-04-03T13:20:00.000-07:00,26,84,0.31
444135,3656,2008-04-15T19:05:00.000-07:00,35,115,0.304
444135,3671,2008-04-16T19:05:00.000-07:00,37,120,0.308
