150020,5788,2008-09-20T15:55:00.000-07:00,33,104,0.317
150020,6886,2009-05-04T19:10:00.000-07:00,15,79,0.19
150020,7357,2009-06-07T13:10:00.000-07:00,48,192,0.25
150020,7380,2009-06-09T19:05:00.000-07:00,49,192,0.255
150020,11203,2010-08-12T15:35:00.000-07:00,81,304,0.266
150020,12007,2011-03-01T13:05:00.000-08:00,0,4,0.0
150020,12332,2011-03-19T13:10:00.000-07:00,7,33,0.212
150020,7500,2009-06-18T12:35:00.000-07:00,49,204,0.24
150020,10084,2010-05-19T19:10:00.000-07:00,45,168,0.268
150020,10099,2010-05-20T19:10:00.000-07:00,47,172,0.273
150020,10114,2010-05-21T19:10:00.000-07:00,47,175,0.269
150020,10261,2010-06-01T19:05:00.000-07:00,57,207,0.275
150020,104,2007-03-07T13:05:00.000-08:00,4,6,0.667
150020,10594,2010-06-26T19:10:00.000-07:00,69,266,0.259
150020,11629,2010-09-12T13:05:00.000-07:00,64,252,0.254
150020,171,2007-03-10T13:05:00.000-08:00,5,9,0.556
150020,1995,2007-07-24T16:05:00.000-07:00,25,134,0.187
150020,2092,2007-07-31T19:05:00.000-07:00,23,130,0.177
150020,2165,2007-08-05T13:07:00.000-07:00,22,125,0.176
150020,247,2007-03-15T13:05:00.000-07:00,10,24,0.417
150020,2525,2007-08-31T19:05:00.000-07:00,18,103,0.175
150020,2790,2007-09-19T19:10:00.000-07:00,16,99,0.162
150020,3271,2008-03-16T13:05:00.000-07:00,5,10,0.5
150020,3865,2008-04-30T12:15:00.000-07:00,16,50,0.32
150020,4034,2008-05-12T19:10:00.000-07:00,18,62,0.29
150020,4117,2008-05-18T13:15:00.000-07:00,25,77,0.325
150020,4248,2008-05-27T19:10:00.000-07:00,32,102,0.314
150020,4396,2008-06-07T19:10:00.000-07:00,48,148,0.324
150020,484,2007-03-31T18:05:00.000-07:00,20,53,0.377
150020,4888,2008-07-13T13:05:00.000-07:00,65,187,0.348
150020,5616,2008-09-08T19:05:00.000-07:00,38,117,0.325
150020,5765,2008-09-18T19:10:00.000-07:00,29,95,0.305
150020,739,2007-04-21T19:05:00.000-07:00,25,70,0.357
150020,9138,2010-03-12T13:05:00.000-08:00,5,13,0.385
150020,9303,2010-03-23T13:10:00.000-07:00,11,27,0.407
150020,9739,2010-04-24T13:10:00.000-07:00,28,91,0.308
150020,9869,2010-05-04T19:05:00.000-07:00,36,128,0.281
150020,9668,2010-04-19T19:05:00.000-07:00,26,81,0.321
150020,4201,2008-05-24T19:05:00.000-07:00,28,90,0.311
150020,5986,2009-02-27T13:05:00.000-08:00,1,6,0.167
150020,10003,2010-05-14T19:05:00.000-07:00,42,155,0.271
150020,10192,2010-05-27T15:35:00.000-07:00,52,187,0.278
150020,13459,2011-06-05T13:10:00.000-07:00,50,209,0.239
150020,1580,2007-06-22T19:35:00.000-07:00,33,114,0.289
150020,3217,2008-03-13T19:05:00.000-07:00,2,4,0.5
150020,39,2007-03-02T13:05:00.000-08:00,1,1,1.0
150020,4423,2008-06-09T19:10:00.000-07:00,50,152,0.329
150020,5267,2008-08-13T19:05:00.000-07:00,58,168,0.345
150020,6685,2009-04-19T13:05:00.000-07:00,12,53,0.226
150020,7127,2009-05-21T12:35:00.000-07:00,36,141,0.255
150020,7742,2009-07-05T13:10:00.000-07:00,66,257,0.257
150020,8363,2009-08-22T16:10:00.000-07:00,66,258,0.256
150020,8959,2009-10-04T13:38:00.000-07:00,45,175,0.257
150020,8982,2009-10-17T19:57:00.000-07:00,31,128,0.242
150020,9356,2010-03-27T13:05:00.000-07:00,17,37,0.459
150020,9570,2010-04-12T15:35:00.000-07:00,21,65,0.323
150020,9593,2010-04-14T19:05:00.000-07:00,22,67,0.328
150020,10884,2010-07-20T19:10:00.000-07:00,74,286,0.259
150020,12688,2011-04-13T19:05:00.000-07:00,11,69,0.159
150020,12796,2011-04-20T13:15:00.000-07:00,14,79,0.177
150020,2674,2007-09-11T13:05:00.000-07:00,19,109,0.174
150020,4173,2008-05-22T19:05:00.000-07:00,25,83,0.301
150020,5666,2008-09-12T18:40:00.000-07:00,35,106,0.33
150020,6701,2009-04-21T19:05:00.000-07:00,12,58,0.207
150020,8132,2009-08-05T19:07:00.000-07:00,76,284,0.268
150020,8502,2009-09-01T19:05:00.000-07:00,61,235,0.26
150020,8898,2009-09-30T19:05:00.000-07:00,46,179,0.257
150020,8985,2009-10-19T13:13:00.000-07:00,30,125,0.24
150020,9487,2010-04-05T14:10:00.000-07:00,18,47,0.383
150020,13470,2011-06-06T19:15:00.000-07:00,50,213,0.235
150020,13485,2011-06-07T19:15:00.000-07:00,50,215,0.233
150020,13543,2011-06-11T17:35:00.000-07:00,49,211,0.232
150020,13558,2011-06-12T13:05:00.000-07:00,49,214,0.229
150020,13580,2011-06-14T19:05:00.000-07:00,47,210,0.224
150020,13611,2011-06-17T19:05:00.000-07:00,49,210,0.233
150020,13626,2011-06-18T13:05:00.000-07:00,50,212,0.236
150020,13641,2011-06-19T13:35:00.000-07:00,47,210,0.224
150020,13677,2011-06-21T19:05:00.000-07:00,48,210,0.229
150020,13692,2011-06-22T19:05:00.000-07:00,49,213,0.23
150020,13699,2011-06-23T13:05:00.000-07:00,50,215,0.233
150020,13714,2011-06-24T19:10:00.000-07:00,52,214,0.243
150020,13729,2011-06-25T15:10:00.000-07:00,52,217,0.24
150020,13744,2011-06-26T13:10:00.000-07:00,54,216,0.25
150020,13751,2011-06-27T19:05:00.000-07:00,54,217,0.249
150020,13781,2011-06-29T16:05:00.000-07:00,54,212,0.255
150020,14020,2011-07-19T19:05:00.000-07:00,54,191,0.283
150020,14058,2011-07-22T19:10:00.000-07:00,54,188,0.287
150020,14073,2011-07-23T19:10:00.000-07:00,54,188,0.287
150020,14121,2011-07-27T19:05:00.000-07:00,52,184,0.283
150020,14134,2011-07-28T12:35:00.000-07:00,52,186,0.28
150020,14152,2011-07-29T19:05:00.000-07:00,53,187,0.283
150020,14179,2011-07-31T13:10:00.000-07:00,52,184,0.283
150020,14210,2011-08-02T19:10:00.000-07:00,53,186,0.285
150020,14225,2011-08-03T13:10:00.000-07:00,52,183,0.284
150020,14244,2011-08-05T19:05:00.000-07:00,51,182,0.28
150020,14259,2011-08-06T18:05:00.000-07:00,50,180,0.278
150020,14317,2011-08-10T19:15:00.000-07:00,50,174,0.287
150020,14342,2011-08-12T19:10:00.000-07:00,49,172,0.285
150020,14357,2011-08-13T15:10:00.000-07:00,49,172,0.285
150020,14381,2011-08-15T19:10:00.000-07:00,46,169,0.272
150020,14395,2011-08-16T19:10:00.000-07:00,45,168,0.268
150020,14411,2011-08-17T19:10:00.000-07:00,46,167,0.275
150020,14425,2011-08-18T13:10:00.000-07:00,48,171,0.281
150020,14452,2011-08-20T16:10:00.000-07:00,45,164,0.274
150020,14467,2011-08-21T13:10:00.000-07:00,47,167,0.281
150020,14482,2011-08-22T17:05:00.000-07:00,47,166,0.283
150020,14496,2011-08-23T19:05:00.000-07:00,48,167,0.287
150020,14511,2011-08-24T12:35:00.000-07:00,47,167,0.281
150020,14529,2011-08-26T19:10:00.000-07:00,48,168,0.286
150020,14544,2011-08-27T18:10:00.000-07:00,49,169,0.29
150020,14559,2011-08-28T13:10:00.000-07:00,50,172,0.291
150020,14594,2011-08-30T19:10:00.000-07:00,49,167,0.293
150020,14609,2011-08-31T19:10:00.000-07:00,52,171,0.304
150020,14618,2011-09-01T15:10:00.000-07:00,51,170,0.3
150020,14629,2011-09-02T19:05:00.000-07:00,50,170,0.294
150020,14644,2011-09-03T18:05:00.000-07:00,50,170,0.294
150020,14659,2011-09-04T13:05:00.000-07:00,50,173,0.289
150020,14677,2011-09-05T15:15:00.000-07:00,50,172,0.291
150020,14716,2011-09-08T19:10:00.000-07:00,47,166,0.283
150020,14731,2011-09-09T19:10:00.000-07:00,46,164,0.28
150020,14746,2011-09-10T18:10:00.000-07:00,46,167,0.275
150020,14778,2011-09-13T19:10:00.000-07:00,43,157,0.274
150020,14793,2011-09-14T19:10:00.000-07:00,42,157,0.268
150020,14819,2011-09-16T19:10:00.000-07:00,42,152,0.276
150020,14861,2011-09-19T19:05:00.000-07:00,43,155,0.277
150020,14886,2011-09-21T13:20:00.000-07:00,45,153,0.294
150020,14910,2011-09-23T19:10:00.000-07:00,45,151,0.298
150020,14925,2011-09-24T18:10:00.000-07:00,46,152,0.303
150020,14940,2011-09-25T13:10:00.000-07:00,48,156,0.308
150020,14959,2011-09-26T19:10:00.000-07:00,46,155,0.297
150020,14974,2011-09-27T19:10:00.000-07:00,45,158,0.285
150020,14989,2011-09-28T19:10:00.000-07:00,47,159,0.296
150020,175992,2012-03-28T13:05:00.000-07:00,2,7,0.286
150020,176185,2012-04-11T19:10:00.000-07:00,7,21,0.333
150020,175657,2012-03-06T13:05:00.000-08:00,1,2,0.5
150020,176026,2012-03-30T13:05:00.000-07:00,3,10,0.3
150020,176230,2012-04-14T18:10:00.000-07:00,8,24,0.333
150020,176246,2012-04-15T13:10:00.000-07:00,8,25,0.32
150020,176363,2012-04-24T19:10:00.000-07:00,14,43,0.326
150020,176379,2012-04-25T19:10:00.000-07:00,14,46,0.304
150020,176418,2012-04-27T19:10:00.000-07:00,15,48,0.313
150020,176434,2012-04-28T18:10:00.000-07:00,15,50,0.3
150020,175669,2012-03-07T13:05:00.000-08:00,1,4,0.25
150020,176112,2012-04-06T19:05:00.000-07:00,5,15,0.333
150020,176040,2012-03-31T13:10:00.000-07:00,4,12,0.333
150020,176125,2012-04-07T17:35:00.000-07:00,6,18,0.333
150020,176282,2012-04-18T19:10:00.000-07:00,9,29,0.31
150020,176298,2012-04-19T12:10:00.000-07:00,10,32,0.313
150020,176311,2012-04-20T19:05:00.000-07:00,10,36,0.278
150020,176343,2012-04-22T13:05:00.000-07:00,12,39,0.308
150020,176456,2012-04-30T18:40:00.000-07:00,16,52,0.308
150020,176486,2012-05-02T13:10:00.000-07:00,17,57,0.298
150020,176512,2012-05-04T13:20:00.000-07:00,20,61,0.328
150020,172874,2011-10-02T16:00:00.000-07:00,47,157,0.299
150020,170474,2011-10-01T13:00:00.000-07:00,46,157,0.293
150020,175539,2011-10-07T16:00:00.000-07:00,46,158,0.291
150020,175549,2011-10-10T19:05:00.000-07:00,47,161,0.292
150020,175558,2011-10-16T19:05:00.000-07:00,53,176,0.301
150020,175514,2011-10-04T18:30:00.000-07:00,46,155,0.297
150020,175527,2011-10-05T18:30:00.000-07:00,46,156,0.295
150020,175551,2011-10-12T19:05:00.000-07:00,48,165,0.291
150020,175553,2011-10-13T19:05:00.000-07:00,50,169,0.296
150020,175555,2011-10-14T19:05:00.000-07:00,51,172,0.297
150020,176824,2012-05-25T19:10:00.000-07:00,22,69,0.319
150020,176840,2012-05-26T19:10:00.000-07:00,23,70,0.329
150020,176528,2012-05-05T12:05:00.000-07:00,20,65,0.308
150020,176544,2012-05-06T13:20:00.000-07:00,21,66,0.318
150020,176856,2012-05-27T13:10:00.000-07:00,28,75,0.373
150020,176875,2012-05-28T17:10:00.000-07:00,30,78,0.385
150020,176891,2012-05-29T19:10:00.000-07:00,30,82,0.366
150020,176907,2012-05-30T19:10:00.000-07:00,30,83,0.361
150020,176918,2012-05-31T19:10:00.000-07:00,32,87,0.368
150020,176926,2012-06-01T18:40:00.000-07:00,33,90,0.367
150020,176958,2012-06-03T13:10:00.000-07:00,34,94,0.362
150020,176969,2012-06-04T19:05:00.000-07:00,35,98,0.357
150020,176980,2012-06-05T19:05:00.000-07:00,36,102,0.353
150020,176996,2012-06-06T19:05:00.000-07:00,36,103,0.35
150020,177012,2012-06-07T13:05:00.000-07:00,38,107,0.355
150020,177042,2012-06-09T16:15:00.000-07:00,41,111,0.369
150020,177058,2012-06-10T13:10:00.000-07:00,41,114,0.36
150020,177068,2012-06-11T19:10:00.000-07:00,41,118,0.347
150020,177089,2012-06-13T19:10:00.000-07:00,41,120,0.342
150020,177119,2012-06-15T19:10:00.000-07:00,40,119,0.336
150020,177135,2012-06-16T19:10:00.000-07:00,40,120,0.333
150020,177151,2012-06-17T13:10:00.000-07:00,40,124,0.323
150020,177196,2012-06-20T19:05:00.000-07:00,41,128,0.32
150020,177207,2012-06-21T12:35:00.000-07:00,41,131,0.313
150020,177217,2012-06-22T19:05:00.000-07:00,43,136,0.316
150020,177233,2012-06-23T16:15:00.000-07:00,44,140,0.314
150020,177249,2012-06-24T12:35:00.000-07:00,45,141,0.319
150020,177263,2012-06-25T19:15:00.000-07:00,46,145,0.317
150251,3169,2008-03-10T13:05:00.000-07:00,2,10,0.2
150251,3247,2008-03-15T13:05:00.000-07:00,4,12,0.333
150251,217,2007-03-13T13:05:00.000-07:00,2,4,0.5
150251,3081,2008-03-05T13:05:00.000-08:00,1,5,0.2
150251,3121,2008-03-07T13:05:00.000-08:00,1,7,0.143
150251,3324,2008-03-20T13:05:00.000-07:00,4,15,0.267
150251,246,2007-03-15T19:05:00.000-07:00,2,5,0.4
150251,3265,2008-03-16T13:15:00.000-07:00,4,13,0.308
150251,3036,2008-03-02T13:05:00.000-08:00,0,2,0.0
150251,108,2007-03-07T13:05:00.000-08:00,1,1,1.0
150251,3055,2008-03-03T13:05:00.000-08:00,1,3,0.333
150251,167,2007-03-10T13:05:00.000-08:00,1,2,0.5
150251,3003,2008-02-29T13:05:00.000-08:00,0,1,0.0
204020,4420,2008-06-08T13:05:00.000-07:00,102,285,0.358
204020,8880,2009-09-29T19:05:00.000-07:00,65,216,0.301
204020,10002,2010-05-14T19:15:00.000-07:00,23,86,0.267
204020,10228,2010-05-30T13:10:00.000-07:00,33,135,0.244
204020,10266,2010-06-01T19:05:00.000-07:00,36,144,0.25
204020,10294,2010-06-04T19:05:00.000-07:00,42,157,0.268
204020,10441,2010-06-15T19:10:00.000-07:00,46,189,0.243
204020,10522,2010-06-20T13:05:00.000-07:00,47,198,0.237
204020,10554,2010-06-23T19:05:00.000-07:00,49,205,0.239
204020,10566,2010-06-24T13:05:00.000-07:00,51,209,0.244
204020,10628,2010-06-29T19:10:00.000-07:00,55,222,0.248
204020,10643,2010-06-30T13:10:00.000-07:00,56,225,0.249
204020,10992,2010-07-28T13:05:00.000-07:00,73,298,0.245
204020,11141,2010-08-08T20:00:00.000-07:00,70,291,0.241
204020,11189,2010-08-11T19:05:00.000-07:00,71,294,0.241
204020,11212,2010-08-13T19:10:00.000-07:00,71,290,0.245
204020,11476,2010-09-01T19:05:00.000-07:00,57,235,0.243
204020,11552,2010-09-07T19:05:00.000-07:00,60,234,0.256
204020,11747,2010-09-21T19:05:00.000-07:00,56,210,0.267
204020,11925,2010-10-07T17:00:00.000-07:00,50,191,0.262
204020,12405,2011-03-24T13:10:00.000-07:00,9,40,0.225
204020,12575,2011-04-05T19:15:00.000-07:00,14,68,0.206
204020,12590,2011-04-06T12:45:00.000-07:00,15,72,0.208
204020,12797,2011-04-20T19:15:00.000-07:00,29,111,0.261
204020,128,2007-03-08T13:05:00.000-08:00,5,15,0.333
204020,12816,2011-04-22T19:15:00.000-07:00,31,115,0.27
204020,12831,2011-04-23T15:10:00.000-07:00,33,118,0.28
204020,12848,2011-04-24T19:05:00.000-07:00,35,121,0.289
204020,12883,2011-04-26T19:05:00.000-07:00,37,126,0.294
204020,12911,2011-04-28T19:05:00.000-07:00,43,135,0.319
204020,12965,2011-05-01T13:35:00.000-07:00,46,145,0.317
204020,1355,2007-06-05T19:05:00.000-07:00,64,249,0.257
204020,1411,2007-06-09T14:55:00.000-07:00,70,264,0.265
204020,1426,2007-06-10T13:05:00.000-07:00,71,268,0.265
204020,1477,2007-06-14T13:05:00.000-07:00,71,268,0.265
204020,1492,2007-06-15T19:05:00.000-07:00,73,270,0.27
204020,1705,2007-07-01T13:05:00.000-07:00,82,294,0.279
204020,1724,2007-07-02T19:05:00.000-07:00,83,298,0.279
204020,1813,2007-07-08T13:05:00.000-07:00,82,305,0.269
204020,1859,2007-07-15T13:20:00.000-07:00,80,301,0.266
204020,1905,2007-07-18T13:05:00.000-07:00,80,301,0.266
204020,2024,2007-07-26T19:05:00.000-07:00,80,303,0.264
204020,2262,2007-08-13T19:10:00.000-07:00,80,310,0.258
204020,2412,2007-08-23T19:05:00.000-07:00,83,311,0.267
204020,2454,2007-08-26T13:05:00.000-07:00,84,314,0.268
204020,2496,2007-08-29T19:05:00.000-07:00,87,313,0.278
204020,2515,2007-08-31T13:20:00.000-07:00,89,312,0.285
204020,2574,2007-09-04T19:05:00.000-07:00,91,317,0.287
204020,2639,2007-09-09T13:10:00.000-07:00,94,317,0.297
204020,2794,2007-09-20T19:10:00.000-07:00,92,316,0.291
204020,2859,2007-09-25T19:10:00.000-07:00,92,319,0.288
204020,3048,2008-03-02T13:05:00.000-08:00,1,4,0.25
204020,3179,2008-03-10T13:05:00.000-07:00,7,20,0.35
204020,3389,2008-03-25T18:05:00.000-07:00,14,47,0.298
204020,3445,2008-03-29T13:05:00.000-07:00,16,54,0.296
204020,3474,2008-04-01T19:05:00.000-07:00,17,61,0.279
204020,3484,2008-04-02T19:05:00.000-07:00,20,66,0.303
204020,3571,2008-04-08T19:05:00.000-07:00,23,83,0.277
204020,3586,2008-04-09T19:05:00.000-07:00,25,87,0.287
204020,3605,2008-04-11T19:05:00.000-07:00,27,92,0.293
204020,3635,2008-04-13T13:05:00.000-07:00,30,99,0.303
204020,3697,2008-04-18T19:05:00.000-07:00,34,115,0.296
204020,373,2007-03-24T13:05:00.000-07:00,11,43,0.256
204020,3787,2008-04-24T12:35:00.000-07:00,42,134,0.313
204020,3925,2008-05-04T13:05:00.000-07:00,53,168,0.315
204020,3956,2008-05-06T19:05:00.000-07:00,58,173,0.335
204020,398,2007-03-26T13:05:00.000-07:00,13,47,0.277
204020,3993,2008-05-09T19:40:00.000-07:00,65,183,0.355
204020,4009,2008-05-10T19:10:00.000-07:00,67,186,0.36
204020,4035,2008-05-12T19:15:00.000-07:00,71,194,0.366
204020,415,2007-03-27T13:05:00.000-07:00,15,51,0.294
204020,4178,2008-05-22T19:05:00.000-07:00,85,232,0.366
204020,4271,2008-05-29T19:15:00.000-07:00,92,252,0.365
204020,4285,2008-05-30T19:05:00.000-07:00,94,256,0.367
204020,4315,2008-06-01T13:05:00.000-07:00,96,262,0.366
204020,4344,2008-06-03T19:05:00.000-07:00,97,266,0.365
204020,4405,2008-06-07T18:05:00.000-07:00,101,281,0.359
204020,4629,2008-06-24T19:05:00.000-07:00,105,301,0.349
204020,4644,2008-06-25T19:05:00.000-07:00,106,302,0.351
204020,467,2007-03-30T19:05:00.000-07:00,17,54,0.315
204020,4675,2008-06-28T18:05:00.000-07:00,112,312,0.359
204020,4761,2008-07-04T19:30:00.000-07:00,112,317,0.353
204020,4805,2008-07-07T19:05:00.000-07:00,112,321,0.349
204020,4876,2008-07-12T19:10:00.000-07:00,111,319,0.348
204020,5049,2008-07-28T19:05:00.000-07:00,109,310,0.352
204020,5078,2008-07-30T19:05:00.000-07:00,110,309,0.356
204020,5106,2008-08-01T19:05:00.000-07:00,108,308,0.351
204020,5186,2008-08-07T19:10:00.000-07:00,105,305,0.344
204020,5287,2008-08-14T13:05:00.000-07:00,104,308,0.338
204020,5293,2008-08-15T19:05:00.000-07:00,100,307,0.326
204020,5367,2008-08-20T13:05:00.000-07:00,94,306,0.307
204020,5406,2008-08-23T19:10:00.000-07:00,93,304,0.306
204020,5459,2008-08-27T19:05:00.000-07:00,90,299,0.301
204020,5471,2008-08-28T13:05:00.000-07:00,91,299,0.304
204020,5505,2008-08-30T18:05:00.000-07:00,93,299,0.311
204020,5520,2008-08-31T13:05:00.000-07:00,91,298,0.305
204020,5622,2008-09-08T19:05:00.000-07:00,86,296,0.291
204020,5634,2008-09-09T19:05:00.000-07:00,88,297,0.296
204020,5802,2008-09-21T13:35:00.000-07:00,80,290,0.276
204020,6114,2009-03-07T13:05:00.000-08:00,4,14,0.286
204020,6159,2009-03-11T13:05:00.000-07:00,5,19,0.263
204020,6207,2009-03-14T13:05:00.000-07:00,7,25,0.28
204020,6382,2009-03-27T13:05:00.000-07:00,15,49,0.306
204020,6482,2009-04-03T19:05:00.000-07:00,16,52,0.308
204020,6498,2009-04-04T13:05:00.000-07:00,17,56,0.304
204020,6560,2009-04-10T19:15:00.000-07:00,21,70,0.3
204020,6634,2009-04-15T19:05:00.000-07:00,23,84,0.274
204020,6889,2009-05-04T19:05:00.000-07:00,35,147,0.238
204020,7071,2009-05-17T13:20:00.000-07:00,45,178,0.253
204020,7109,2009-05-20T19:05:00.000-07:00,46,183,0.251
204020,7182,2009-05-25T13:10:00.000-07:00,51,203,0.251
204020,7233,2009-05-29T19:05:00.000-07:00,54,214,0.252
204020,7316,2009-06-04T19:05:00.000-07:00,60,234,0.256
204020,7336,2009-06-05T19:05:00.000-07:00,61,236,0.258
204020,7365,2009-06-07T13:05:00.000-07:00,62,240,0.258
204020,7409,2009-06-11T13:05:00.000-07:00,65,249,0.261
204020,751,2007-04-22T13:05:00.000-07:00,30,114,0.263
204020,7547,2009-06-21T13:10:00.000-07:00,67,265,0.253
204020,7624,2009-06-27T18:05:00.000-07:00,71,269,0.264
204020,7694,2009-07-02T12:35:00.000-07:00,74,273,0.271
204020,7720,2009-07-04T13:05:00.000-07:00,74,273,0.271
204020,7780,2009-07-08T13:05:00.000-07:00,78,285,0.274
204020,7909,2009-07-20T19:05:00.000-07:00,76,282,0.27
204020,8221,2009-08-12T19:10:00.000-07:00,67,213,0.315
204020,8234,2009-08-13T19:10:00.000-07:00,66,213,0.31
204020,8304,2009-08-18T19:05:00.000-07:00,67,214,0.313
204020,8319,2009-08-19T19:05:00.000-07:00,69,217,0.318
204020,8334,2009-08-20T19:05:00.000-07:00,71,221,0.321
204020,8370,2009-08-23T13:05:00.000-07:00,70,220,0.318
204020,8440,2009-08-28T18:40:00.000-07:00,69,226,0.305
204020,8607,2009-09-09T19:05:00.000-07:00,67,223,0.3
204020,8639,2009-09-11T19:05:00.000-07:00,68,222,0.306
204020,8912,2009-10-01T19:05:00.000-07:00,67,221,0.303
204020,8941,2009-10-03T13:10:00.000-07:00,69,222,0.311
204020,9028,2010-03-05T13:05:00.000-08:00,1,2,0.5
204020,9060,2010-03-07T13:05:00.000-08:00,3,6,0.5
204020,9676,2010-04-20T19:05:00.000-07:00,5,15,0.333
204020,9772,2010-04-27T19:05:00.000-07:00,11,38,0.289
204020,9855,2010-05-03T19:05:00.000-07:00,13,52,0.25
204020,9945,2010-05-09T13:05:00.000-07:00,16,73,0.219
204020,9991,2010-05-13T12:40:00.000-07:00,21,82,0.256
204020,11098,2010-08-04T13:05:00.000-07:00,69,290,0.238
204020,1829,2007-07-13T13:20:00.000-07:00,78,297,0.263
204020,2693,2007-09-13T19:05:00.000-07:00,94,320,0.294
204020,3270,2008-03-16T13:05:00.000-07:00,10,30,0.333
204020,6197,2009-03-13T19:05:00.000-07:00,5,21,0.238
204020,10281,2010-06-02T19:05:00.000-07:00,37,148,0.25
204020,10290,2010-06-03T13:05:00.000-07:00,39,153,0.255
204020,11111,2010-08-06T19:05:00.000-07:00,68,290,0.234
204020,1146,2007-05-20T13:05:00.000-07:00,58,203,0.286
204020,13003,2011-05-04T19:15:00.000-07:00,48,152,0.316
204020,13067,2011-05-08T13:15:00.000-07:00,49,159,0.308
204020,1580,2007-06-22T19:35:00.000-07:00,76,279,0.272
204020,2836,2007-09-23T19:05:00.000-07:00,93,323,0.288
204020,3057,2008-03-03T13:05:00.000-08:00,2,7,0.286
204020,3508,2008-04-04T13:20:00.000-07:00,21,74,0.284
204020,6773,2009-04-26T13:05:00.000-07:00,28,122,0.23
204020,680,2007-04-17T19:05:00.000-07:00,25,94,0.266
204020,7025,2009-05-14T13:10:00.000-07:00,41,171,0.24
204020,8247,2009-08-14T19:05:00.000-07:00,66,211,0.313
204020,9082,2010-03-08T13:05:00.000-08:00,3,9,0.333
204020,9895,2010-05-06T19:05:00.000-07:00,14,62,0.226
204020,10965,2010-07-26T19:05:00.000-07:00,70,293,0.239
204020,3853,2008-04-29T18:40:00.000-07:00,45,151,0.298
204020,1649,2007-06-27T13:05:00.000-07:00,77,286,0.269
204020,3620,2008-04-12T18:05:00.000-07:00,29,96,0.302
204020,6996,2009-05-12T18:40:00.000-07:00,37,163,0.227
204020,8841,2009-09-26T18:05:00.000-07:00,64,218,0.294
204020,1005,2007-05-11T19:05:00.000-07:00,52,175,0.297
204020,1071,2007-05-15T19:05:00.000-07:00,54,187,0.289
204020,1101,2007-05-17T19:05:00.000-07:00,56,193,0.29
204020,1190,2007-05-24T18:40:00.000-07:00,59,214,0.276
204020,1232,2007-05-27T13:40:00.000-07:00,61,225,0.271
204020,1337,2007-06-03T13:05:00.000-07:00,63,245,0.257
204020,1383,2007-06-07T13:05:00.000-07:00,67,257,0.261
204020,1507,2007-06-16T18:05:00.000-07:00,72,272,0.265
204020,1559,2007-06-20T19:05:00.000-07:00,74,278,0.266
204020,1634,2007-06-26T19:05:00.000-07:00,75,283,0.265
204020,166,2007-03-10T13:05:00.000-08:00,6,18,0.333
204020,1662,2007-06-28T19:05:00.000-07:00,78,289,0.27
204020,1674,2007-06-29T19:05:00.000-07:00,80,294,0.272
204020,1739,2007-07-03T19:05:00.000-07:00,82,297,0.276
204020,1754,2007-07-04T13:05:00.000-07:00,84,302,0.278
204020,1768,2007-07-05T19:05:00.000-07:00,82,302,0.272
204020,1844,2007-07-14T14:55:00.000-07:00,78,298,0.262
204020,1875,2007-07-16T19:05:00.000-07:00,81,301,0.269
204020,1890,2007-07-17T19:05:00.000-07:00,79,301,0.262
204020,2038,2007-07-27T19:05:00.000-07:00,81,303,0.267
204020,2086,2007-07-31T19:35:00.000-07:00,80,300,0.267
204020,2115,2007-08-02T19:35:00.000-07:00,81,302,0.268
204020,2129,2007-08-03T19:05:00.000-07:00,81,305,0.266
204020,2177,2007-08-07T19:05:00.000-07:00,77,303,0.254
204020,220,2007-03-14T13:05:00.000-07:00,7,24,0.292
204020,2221,2007-08-10T19:05:00.000-07:00,77,306,0.252
204020,2276,2007-08-14T19:10:00.000-07:00,79,311,0.254
204020,2320,2007-08-17T19:05:00.000-07:00,80,310,0.258
204020,2335,2007-08-18T19:05:00.000-07:00,79,310,0.255
204020,2383,2007-08-21T19:05:00.000-07:00,82,309,0.265
204020,2399,2007-08-22T19:05:00.000-07:00,82,308,0.266
204020,2424,2007-08-24T19:05:00.000-07:00,83,312,0.266
204020,2439,2007-08-25T18:05:00.000-07:00,82,313,0.262
204020,2531,2007-09-01T12:05:00.000-07:00,89,316,0.282
204020,2546,2007-09-02T13:20:00.000-07:00,90,316,0.285
204020,2559,2007-09-03T13:05:00.000-07:00,90,316,0.285
204020,2609,2007-09-07T19:10:00.000-07:00,93,317,0.293
204020,2624,2007-09-08T13:10:00.000-07:00,93,317,0.293
204020,2680,2007-09-12T19:05:00.000-07:00,94,317,0.297
204020,2768,2007-09-18T19:05:00.000-07:00,92,314,0.293
204020,2783,2007-09-19T19:05:00.000-07:00,92,314,0.293
204020,2874,2007-09-26T19:10:00.000-07:00,96,324,0.296
204020,2898,2007-09-28T19:05:00.000-07:00,94,321,0.293
204020,2928,2007-09-30T13:05:00.000-07:00,93,320,0.291
204020,3067,2008-03-04T13:05:00.000-08:00,3,10,0.3
204020,31,2007-03-02T13:05:00.000-08:00,0,3,0.0
204020,3147,2008-03-08T13:05:00.000-08:00,4,16,0.25
204020,3202,2008-03-12T13:05:00.000-07:00,8,22,0.364
204020,3318,2008-03-20T19:05:00.000-07:00,10,35,0.286
204020,333,2007-03-21T19:05:00.000-07:00,10,36,0.278
204020,3332,2008-03-21T13:05:00.000-07:00,11,39,0.282
204020,3432,2008-03-28T19:05:00.000-07:00,15,52,0.288
